Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-01-30 19.82 1 -0.0369290573372205 -0.0575368521160248 -0.0534861509073544 -0.0849492151431209 -0.112404836542767 -0.122232063773251 -0.132224168126094 -0.0953902327704245 -0.0109780439121756 -0.115573404730031 1.48529624741248 67.8810307743801 NA 65 0.583613909378948 -0.489482959671497 -0.209269531953729 21.0670314637483 -0.00398866995036783 0.700786523786831 21.1515639802464 63.5943804571935 23.50864896 21.373 1.05505186812992 -0.275026599951981 -0.131800854580614 -0.118326146590379 0.0473164126993875
2015-02-02 19.13 0 -0.0348133198789102 -0.0704567541302235 -0.0903471231573943 -0.0864374403056353 -0.116805170821791 -0.143304970891178 -0.152790079716563 -0.162434325744308 -0.126882701962574 -0.0454091816367266 1.45134651545445 61.1872052879972 NA 60 0.492494155228178 -0.487637295529006 -0.201917102295082 4.36713545521835 -0.00959315175555735 0.681172539636184 19.9340129538947 59.5146648174737 23.2135570432 21.282 1.21058112766831 -0.237565029782138 -0.0914657360989022 -0.0740754427300794 0.0614907539394212
2015-02-03 20.12 1 0.0517511761630947 0.0151362260343089 -0.0223517978620018 -0.0432715168806467 -0.0391595033428844 -0.0710987996306556 -0.0989699955217196 -0.108945969884854 -0.119089316987741 -0.0816978548607942 1.43053605006484 55.4478954256548 NA 55 0.511296652434058 -0.70658101782868 -0.0376131953387185 -3.19488817891373 0.00156036241147029 0.671462778098579 18.7131300019525 63.1658403008558 22.80520133888 21.103 1.23939994441755 -0.286003358304341 -0.137073968672728 -0.115825978514034 -0.00959002275068865
2015-02-04 19.23 2 -0.044234592445328 0.00522739153162588 -0.0297679112008072 -0.0655976676384838 -0.0855920114122682 -0.0816618911174786 -0.11218836565097 -0.138826690550828 -0.148361381753764 -0.158056042031524 1.40192633220307 48.9611330428019 NA 50 0.444930136438635 -4.22229209528062 -0.202001263970866 -30.8993766696349 -0.0067659930170385 0.545760744903284 17.4409512519976 58.0935685003782 22.437681204992 20.742 1.2024401116988 -0.238751938857039 -0.0870359111292003 -0.0619884589925874 0.0168573370854141
2015-02-05 19.02 0 -0.0109204368174728 -0.054671968190855 -0.00575013068478825 -0.0403632694248235 -0.0758017492711369 -0.0955777460770328 -0.0916905444126075 -0.121883656509695 -0.148231079265562 -0.157661647475642 1.37464587990285 42.0495010393902 NA 45 0.36697848686793 -0.233324571796785 -0.3435268808603 -30.4035874439462 -0.00752134643529928 0.536002089747652 16.1475005972067 56.931879879658 22.1069130844928 20.386 1.12212298791175 -0.225772409774426 -0.0713132034997823 -0.042524846997376 0.0119068490037404
2015-02-06 18.87 0 -0.00788643533123023 -0.0187207488299531 -0.0621272365805169 -0.0135912179822267 -0.0479313824419778 -0.0830903790087463 -0.102710413694722 -0.0988538681948424 -0.128808864265928 -0.154948499776086 1.32502831705265 34.9959659725046 NA 40 0.234095918381828 0.688020714713734 -0.334543383805485 -13.1019036954087 -0.00758772623455945 0.491707331411971 14.8602389745258 56.069409261586 21.7364835143537 20.04 0.980612053770501 -0.215865300233288 -0.0587063729802288 -0.0262359700884409 0.00755440821425601
2015-02-09 19.51 0 0.0339162692103869 0.0257623554153523 0.0145605824232971 -0.0303180914512922 0.0198640878201779 -0.015640766902119 -0.0519922254616131 -0.0722776985259154 -0.0682903533906399 -0.0992613111726685 1.31609772297746 29.2656771363026 NA 35 0.241929209757595 -0.184709124619356 -0.207050647356002 -31.1688311688311 -4.15452445691996e-05 0.488117912274284 13.6631339322816 58.9283449532353 21.3351758223441 19.825 0.806132743411406 -0.247239305858946 -0.0874241096459665 -0.0513307972195678 -0.0339180903516376
2015-02-10 19.33 0 -0.00922603792926724 0.0243773184949654 0.0162986330178758 0.00520020800832022 -0.0392644135188868 0.0104547830632513 -0.0247225025227045 -0.0607385811467445 -0.0808368996671424 -0.076886341929322 1.26780502847907 23.8219306602389 NA 30 0.217918014216142 0.142965236502268 -0.180768711473095 -50.5035971223021 -0.00171145300542339 0.478507310016243 12.5396152469026 57.7892456578015 20.990051207216 19.664 0.714239300079307 -0.236000284176544 -0.073572262009272 -0.0339154352092064 -0.0284704256504917
2015-02-11 19.57 0 0.0124159337816867 0.00307534597642234 0.0370959194488605 0.0289169295478444 0.0176807072282892 -0.0273359840954275 0.0230005227391532 -0.0126135216952573 -0.0490767735665694 -0.0694246314788398 1.22153324073056 20.3190426637503 NA -60 0.25175120930685 0.117991658289982 -0.0188694149589247 -43.4343434343434 0.000857162774051174 0.460146348439245 11.5123219805059 58.9292165104456 20.6932440382057 19.518 0.529251043141784 -0.246379248451061 -0.0813818309617043 -0.0382211235614243 -0.0405340700062093
2015-02-12 19.99 2 0.0214614205416452 0.0341438178996378 0.0246027678113787 0.0593534711181769 0.0509989484752891 0.0395215808632343 -0.00646123260437392 0.0449555671719812 0.00857719475277485 -0.0286686103012633 1.20142372353552 18.3749010486983 NA -60 0.344654129457739 -0.0988240414234501 0.0928786024610728 -32.9577464788732 0.00460339145906828 0.450526327678957 10.6071403976919 60.9183601441813 20.4379898728569 19.459 0.419138004321568 -0.265662734798993 -0.0981393369848225 -0.0515346025209249 -0.0579067036601679
2015-02-13 19.89 1 -0.00500250125062518 0.0163515585079204 0.0289705121572685 0.0194771911840081 0.0540540540540539 0.0457413249211358 0.0343213728549141 -0.0114314115308152 0.0397281756403556 0.00353178607467197 1.1498934575687 16.8652801221525 NA -60 0.404182398966664 0.311366619478461 -0.0527962949560918 -27.1056661562021 0.00285686551185128 0.428182250041855 9.7932468230417 60.1711260346185 20.3 19.466 0.426359264262221 -0.258706448166812 -0.0887004662243824 -0.0387117599582965 -0.046198818427178
2015-02-16 19.77 1 -0.00603318250377083 -0.0110055027513757 0.0102197240674502 0.0227625452664253 0.0133264992311635 0.0476947535771064 0.0394321766561514 0.0280811232449298 -0.0173956262425448 0.0334553058024045 1.09347249631379 15.7684664725844 NA -60 0.359881154842731 0.0990183674434413 -0.0229949483984189 -19.7301854974705 0.00124049314537454 0.411314803951275 9.04696225741035 59.2321980937822 20.3 19.53 0.418276888622304 -0.250723417695517 -0.0782782259473902 -0.0249657876058551 -0.0315358858426498
2015-02-17 19.87 1 0.00505816894284283 -0.00100553041729512 -0.00600300150075028 0.0153295861011753 0.0279358510087948 0.018452075858534 0.0529941706412294 0.0446898002103051 0.0332813312532501 -0.0124254473161034 1.04536731800566 15.2064821709599 NA -60 0.41411288956276 0.172232686577533 -0.11405214392771 -19.5286195286195 0.0019346160176415 0.376750290436929 8.369573875963 59.7952199471784 20.19 19.505 0.385263257757313 -0.253846924729115 -0.0790058726399523 -0.022430109902972 -0.0270302221007341
2015-02-25 19.2 2 -0.0337191746351284 -0.0288315629742033 -0.0346907993966818 -0.0395197598799399 -0.0189064895247829 -0.0067252974650801 -0.0158892875448489 0.0174880763116056 0.00946372239747628 -0.00156006240249618 1.01926965243383 14.2849813733892 NA -60 0.312235287282386 0.0106441159473438 -0.2691723204416 -22.4025974025974 -0.00454789137377121 0.35840013349244 7.69730469318543 54.376704387199 20.19 19.502 0.387751352171867 -0.217633903351699 -0.0404403126306443 0.0193382146634433 0.0167999666520626
2015-02-26 19.94 1 0.0385416666666667 0.00352289884247603 0.00859888720283264 0.0025138260432378 -0.00250125062531248 0.0189064895247828 0.0315571650284534 0.0220399794976935 0.0567037625861155 0.0483701366982126 1.02789324868856 14.6691927862728 NA -50 0.411247865079239 -0.222283719023287 -0.11496874064839 1.95439739413682 0.00328657372449023 0.385879848724188 7.10630718857501 58.8157224256188 20.18 19.594 0.369389887366843 -0.253548819383491 -0.0740459811698506 -0.01112538620808 -0.0123831819118103
2015-02-27 19.8 1 -0.00702106318956874 0.03125 -0.00352289884247614 0.00151745068285281 -0.00452488687782804 -0.00950475237618797 0.0117526826775678 0.0243145369891362 0.0148641722193745 0.0492845786963434 0.979472302353661 15.241552657973 NA -50 0.488198961107998 0.0743082115514873 -0.203156242348682 11.9856887298748 0.00141245792193405 0.36961267675351 6.5694703885614 57.6724501860505 20.18 19.687 0.27076229837668 -0.24461010316164 -0.0628412752909342 0.00316056784609842 0.00166927659848248
2015-03-02 20.12 1 0.0161616161616163 0.00902708124373119 0.0479166666666668 0.0125817815802718 0.0177035912999495 0.0115635997988939 0.006503251625813 0.0281042411854879 0.0408691153647183 0.0312660174269606 0.965224280756971 16.2348295924912 NA -45 0.659646814537229 0.075645314312105 -0.234061348895868 0 0.00409412305642172 0.342389459488331 6.10556554041143 59.6052538141776 18.87 19.748 0.29415793188165 -0.258759306906866 -0.074767711254403 -0.0057455482209634 -0.0095398230399022
2015-03-03 19.27 1 -0.0422465208747516 -0.0267676767676768 -0.0336008024072217 0.00364583333333335 -0.0301962757926523 -0.0252908447142135 -0.0311714429361488 -0.0360180090045022 -0.0153295861011753 -0.00310398344542151 0.959136832131473 15.4452519420289 NA -40 0.368261791852242 -0.167807100642763 -0.358378961674452 0.819672131147522 -0.00433144856742796 0.32955123024021 5.62874533457516 52.7189667445835 18.87 19.742 0.304076013888341 -0.213720931266843 -0.0275497511660268 0.0444317079103214 0.0359085443597147
2015-03-04 19.29 1 0.00103788271925276 -0.0412524850894633 -0.0257575757575759 -0.0325977933801406 0.00468749999999996 -0.0291897332662306 -0.0242792109256449 -0.0301659125188538 -0.0350175087543771 -0.0143076136944303 0.917055629836367 14.0062911756567 NA -35 0.262767260702083 0.0483937089380513 -0.288305145546911 5.75692963752663 -0.0033552065153042 0.318492418965477 5.15769834387812 52.856977761421 18.9384 19.714 0.333173294914891 -0.212894459049525 -0.0245868367821793 0.0502928115418571 0.0344686272236383
2015-03-05 19.42 2 0.00673924313115615 0.00778412039439558 -0.0347912524850894 -0.0191919191919191 -0.0260782347041123 0.0114583333333336 -0.0226472068444892 -0.0177035912999494 -0.0236299648064353 -0.0285142571285641 0.880123084848056 12.283073457256 NA -30 0.29733728131289 0.16615813324161 -0.108613300902017 11.7773019271948 -0.00151985203412959 0.285432555553938 4.71386841325668 53.8009471452705 19.004064 19.657 0.329445662354879 -0.21775697941608 -0.0273560137721423 0.0503606461417689 0.0247297921329186
2015-03-06 19.12 2 -0.0154479917610711 -0.00881285640228091 -0.00778412039439536 -0.0497017892644135 -0.0343434343434343 -0.041123370110331 -0.00416666666666654 -0.0377453447408153 -0.0328780981284774 -0.0387129210658622 0.857257150216052 9.63530395588037 NA -25 0.287326400018578 -0.153529816337307 -0.251203090348402 -9.0069284064665 -0.00405224107539169 0.290701974558168 4.27514114717094 51.2505847353171 19.06710144 19.58 0.357708758007902 -0.200344014560887 -0.00789275846488113 0.0725996760680978 0.034931045908686
2015-03-09 18.52 0 -0.0313807531380754 -0.0463439752832133 -0.039917055469155 -0.0389206019719772 -0.0795228628230616 -0.0646464646464647 -0.0712136409227684 -0.0354166666666667 -0.0679416205334676 -0.0632271117855336 0.871024496629191 6.23057888837998 NA -25 -0.190950029101113 -0.321860192308255 -0.135599731264077 -17.0526315789473 -0.0090210614504251 0.308753481346456 3.80352866862574 46.5026537881897 20.58 19.455 0.481069410561281 -0.166625637170324 0.0278329046279198 0.1110398285397 0.0595731456231521
2015-03-10 18.46 0 -0.0032397408207343 -0.0345188284518828 -0.0494335736354274 -0.0430274753758423 -0.0420342501297353 -0.0825049701789264 -0.0676767676767677 -0.074222668004012 -0.0385416666666666 -0.0709612481127327 0.847379889727106 2.47523564906033 NA -25 -0.0438517369829045 -0.266288481858941 -0.137881261606635 -24.288840262582 -0.00796991224502677 0.31724613408922 3.32210824082898 46.0432901629717 20.58 19.314 0.547909157109502 -0.161555653171746 0.0348672200010833 0.120727310342131 0.0543493836437712
2015-03-11 18.22 0 -0.0130010834236187 -0.0161987041036717 -0.0470711297071131 -0.0617919670442844 -0.0554691550025921 -0.054488842760768 -0.0944333996023858 -0.0797979797979799 -0.086258776328987 -0.0510416666666667 0.825424183318027 -2.00542018072765 NA -25 -0.0063294192026713 -0.0380660738438473 -0.274428102930683 -40.3189066059224 -0.0088846706411344 0.327267978494947 2.83188203841683 44.1640078849183 20.4952 19.216 0.648899923802671 -0.146654051539542 0.0516902512905055 0.14014215750082 0.0585329686844807
2015-03-12 18.58 0 0.0197585071350164 0.00650054171180914 0.0032397408207343 -0.0282426778242679 -0.0432543769309991 -0.0368066355624677 -0.0358069538142191 -0.076540755467197 -0.0616161616161618 -0.0682046138415248 0.804322455938168 -5.56842979155602 NA -25 0.105414066352858 0.743619175652417 -0.145629854370388 -28.1720430107527 -0.00367682013637971 0.293096822798532 2.38527136553615 47.6177190635918 20.358688 19.08 0.622271823419816 -0.164414352343311 0.0358085331679452 0.126790886735718 0.0305275138470278
2015-03-13 18.66 0 0.00430570505920347 0.0241492864983535 0.0108342361863489 0.00755939524838012 -0.0240585774058578 -0.0391349124613801 -0.0326594090202177 -0.031655422937208 -0.0725646123260438 -0.0575757575757576 0.784013709085442 -8.50338471753233 NA -25 0.236200668924924 -0.273035331088793 -0.231039810918429 -24.0780911062906 -0.00222545191900095 0.301957640432015 1.99062861946554 48.3818128993927 20.23036672 18.966 0.57860368320831 -0.166915001278273 0.0351436767558764 0.128595100456551 0.0192006767039414
2015-03-16 19.44 0 0.0418006430868167 0.0462863293864373 0.0669593852908892 0.0530877573131094 0.0496760259179267 0.0167364016736402 0.00102986611740463 0.00777604976671853 0.00882200311364834 -0.0337972166998012 0.803727015579339 -8.76573607291849 NA -25 0.462805549766224 -0.749282818337306 -0.0929776840619045 -8.12854442344043 0.00577929262751136 0.327428325363302 1.71031624537938 55.2377044639075 20.1097447168 18.898 0.45457672619702 -0.206079523297538 -0.00222778405728752 0.0936313326783029 -0.0264423762221004
2015-03-17 19.97 0 0.0272633744855966 0.070203644158628 0.0748116254036599 0.0960482985729967 0.0817984832069338 0.0782937365010798 0.0444560669456067 0.0283213182286302 0.0352514256091239 0.0363258951738452 0.798460800180815 -6.48901975129814 NA -25 0.733277090141853 0.153725264979247 -0.0028026370275839 14.9514563106796 0.0096854893289814 0.340515168826872 1.55653828987288 59.2028319915476 18.22 18.968 0.559916660465347 -0.231201525299443 -0.0255993953548388 0.0726060459030506 -0.0548572985752274
2015-03-18 20.38 0 0.0205307961942915 0.0483539094650205 0.0921757770632368 0.0968783638320776 0.118551042810099 0.104008667388949 0.100431965442765 0.0658995815899581 0.0494335736354272 0.0565059616381545 0.770713600167899 -2.14289862964513 NA -25 0.870479011739038 0.275612444096557 0.17952511515925 9.12863070539413 0.0116573633044923 0.334586173443585 1.51992206237595 62.0066214272845 18.22 19.077 0.714361408687663 -0.249757798012738 -0.0424478851251471 0.058042528824644 -0.0728462246710491
2015-03-19 20.23 0 -0.00736015701668291 0.013019529293941 0.0406378600823045 0.0841371918542337 0.0888051668460712 0.110318331503842 0.0958829902491873 0.0923326133909288 0.0580543933054394 0.0417095777548917 0.745662628727335 2.39383881571389 NA -25 0.842467429481812 -0.214882981980304 0.0949361331822444 8.90269151138715 0.00819963233700592 0.334040036596258 1.54201748528365 60.3719053046402 18.3064 19.158 0.79853755216785 -0.240613555869576 -0.0316384031807382 0.071075656065644 -0.0588248607008572
2015-03-20 21.34 2 0.0548690064260999 0.0471050049067714 0.0686029043565348 0.0977366255144032 0.143622722400857 0.148546824542519 0.171240395170143 0.156013001083424 0.152267818574514 0.116108786610879 0.84882958381824 7.42647265638226 NA 45 1.10029625151567 -9.78076954236046 0.108393158365381 21.7081850533807 0.0166849730804776 0.464805527924398 1.68575654080373 67.2521446176962 18.438016 19.38 1.0543981959182 -0.292283030393254 -0.0816851145901003 0.023191294418913 -0.101124260197714
2015-03-23 21.47 2 0.00609184629803172 0.0612951062778051 0.0534838076545634 0.0751126690035053 0.104423868312757 0.15058949624866 0.155543595263725 0.178375411635565 0.16305525460455 0.159287257019438 0.827484613545509 12.5660269608568 NA 45 1.05887549966084 -0.263861602364433 0.11843737750556 44.8979591836734 0.0147589500291238 0.457634273486309 1.9026777724186 67.9538918417307 18.74297472 19.675 1.19089368869676 -0.296619024679528 -0.0844407542010597 0.0225367480144363 -0.091693700607868
2015-03-24 20.82 0 -0.0302748020493712 -0.0243673851921274 0.0291646070192784 0.0215897939156036 0.042563845768653 0.0709876543209875 0.115755627009646 0.120559741657697 0.142700329308452 0.127843986998917 0.851235712577972 15.3133633232997 NA 45 0.858218076281503 0.396362446402023 0.0686901427239854 27.6672694394214 0.00657099510576105 0.47783988744165 2.09654329388182 60.9241118400521 19.0235367424 19.911 1.15671421612159 -0.264148855616239 -0.0504325689005394 0.0585848157660274 -0.0414199576933214
2015-03-25 20.87 0 0.00240153698366963 -0.0279459711224964 -0.0220243673851921 0.031636183885319 0.0240431795878313 0.0450676014021032 0.0735596707818931 0.118435155412647 0.123250807319699 0.145444566410538 0.843290304536688 17.306820226601 NA 45 0.824935560562317 -0.0377398145785622 0.0414590111230645 26.605504587156 0.00581291181083534 0.484659588619937 2.26442810080979 61.2561374973612 19.281653803008 20.176 1.02197195003907 -0.264829647314364 -0.0496176110838285 0.0613784976242426 -0.0208396178091275
2015-03-26 20.81 0 -0.00287494010541456 -0.000480307396733992 -0.0307405682347461 -0.0248359887535146 0.0286702916460702 0.0210991167811581 0.0420630946419629 0.0704732510288064 0.115219721329046 0.120021528525296 0.853055282784068 18.6102994707763 NA 45 0.81103493077694 0.14442938842672 -0.0440010688213897 32.4376199616122 0.00423330237151718 0.504557142638215 2.39689474102778 60.5908099967056 19.5191214987674 20.399 0.866492931304116 -0.260242457219242 -0.0435768648021808 0.0693368681661988 0.00772776470953795
2015-03-27 20.81 0 0 -0.00287494010541456 -0.000480307396733992 -0.0307405682347461 -0.0248359887535146 0.0286702916460702 0.0210991167811581 0.0420630946419629 0.0704732510288064 0.115219721329046 0.827122762585206 19.6231832601713 NA 45 0.764981052614942 -0.18731917310252 -0.0842383512991341 49.6746203904555 0.00346361103124133 0.502339879608759 2.494443016202 60.5908099967056 19.737591778866 20.614 0.618226855162766 -0.258544107092603 -0.0404670767793935 0.0743032453311363 0.0352963257975105
2015-03-30 21.14 0 0.0158577606919752 0.0158577606919752 0.0129372304743651 0.0153698366954851 -0.015370284117373 -0.00937207122774131 0.0449826989619377 0.0372914622178606 0.0585878818227341 0.0874485596707819 0.819471136686263 21.4290847565993 NA 45 0.794669959158164 -0.518790234518796 -0.00326572176999843 54.9180327868852 0.00571709278773839 0.486153374137732 2.58477005297814 63.1442363508071 19.9385844365567 20.784 0.477172226070769 -0.272588858636189 -0.0531424320682068 0.0634235145304309 0.0481583678391377
2015-03-31 20.91 0 -0.010879848628193 0.00480538202787129 0.00480538202787129 0.00191662673694304 0.00432276657060515 -0.0260829063809966 -0.0201499531396439 0.0336134453781511 0.0260058881256133 0.0470706059088635 0.857366055494387 22.2908634170242 NA 45 0.820600701774896 0.73503065607208 -0.162941314444813 55.2361396303902 0.00269946707575086 0.516699334879719 2.64165438944079 60.2158059240808 20.1234976816322 20.878 0.38212272606818 -0.259970566982013 -0.039196707571612 0.0791039749065088 0.0878987527323041
2015-04-01 21.31 0 0.0191296030607364 0.00804162724692525 0.024026910139356 0.024026910139356 0.0210828941063728 0.0235350624399615 -0.0074522589659991 -0.00140581068416124 0.0533860603064755 0.0456329735034346 0.838982765816217 23.8958531022642 NA 45 0.772262205575497 0.167375587649467 -0.0545277421215145 55.6008146639511 0.00568676452756642 0.525052809510714 2.69930263514431 63.3952788869264 20.2936178671016 20.971 0.359983024291115 -0.277250440905717 -0.0551910322855425 0.0647835788837599 0.0972101673880856
2015-04-02 21.29 0 -0.000938526513374005 0.0181731229076996 0.00709555345316937 0.0230658337337819 0.0230658337337819 0.0201245807379011 0.0225744476464937 -0.00838379133674894 -0.00234301780693535 0.0523974295600593 0.827626853972201 24.6451199354258 NA 45 0.764293114962398 0.0669861811353918 -0.0606563879389938 54.2268041237113 0.00448216615648634 0.531852261450493 2.74626472585016 63.1236404040296 20.4501284377335 21.077 0.259617239626168 -0.27465218278742 -0.0513490272874195 0.0702387919865641 0.125226618372134
2015-04-03 23.26 0 0.0925317050258339 0.0915063350539653 0.112386417981827 0.100283822138127 0.117731859682845 0.117731859682845 0.114518447532343 0.117195004803074 0.0833721471821147 0.0899718837863168 0.93922493583133 28.0026496910617 NA 95 0.974471480937459 -0.369442182107509 0.098717424702634 63.2450331125828 0.0204911732236404 0.476918487250986 2.92720281617458 74.6471009746326 20.5941181627148 21.269 0.740442060153558 -0.361500329681455 -0.136995146831944 -0.0138547484373572 0.0621006073614261
2015-04-07 24.13 0 0.0374032674118658 0.133395960544857 0.132332238385734 0.153993304638929 0.141438032166509 0.159538683325324 0.159538683325324 0.156205079060853 0.158981748318924 0.123893805309734 0.984280297557663 32.6525132650273 NA 100 1.09748253278467 0.704515342455432 0.186153862828501 65.2037617554859 0.0235660994396814 0.514571465952317 3.23699157885661 77.9274831651368 20.8827063464433 21.535 1.17244521312417 -0.396581312211345 -0.170915737270539 -0.0462832923050533 0.0486468705343892
2015-04-08 26.67 0 0.105263157894737 0.146603611349957 0.252700798496947 0.251525105584233 0.275466284074606 0.26158940397351 0.281595386833253 0.281595386833253 0.277910876856732 0.280979827089337 1.0954031334464 40.1415122707961 NA 95 1.22043362576926 0.342904319425938 0.334125887768773 73.9130434782609 0.0384201100678733 0.513060832381858 3.78181054999121 84.3102814441573 21.3119815848701 22.12 1.96656496912199 -0.495034793543779 -0.268250376048242 -0.142186315952081 -0.0305521772770745
2015-04-09 27.73 2 0.039745031871016 0.149191877331123 0.192175408426483 0.302489431658056 0.301267010793055 0.326159732185557 0.311731315042573 0.332532436328688 0.332532436328688 0.328701485385721 1.21644576677166 44.7017201795308 NA 100 1.25652256717526 0.342941971246856 0.173090361496913 79.6178343949044 0.038661004941172 0.572305931193398 4.4974478008674 86.1148253061834 22.0621041629883 22.806 2.58220491483969 -0.532390111928668 -0.304528314265148 -0.177092964839307 -0.0511916306480145
2015-04-10 30.23 1 0.0901550667147493 0.133483314585677 0.252797347699959 0.299656061908856 0.419915453264444 0.418582824964805 0.44571975131516 0.429990539262062 0.452666987025469 0.452666987025469 1.33669964057368 51.4851098305293 NA 100 1.1905617613861 0.26302910890278 0.273280828685562 82.2386679000925 0.0480235616272769 0.604765667451146 5.42407949368865 89.2540138048661 23.2457674969102 23.748 3.37092404080675 -0.617099633470438 -0.388201829467597 -0.259455406478313 -0.121789689944444
2015-04-13 29.26 1 -0.0320873304664241 0.0551749008294267 0.0971128608923884 0.21259842519685 0.257953568357696 0.374354156881165 0.373064289066166 0.399330463892874 0.384105960264901 0.406054781355118 1.36550680910413 55.4791764849102 NA 95 1.0505782842498 0.0835621125970241 0.238958322061556 66.8669527896996 0.0334579448829677 0.622010753744323 6.33899234105696 81.550172314517 24.5749293474663 24.593 3.60367420527686 -0.582885569196307 -0.352993042734879 -0.222995647641499 -0.0760486858491869
2015-04-14 28.56 1 -0.0239234449760767 -0.0552431359576581 0.0299314821492966 0.0708661417322833 0.183588893493577 0.227858985382631 0.341474870831376 0.340215861098076 0.365853658536585 0.350993377483444 1.38368489416813 56.8647298046329 NA 90 0.921988046427129 -0.0564549031893801 0.275056808959454 66.1538461538461 0.023024964908596 0.631563955612085 7.12902662828021 76.4236998289984 25.6648420649224 25.335 3.5774983500268 -0.557080437538549 -0.326234381178506 -0.195045996974199 -0.0412106033400188
2015-04-15 27.61 1 -0.0332633053221288 -0.0563909774436091 -0.0866688719814754 -0.00432744320230805 0.0352455943007124 0.144218814753419 0.187016337059329 0.296852982620949 0.295635851712811 0.320420851267336 1.37627883029897 55.6662957357363 NA 85 0.852579376413216 -0.289518807915544 0.0460692073304615 53.4920634920635 0.0127907339575551 0.615084278234949 7.71842627712664 69.9929950275819 26.5585704932364 26.005 3.27095721633761 -0.521670230871544 -0.289911744494844 -0.157592231649945 0.00088463754079493
2015-04-16 27.61 2 0 -0.0332633053221288 -0.0563909774436091 -0.0866688719814754 -0.00432744320230805 0.0352455943007124 0.144218814753419 0.187016337059329 0.296852982620949 0.295635851712811 1.37797319956333 53.9557658730923 NA 70 0.784933760258775 0.090377795532854 0.063667013789858 54.2264752791069 0.0104651459652723 0.628021157465843 8.13082997134481 69.9929950275819 27.2914278044538 26.635 2.84519966102752 -0.520098914867982 -0.287469004335536 -0.154078096833546 0.00698012348288701
2015-04-17 28.28 1 0.0242665700833031 0.0242665700833031 -0.00980392156862742 -0.0334928229665072 -0.0645054581541514 0.0198341146772449 0.0603674540682415 0.171985080812267 0.215821152192605 0.328323156411461 1.43026082816595 53.3292345696375 NA 70 0.828794586555848 0.145705279247858 -0.0538029127933125 56.5480696442089 0.0129744958049143 0.659553000467935 8.43039124289738 71.925260586656 27.61 27.334 2.16300819333734 -0.542514193693488 -0.309053769514993 -0.174651070971523 -0.0128573162593248
2015-04-20 27.43 2 -0.0300565770862801 -0.00651937703730532 -0.00651937703730532 -0.0395658263305322 -0.0625427204374573 -0.0926232219649356 -0.0108186080057699 0.0284964379452568 0.136759220886863 0.179277730008598 1.44738505472553 51.7052628754942 NA 70 0.716667996433965 -0.531877308798506 -0.0383030121253459 45.8120903131828 0.00515066437015169 0.643689496552495 8.5707959440945 66.1091267741098 30.63 27.751 1.62550129020079 -0.510444901580436 -0.276194777595741 -0.140839757450953 0.0200735127598239
2015-04-21 27.43 2 0 -0.0300565770862801 -0.00651937703730532 -0.00651937703730532 -0.0395658263305322 -0.0625427204374573 -0.0926232219649356 -0.0108186080057699 0.0284964379452568 0.136759220886863 1.45757183653085 49.9299464971063 NA 60 0.695689844508966 -0.234987294068657 -0.0256212752151915 48.2962962962963 0.00421417993921502 0.637141259985302 8.58365564298009 66.1091267741098 30.63 28.081 1.03723403552161 -0.508902926133134 -0.273903818203848 -0.137655807979167 0.0209961898097419
2015-04-22 27.43 2 0 0 -0.0300565770862801 -0.00651937703730532 -0.00651937703730532 -0.0395658263305322 -0.0625427204374573 -0.0926232219649356 -0.0108186080057699 0.0284964379452568 1.46703099106436 48.231472664139 NA 60 0.675524894853874 -0.646059482494182 -0.0152453086523378 46.7175572519084 0.00344796540481229 0.644170219391255 8.49563489752177 66.1091267741098 30.502 28.157 0.946209396604273 -0.507370731510618 -0.271663256220674 -0.134581445830772 0.0206613847320174
2015-04-23 27.43 2 0 0 0 -0.0300565770862801 -0.00651937703730532 -0.00651937703730532 -0.0395658263305322 -0.0625427204374573 -0.0926232219649356 -0.0108186080057699 1.47581449170262 46.0067049494044 NA 50 0.65610601113032 -0.854058488203914 -0.00675588146454847 46.9418960244648 0.00282106260393732 0.609767663515505 8.32908511694016 66.1091267741098 30.37912 28.127 0.965804788189047 -0.50584831782958 -0.269472991193508 -0.131616425304766 0.0192946679009398
2015-04-24 27.43 2 0 0 0 0 -0.0300565770862801 -0.00651937703730532 -0.00651937703730532 -0.0395658263305322 -0.0625427204374573 -0.0926232219649356 1.48397059943814 43.2276855339651 NA 50 0.637050499225846 -7.52110361944732 0.000190013507279182 37.5337533753375 0.00230814213049417 0.585608401361212 8.10262776714048 66.1091267741098 30.2611552 27.847 0.638940964061279 -0.504335685086668 -0.267332921264337 -0.128760495691207 0.0171114528631722
2015-04-27 27.43 2 0 0 0 0 0 -0.0300565770862801 -0.00651937703730532 -0.00651937703730532 -0.0395658263305322 -0.0625427204374573 1.49154412804971 39.31477752973 NA 45 0.617801426379281 -0.298251354778675 0.00587301848422908 32.2265625 0.00188847992494978 0.593412812637372 7.83168103881664 66.1091267741098 30.147908992 27.664 0.410506462257972 -0.502832833159629 -0.265242943176257 -0.126013401307113 0.0143169288576193
