Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-18 2.07 1 -0.0048076923076924 -0.00956937799043067 -0.018957345971564 -0.0504587155963304 -0.018957345971564 -0.0281690140845071 -0.0372093023255814 -0.0547945205479452 -0.0372093023255814 -0.0416666666666669 0.0693945716965987 -21.3673108338524 25.6394745802485 -70 -0.000214664965615407 0.847522591456389 -0.114404296394114 -25.7142857142857 -0.00467078652504521 0.319200337710586 0.00394079433034533 41.5035402670548 2.2101059584 2.126 0.0411501316320293 -0.15188679885876 0.0794799354532201 -0.0216849730392247 -0.0250548507225085
2013-06-19 2.01 1 -0.0289855072463768 -0.0336538461538463 -0.0382775119617226 -0.04739336492891 -0.077981651376147 -0.04739336492891 -0.0563380281690141 -0.0651162790697675 -0.0821917808219179 -0.0651162790697675 0.0701521022896988 -26.5577341911871 24.4704656181485 -90 -0.147824538554022 -0.867966169009452 -0.184512606140639 -36.5853658536585 -0.0090916448380146 0.332978776384477 -0.180875768096864 35.6691232916391 2.19609536256 2.112 0.0539135109844153 -0.121436011648165 0.110225237017659 0.00856715558720678 -0.016363302747411
2013-06-20 1.98 1 -0.0149253731343283 -0.0434782608695652 -0.0480769230769231 -0.0526315789473684 -0.0616113744075829 -0.0917431192660552 -0.0616113744075829 -0.0704225352112676 -0.0790697674418605 -0.095890410958904 0.0672840949832917 -32.8395029617911 23.5693774961733 -95 -0.137186758929885 2.37364012675615 -0.332783041387796 -40.9090909090909 -0.0101523227100716 0.324737458011981 -0.409206692060043 33.1591430304628 2.1737639190528 2.091 0.060635523141692 -0.105320189693084 0.126595533665869 0.0244629488818845 -0.0221268009445804
2013-06-21 1.99 1 0.00505050505050497 -0.00995024875621886 -0.038647342995169 -0.0432692307692308 -0.047846889952153 -0.0568720379146919 -0.0871559633027523 -0.0568720379146919 -0.0657276995305164 -0.0744186046511628 0.0681923739130566 -36.7161210226893 23.5692323529817 -100 -0.0776304464091399 0.113843105624227 -0.18136794295365 -44.1860465116279 -0.00738817220814861 0.343492313894491 -0.644997162869209 34.8059742796656 2.14663697038541 2.075 0.064334196885396 -0.109239064196034 0.122890815980609 0.0203025425032776 -0.0470868050447298
2013-06-24 1.85 1 -0.0703517587939698 -0.0656565656565656 -0.0796019900497511 -0.106280193236715 -0.110576923076923 -0.114832535885167 -0.123222748815166 -0.151376146788991 -0.123222748815166 -0.131455399061033 0.0740357757764097 -43.1800554395643 24.6872848137475 -80 -0.183518419144092 -2.72825417508685 -0.30423610916987 -56.3636363636363 -0.0188360970419343 0.36325485876141 -0.981082240705972 25.3786519116961 2.12330779453145 2.047 0.0925022522248332 -0.0351302465304674 0.197173204541495 0.0941482004948766 0.00776465152450934
2013-06-25 1.78 0 -0.0378378378378379 -0.105527638190955 -0.101010101010101 -0.114427860696517 -0.140096618357488 -0.144230769230769 -0.148325358851675 -0.156398104265403 -0.18348623853211 -0.156398104265403 0.0844617917923804 -47.0147285787388 27.0022551792977 -85 -0.230014745264646 3.49777881475132 -0.248920452957166 -60.655737704918 -0.0222909590048259 0.564506097532328 -1.41836666764756 22.1484310477167 2.07957854740642 2.014 0.121764800606196 0.00464265955978505 0.237078837922581 0.133636203075832 0.0309169323157834
2013-06-26 1.83 2 0.0280898876404494 -0.0108108108108108 -0.0804020100502513 -0.0757575757575757 -0.08955223880597 -0.115942028985507 -0.120192307692308 -0.124401913875598 -0.132701421800948 -0.160550458715596 0.0827145209500675 -47.1212190529859 29.1518705187371 -85 -0.0439745459399019 -0.305425673120723 -0.0218440069649539 -58.0645161290322 -0.0131308050693213 0.566483712277317 -1.85626586701455 29.0910214835466 2.02565440887326 1.979 0.119019139450576 -0.021818592335473 0.210709222584369 0.106868196351024 -0.00884874418556636
2013-06-27 1.74 0 -0.0491803278688525 -0.0224719101123596 -0.0594594594594595 -0.125628140703518 -0.121212121212121 -0.134328358208955 -0.159420289855072 -0.163461538461539 -0.167464114832536 -0.175355450236967 0.0846634837393484 -49.6336142677889 31.3219282546484 -85 -0.0148117937890599 -0.408540942110022 -0.199690551153144 -61.1940298507462 -0.0196852637601451 0.545108183826678 -2.34288649035902 24.8033482861656 1.98143661527608 1.942 0.130707476620293 0.0298942286774663 0.262472353022903 0.158252312303611 0.0333119238195754
2013-06-28 1.73 0 -0.00574712643678166 -0.0546448087431695 -0.0280898876404495 -0.0648648648648649 -0.130653266331658 -0.126262626262626 -0.139303482587065 -0.164251207729469 -0.168269230769231 -0.172248803827751 0.0850446634722521 -52.7564463246005 33.6042952217018 -85 -0.00392391778948439 0.0123159356451352 -0.183585198418229 -60.6060606060605 -0.017151056974079 0.563783702644047 -2.84112215146539 24.3734926299852 1.93314929222086 1.906 0.134923846833851 0.0369804062600317 0.269567287403164 0.164987744297506 0.0347443448368121
2013-07-01 1.78 0 0.0289017341040463 0.0229885057471264 -0.0273224043715847 0 -0.0378378378378379 -0.105527638190955 -0.101010101010101 -0.114427860696517 -0.140096618357488 -0.144230769230769 0.0832557589385198 -53.9521802119759 35.7236359768228 -60 0.096808791158535 0.0893963858278135 0.0316121103850854 -47.8260869565217 -0.00877782223260171 0.56588095150586 -3.27508297667376 30.8284656448375 1.88845644793227 1.876 0.124917750718 0.00985130898060549 0.24240517985853 0.137485779271684 0.00570204671816887
2013-07-02 1.88 2 0.0561797752808988 0.0867052023121386 0.0804597701149425 0.0273224043715845 0.0561797752808988 0.0162162162162161 -0.0552763819095478 -0.0505050505050505 -0.0646766169154228 -0.0917874396135265 0.0901660618714827 -51.0153818687029 34.7116343574473 -60 0.282165750964455 1.23659969135734 0.086470514557494 -41.6666666666667 0.0030326500425802 0.645433964234023 -3.55554232133585 41.5700967443894 1.73 1.857 0.104992063192097 -0.043403987740833 0.189074902586234 0.0838354197562311 -0.0461661280216615
2013-07-03 1.84 2 -0.0212765957446808 0.0337078651685394 0.0635838150289019 0.0574712643678161 0.00546448087431695 0.0337078651685394 -0.00540540540540546 -0.0753768844221105 -0.0707070707070706 -0.0845771144278605 0.0872970574520911 -48.2721827163897 33.7719185680273 -60 0.283314461497582 -0.381760286420874 -0.0201604880893231 -39.1304347826087 -0.00138721282783088 0.640299606316751 -3.75084161796822 38.9636596948782 1.73 1.84 0.0901849950564579 -0.0204545461985541 0.211907201422875 0.106367539394084 -0.0191988278053926
2013-07-04 1.84 0 0 -0.0212765957446808 0.0337078651685394 0.0635838150289019 0.0574712643678161 0.00546448087431695 0.0337078651685394 -0.00540540540540546 -0.0753768844221105 -0.0707070707070706 0.0846329819197989 -45.7175384090362 33.0012154138459 -60 0.299359777896247 0.0580925937296624 -0.0528585811639916 -37.3134328358209 -0.00113499231367981 0.646289310550783 -3.87436858230331 38.9636596948782 1.7384 1.826 0.0757481206220839 -0.0189713345445632 0.2132309278328 0.107411114900987 -0.0118913644362443
2013-07-05 1.89 1 0.0271739130434783 0.0271739130434783 0.00531914893617014 0.0617977528089888 0.0924855491329479 0.086206896551724 0.0327868852459015 0.0617977528089888 0.0216216216216216 -0.050251256281407 0.0885877689255275 -41.6871128083745 30.7286481839523 -60 0.443130004914661 -0.0950105069045827 -0.188702475497811 -26.7605633802817 0.00401208138762166 0.656610047730938 -3.89546508215688 44.0493587056229 1.746464 1.816 0.0556177429723045 -0.0442595584769533 0.187740707342118 0.0816608944960776 -0.0304444226052002
2013-07-08 1.77 0 -0.0634920634920635 -0.0380434782608696 -0.0380434782608696 -0.0585106382978723 -0.0056179775280899 0.023121387283237 0.0172413793103448 -0.0327868852459017 -0.0056179775280899 -0.0432432432432432 0.091545785430847 -40.4443705831302 29.8347933974157 -45 0.240975833729657 -0.688309925515457 -0.290756570861846 -36.5853658536585 -0.00826139949959383 0.64967376766334 -3.94443119779477 36.2439800632041 1.76047616 1.808 0.0559364719024081 0.0229004177118749 0.254656018603356 0.148336476987594 0.0434759604477392
2013-07-09 1.77 0 0 -0.0634920634920635 -0.0380434782608696 -0.0380434782608696 -0.0585106382978723 -0.0056179775280899 0.023121387283237 0.0172413793103448 -0.0327868852459017 -0.0056179775280899 0.0871496579000722 -40.0995293242817 29.004785381346 -45 0.236931604249171 -3.13857651967938 -0.298497800402116 -31.5789473684211 -0.00675932686330404 0.484153339289978 -4.00041233612042 36.2439800632041 1.77 1.807 0.0565783625700772 0.0245026017995947 0.255970724163242 0.149431842585586 0.0510576989608976
2013-07-10 1.83 0 0.0338983050847459 0.0338983050847459 -0.0317460317460316 -0.00543478260869568 -0.00543478260869568 -0.026595744680851 0.0280898876404494 0.0578034682080926 0.0517241379310345 0 0.0859246823357813 -38.0134525828021 27.5849227146449 -45 0.32977434165501 -0.18735186646519 -0.114355343186147 -18.9873417721519 0.000632969854523223 0.482967756183692 -3.99777972059469 42.1846685089091 1.77 1.807 0.0565783625700772 -0.00719232182007967 0.223945375102653 0.117207657609935 0.0238890949403955
2013-07-11 1.88 2 0.0273224043715845 0.0621468926553672 0.0621468926553672 -0.00529100529100535 0.0217391304347825 0.0217391304347825 0 0.0561797752808988 0.0867052023121386 0.0804597701149425 0.0855014907403684 -33.9799387274221 25.7722875960371 -40 0.472852880634027 0.0601907466369014 -0.0481089171523024 -13.2530120481928 0.00548559431217073 0.48194553704506 -3.90647595845041 46.6462038875745 1.7826 1.821 0.0554677083235522 -0.0324675083481215 0.198296694910477 0.0913807584546203 0.00118578905272115
2013-07-12 1.91 1 0.0159574468085106 0.0437158469945353 0.0790960451977401 0.0790960451977401 0.0105820105820107 0.0380434782608694 0.0380434782608694 0.0159574468085106 0.0730337078651684 0.104046242774567 0.0893942414017706 -28.9866636684533 24.6059346783988 -35 0.550461347588864 -0.589994086430835 0.0125862106416225 8.33333333333332 0.00738956749332344 0.515900791654535 -3.72969891353451 49.180223687531 1.794444 1.839 0.0517365119298418 -0.0465794168559972 0.183768115283115 0.0766946874989939 -0.0126167392428057
2013-07-15 1.9 1 -0.00523560209424079 0.0106382978723405 0.0382513661202184 0.0734463276836157 0.0734463276836157 0.00529100529100535 0.0326086956521738 0.0326086956521738 0.0106382978723405 0.0674157303370786 0.0865803670159298 -24.1685642958907 23.522892683449 -30 0.582928188623057 0.0994977462624902 0.0466614450704178 18.1818181818182 0.00509408211376631 0.516671118558291 -3.50863020095361 48.3557883923641 1.80557736 1.851 0.0504314716554388 -0.0395717722821086 0.190315814194123 0.0831057313095656 -0.00766865935145133
2013-07-16 1.92 1 0.0105263157894737 0.00523560209424079 0.0212765957446808 0.0491803278688523 0.0847457627118644 0.0847457627118644 0.0158730158730158 0.0434782608695652 0.0434782608695652 0.0212765957446808 0.0839674836576492 -18.9708955877278 22.6263438321709 -25 0.665420644531759 1.90005408473705 0.147268455057615 14.2857142857143 0.00608176096389493 0.415164416714638 -3.24634479771428 50.1554803288284 1.8160427184 1.855 0.0544160923910483 -0.0482462603408785 0.181138021042089 0.0738122259392562 -0.0206796454892761
2013-07-17 1.9 1 -0.0104166666666666 0 -0.00523560209424079 0.0106382978723405 0.0382513661202184 0.0734463276836157 0.0734463276836157 0.00529100529100535 0.0326086956521738 0.0326086956521738 0.0808269491106742 -15.0055766970243 21.7938341845555 -20 0.694769321597291 -0.0770698552636698 0.0295832814107755 28.5714285714286 0.00308204684924737 0.416124340257603 -2.98154856072978 48.3413037283217 1.825880155296 1.861 0.0558669053296413 -0.0359398418701928 0.192897702351175 0.0854772427973306 -0.0147098253878293
2013-07-18 1.88 1 -0.0105263157894737 -0.0208333333333334 -0.0105263157894737 -0.0157068062827225 0 0.0273224043715845 0.0621468926553672 0.0621468926553672 -0.00529100529100535 0.0217391304347825 0.0779107384599118 -12.896349251919 20.7222694491536 -10 0.657257797291631 -0.0270874369151638 -0.0667045879366397 26.3157894736842 0.000607799096752627 0.41168346964656 -2.73920157685491 46.5288450138328 1.83512734597824 1.865 0.0556277308942621 -0.0234845308095386 0.204762783832068 0.0972688108964946 -0.0101532623723741
2013-07-19 1.82 1 -0.0319148936170212 -0.0421052631578946 -0.0520833333333333 -0.0421052631578946 -0.0471204188481674 -0.0319148936170212 -0.00546448087431695 0.0282485875706215 0.0282485875706215 -0.037037037037037 0.0802028285699181 -13.3839522491706 19.705183298796 -10 0.513487570187777 -0.282949835169042 -0.170278960377912 6.89655172413795 -0.00530541776029715 0.402493821317917 -2.56841051296089 41.5016981876547 1.98 1.858 0.0565292451352001 0.0108617989199778 0.238475343532342 0.130929110204758 0.0152974412937674
2013-07-22 1.8 0 -0.0109890109890109 -0.0425531914893617 -0.0526315789473684 -0.0624999999999999 -0.0526315789473684 -0.0575916230366491 -0.0425531914893617 -0.0163934426229508 0.0169491525423728 0.0169491525423728 0.0780454836720668 -15.3836001663813 19.1231876789798 40 0.323232989240311 0.166250233694236 -0.102955513036473 -16 -0.00633879834733602 0.396554336234961 -2.46299785684247 39.9521575724617 1.98 1.861 0.051950831455222 0.0238603033703819 0.250796501812999 0.143219361837419 0.0190523256379398
2013-07-23 1.86 2 0.0333333333333334 0.0219780219780219 -0.0106382978723403 -0.0210526315789473 -0.0312499999999999 -0.0210526315789473 -0.026178010471204 -0.0106382978723403 0.0163934426229508 0.0508474576271187 0.0767565205526335 -15.7913361187377 18.0068116391434 40 0.506212018962774 -0.395292389304722 0.0975818529701583 3.84615384615385 0.000874316503694787 0.395879019900119 -2.34734334620905 46.415832705609 1.9728 1.87 0.0410960933531264 -0.00694348180041493 0.219271770994598 0.111685177931086 -0.0206630368337708
2013-07-24 1.84 2 -0.010752688172043 0.0222222222222221 0.0109890109890109 -0.0212765957446808 -0.0315789473684209 -0.0416666666666666 -0.0315789473684209 -0.0366492146596857 -0.0212765957446808 0.00546448087431695 0.0762739119417311 -16.0696855131949 16.829066823423 25 0.484353593785819 -0.168443323194833 0.105813723858701 0 -0.00123968434643936 0.407521335412155 -2.2431410092186 44.6890156464048 1.965888 1.871 0.0401248052954777 0.00589058964679667 0.23134128633781 0.12376679286298 -0.0157556709600086
2013-07-25 1.8 2 -0.0217391304347826 -0.0322580645161291 0 -0.0109890109890109 -0.0425531914893617 -0.0526315789473684 -0.0624999999999999 -0.0526315789473684 -0.0575916230366491 -0.0425531914893617 0.0743972039458932 -17.730993895 15.735446637397 25 0.377186542609165 0.457992637768641 -0.0952433168428811 -16.9811320754717 -0.00496685636250176 0.393038281973424 -2.18096972003105 41.373739994035 1.95925248 1.863 0.0457165178026498 0.0299295110487053 0.254572042556667 0.147031300012255 0.00190765362294332
2013-07-26 1.8 0 0 -0.0217391304347826 -0.0322580645161291 0 -0.0109890109890109 -0.0425531914893617 -0.0526315789473684 -0.0624999999999999 -0.0526315789473684 -0.0575916230366491 0.0712259750926151 -20.0344908203151 15.1580313744752 25 0.207476845403363 1.12676768317522 0.103891831674006 7.31707317073172 -0.00406379156931962 0.298785416389929 -2.14372570127294 41.373739994035 1.9528823808 1.852 0.0463800723491362 0.0320261202170322 0.255816891185335 0.148331649382423 -0.000394387809136698
2013-07-29 1.75 0 -0.0277777777777778 -0.0277777777777778 -0.0489130434782609 -0.0591397849462366 -0.0277777777777778 -0.0384615384615385 -0.0691489361702127 -0.0789473684210525 -0.0885416666666666 -0.0789473684210525 0.0704241197288569 -23.689734338933 15.0364596664567 20 0.0474337820982209 -0.112180460813479 -0.0240885013576311 -4.34782608695653 -0.00837542542540293 0.294364130831826 -2.1629192433146 37.3561940002293 1.946767085568 1.837 0.0529255241930688 0.0623299296300339 0.285225370751148 0.177817478036011 0.0277321699715112
2013-07-30 1.78 0 0.0171428571428571 -0.0111111111111111 -0.0111111111111111 -0.0326086956521739 -0.0430107526881721 -0.0111111111111111 -0.021978021978022 -0.053191489361702 -0.0631578947368421 -0.0729166666666666 0.0689652540339385 -26.2842142319071 15.0599702707709 -85 0.116154531056398 -0.120577180896266 0.16210940798012 -11.6279069767442 -0.00373573768571928 0.299661394063154 -2.18593452940317 41.0546588522261 1.93496106043392 1.823 0.0466785699104941 0.0475013315812836 0.269457911897482 0.162149315483262 0.0129888730205976
2013-07-31 1.78 0 0 0.0171428571428571 -0.0111111111111111 -0.0111111111111111 -0.0326086956521739 -0.0430107526881721 -0.0111111111111111 -0.021978021978022 -0.053191489361702 -0.0631578947368421 0.0668963073172286 -28.0242785224897 14.366546755667 -85 0.283976632506107 -0.105463755095254 -0.0491832116526291 -26.3157894736842 -0.00305651265195214 0.300857470746184 -2.20540766958269 41.0546588522261 1.92386339680788 1.811 0.0395671019352638 0.0497060723307456 0.270680311501653 0.163493058068333 0.0173800442858921
2013-08-01 1.82 0 0.0224719101123596 0.0224719101123596 0.04 0.0111111111111111 0.0111111111111111 -0.0108695652173914 -0.021505376344086 0.0111111111111111 0 -0.0319148936170212 0.0656894282231409 -27.8706949840184 13.5508152292435 -85 0.390056980660604 -0.114182060897096 0.0506682813751216 -23.076923076923 0.00158501875974091 0.298984129103331 -2.18164424237543 45.9859246216859 1.91343159299941 1.805 0.0317104959840674 0.0297231494022868 0.249671629932242 0.142627866495626 0.00134385916040158
2013-08-02 1.88 0 0.0329670329670328 0.0561797752808988 0.0561797752808988 0.0742857142857143 0.0444444444444443 0.0444444444444443 0.0217391304347825 0.010752688172043 0.0444444444444443 0.0329670329670328 0.0667116119214879 -24.7042907215294 13.3179282479892 -85 0.640378120187639 0.0806138365110607 0.177819502943281 -4.54545454545455 0.00729083952470308 0.281525718064439 -2.07451988380318 52.4163880338578 1.90362569741945 1.811 0.0395671019352638 -0.000436734426810692 0.218442644991609 0.11156462004023 -0.0235874713680034
2013-08-05 1.89 0 0.00531914893617014 0.0384615384615383 0.0617977528089888 0.0617977528089888 0.0799999999999998 0.0499999999999998 0.0499999999999998 0.0271739130434783 0.0161290322580645 0.0499999999999998 0.0669464967842388 -19.9206315687011 13.3843896766441 -60 0.721073152927564 -0.367381403486384 0.223410762148399 -6.97674418604652 0.006932350326788 0.29404676922657 -1.90743914486314 53.4118938791724 1.75 1.82 0.046427960923947 -0.0034315172547208 0.214335505733453 0.107645570630546 -0.0206343066504378
2013-08-06 1.91 2 0.0105820105820107 0.0159574468085106 0.0494505494505493 0.0730337078651684 0.0730337078651684 0.0914285714285714 0.0611111111111111 0.0611111111111111 0.0380434782608694 0.0268817204301075 0.0693074612996503 -14.5913798430763 13.9776483822041 -60 0.81075600845546 -0.919460745859471 0.219154259939598 2.32558139534884 0.00759592491864667 0.335030193077617 -1.69002829144399 55.4206836677697 1.75 1.825 0.0533853912601565 -0.0116130893363271 0.204998421121644 0.0985190317675463 -0.0227366202871949
2013-08-07 1.89 2 -0.0104712041884817 0 0.00531914893617014 0.0384615384615383 0.0617977528089888 0.0617977528089888 0.0799999999999998 0.0499999999999998 0.0499999999999998 0.0271739130434783 0.0686426426353896 -10.1516091295975 14.5285314659384 -60 0.718740308861182 2.13506531584369 0.179308030859671 2.32558139534884 0.00431099235371424 0.328025281271585 -1.46603744659592 52.961427324335 1.758 1.83 0.0571547606649408 0.0012924248702848 0.216705377917718 0.110459096666241 -0.00417828843498458
2013-08-08 1.87 0 -0.0105820105820105 -0.0209424083769633 -0.0105820105820105 -0.00531914893617014 0.0274725274725276 0.050561797752809 0.050561797752809 0.0685714285714287 0.038888888888889 0.038888888888889 0.0665967395900046 -7.02448033480664 15.0400657579774 -60 0.648420647231389 0.635832391682637 0.0557974797942766 12.8205128205128 0.00160317363812793 0.325629593748642 -1.26357070466127 50.5459499823398 1.76568 1.837 0.0573585215987999 0.014343868375053 0.228515342280213 0.122524840100815 0.0136207640063101
2013-08-09 1.9 0 0.0160427807486629 0.00529100529100535 -0.00523560209424079 0.00529100529100535 0.0106382978723405 0.0439560439560438 0.0674157303370786 0.0674157303370786 0.0857142857142856 0.0555555555555556 0.0661255439050042 -3.16927234569471 15.5150618862993 -60 0.704721231403998 -1.67308132876762 0.166864604680165 25 0.0042285567491343 0.336246727361564 -1.05660635551091 53.939453589301 1.7730528 1.847 0.0588878406615302 0.00087508134181169 0.213762289373036 0.108050348248801 0.00363286722551293
2013-08-12 1.92 2 0.0105263157894737 0.0267379679144384 0.0158730158730158 0.00523560209424079 0.0158730158730158 0.0212765957446808 0.054945054945055 0.0786516853932584 0.0786516853932584 0.0971428571428572 0.0649737193403611 1.60588338776716 16.2645825758183 25 0.818094325707071 -0.161001045851182 0.245616494738317 16.6666666666666 0.00537360384737783 0.337969407998672 -0.838285615370023 56.1020909912811 1.780130688 1.864 0.0518973345494094 -0.00711625308701347 0.204444049107255 0.0990335646570175 -0.00236196766586538
2013-08-13 1.94 2 0.0104166666666667 0.0210526315789474 0.0374331550802138 0.0264550264550265 0.0157068062827226 0.0264550264550265 0.0319148936170213 0.0659340659340659 0.0898876404494382 0.0898876404494382 0.0624755965303353 7.32428726365962 17.1129717901884 25 0.903819083156894 -2.11640681481145 0.382777132058623 27.7777777777778 0.00629052435997581 0.329622128311378 -0.605576805226617 58.2149023769238 1.78692546048 1.88 0.0476095228569523 -0.0149661078514098 0.195224806992054 0.090138791303257 -0.00975887955390042
2013-08-14 1.91 2 -0.0154639175257733 -0.00520833333333337 0.00526315789473686 0.0213903743315507 0.0105820105820107 0 0.0105820105820107 0.0159574468085106 0.0494505494505493 0.0730337078651684 0.0615844824924542 11.7883293115533 17.9007617749607 55 0.844722701566836 -1.05901083690135 0.204090380775237 31.4285714285714 0.00233517128983962 0.329488181078504 -0.400286462212077 54.0152869302847 1.7934484420608 1.893 0.0326768691550732 0.00316418758477666 0.211943403600335 0.107204988257564 0.00738314568382226
2013-08-15 1.91 0 0 -0.0154639175257733 -0.00520833333333337 0.00526315789473686 0.0213903743315507 0.0105820105820107 0 0.0105820105820107 0.0159574468085106 0.0494505494505493 0.0600427337429932 15.6613032277145 18.3360758646323 55 0.783799655129393 -0.144773820801879 0.166983038816103 31.4285714285714 0.00191059469168696 0.332284190187557 -0.222084922989259 54.0152869302847 1.79971050437837 1.902 0.0204396129556745 0.00574204529243783 0.213067432529709 0.108699871822201 0.007786989311516
2013-08-16 1.88 0 -0.0157068062827225 -0.0157068062827225 -0.0309278350515464 -0.0208333333333334 -0.0105263157894737 0.0053475935828875 -0.00529100529100535 -0.0157068062827225 -0.00529100529100535 0 0.0614682527613508 16.9536577755337 17.9019462324528 55 0.688814909402503 -0.261388409458391 0.0457133953949926 39.3939393939394 -0.00129256912184203 0.34082928887683 -0.0950652493565197 49.8449966237051 1.80572208420323 1.902 0.0204396129556745 0.0241833186447633 0.23001294006801 0.12603961435786 0.0232575046585961
2013-08-19 1.9 0 0.0106382978723405 -0.00523560209424079 -0.00523560209424079 -0.020618556701031 -0.0104166666666666 0 0.0160427807486629 0.00529100529100535 -0.00523560209424079 0.00529100529100535 0.0613633775641114 18.1092861178073 17.2353198413793 55 0.639089398897157 -22.4767848109736 0.15861399017166 37.5 0.000876679422554793 0.33147765814964 0.0103331298896049 52.4790705061061 1.8114932008351 1.903 0.0200277585143997 0.0162426211936646 0.2205347439635 0.116979163194737 0.0120412938282614
2013-08-20 1.89 0 -0.00526315789473686 0.00531914893617014 -0.0104712041884817 -0.0104712041884817 -0.0257731958762887 -0.015625 -0.00526315789473686 0.0106951871657752 0 -0.0104712041884817 0.0598374220238178 18.3579861593079 17.0480065876015 55 0.701704367427154 5.22546043518116 -0.0520430989504597 33.3333333333333 -0.000239654635134598 0.292414520359867 0.08817763470962 51.0358143297837 1.8170334728017 1.901 0.0202484567313166 0.0241923435856124 0.226905450230527 0.123791257557756 0.0169650309119511
2013-08-21 1.91 0 0.0105820105820107 0.00526315789473686 0.0159574468085106 0 0 -0.0154639175257733 -0.00520833333333337 0.00526315789473686 0.0213903743315507 0.0105820105820107 0.0584204633078308 18.6749274869371 16.592697905662 55 0.684155719982029 0.131014318436858 0.0483283735859876 29.0322580645161 0.00172792085889182 0.279579527579624 0.161343519502092 53.7739725660951 1.82235213388963 1.903 0.0200277585143997 0.016369495497253 0.21746229497124 0.114813270485124 0.0069333479539373
2013-08-22 1.95 0 0.0209424083769634 0.0317460317460319 0.0263157894736843 0.0372340425531916 0.0209424083769634 0.0209424083769634 0.00515463917525771 0.015625 0.0263157894736843 0.0427807486631016 0.0592475730715572 20.2105913853825 17.166330572367 85 0.821220294027734 -0.547426683234049 0.117463474492431 24.1379310344828 0.00522146404399574 0.295846967178925 0.260965475500144 58.7432137927403 1.82745804853405 1.911 0.0213177026070927 -0.00162252761426196 0.197808911008529 0.0956489755340124 -0.0119231751462469
2013-08-23 1.93 0 -0.0102564102564102 0.0104712041884816 0.0211640211640212 0.0157894736842106 0.0265957446808511 0.0104712041884816 0.0104712041884816 -0.00515463917525771 0.00520833333333326 0.0157894736842106 0.0585870321378745 21.1198772274461 17.6989894771644 85 0.736705486860038 0.133459727524036 0.132470115493807 13.3333333333334 0.00240730508028556 0.290740321745103 0.354414937939584 55.5289770056798 1.836010565622 1.914 0.021705094128133 0.0114511317353355 0.209180404011973 0.107533622953875 0.00206355624882582
2013-08-26 1.96 0 0.0155440414507773 0.00512820512820511 0.0261780104712042 0.037037037037037 0.0315789473684212 0.0425531914893618 0.0261780104712042 0.0261780104712042 0.0103092783505154 0.0208333333333333 0.0601165298423121 22.7452650626309 18.8749861694906 95 0.852645029916957 -1.01493275589933 0.153839185404024 16.1290322580645 0.00479580260219314 0.312347914821374 0.463269869406577 59.140490606117 1.84404993168468 1.918 0.0261618891604648 -0.00117922978309204 0.194807329533613 0.0936979167429848 -0.00758385703989817
2013-08-27 1.98 0 0.010204081632653 0.0259067357512954 0.0153846153846153 0.036649214659686 0.0476190476190477 0.0421052631578949 0.0531914893617023 0.036649214659686 0.036649214659686 0.0206185567010309 0.0608224919964326 24.6385410134341 20.4031024548129 100 1.00537514388509 84.0490862099404 0.0998943984474484 29.0322580645162 0.00577912606227675 0.330622291878624 0.591424569638435 61.3915547588646 1.85572593714991 1.922 0.0322490309931942 -0.00850803926529042 0.18569552992821 0.085147851561709 -0.00974258994495203
2013-08-28 2 0 0.0101010101010102 0.0204081632653061 0.0362694300518136 0.0256410256410258 0.0471204188481675 0.0582010582010584 0.0526315789473684 0.0638297872340425 0.0471204188481675 0.0471204188481675 0.0614780282824017 27.6164717284056 21.4992655473275 95 0.988770303682478 0.327464622063925 0.211601910418043 41.9354838709677 0.00656492316022828 0.342080471073265 0.739824298332088 63.5539255470567 1.87215334343492 1.931 0.0401248052954778 -0.0157057285047263 0.176674853292976 0.0767134316364573 -0.00965713074324781
2013-08-29 2 0 0 0.0101010101010102 0.0204081632653061 0.0362694300518136 0.0256410256410258 0.0471204188481675 0.0582010582010584 0.0526315789473684 0.0638297872340425 0.0471204188481675 0.0620867405479445 30.8136016894708 22.6710263234961 100 1.00693539883699 0.446505202007677 0.251050913718659 35.7142857142857 0.0053713007674595 0.356046797714529 0.891058589903643 63.5539255470567 1.88693800909143 1.94 0.0447213595499958 -0.0128243682297631 0.177693519098826 0.0783430363253741 0.00235903510029878
2013-08-30 1.96 0 -0.02 -0.02 -0.0101010101010101 0 0.0155440414507773 0.00512820512820511 0.0261780104712042 0.037037037037037 0.0315789473684212 0.0425531914893618 0.0626519733659484 31.3872341325655 23.9136826973532 100 0.914390487076706 -0.38402978069048 0.0235871112243571 13.3333333333333 0.000758336991557768 0.343058024928058 1.00107102839726 56.2468228492888 1.90024420818228 1.948 0.0396652660817161 0.0102880397935461 0.198903825953799 0.100189127785534 0.0360323301027992
