Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-13 3.44 0 0.026865671641791 0.0177514792899409 0.00584795321637421 0.0207715133531157 0.00291545189504361 0.036144578313253 0.0455927051671732 0.0650154798761611 0.0783699059561129 0.071651090342679 0.187653938652975 -8.66814434959753 22.5382979974916 10 0.794169930805192 -0.251733900619918 0.192199618965794 21.6494845360825 0.00598094943539532 0.421327753172295 -3.18518571237434 51.409398851698 3.23223799877643 3.342 0.0846955331368387 0.0580343167130846 0.112287698683206 0.161936716250691 -0.0039209897448782
2012-02-14 3.41 0 -0.00872093023255804 0.017910447761194 0.00887573964497057 -0.00292397660818711 0.0118694362017804 -0.00583090379008744 0.0271084337349399 0.0364741641337387 0.0557275541795665 0.0689655172413794 0.179964371606334 -5.79643761198476 21.3448311105573 -20 0.785640942883161 0.0476981952988491 0.202708779153832 34.0909090909091 0.00330788040485835 0.40933432217789 -2.80391625095951 50.1139157938366 3.24374847882537 3.364 0.0676921134418347 0.066418290587777 0.120841048730499 0.170015255147802 0.0117416979713163
2012-02-15 3.55 0 0.0410557184750733 0.0319767441860466 0.0597014925373134 0.0502958579881656 0.0380116959064327 0.0534124629080117 0.0349854227405246 0.0692771084337349 0.0790273556231003 0.0990712074303406 0.182824059348738 -1.67818481642319 21.2603142124981 80 0.977280624148375 -0.461524119578744 0.298084042448177 33.3333333333334 0.010171123690352 0.419912446571888 -2.38815575577955 55.7214744742121 3.25479853967236 3.396 0.0727552976307109 0.0258032498352017 0.0803782328356135 0.129055403760849 -0.0200673407493432
2012-02-16 3.62 0 0.0197183098591549 0.0615835777126099 0.0523255813953489 0.0805970149253732 0.0710059171597635 0.0584795321637428 0.0741839762611276 0.0553935860058308 0.0903614457831325 0.100303951367781 0.182622340823828 3.05454849212353 21.7794860474826 85 1.09217293396828 -0.801592648187838 0.304493004427296 34.0909090909091 0.0119069757210434 0.438529453156702 -1.93492513155303 58.2485633894488 3.27431062729201 3.429 0.091706052144883 0.0058925731111954 0.0606025542633106 0.108760662856016 -0.029603559855679
2012-02-17 3.65 0 0.00828729281767959 0.028169014084507 0.0703812316715542 0.0610465116279069 0.0895522388059702 0.0798816568047338 0.067251461988304 0.0830860534124629 0.064139941690962 0.0993975903614459 0.181720745050698 7.34001219694924 22.684340746118 90 1.08336053901718 -2.8688056460906 0.195654704157093 55 0.0112488515567954 0.453926025712912 -1.46450639562427 59.3201195521251 3.30676577710865 3.462 0.10633281086601 -0.00274935189466663 0.0520783296234186 0.0996955536403401 -0.0263562153881893
2012-02-20 3.66 0 0.00273972602739736 0.011049723756906 0.0309859154929579 0.0733137829912023 0.0639534883720931 0.0925373134328358 0.0828402366863905 0.0701754385964912 0.086053412462908 0.0670553935860059 0.178026406118505 11.045937284218 23.5245629662795 90 1.02127926390378 -1.61176395936213 0.090151051653006 59.493670886076 0.00970173782417761 0.435603309347409 -1.00089397337058 59.6914869046319 3.35208919939779 3.485 0.122315620879392 -0.00587864649490633 0.0490493708444961 0.0961040997465819 -0.0162286080543423
2012-02-21 3.64 0 -0.00546448087431695 -0.00273972602739725 0.00552486187845314 0.0253521126760565 0.0674486803519061 0.058139534883721 0.0865671641791046 0.0769230769230771 0.064327485380117 0.0801186943620178 0.174595948538612 13.8731509464771 23.3683189916022 90 0.870357932924255 -0.157167618532396 0.199634077226585 53.2467532467533 0.00694424351536042 0.433024522561732 -0.573375596705935 58.5404355975318 3.39288027945801 3.512 0.123899600932009 -0.000797029294000051 0.0542138968931443 0.100684738964957 0.00324427409438588
2012-02-22 3.7 0 0.0164835164835164 0.0109289617486339 0.0136986301369864 0.0220994475138121 0.0422535211267607 0.0850439882697946 0.0755813953488373 0.104477611940299 0.0946745562130178 0.0818713450292399 0.172839095071568 17.2833455618077 23.5908626981067 80 0.910340981954137 -1.10937684350892 0.296670305609631 53.2467532467533 0.00867865678229787 0.44111566351497 -0.162933964689997 60.9718879657629 3.42959225151221 3.54 0.132161517343993 -0.0175485514843243 0.0375277984869447 0.0833935879696073 0.00171166957918589
2012-02-23 3.82 0 0.0324324324324323 0.0494505494505493 0.0437158469945353 0.0465753424657533 0.0552486187845302 0.0760563380281689 0.120234604105572 0.11046511627907 0.140298507462687 0.130177514792899 0.185493445423599 19.9514936450405 25.1655540402626 100 1.06883118173904 91.614529942673 0.216756224070217 58.139534883721 0.0129975250823223 0.520779734958838 0.268593832153716 65.3488552201713 3.46263302636099 3.584 0.145541135842147 -0.0498730757009964 0.00525115924822295 0.050490963486906 -0.0149300090694413
2012-02-24 3.93 0 0.0287958115183247 0.0621621621621622 0.0796703296703296 0.0737704918032787 0.0767123287671234 0.0856353591160222 0.107042253521127 0.152492668621701 0.142441860465116 0.173134328358209 0.187243913607628 23.9235171643439 26.6277674294073 85 1.04345074656 0.632938131612035 0.255268079434074 58.139534883721 0.0158699407979591 0.541314582698733 0.737087493815276 68.8027434639814 3.52951706319767 3.642 0.157042103342455 -0.0786735382970876 -0.0235190065628159 0.0210741200440523 -0.027985863860339
2012-02-27 3.95 0 0.00508905852417296 0.0340314136125655 0.0675675675675675 0.0851648351648351 0.0792349726775956 0.0821917808219179 0.0911602209944751 0.112676056338028 0.158357771260997 0.148255813953488 0.185297919778512 27.9504312722063 28.2412683979706 95 1.02992279800753 -0.253158124097987 0.140673883173334 70.7317073170732 0.0139097803845434 0.539804369158851 1.20898371568638 69.3999638548582 3.58837501561395 3.693 0.166669999966667 -0.0841656893630172 -0.0289984940593706 0.0149275099740438 -0.0180931024129509
2012-02-28 3.87 0 -0.020253164556962 -0.0152671755725191 0.0130890052356021 0.0459459459459459 0.0631868131868132 0.0573770491803278 0.0602739726027397 0.069060773480663 0.0901408450704226 0.134897360703812 0.182776639794332 30.4970932162111 28.9403784368384 95 0.891928540856292 0.194178277752562 0.0544907528993948 52.9411764705883 0.00769833584972427 0.55072276668768 1.61925364084537 64.1129701333031 3.654402513428 3.739 0.141456707158056 -0.0641251544313879 -0.00896296942498664 0.0342757217356784 0.0165503161912322
2012-02-29 3.84 0 -0.00775193798449614 -0.0278481012658228 -0.0229007633587787 0.00523560209424079 0.0378378378378377 0.054945054945055 0.0491803278688523 0.0520547945205478 0.0607734806629834 0.0816901408450705 0.179006879809023 31.982222866787 29.5895520443585 90 0.838486994610798 -0.569437262222748 -0.0812907825928029 54.7619047619048 0.00488919515259328 0.530870691276713 1.95204778691826 62.1993687397777 3.71118616154808 3.768 0.127436258576592 -0.0567680896282114 -0.00162862505709804 0.0409028247875325 0.0373217843017137
2012-03-01 3.84 0 0 -0.00775193798449614 -0.0278481012658228 -0.0229007633587787 0.00523560209424079 0.0378378378378377 0.054945054945055 0.0491803278688523 0.0520547945205478 0.0607734806629834 0.175506388394093 32.7035039606299 29.7815552543537 85 0.780600923168997 -0.57866027113986 -0.0804966542892167 60.4938271604938 0.0040002505793945 0.521415098989944 2.21392161246972 62.1993687397777 3.76002009893135 3.79 0.117662417298152 -0.0571977033475246 -0.00209870123413802 0.0397058479388153 0.0487421120890812
2012-03-02 3.85 0 0.00260416666666674 0.00260416666666674 -0.0051679586563308 -0.0253164556962026 -0.0203562340966922 0.00785340314136129 0.0405405405405406 0.0576923076923077 0.0519125683060109 0.0547945205479452 0.1686845035088 33.3065191523293 29.9598439493492 75 0.76897402779452 -1.71280950851484 -0.111315444418449 56.1643835616438 0.00374641714071673 0.500246304172917 2.41644994768541 62.6305603278893 3.80201728508096 3.81 0.107806410858642 -0.0602326358155343 -0.00519186567235952 0.0358663998108399 0.0556594223504412
2012-03-05 4.01 0 0.0415584415584416 0.0442708333333333 0.0442708333333333 0.0361757105943152 0.0151898734177214 0.0203562340966921 0.049738219895288 0.0837837837837836 0.101648351648352 0.0956284153005464 0.172349896115315 35.4578683422153 30.9495928108755 100 0.870132463336698 -2.1002018114573 -0.0131541947839264 69.7674418604651 0.0106213306712122 0.508970034475869 2.63276721266458 68.7690447896916 3.83813486516962 3.845 0.110478756127844 -0.101389415205248 -0.0464246696332911 -0.00613178725194996 0.0222767904799057
2012-03-06 4 0 -0.00249376558603487 0.0389610389610389 0.0416666666666667 0.0416666666666667 0.0335917312661498 0.0126582278481011 0.0178117048346056 0.0471204188481675 0.0810810810810809 0.0989010989010988 0.172182046392792 37.729187519889 31.8686453251499 75 0.831994603505542 0.743565303014232 0.0641037871553974 61.6438356164383 0.00823676771534906 0.515779013727313 2.8349536238639 68.0170290442042 3.87523328674248 3.881 0.0936245456894481 -0.0993357551202325 -0.0444648454004701 -0.00495615464016952 0.0297071719060826
2012-03-07 4.16 1 0.04 0.0374064837905237 0.0805194805194804 0.0833333333333335 0.0833333333333335 0.0749354005167959 0.0531645569620254 0.0585241730279897 0.0890052356020943 0.124324324324324 0.18274047165045 40.7063682532458 33.4164240804918 85 0.922021941970093 2.01079382742675 0.15472128039987 65.8536585365853 0.0140119008580129 0.545422103235369 3.0763498375523 73.087935733496 3.90639596086369 3.927 0.10687999500998 -0.139004219853921 -0.0842449715318487 -0.0455389827134438 -0.00713353606680811
2012-03-08 4.25 1 0.0216346153846154 0.0625 0.059850374064838 0.103896103896104 0.106770833333333 0.106770833333333 0.0981912144702841 0.0759493670886076 0.0814249363867685 0.112565445026178 0.180401866532561 44.6611216613279 34.9856053107664 90 0.979411370252977 -1.0319665315263 0.259923471842319 68.1818181818182 0.0153978489537588 0.460297637186376 3.35715519717168 75.4462013335502 3.96464468790822 3.97 0.140317101198995 -0.160860408872231 -0.106230657335635 -0.0683455752580131 -0.0287891024554794
2012-03-09 4.25 1 0 0.0216346153846154 0.0625 0.059850374064838 0.103896103896104 0.106770833333333 0.106770833333333 0.0981912144702841 0.0759493670886076 0.0814249363867685 0.176087447494521 48.2822886646676 36.5095011403717 95 0.953455463623932 9.2140929584722 0.27327071938614 67.816091954023 0.0125982400530754 0.442379835547577 3.63776605902943 75.4462013335503 4.02571575032658 4.002 0.164573522914363 -0.161317214892969 -0.106834800943022 -0.0697885175416091 -0.031672550713947
