Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-08 4.68 0 0.00645161290322571 -0.010570824524313 -0.00847457627118642 0.00214132762312635 0.0636363636363635 0.0308370044052864 0.0308370044052864 0.042316258351893 0.0636363636363635 0.08584686774942 0.192324402523179 -20.5951750049578 16.5249380995476 -50 0.749689040561473 0.225148694044885 0.136758112271085 13.8461538461538 0.00343975353804314 0.334761909638422 -1.95226458265125 50.4534291276515 4.34088144 4.582 0.125237552053864 0.297607913634715 0.0474711691084604 0.0556817344936622 0.0106610768303987
2014-08-11 4.7 0 0.00427350427350448 0.010752688172043 -0.00634249471458781 -0.0042372881355931 0.00642398286937906 0.0681818181818181 0.0352422907488987 0.0352422907488987 0.046770601336303 0.0681818181818181 0.185729802342952 -15.9512468673927 15.9718959452588 -40 0.821844654991851 0.170861153676624 0.148256637312706 8.19672131147546 0.00359134458085429 0.321098501288537 -1.73550140393578 51.2608598373084 4.3684285536 4.612 0.112031741533867 0.29600340860662 0.044516803912692 0.051100764186345 0.00778845072957979
2014-08-12 4.73 0 0.00638297872340421 0.0106837606837609 0.0172043010752689 0 0.00211864406779672 0.0128479657387581 0.075 0.0418502202643172 0.0418502202643172 0.0534521158129175 0.181034816461313 -11.080038612999 16.0122073666575 -40 0.918197983021348 0.0264417463757383 0.0303917941649422 23.2142857142858 0.00409891442495428 0.308391719008397 -1.51372016167776 52.5110053855258 4.394322840384 4.636 0.108648260199805 0.292298839969192 0.0395152060009416 0.0444576654662401 0.00157023814155766
2014-08-13 4.66 0 -0.0147991543340381 -0.00851063829787235 -0.00427350427350415 0.00215053763440864 -0.0147991543340381 -0.0127118644067796 -0.00214132762312624 0.0590909090909091 0.026431718061674 0.026431718061674 0.177389472428362 -7.74768300362357 15.3515380146817 60 0.749284342284617 -0.356015240064531 -0.0450640565223897 40.8163265306123 0.000662901923319298 0.314817089463976 -1.32103186583036 49.3314385104697 4.42837701315328 4.648 0.103365586364343 0.309864908494052 0.0558372987763167 0.0591242454342955 0.0157657855025473
2014-08-14 4.62 0 -0.00858369098712453 -0.0232558139534884 -0.0170212765957447 -0.0128205128205128 -0.00645161290322582 -0.0232558139534884 -0.021186440677966 -0.0107066381156317 0.05 0.0176211453744493 0.169718795826336 -6.12479078266831 14.7380593307042 60 0.667267993867086 -0.0906717146086514 -0.218688773518319 31.958762886598 -0.00101829678767049 0.311183691118728 -1.16740254096506 47.5592919136583 4.45970685210102 4.656 0.0969765149118303 0.321140112426532 0.0659217838609625 0.0675401102408695 0.0232596844523174
2014-08-15 4.66 0 0.00865800865800859 0 -0.0147991543340381 -0.00851063829787235 -0.00427350427350415 0.00215053763440864 -0.0147991543340381 -0.0127118644067796 -0.00214132762312624 0.0590909090909091 0.161881738981598 -4.48251413385379 14.1684005527251 60 0.670340902828752 0.770605531997351 -0.118321117727108 28.2608695652174 0.000741031475180253 0.302820637711115 -1.02991454472473 49.5124822529654 4.48853030393294 4.682 0.0370585122924995 0.315171934830943 0.0588163282913101 0.0587538517267452 0.0135637660848449
2014-08-18 4.81 2 0.0321888412017166 0.0411255411255411 0.0321888412017166 0.0169133192389004 0.0234042553191489 0.0277777777777777 0.0344086021505374 0.0169133192389004 0.0190677966101696 0.0299785867237687 0.162461614768626 -0.598894967679395 14.7326968847819 80 0.856620116916425 0.402888669509126 0.0365251461020625 32.6530612244897 0.00645881506182323 0.269188002404409 -0.856037371083374 56.113658783213 4.5150478796183 4.696 0.0544058820349417 0.286140926798759 0.0287016475927466 0.0269471299063229 -0.0186987181000802
2014-08-19 5.03 1 0.0457380457380459 0.0793991416309012 0.0887445887445888 0.0793991416309012 0.0634249471458774 0.0702127659574467 0.074786324786325 0.0817204301075269 0.0634249471458774 0.0656779661016951 0.173000070856582 5.03377584319752 16.6746234655222 85 1.10255776169905 -0.487002516067265 0.0988497276885215 42.6086956521739 0.013600493366591 0.278234109379239 -0.592159963551215 63.6255582923702 4.54654309165647 4.727 0.11926161718396 0.24406667530448 -0.0144025264812278 -0.0178593599221111 -0.063124411409992
2014-08-20 4.98 1 -0.00994035785288272 0.0353430353430355 0.0686695278969958 0.0779220779220779 0.0686695278969958 0.0528541226215644 0.0595744680851065 0.0641025641025643 0.0709677419354839 0.0528541226215644 0.172071494366826 9.89912722312591 18.4778410047811 85 0.984496763757498 -0.165846060231963 0.103604322654246 36.6666666666667 0.00932033859941394 0.272345574915518 -0.302203474255124 61.0672054157172 4.6153579206577 4.752 0.143666279968544 0.256703395597623 -0.0027418536566588 -0.00791029555041911 -0.0516652069714501
2014-08-21 4.89 1 -0.0180722891566266 -0.0278330019880717 0.0166320166320166 0.0493562231759657 0.0584415584415583 0.0493562231759657 0.0338266384778012 0.0404255319148936 0.0448717948717949 0.0516129032258064 0.173352101912053 11.6787367695716 19.3009147020861 85 0.842734499548332 -0.689641520535309 0.0751977950903158 42.6086956521738 0.00433986082558838 0.291385398088223 -0.041017553827748 56.6515249941965 4.67591497017877 4.776 0.144775688566831 0.277585547366944 0.017218230942736 0.0103298875174127 -0.0306037501201504
2014-08-22 4.95 1 0.0122699386503069 -0.00602409638554224 -0.0159045725646123 0.0291060291060292 0.0622317596566524 0.0714285714285714 0.0622317596566524 0.0465116279069766 0.053191489361702 0.0576923076923077 0.169541237489763 13.0450520094825 20.0651974210122 85 0.878219465196656 -1.81659480353749 0.122131529316319 29.7872340425531 0.00578169315735539 0.299722091599137 0.208292015613979 58.7908495401497 4.72920517375732 4.803 0.14996666296214 0.268032733895893 0.00679741588614924 -0.00181810558538253 -0.0385572983507876
2014-08-25 4.85 2 -0.0202020202020203 -0.00817995910020453 -0.0261044176706828 -0.0357852882703779 0.00831600831600832 0.040772532188841 0.0497835497835497 0.040772532188841 0.0253699788583508 0.0319148936170213 0.169574006240494 12.6294762815091 20.4828903642914 80 0.799338614480497 2.50845667009878 -0.0605020107732796 13.1313131313131 0.00105738163746889 0.304253944110246 0.403202181936513 54.006910698156 4.77610055290644 4.818 0.145968033030067 0.291081919075507 0.0290327304013542 0.018683787098901 -0.0125409657119184
2014-08-26 4.65 0 -0.0412371134020617 -0.0606060606060606 -0.0490797546012268 -0.0662650602409639 -0.0755467196819085 -0.0332640332640332 -0.00214592274678105 0.00649350649350655 -0.00214592274678105 -0.0169133192389006 0.173175862937602 8.37151772224821 19.1472982909915 60 0.465226976347198 0.608519118908484 -0.193042315034596 -6.77966101694915 -0.00663252655153667 0.304616514022215 0.486399781032332 45.9530375313946 5.12 4.81 0.153333333333333 0.335831530544775 0.0730226474856217 0.0609350866480329 0.036393270212594
2014-08-27 4.66 0 0.00215053763440864 -0.0391752577319586 -0.0585858585858586 -0.0470347648261757 -0.0642570281124498 -0.0735586481113321 -0.0311850311850311 0 0.00865800865800859 0 0.16723472987063 3.17342499139812 17.9071056514986 60 0.397185035747937 -0.452231324612673 -0.218549772907093 0.900900900900881 -0.0050356057904557 0.302115831213784 0.49730426927149 46.3835720872609 5.12 4.81 0.153333333333333 0.336319199466125 0.0728048236696299 0.0589745121719252 0.0420608765430399
2014-08-28 4.56 0 -0.0214592274678113 -0.0193548387096776 -0.0597938144329897 -0.0787878787878789 -0.0674846625766872 -0.0843373493975905 -0.0934393638170975 -0.051975051975052 -0.0214592274678113 -0.0129870129870131 0.1667179634513 -3.06337973086971 17.196335918572 60 0.247615936920726 1.13467947743766 -0.292449814196714 -10.1694915254237 -0.00802171882270217 0.318656364580897 0.427466349500517 42.7188506642457 5.1012 4.804 0.162494444349474 0.36064565177391 0.0964799902722915 0.0809038711796055 0.072301056521803
2014-08-29 4.68 0 0.0263157894736843 0.0042918454935621 0.00645161290322571 -0.0350515463917526 -0.0545454545454547 -0.0429447852760736 -0.0602409638554218 -0.069582504970179 -0.027027027027027 0.0042918454935621 0.164809537490492 -7.29270187538192 16.536335452283 60 0.278754834258271 0.470037018936197 -0.0574589388882203 -1.56250000000003 -0.00177853549608645 0.320192605719529 0.349939160884798 48.0256400825732 5.068728 4.806 0.160637618397574 0.337301482328998 0.0725387275796296 0.0552148328348279 0.0553374840354317
2014-09-01 4.83 0 0.0320512820512822 0.0592105263157896 0.0364806866952789 0.0387096774193547 -0.00412371134020606 -0.0242424242424243 -0.0122699386503067 -0.0301204819277109 -0.0397614314115309 0.00415800415800427 0.164465999098314 -8.1552233629545 15.9497405012741 55 0.566882836149219 -0.185783000356282 0.112079050000547 7.14285714285711 0.00437234042161694 0.323014833115003 0.321401529175311 53.7888165548216 5.03820432 4.808 0.160817356719423 0.308382089969623 0.0430763999378541 0.0240038620911744 0.033024772088343
2014-09-02 4.96 0 0.0269151138716357 0.0598290598290598 0.0877192982456141 0.0643776824034334 0.0666666666666667 0.0226804123711342 0.00202020202020203 0.0143149284253579 -0.00401606425702816 -0.0139165009940359 0.164861284877006 -5.72995799495933 16.3199374901872 -35 0.842274544475867 -0.926490972456949 0.18261013181863 20.5479452054794 0.00847102650343853 0.29051929921043 0.367759724166186 58.1227993965509 5.0095120608 4.801 0.151323788245236 0.284449389977703 0.0186548682797818 -0.00216606877338488 0.0157360818634364
2014-09-03 4.95 0 -0.00201612903225801 0.0248447204968945 0.0576923076923077 0.0855263157894739 0.0622317596566524 0.064516129032258 0.0206185567010311 0 0.0122699386503069 -0.00602409638554224 0.158799764528649 -2.57371572951887 16.663691837035 -35 0.836735335417954 -4.92877714167839 0.149408289669788 23.0769230769231 0.0065642709514937 0.275889872696974 0.454053824145532 57.6747077676727 5 4.798 0.147633179047108 0.289091694341077 0.0228623704649755 0.000294399158838887 0.0269410491414408
2014-09-04 5.13 0 0.0363636363636364 0.034274193548387 0.0621118012422359 0.0961538461538463 0.125 0.100858369098712 0.103225806451613 0.0577319587628866 0.0363636363636364 0.0490797546012269 0.163885495633745 3.18692761618584 17.8919405715005 25 1.00402696374738 -0.794200725597657 0.225009944512435 29.936305732484 0.0119823373900651 0.271785126495436 0.618897563679232 63.1775843411277 4.56 4.822 0.180172756603828 0.255995278630587 -0.0106149117475907 -0.0349274226387863 0.000286325185206548
2014-09-05 5.41 0 0.0545808966861598 0.0929292929292929 0.090725806451613 0.12008281573499 0.155982905982906 0.18640350877193 0.160944206008584 0.163440860215054 0.115463917525773 0.0929292929292929 0.172179388802763 11.9444480056407 19.8535659106971 30 1.19776187046733 -5.99826023937716 0.365917227328356 35.2941176470588 0.019727529989355 0.283888508465555 0.912847611224684 69.7631933022893 4.56 4.868 0.25827633779862 0.205470998226372 -0.0614662363601373 -0.0875196548852564 -0.0438782557192541
2014-09-09 5.64 2 0.042513863216266 0.0994152046783625 0.139393939393939 0.137096774193548 0.167701863354037 0.205128205128205 0.236842105263158 0.210300429184549 0.212903225806451 0.162886597938144 0.18273800388828 21.6782251724488 22.3994257353112 35 1.21831993790026 1.94795700075976 0.424386822359563 35.672514619883 0.0238704996669752 0.315883214274104 1.34047282781271 73.893536963785 4.594 4.947 0.354903742818622 0.166452625061094 -0.100757964262412 -0.128547514735147 -0.0765108222276756
2014-09-10 5.5 0 -0.024822695035461 0.0166358595194085 0.0721247563352827 0.111111111111111 0.108870967741935 0.138716356107661 0.175213675213675 0.206140350877193 0.180257510729614 0.182795698924731 0.185399575039117 28.3101405980564 24.7634384295958 35 1.03538691425072 -0.354320260600815 0.347225581930552 28.8888888888889 0.0150171915392596 0.317196811770616 1.77834799225529 67.8206256410001 4.65976 5.032 0.376970379030855 0.194202604009778 -0.073227802694301 -0.102747560386144 -0.0421891790203237
2014-09-11 5.45 0 -0.00909090909090904 -0.0336879432624113 0.00739371534195943 0.0623781676413255 0.101010101010101 0.0987903225806452 0.128364389233955 0.164529914529915 0.195175438596491 0.169527896995708 0.197156748250609 31.892646978518 27.3636927148659 45 0.990108607097945 1.93133936873446 0.133444307293828 31.8181818181818 0.0106339005155925 0.378656038565946 2.17806967273021 65.7425391905793 4.7215744 5.111 0.373108563289561 0.205946459559899 -0.0616503984113435 -0.0928932854160085 -0.0235001750011319
2014-09-12 5.53 0 0.0146788990825688 0.0054545454545456 -0.0195035460992907 0.0221811460258781 0.0779727095516569 0.117171717171717 0.11491935483871 0.144927536231884 0.181623931623932 0.212719298245614 0.19735983766128 35.3211457190959 29.1493471097472 45 0.878748327111153 -0.087881276881389 0.272818069604042 32.5842696629214 0.0113693548004973 0.386252143888292 2.55114870224289 67.4605154347662 4.805448448 5.208 0.338421170863894 0.193982951260692 -0.0737271820544485 -0.106684964348621 -0.0279573268875404
2014-09-15 5.63 0 0.0180831826401446 0.0330275229357797 0.0236363636363637 -0.00177304964539005 0.0406654343807762 0.0974658869395713 0.137373737373737 0.13508064516129 0.165631469979296 0.202991452991453 0.201834134971188 39.6124910475406 31.0620992854258 45 0.89623174666232 0.180347106387475 0.377060938067642 43.8202247191012 0.0125900507713423 0.414836931461357 2.91091539638318 69.518282068531 4.88261257216 5.303 0.305470493210428 0.178667310185663 -0.0891031314901751 -0.123766417213726 -0.0350465219618943
2014-09-16 5.37 0 -0.0461811722912966 -0.0289330922242315 -0.0146788990825688 -0.0236363636363636 -0.0478723404255318 -0.00739371534195932 0.0467836257309941 0.0848484848484847 0.0826612903225807 0.111801242236025 0.208845982473246 40.5092109780004 32.3692275697137 45 0.772379451587923 0.0761835224955534 0.180558275927397 39.1304347826087 0.00190437385086249 0.424768206242487 3.15692454083429 59.0604792340837 4.9536035663872 5.357 0.256343952965975 0.228552076898325 -0.0392259336318852 -0.0755841726088171 0.0238879014207398
2014-09-17 5.27 0 -0.0186219739292366 -0.0639431616341031 -0.0470162748643762 -0.0330275229357799 -0.0418181818181819 -0.0656028368794327 -0.0258780036968578 0.0272904483430798 0.0646464646464646 0.0625 0.208928412296586 39.177850781765 32.3682767244917 45 0.632813811330094 -0.101041156661705 0.165911316667869 31.6062176165803 -0.0018276893818828 0.434304669766495 3.28120778233113 55.5963128440891 5.01891528107622 5.388 0.219028156485264 0.249950064193455 -0.0177830214698691 -0.0558245059892863 0.055184379627115
2014-09-18 5.43 0 0.0303605313092978 0.0111731843575418 -0.0355239786856129 -0.0180831826401447 -0.00366972477064231 -0.0127272727272728 -0.0372340425531915 0.00369685767097949 0.0584795321637426 0.0969696969696969 0.214719239989687 38.6934547146806 32.8391050609016 45 0.706812761140908 0.470736995905831 0.217250324922614 43.7185929648241 0.00402471438015004 0.463040138227301 3.36342797006139 59.6721047246106 5.07900205859013 5.436 0.155863187871073 0.222638903231313 -0.0449970276933989 -0.0847088945677048 0.0385547922967664
2014-09-19 5.49 0 0.0110497237569063 0.0417457305502849 0.0223463687150838 -0.0248667850799289 -0.00723327305605792 0.0073394495412844 -0.00181818181818183 -0.026595744680851 0.0147874306839186 0.0701754385964912 0.209382151418995 38.6073759377791 33.2763028018536 45 0.734698868319606 -0.418506140527484 0.307620395715906 41.9689119170985 0.00530198881228754 0.457036180578012 3.42492895804077 61.1135789810161 5.13428189390292 5.472 0.113019172414831 0.214244522198186 -0.053242305771783 -0.0946105396871271 0.0414636594270312
2014-09-22 5.74 0 0.0455373406193078 0.0570902394106816 0.0891840607210628 0.0689013035381751 0.0195381882770871 0.0379746835443038 0.0532110091743119 0.0436363636363637 0.0177304964539009 0.0609981515711646 0.232283426317638 39.8176735505889 34.7693151711158 80 0.867550376388343 0.67620121059681 0.289425263733254 44.8275862068966 0.0126175073226549 0.537331026441748 3.53612290111765 66.4884632712815 5.18513934239068 5.505 0.138263034346374 0.172305399205571 -0.094980676782576 -0.137990114954277 0.0111981890883002
2014-09-23 5.92 0 0.0313588850174216 0.0783242258652095 0.0902394106813997 0.123339658444023 0.102420856610801 0.0515097690941386 0.070524412296564 0.0862385321100918 0.0763636363636364 0.0496453900709219 0.237834610152093 43.1418429410274 36.1755351805844 85 0.906972578557215 -0.316661567832717 0.371699849212838 46.1538461538462 0.0160250305398852 0.537201454007289 3.71550686368239 69.7323590910482 5.26162540815162 5.533 0.188033684925512 0.144017045051525 -0.123016946363889 -0.167651284507178 -0.00537220777971781
2014-09-24 6.04 0 0.0202702702702704 0.0522648083623694 0.100182149362477 0.112338858195212 0.146110056925996 0.124767225325884 0.0728241563055063 0.0922242314647377 0.108256880733945 0.0981818181818181 0.240846423712657 46.2199349482137 37.8064372514164 90 0.951377630761841 0.094472636961993 0.369053123381933 49.7716894977169 0.0167968923090461 0.551405522839969 3.95167896543345 71.6991807679284 5.34543035917342 5.587 0.246082641945072 0.126535380478612 -0.14019552715689 -0.186437326780855 -0.0114702135410252
2014-09-25 6 0 -0.00662251655629142 0.0135135135135136 0.0452961672473868 0.0928961748633879 0.104972375690608 0.138519924098672 0.11731843575419 0.0657193605683837 0.0849909584086799 0.100917431192661 0.234357393447468 48.6088495427089 39.3208463171889 90 0.914773209470071 -0.623620807057171 0.217104070645824 42.4390243902439 0.0125388179698938 0.513323132764415 4.18779087174749 70.064812925388 5.45527010888914 5.642 0.272143752862751 0.135762797375081 -0.130614377292367 -0.178445074322404 0.00840245922460414
2014-09-26 5.95 0 -0.0083333333333333 -0.0149006622516556 0.00506756756756754 0.0365853658536586 0.0837887067395264 0.0957642725598529 0.129032258064516 0.108007448789572 0.0568383658969804 0.0759493670886076 0.229760436772649 50.1030024042805 39.8023323945399 90 0.831314588729234 -0.303559516501853 0.252496913416102 29.6703296703297 0.00874388136930708 0.506744730072847 4.3859438710506 67.9788614656957 5.54973229364466 5.684 0.285041907250301 0.146710858714911 -0.119262300126288 -0.168662214857751 0.0288566527100238
2014-09-29 6.47 0 0.0873949579831932 0.0783333333333334 0.0711920529801324 0.0929054054054055 0.127177700348432 0.178506375227687 0.191528545119705 0.227703984819734 0.204841713221601 0.149200710479574 0.251920405574602 54.0842259301796 41.1767969489644 100 1.01510007624148 1.49992536924576 0.388406565522265 39.3364928909953 0.0230440771172864 0.503606103123797 4.68279460755179 75.9861302195229 5.63096977253441 5.768 0.376468974669745 0.0655026808725951 -0.200016561589041 -0.25096490997206 -0.0443536134491671
2014-09-30 6.58 1 0.0170015455950541 0.105882352941177 0.0966666666666667 0.0894039735099337 0.111486486486486 0.146341463414634 0.198542805100182 0.211786372007366 0.248576850094877 0.225325884543762 0.249640376604988 58.5765242677197 42.6346789297775 100 1.07124792942637 -0.330732548218444 0.48307644617111 51.9230769230769 0.021945435022335 0.499651152654483 5.0397949417061 77.2803930372867 5.7652146089289 5.889 0.4255832599047 0.0512176167186942 -0.213798206742882 -0.266273112995592 -0.0524608547329701
2014-10-08 6.41 1 -0.0258358662613981 -0.00927357032457488 0.0773109243697478 0.0683333333333334 0.0612582781456954 0.0827702702702704 0.116724738675958 0.167577413479053 0.180478821362799 0.216318785578748 0.248237492561774 60.885779539154 44.018660060578 100 0.979085627393452 -0.0535584285972909 0.260857013270434 43.6363636363636 0.0132579256980199 0.493108634040802 5.3540922815585 70.9188438433095 5.9136759793217 6.003 0.392769369704128 0.0799634876283775 -0.184499827416009 -0.238478337960559 -0.0195902986310872
2014-10-09 6.38 1 -0.00468018720748831 -0.0303951367781156 -0.0139103554868624 0.0722689075630252 0.0633333333333332 0.0562913907284768 0.0777027027027026 0.111498257839721 0.162112932604736 0.174953959484346 0.249791957378791 62.0764726433098 44.7793880546675 95 0.908680581283246 -0.295070818746731 0.139354391329008 39.5348837209302 0.00999645062429116 0.486229307747247 5.60264113468767 69.8264715371826 6.05294078345736 6.098 0.351498379955173 0.0872218439850283 -0.176640301331747 -0.232098400044669 -0.0103978947043717
2014-10-10 6.09 0 -0.0454545454545454 -0.0499219968798752 -0.074468085106383 -0.0587326120556414 0.0235294117647058 0.0149999999999999 0.00827814569536423 0.0287162162162162 0.0609756097560974 0.109289617486339 0.279092531851734 60.0874655104796 42.5985185610931 90 0.675534234731376 2.76665678523492 0.136055796762302 19.6581196581197 -8.5548662770038e-05 0.609438934254813 5.70642780959753 60.1770485469604 6.09 6.158 0.28015075306778 0.136305791283085 -0.126906965629324 -0.183819590394886 0.0383988789966532
2014-10-13 6.3 0 0.0344827586206897 -0.0125391849529781 -0.0171606864274572 -0.0425531914893618 -0.0262751159196291 0.0588235294117647 0.05 0.0430463576158939 0.0641891891891893 0.097560975609756 0.284157351005182 59.2033722719893 40.6322994389214 50 0.767090209454983 -0.560172434099429 0.189240457091233 40.6113537117904 0.00619959811604083 0.556667999964761 5.75607543036406 64.0511599859334 6.09 6.214 0.240471758563592 0.104964882926218 -0.157550723680729 -0.215891784233028 0.0046315611171952
2014-10-14 6.18 2 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 -0.060790273556231 -0.044822256568779 0.0386554621848738 0.03 0.0231788079470199 0.0439189189189189 0.328860397361954 54.8989211964315 40.1507104483 70 0.819999457060632 1.36091346834351 0.0289589753823376 39.3939393939394 0.00160919499537539 0.632384372790654 5.72395347328228 60.4332225484097 6.18 6.24 0.218174242292714 0.12675356276956 -0.135017602155608 -0.194759999192197 0.0220487247182077
2014-10-15 6.18 2 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 -0.060790273556231 -0.044822256568779 0.0386554621848738 0.03 0.0231788079470199 0.370370368978958 49.9043422422304 39.7035206712944 75 0.78858888192573 0.514226078135297 -0.102180418743123 34.8837209302325 0.00131661408712532 0.702199881212141 5.62900613650633 60.4332225484097 6.95 6.254 0.208177274883158 0.129307518391468 -0.131672397349307 -0.192788042896245 0.0185853939296863
2014-10-16 6.18 2 0 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 -0.060790273556231 -0.044822256568779 0.0386554621848738 0.03 0.408915342623318 44.5696191461096 39.2882730212178 80 0.760895089425497 0.49927289969837 -0.209476286663954 33.0143540669856 0.00107722970764799 0.776912686551267 5.48665966660693 60.4332225484097 6.18 6.272 0.190834425033267 0.131858074999545 -0.12828428087002 -0.190744119875288 0.0138635406330303
2014-10-17 6.18 2 0 0 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 -0.060790273556231 -0.044822256568779 0.0386554621848738 0.44470710386451 39.258661123931 38.9026859175752 85 0.736438455789065 0.291024223627869 -0.297263814962815 23.9130434782608 0.000881369760802898 0.843269272859565 5.30942566363725 60.4332225484097 6.95 6.295 0.158902485820707 0.134405196044441 -0.12485379861213 -0.188627831741471 0.00834395176837122
2014-10-20 6.18 2 0 0 0 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 -0.060790273556231 -0.044822256568779 0.47794231073133 34.2330657367651 38.5446407499071 90 0.713699811196248 -0.199253445215237 -0.369089974480066 15.6626506024096 0.000721120713384189 0.897883271874339 5.10740549910842 60.4332225484097 6.18 6.266 0.149606892295182 0.136948845148761 -0.121381508409083 -0.186438816015447 0.00252941477610036
2014-10-21 6.18 2 0 0 0 0 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 -0.060790273556231 0.508803574250521 29.5630824369283 38.2121702370724 95 0.693354465950904 0.181918316989916 -0.427856832266907 9.09090909090907 0.000590007856405246 0.955068371216399 4.88871134090448 60.4332225484097 6.95 6.226 0.1023284472232 0.139488986108043 -0.117867979609444 -0.184176746844404 -0.00306950043057297
2014-10-22 6.18 2 0 0 0 0 0 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 -0.0358814352574104 0.537460461804055 25.2525211677091 37.9034476180117 100 0.678552633603064 0.125912999269581 -0.475938806819777 12 0.000482733700695201 1.01008799174897 4.65981701978694 60.4332225484097 6.18 6.203 0.0797287066662107 0.142025582891718 -0.114313792648892 -0.181841335681604 -0.007972612445031
2014-10-23 6.18 2 0 0 0 0 0 0 0 -0.0190476190476191 0.0147783251231526 -0.0313479623824452 0.564070428818051 21.2831598161444 37.6167766145981 100 0.664211313996209 0.0535097919220775 -0.515278604181217 15.8620689655172 0.000394963936932437 1.05619268565118 4.4258499944388 60.4332225484097 6.95 6.183 0.0498998997994986 0.144558599644036 -0.110719538618773 -0.179432331925376 -0.0117689984088234
2014-10-24 6.18 2 0 0 0 0 0 0 0 0 -0.0190476190476191 0.0147783251231526 0.588779683902476 17.6306379420747 37.3505821114284 100 0.65302984273774 -0.281299303968604 -0.547465711113303 -31.1827956989247 0.00032315231203563 1.04384582089749 4.19083395600193 60.4332225484097 6.18 6.192 0.0379473319220206 0.147088000684963 -0.107085818831851 -0.176949523515571 -0.0141523885732522
2014-10-27 6.18 2 0 0 0 0 0 0 0 0 0 -0.0190476190476191 0.611723992195157 14.2700103375608 37.1034015013422 100 0.637162029810622 0.0288519088773069 -0.57380061678501 -48.7804878048781 0.00026439734621097 1.08418676791196 3.95789013453542 60.4332225484097 6.95 6.18 2.80866677486136e-15 0.149613750511058 -0.103413244385852 -0.174392737485535 -0.0149485988409495
2014-10-28 6.18 2 0 0 0 0 0 0 0 0 0 0 0.633029421324074 11.1775732672694 36.8738766491193 100 0.618879779108786 -0.370208111605267 -0.595347357789135 -35.3846153846154 0.000216325101445339 1.08418676791196 3.72940410312127 60.4332225484097 6.18 6.18 3.74488903314848e-15 0.152135813796314 -0.0997024357254395 -0.171761840467821 -0.0141310761423765
2014-10-29 6.18 2 0 0 0 0 0 0 0 0 0 0 0.65281303408664 7.07038783706567 36.660746429198 65 0.598737775053765 -0.311520741068207 -0.612976509519781 -32.2580645161291 0.000176993264818914 1.08418676791196 3.50716379517348 60.4332225484097 6.95 6.18 3.74488903314848e-15 0.154654155392975 -0.0959540222031925 -0.169056739151884 -0.0118220890053515
2014-10-30 6.18 2 0 0 0 0 0 0 0 0 0 0 0.67118353165188 2.73717935907112 36.462839796414 70 0.576957052127815 -0.275754656407095 -0.627400360935765 27.2727272727272 0.000144812671215475 1.08418676791196 3.29247353296583 60.4332225484097 6.18 6.18 3.74488903314848e-15 0.157168740332331 -0.0921686416401861 -0.166277380692181 -0.00827916740387535
2014-10-31 6.18 2 0 0 0 0 0 0 0 0 0 0 0.688241850819603 -1.54943704346592 36.2790693516859 75 0.548697831534786 -0.252075566372096 -0.639201693912479 -100 0.000118483094630843 1.08418676791196 3.08624808852978 60.4332225484097 6.95 6.18 3.74488903314848e-15 0.159679533825473 -0.088346939886748 -0.163423753065175 -0.00386856974699157
2014-11-03 6.18 2 0 0 0 0 0 0 0 0 0 0 0.704081718618203 -5.69264799589228 36.1084253672956 80 0.535205168115552 -0.235527986080808 -0.648857329984337 NA 9.69407137888717e-05 1.08418676791196 2.88909014212772 60.4332225484097 6.18 6.18 3.74488903314848e-15 0.162186501264038 -0.0844895703839406 -0.160495885373888 0.000970720245838663
2014-11-04 6.18 2 0 0 0 0 0 0 0 0 0 0 0.718790167288331 -9.65865210436645 35.9499702389332 85 0.557151750107486 -0.223522629407086 -0.65675739586131 NA 7.93151294636223e-05 1.08418676791196 2.70135395095402 60.4332225484097 6.95 6.18 3.74488903314848e-15 0.164689608220915 -0.0805971937263275 -0.157493848098801 0.0057680645755267
2014-11-05 6.18 2 0 0 0 0 0 0 0 0 0 0 0.732448012482022 -13.4368799721457 35.8028333340252 90 0.571804313272894 -0.214573941701452 -0.663221086124289 NA 6.48941968338728e-05 1.08418676791196 2.52319757619711 60.4332225484097 6.18 6.18 3.74488903314848e-15 0.167188820450928 -0.0766704772265405 -0.154417753294011 0.0100629118346682
2014-11-06 6.18 2 0 0 0 0 0 0 0 0 0 0 0.745130297304735 -17.0256804124639 35.6662062080392 95 0.576786889604259 -0.207768332103715 -0.668509559975817 NA 5.30952519549868e-05 1.08418676791196 2.35462562676008 60.4332225484097 6.95 6.18 3.74488903314848e-15 0.169684103891499 -0.0727100944821661 -0.151267754727731 0.0134435148657004
