Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-08 1.86 0 0.0391061452513968 0.0108695652173914 0.0219780219780219 0.0449438202247192 0.0813953488372094 0.0449438202247192 0.0333333333333334 0.0877192982456141 0.0689655172413794 0.0449438202247192 0.104340460714628 -11.0552151143622 20.6905528511645 20 0.643560285848655 0.187979612646454 0.272116832738377 -17.0212765957447 0.00784292283804137 0.552766727731677 -1.40054908991186 53.1647162923394 1.77248947883403 1.784 0.0494862494930551 0.361971990580142 0.161337925027784 0.060207722564976 -0.00592383713664602
2012-02-09 1.89 0 0.0161290322580645 0.0558659217877093 0.0271739130434783 0.0384615384615383 0.0617977528089888 0.0988372093023255 0.0617977528089888 0.0499999999999998 0.105263157894737 0.086206896551724 0.103316142092154 -7.55105107587058 19.5952362213491 20 0.725170357854528 0.0376803055238804 0.242843065169783 -8.69565217391305 0.00934948818713648 0.445887898955386 -1.1137982176626 54.8233480444844 1.78558989968067 1.799 0.0568526360182377 0.344084151751532 0.143795617107847 0.0463481206545056 -0.01325808736516
2012-02-10 1.88 0 -0.00529100529100535 0.010752688172043 0.0502793296089385 0.0217391304347825 0.0329670329670328 0.0561797752808988 0.0930232558139534 0.0561797752808988 0.0444444444444443 0.0994152046783625 0.100222131942715 -3.8964438396942 18.5781564936632 20 0.715060330710304 -0.004346410085177 0.138083719987397 18.3098591549296 0.00668758028201978 0.410497994485716 -0.825344800867867 54.1351403632659 1.79816630369345 1.816 0.0525357021462548 0.347487573087424 0.147522810900065 0.0538100494079996 0.00129835073897122
2012-02-13 1.91 0 0.0159574468085106 0.0105820105820107 0.0268817204301075 0.0670391061452513 0.0380434782608694 0.0494505494505493 0.0730337078651684 0.11046511627907 0.0730337078651684 0.0611111111111111 0.0987776939468065 0.561046717088453 17.4260822183995 15 0.710734409255621 -0.0708650684768767 0.249341225444234 7.9365079365079 0.00837301055956357 0.389699033691018 -0.523224477663611 55.9227567367684 1.81023965154571 1.827 0.0598238153989603 0.329740141887284 0.130077106648312 0.040147088116505 -0.00509141308700822
2012-02-14 1.97 0 0.0314136125654449 0.0478723404255319 0.0423280423280423 0.0591397849462365 0.100558659217877 0.0706521739130435 0.0824175824175823 0.106741573033708 0.145348837209302 0.106741573033708 0.0995792872363203 5.09195795301941 17.0127043088692 -25 0.845261496925574 -0.262786337602385 0.319708936520489 31.1475409836065 0.0125622109242693 0.400373829021498 -0.175937031768292 59.3363755253199 1.82183006548388 1.846 0.0721418356049002 0.296879337535087 0.0974957256445816 0.0113924353062345 -0.0267969747022756
2012-02-15 2.02 1 0.0253807106598984 0.0575916230366493 0.074468085106383 0.0687830687830688 0.086021505376344 0.128491620111732 0.0978260869565217 0.10989010989011 0.134831460674157 0.174418604651163 0.098895052433726 9.65589249528268 17.0553113803688 -25 0.944824310711515 -0.100359103001064 0.36259013998141 45.1612903225806 0.0148928472398382 0.378958073995851 0.223249482042456 61.9789551411293 1.83295686286452 1.876 0.0761869046781955 0.269870124044304 0.0707434028060764 -0.011493191250435 -0.0432383784480703
2012-02-16 1.95 2 -0.0346534653465347 -0.0101522842639594 0.0209424083769634 0.0372340425531916 0.0317460317460319 0.0483870967741935 0.0893854748603351 0.0597826086956521 0.0714285714285714 0.095505617977528 0.0982596915456028 12.548914291817 16.8572784232248 -25 0.858669788544898 -0.102329059122342 0.236058599378729 36.3636363636363 0.0058844267695886 0.388936827733043 0.572906778156128 56.4481955950108 1.84363858834994 1.893 0.0711883261341196 0.303178072504178 0.104285509145365 0.0259515749683238 -0.00028223404868466
2012-02-17 1.9 0 -0.0256410256410257 -0.0594059405940595 -0.0355329949238579 -0.00523560209424079 0.0106382978723405 0.00529100529100535 0.021505376344086 0.0614525139664803 0.0326086956521738 0.0439560439560438 0.0962411421494883 13.6747747943106 16.2046710048628 70 0.755740107496505 -0.0645273246037484 0.0632687241670123 16.1290322580645 0.000152526331295096 0.382377683914991 0.8294003379229 52.8223063480132 1.85389304481595 1.901 0.066407830863536 0.327178217709921 0.128496908416959 0.0540976125047934 0.0321919099780801
2012-02-20 1.92 0 0.0105263157894737 -0.0153846153846154 -0.0495049504950495 -0.0253807106598986 0.00523560209424079 0.0212765957446808 0.0158730158730158 0.032258064516129 0.0726256983240223 0.0434782608695652 0.0965096319959534 14.459052225799 15.9825297737523 70 0.81561972370137 -0.221432291500305 -0.130052862045172 22.5806451612903 0.00203866986914575 0.389446043502796 1.02898590550447 54.0925650326284 1.86373732302331 1.909 0.0629726572057711 0.314716219675576 0.11622311863958 0.0457864796552703 0.0268698576758196
2012-02-21 1.96 0 0.0208333333333333 0.0315789473684212 0.00512820512820511 -0.0297029702970297 -0.00507614213197971 0.0261780104712042 0.0425531914893618 0.037037037037037 0.053763440860215 0.0949720670391061 0.0960446582819567 15.6646437471709 15.1890116399863 70 0.742059379710812 -0.489356721380063 0.075411294690314 40 0.00545588140808894 0.40833830986168 1.21354867975068 56.6089128872853 1.87318783010238 1.926 0.0485798312059645 0.292090670313528 0.0937626187786974 0.027312726949464 0.00999366104831767
2012-02-22 2.02 1 0.0306122448979591 0.0520833333333335 0.0631578947368421 0.035897435897436 0 0.0253807106598984 0.0575916230366493 0.074468085106383 0.0687830687830688 0.086021505376344 0.0963271826903884 18.2662655546056 15.2085378875828 95 0.892779964684534 -0.897237372282265 0.170791059292075 40 0.0100297656789744 0.427479014166733 1.42583061706635 60.1384501558901 1.88226031689828 1.942 0.0507280330126582 0.259915598101578 0.0617293534106971 -0.000713592801199203 -0.0177760553577295
2012-02-23 2 2 -0.00990099009900991 0.0204081632653061 0.0416666666666667 0.0526315789473684 0.0256410256410258 -0.00990099009900991 0.015228426395939 0.0471204188481675 0.0638297872340425 0.0582010582010584 0.0930180982125035 20.7945482595576 15.2266694032082 95 0.845110455729926 11.8562860870851 0.230647230329881 31.0344827586207 0.00640599190115909 0.401143396619694 1.62370000244264 58.4322373956046 1.89096990422235 1.953 0.050122073203552 0.267827914280662 0.069760178912201 0.0113405266615181 -0.00666124224804865
2012-02-24 2.02 1 0.01 0 0.0306122448979591 0.0520833333333335 0.0631578947368421 0.035897435897436 0 0.0253807106598984 0.0575916230366493 0.074468085106383 0.0906596626258961 23.6815644328405 15.4323017281232 90 0.853391297229482 -0.133347248989145 0.309923491482025 31.0344827586207 0.00705944791913016 0.396927046736258 1.81437761037299 59.6646371566675 1.89933110805346 1.967 0.0469160005873382 0.255823378513923 0.0578508291056212 0.00346701526240489 -0.0164465880817167
2012-02-27 2 1 -0.00990099009900991 0 -0.00990099009900991 0.0204081632653061 0.0416666666666667 0.0526315789473684 0.0256410256410258 -0.00990099009900991 0.015228426395939 0.0471204188481675 0.0877554010097607 25.4406530054365 15.8137919135965 90 0.84465308022781 0.511323876523398 0.0717555839398387 38.1818181818182 0.00397573191583197 0.394566051257024 1.96951597616054 57.8185721003357 1.90735786373132 1.976 0.0432563418600223 0.263703103756555 0.0658024201106476 0.0154632356258867 -0.00705529306479857
2012-02-28 1.98 2 -0.01 -0.0198019801980198 -0.01 -0.0198019801980198 0.010204081632653 0.03125 0.0421052631578949 0.0153846153846153 -0.0198019801980198 0.0050761421319796 0.0872014437947778 26.2511423290763 15.3466134609899 90 0.717453953006466 0.198365367949054 0.0587091141325953 24 0.00143468974931706 0.383417237102307 2.07319478066073 55.9541386093963 1.91506354918206 1.977 0.0432177946889679 0.27166622199885 0.073814116064396 0.0275246525959887 0.00201703084417892
2012-02-29 1.94 0 -0.0202020202020202 -0.03 -0.0396039603960396 -0.03 -0.0396039603960396 -0.0102040816326531 0.0104166666666667 0.0210526315789474 -0.00512820512820511 -0.0396039603960396 0.0845441978094365 25.5775650538369 14.7816506603811 90 0.608059902254858 0.286650994227586 -0.0610561793460584 9.80392156862745 -0.00249925751456244 0.373061016373602 2.10177057450643 52.3203093639513 1.92246100721478 1.969 0.0417532433869914 0.289971051872425 0.092144296700346 0.0499060042458502 0.0213349378227217
2012-03-01 1.98 2 0.0206185567010309 0 -0.01 -0.0198019801980198 -0.01 -0.0198019801980198 0.010204081632653 0.03125 0.0421052631578949 0.0153846153846153 0.0827910408230482 25.2649892638522 14.3745594455299 85 0.64629681709079 -0.132530882419407 0.071257065383528 18.5185185185185 0.00170398143372725 0.365581745895753 2.10964295191368 55.4369846317392 1.92956256692619 1.972 0.0413118223595458 0.26744110135313 0.0696165600197268 0.0314273076243524 1.02416924507853e-06
2012-03-02 2.01 1 0.0151515151515151 0.036082474226804 0.0151515151515151 0.00499999999999989 -0.00495049504950507 0.00499999999999989 -0.00495049504950507 0.0255102040816326 0.046875 0.0578947368421052 0.0804488236214019 26.0080620627285 14.3492164657877 80 0.752939308848887 0.0725587317542191 0.167392144404703 18.5185185185185 0.00414898756423414 0.355964976360445 2.12360451547597 57.671761992368 1.93638006424914 1.983 0.0340098025084926 0.250264894151108 0.0524195486458831 0.018273687845469 -0.0155694544346154
2012-03-05 1.98 1 -0.0149253731343283 0 0.0206185567010309 0 -0.01 -0.0198019801980198 -0.01 -0.0198019801980198 0.010204081632653 0.03125 0.0789881933627303 26.1440926342623 14.4431188174917 70 0.705714101778261 0.0341973962116411 0.0157450878462724 1.96078431372549 0.000680921982677332 0.335755018451242 2.11127910946624 54.7167149933395 1.94292486167918 1.989 0.0260128173535022 0.263146976077864 0.0652579561515251 0.035146386826287 -0.000517721747048894
2012-03-06 1.93 0 -0.0252525252525253 -0.0398009950248756 -0.0252525252525253 -0.00515463917525771 -0.0252525252525253 -0.035 -0.0445544554455446 -0.035 -0.0445544554455446 -0.0153061224489796 0.0790604652653924 24.407488114139 13.4894419175064 70 0.419689478511027 -0.0978122950971289 -0.0325722008530499 -17.6470588235294 -0.00403425024190497 0.325827402301878 2.03769370491353 50.1083710024704 2.1 1.986 0.0309838667696593 0.286550341349098 0.0885949533175415 0.062505191649152 0.0256874863291553
2012-03-07 1.96 0 0.0155440414507773 -0.0101010101010101 -0.0248756218905472 -0.0101010101010101 0.0103092783505154 -0.0101010101010101 -0.02 -0.0297029702970297 -0.02 -0.0297029702970297 0.0769847177464358 23.0812417045995 12.6038847960915 65 0.451482305451679 0.330269629517086 0.0824409265747774 2.12765957446809 -0.000474560843235471 0.300227878550124 1.94935256164298 52.6833562163878 2.1 1.98 0.0294392028877595 0.268934497116772 0.0708902526167845 0.0488065008586892 0.0114822051625777
2012-03-08 1.96 0 0 0.0155440414507773 -0.0101010101010101 -0.0248756218905472 -0.0101010101010101 0.0103092783505154 -0.0101010101010101 -0.02 -0.0297029702970297 -0.02 0.0750572379074047 21.9098084004137 11.7815817547777 50 0.425675675675686 -0.184984158950785 0.176542576288454 14.2857142857143 -0.000388277053556294 0.298673530940878 1.8519535211016 52.6833562163878 2.0932 1.976 0.0291356978445495 0.266725008688544 0.0685696533807729 0.0504728711693482 0.0131790385542342
2012-03-09 2.02 2 0.0306122448979591 0.0306122448979591 0.0466321243523315 0.0202020202020201 0.00497512437810954 0.0202020202020201 0.0412371134020619 0.0202020202020201 0.01 0 0.0746960066283044 22.5738676293555 11.8576514476943 50 0.769280025739973 -0.263321103615508 0.274314055924321 21.7391304347826 0.00524818148308287 0.299084491136686 1.79847081784844 57.7422211437117 2.086672 1.976 0.0291356978445495 0.234344149610501 0.0360556918250688 0.0219236687771593 -0.0149921458551446
2012-03-12 2.03 2 0.00495049504950495 0.0357142857142856 0.0357142857142856 0.0518134715025906 0.0252525252525251 0.00995024875621886 0.0252525252525251 0.0463917525773194 0.0252525252525251 0.0149999999999999 0.072932006154854 24.2413166849792 11.9282875911168 50 0.831857012739779 -0.13074689923576 0.406256954847171 16.2790697674418 0.00519405667697779 0.299358283660042 1.77902878484276 58.5378749448068 2.08040512 1.979 0.0331494930412048 0.227159495802365 0.0287162351222121 0.0185236644825518 -0.0179185782499264
