Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-27 8.15 0 0 -0.0343601895734597 0.00493218249075222 -0.00609756097560965 -0.0599769319492502 -0.0434272300469483 -0.0400471142520612 -0.0227817745803357 -0.0456674473067914 -0.0738636363636364 0.583096808058626 21.1411496942183 20.0116570266053 65 0.39271320591732 2.27004980349485 0.034058328604797 0.917431192660531 NA 0.810255705557253 3.34781689351274 52.1228885264856 9.12376 8.361 0.198351539780596 -0.572886913335535 -0.120141751852857 -0.0775559215251542 0.0092577061645942
2013-08-28 8.15 0 0 0 -0.0343601895734597 0.00493218249075222 -0.00609756097560965 -0.0599769319492502 -0.0434272300469483 -0.0400471142520612 -0.0227817745803357 -0.0456674473067914 0.612161321768724 17.8886299023607 18.9713503225829 55 0.358639467986365 0.840934161211809 0.0811257766637965 11.4864864864864 NA 0.90656792238662 3.13896964800915 52.1228885264856 9.0832096 8.322 0.197585424563655 -0.56565582593635 -0.120535164794651 -0.0767703129043875 0.00913278294200737
2013-08-29 8.15 0 0 0 0 -0.0343601895734597 0.00493218249075222 -0.00609756097560965 -0.0599769319492502 -0.0434272300469483 -0.0400471142520612 -0.0227817745803357 0.639149798785244 14.8255666900381 18.0053512402764 55 0.316343925234732 0.415188811404485 0.119635506893887 -4.80000000000004 NA 0.991333583180891 2.92025372228764 52.1228885264856 9.044281216 8.303 0.204670466848542 -0.558447820373109 -0.120949667990817 -0.0760436096792376 0.0103629354897392
2013-08-30 8.15 0 0 0 0 0 -0.0343601895734597 0.00493218249075222 -0.00609756097560965 -0.0599769319492502 -0.0434272300469483 -0.0400471142520612 0.664210527443441 11.9609178731212 17.1083520924203 45 0.305779041614387 -0.230429446997057 0.151143467991234 -15.4185022026432 NA 1.01686185669963 2.70018368188824 52.1228885264856 9.00690996736 8.269 0.198295514601594 -0.55126303603511 -0.121384864911273 -0.075374812724927 0.0126642608218761
2013-09-02 8.15 0 0 0 0 0 0 -0.0343601895734597 0.00493218249075222 -0.00609756097560965 -0.0599769319492502 -0.0434272300469483 0.687481204054624 9.28949296372268 16.2754243122683 45 0.289729527550197 0.499034752622922 0.176922708889063 -32.9949238578681 NA 1.09753338794863 2.48466393341363 52.1228885264856 8.9710335686656 8.232 0.179925910678071 -0.544101605750847 -0.121840354388125 -0.0747628847644224 0.0156289027004171
2013-09-03 8.36 0 0.025766871165644 0.025766871165644 0.025766871165644 0.025766871165644 0.025766871165644 0.025766871165644 -0.00947867298578198 0.030826140567201 0.0195121951219512 -0.0357554786620531 0.671946832336436 8.00730211206836 15.5019913735557 -55 0.451737430382007 -0.0646337259526027 0.29562534982606 -9.37500000000009 NA 1.10570483795485 2.31848692012211 56.3537597644851 8.93659222591898 8.201 0.108673823895177 -0.56240415579078 -0.147756230385127 -0.0996472505393449 -0.00667019260755142
2013-09-04 8.36 2 0 0.025766871165644 0.025766871165644 0.025766871165644 0.025766871165644 0.025766871165644 0.025766871165644 -0.00947867298578198 0.030826140567201 0.0195121951219512 0.63752205859812 8.24667118737017 15.0094495715124 -55 0.587716557041664 -0.552984227308276 0.213167152250029 1.16279069767429 NA 1.0943088947532 2.18652419717674 56.3537597644851 8.90352853688222 8.217 0.11972654026758 -0.555289806648151 -0.148251082550823 -0.0991457978101637 -0.00386766201024402
2013-09-05 8.38 1 0.00239234449760772 0.00239234449760772 0.0282208588957056 0.0282208588957056 0.0282208588957056 0.0282208588957056 0.0282208588957056 0.0282208588957056 -0.00710900473933629 0.0332922318125772 0.606984768698254 9.08189111247152 14.7788160612577 -55 0.617398083762033 -0.155537533160727 0.0791713929664758 -6.91823899371077 NA 1.09306560933816 2.0816941994304 56.7756605177442 8.87178739540693 8.244 0.123306303344332 -0.550588659652807 -0.151154482610445 -0.101087364242778 -0.00428975301739243
2013-09-06 8.03 2 -0.041766109785203 -0.0394736842105263 -0.0394736842105263 -0.0147239263803682 -0.0147239263803682 -0.0147239263803682 -0.0147239263803682 -0.0147239263803682 -0.0147239263803682 -0.0485781990521327 0.60791442807695 8.11288353179397 14.4293753511429 -55 0.308495762856851 0.159823189188362 -0.029065047983441 -25.6544502617802 NA 1.10856334741167 1.92683402354562 48.0264872603247 8.84131589959065 8.203 0.118981791323995 -0.500858461621647 -0.109023648800266 -0.058028402387198 0.0390721032601271
2013-09-09 8.49 1 0.0572851805728518 0.0131264916467779 0.0155502392344498 0.0155502392344498 0.0417177914110429 0.0417177914110429 0.0417177914110429 0.0417177914110429 0.0417177914110429 0.0417177914110429 0.621634826071454 10.4122511358934 14.4974235850992 -55 0.441651983350136 -0.567408358249254 0.135310415286276 -8.10810810810817 NA 1.06257777825409 1.83345550272659 57.3327259875068 8.79263694561521 8.237 0.147350677712124 -0.549520047740523 -0.165278888539332 -0.113388422945319 -0.0175390181950541
2013-09-10 8.7 1 0.0247349823321554 0.083437110834371 0.0381861575178997 0.0406698564593302 0.0406698564593302 0.0674846625766869 0.0674846625766869 0.0674846625766869 0.0674846625766869 0.0674846625766869 0.606518052780635 14.4833640661691 13.951910021272 -55 0.797982401633252 -1.83154007963274 0.283657523815156 25.5102040816326 NA 0.983530850079174 1.81935249283254 60.7848920573126 8.7468787288783 8.292 0.203295078368584 -0.56693520878689 -0.190281465447973 -0.137527862439191 -0.0446973862341817
2013-09-11 8.66 1 -0.00459770114942515 0.0200235571260305 0.078455790784558 0.0334128878281623 0.035885167464115 0.035885167464115 0.0625766871165643 0.0625766871165643 0.0625766871165643 0.0625766871165643 0.588909620439162 18.0142173441142 13.1184577172253 -55 0.945064697609917 1.59181082520426 0.161376357868965 28.7958115183245 NA 0.895638491129083 1.84323531347311 59.792532377921 8.03 8.343 0.226374812104959 -0.555332154563083 -0.186259062583045 -0.132673547151754 -0.0447033732757278
2013-09-12 8.28 1 -0.0438799076212472 -0.0482758620689655 -0.0247349823321555 0.0311332503113324 -0.0119331742243438 -0.00956937799043067 -0.00956937799043067 0.0159509202453987 0.0159509202453987 0.0159509202453987 0.577558933264936 18.7653747236405 12.9570919090269 -55 0.592212362329973 0.363378965699368 -0.00649293663534958 -8.16326530612254 NA 0.792537415855353 1.81278408035909 51.2350010379696 8.03 8.356 0.217623528139767 -0.503489848233679 -0.141990116583457 -0.0876030280355504 -0.00626018193141231
2013-09-13 8.27 1 -0.00120772946859904 -0.0450346420323327 -0.0494252873563218 -0.0259128386336868 0.0298879202988793 -0.0131264916467781 -0.0107655502392344 -0.0107655502392344 0.014723926380368 0.014723926380368 0.561304723746012 18.535162399475 13.2432753794291 -55 0.455922660293898 0.24381148874494 0.031051233661986 7.14285714285698 NA 0.679493293404664 1.74384521191705 51.0280291161182 8.0652 8.368 0.208102538828018 -0.495335116307931 -0.141400927467057 -0.0862416913324289 -0.0130722440207887
2013-09-16 8.12 1 -0.0181378476420798 -0.0193236714975845 -0.0623556581986144 -0.0666666666666667 -0.043580683156655 0.0112079701120797 -0.0310262529832938 -0.0287081339712919 -0.0287081339712919 -0.00368098159509211 0.546211529192725 17.0154355282004 13.5090171733739 35 0.409726440018781 0.145655710451939 -0.0940749646661686 -1.63934426229524 NA 0.539406411018984 1.62168276383159 47.9021266703102 8.098992 8.365 0.211778185845474 -0.470108843977385 -0.123731853789074 -0.0678289546162487 -0.00402164882460232
2013-09-17 7.99 1 -0.0160098522167487 -0.0338573155985489 -0.0350241545893719 -0.0773672055427251 -0.0816091954022987 -0.0588928150765606 -0.00498132004981311 -0.0465393794749404 -0.0442583732057416 -0.0442583732057416 0.522910705678959 14.2886441145793 14.0205010507484 35 0.237396479979492 0.0226128991581689 -0.209201830594633 -8.16326530612254 NA 0.513221308929253 1.44372778823837 45.3114604489977 8.91 8.328 0.242798498988588 -0.447071957753307 -0.108243295106819 -0.0516242502050837 0.00210642237847081
2013-09-18 7.91 1 -0.0100125156445557 -0.0258620689655171 -0.0435308343409915 -0.0446859903381641 -0.0866050808314087 -0.0908045977011493 -0.0683156654888104 -0.0149439601494396 -0.0560859188544154 -0.0538277511961721 0.505559940987605 10.7616530566838 14.8044622138015 35 0.160981828115806 -0.106658576382408 -0.262074225031972 -11.764705882353 NA 0.517866684316109 1.22109175317053 43.7436170680716 8.91 8.283 0.275682990246245 -0.430135979275744 -0.0988462456225709 -0.0415375798164908 0.00196423250174593
2013-09-23 7.99 1 0.0101137800252844 0 -0.0160098522167487 -0.0338573155985489 -0.0350241545893719 -0.0773672055427251 -0.0816091954022987 -0.0588928150765606 -0.00498132004981311 -0.0465393794749404 0.486591373774204 6.9522589033895 15.6352905172449 35 0.174774091191596 -0.0889848520655858 -0.108363759874642 -7.54716981132084 NA 0.523099168080474 0.994652557432407 45.764597764611 8.87 8.244 0.287757614051209 -0.433350509147134 -0.109589777857615 -0.0516169993203652 -0.0178840988842568
2013-09-24 7.64 2 -0.0438047559449313 -0.034134007585335 -0.0438047559449313 -0.0591133004926108 -0.0761789600967352 -0.0772946859903382 -0.117782909930716 -0.12183908045977 -0.100117785630153 -0.0485678704856787 0.476834847076047 1.08019843570344 16.808174696119 35 0.0252573263923208 0.0352322404282073 -0.270479439897435 -20.6477732793523 NA 0.472518616754435 0.706575304547246 39.1398120302514 8.8316 8.205 0.341410473054227 -0.381733513189785 -0.0654913287568712 -0.0068789059901988 0.0181611587828483
2013-09-25 7.43 0 -0.0274869109947644 -0.07008760951189 -0.0606826801517067 -0.07008760951189 -0.084975369458128 -0.101571946795647 -0.102657004830918 -0.14203233256351 -0.145977011494253 -0.124852767962309 0.481346643713472 -5.55683841191568 18.5644911524474 -40 -0.0845750307299657 -0.0340387857861854 -0.335779474394198 -37.6518218623482 NA 0.440379523128995 0.350715940752066 35.7919786992565 8.760104 8.099 0.402228514376813 -0.347062590108246 -0.038327967205166 0.02090069276495 0.0388931693646093
2013-09-26 7.13 0 -0.0403768506056528 -0.0667539267015707 -0.107634543178974 -0.0986093552465234 -0.107634543178974 -0.12192118226601 -0.137847642079806 -0.138888888888889 -0.176674364896074 -0.180459770114943 0.499107597733939 -11.8602490452092 21.1033654878686 -45 -0.216212998495189 -0.396311613112456 -0.26725668079326 -44.4043321299639 NA 0.53724934807875 -0.091802515139597 31.6297368175497 8.65369568 7.942 0.445640612551813 -0.299073495508005 0.00216508209328903 0.0619876542351649 0.0750487901552193
2013-09-27 7.08 0 -0.00701262272089764 -0.0471063257065948 -0.0732984293193717 -0.113892365456821 -0.104930467762326 -0.113892365456821 -0.12807881773399 -0.143893591293833 -0.144927536231884 -0.182448036951501 0.479885626467229 -17.7730818289832 23.4608916564739 -45 -0.090984980317064 0.0750664439277067 -0.242379972032431 -46.4285714285715 NA 0.529510289196363 -0.578051535268751 30.9830424161379 8.501326112 7.784 0.442874449226615 -0.285286450210114 0.0084681304325851 0.0688633908705725 0.0794367447816569
2013-09-30 7 0 -0.0112994350282486 -0.0182328190743338 -0.0578734858681023 -0.0837696335078534 -0.123904881101377 -0.115044247787611 -0.123904881101377 -0.137931034482759 -0.153567110036276 -0.154589371980676 0.473465224576712 -23.5557319074549 25.6500230987504 -45 -0.00994538397448157 -0.10233203917378 -0.286888974786441 -40.7114624505929 NA 0.547234608912979 -1.08389979606775 29.9286663159098 8.33076697856 7.656 0.467860378033162 -0.267197763971474 0.0190854015101285 0.0800332452579722 0.0907125171251326
2013-10-08 7.56 0 0.0799999999999998 0.0677966101694916 0.0603085553997194 0.0174966352624495 -0.0104712041884817 -0.0538172715894869 -0.0442477876106195 -0.0538172715894869 -0.0689655172413792 -0.0858524788391778 0.493217708535519 -25.3401413041884 26.17415260021 -45 0.181803059263336 -0.819837534862255 -0.0868485551283004 -35.3612167300381 NA 0.578074652848771 -1.45776433424723 44.2346741663846 8.1444596015616 7.585 0.4152442387051 -0.337458703775213 -0.0586338367455048 0.002847620448307 0.0161832441151954
2013-10-09 7.67 0 0.0145502645502646 0.0957142857142856 0.0833333333333333 0.0757363253856942 0.0323014804845223 0.00392670157068076 -0.0400500625782229 -0.0303413400758534 -0.0400500625782229 -0.0554187192118226 0.475845015068696 -24.5795449364131 26.0080123347258 -45 0.356487288887042 0.874289694249268 -0.0783306360140638 -40.7114624505929 NA 0.575355802334998 -1.70309353080576 46.5433815898668 7.98423525734298 7.54 0.373065380031139 -0.34522888525979 -0.0738486634925921 -0.0118514129338365 0.00645796792370001
2013-10-10 8.81 1 0.148631029986962 0.165343915343916 0.258571428571429 0.244350282485876 0.23562412342216 0.185733512786003 0.153141361256545 0.102628285356696 0.11378002528445 0.102628285356696 0.523284656849503 -16.637576273368 25.1486894354055 -45 0.747902855387229 -5.10638445067524 0.117729479624857 4.13223140495864 NA 0.60825289952277 -1.6158605371065 63.4375493403343 7 7.622 0.537045415004893 -0.477149351341054 -0.213199583494428 -0.150703196852836 -0.125502664531492
2013-10-11 8.65 1 -0.018161180476731 0.127770534550196 0.144179894179894 0.235714285714286 0.221751412429378 0.213183730715288 0.164199192462988 0.132198952879581 0.0826032540675845 0.0935524652338813 0.521621467074539 -8.43011593340049 24.5818346467832 30 0.836747616505286 0.211625961677098 0.0745059378748834 10.8504398826979 NA 0.625677210904586 -1.35675420491714 60.545428139774 7 7.696 0.624930218326637 -0.452195782967987 -0.195661737778469 -0.132681698237075 -0.099201661381294
2013-10-14 8.17 1 -0.0554913294797689 -0.0726447219069241 0.0651890482398958 0.0806878306878307 0.167142857142857 0.153954802259887 0.14586255259467 0.0995962314939436 0.0693717277486912 0.0225281602002503 0.525077076569215 -3.55517426468783 23.2393546059403 30 0.669639632572433 0.334966070584324 -0.0825812661406453 -2.5773195876289 NA 0.637899984006776 -1.09794074153917 52.7725148882647 7.0772 7.714 0.63681848102719 -0.388504850968724 -0.139371255393069 -0.0759218625222569 -0.0333849821403112
2013-10-15 8.37 1 0.0244798041615666 -0.0323699421965319 -0.0499432463110103 0.0912646675358539 0.107142857142857 0.195714285714286 0.182203389830508 0.173913043478261 0.126514131897712 0.0955497382198953 0.516857285385699 1.12836312371132 21.8948976451545 30 0.657663262517485 -0.112457915917019 0.0166907157297149 6.36132315521624 NA 0.655784747369288 -0.810720878101705 55.3449615325604 7.151312 7.787 0.668448452263399 -0.406114252953419 -0.164365290228456 -0.100459652328488 -0.048732014816895
2013-10-16 8.4 1 0.00358422939068115 0.0281517747858018 -0.0289017341040463 -0.0465380249716232 0.0951760104302477 0.111111111111111 0.2 0.186440677966102 0.178120617110799 0.130551816958277 0.522796050715292 5.5898758619324 20.5914647610291 30 0.616526383143728 -0.183338947850814 0.177292403778858 10.7049608355091 NA 0.665440499920277 -0.513454644163253 55.7344488977367 7.22245952 7.884 0.681146092993273 -0.403141460396507 -0.168760768024556 -0.10441079639222 -0.0439879527725262
2013-10-17 8.34 1 -0.00714285714285723 -0.00358422939068093 0.0208078335373316 -0.0358381502890174 -0.0533484676503974 0.0873533246414602 0.103174603174603 0.191428571428572 0.177966101694915 0.169705469845722 0.506167761378486 9.34521884060387 19.202707137926 30 0.71056758456371 -0.79326660678 0.038474349173298 11.2860892388451 NA 0.581095989246232 -0.236513565524761 54.7067207111114 7.2907611392 8.005 0.63845734217548 -0.38944732692181 -0.162417994589157 -0.0976343997746474 -0.0295881401860729
2013-10-18 8.16 1 -0.0215827338129496 -0.0285714285714286 -0.0250896057347669 -0.00122399020807828 -0.0566473988439307 -0.0737797956867197 0.0638852672750978 0.0793650793650795 0.165714285714286 0.152542372881356 0.498584349851451 11.6573919210874 18.4460462011422 30 0.619082481606801 0.932053114761521 0.0132971947781525 4.34782608695647 NA 0.591443562343106 -0.0217887460548882 51.6308386846593 7.356330693632 8.113 0.549788848357056 -0.361127612412924 -0.141432179848896 -0.0762244699667733 -0.00211939201686473
2013-10-21 8.16 1 0 -0.0215827338129496 -0.0285714285714286 -0.0250896057347669 -0.00122399020807828 -0.0566473988439307 -0.0737797956867197 0.0638852672750978 0.0793650793650795 0.165714285714286 0.490114039147776 13.3894653593403 17.9407488550762 30 0.593275321126188 -0.204369038421808 0.087434546923752 14.6067415730337 NA 0.588619983044015 0.142722565579525 51.6308386846593 7.41927746588672 8.229 0.38719647610885 -0.354651926048951 -0.142272380833192 -0.0766488619885446 0.00156189484960123
2013-10-22 7.89 1 -0.0330882352941178 -0.0330882352941178 -0.0539568345323741 -0.0607142857142858 -0.057347670250896 -0.0342717258261934 -0.0878612716763006 -0.104426787741203 0.0286831812255541 0.0436507936507937 0.479391607780078 13.0988231479832 17.4715441765864 30 0.545091725098109 -1.71331315066298 -0.110280825244203 12.7071823204419 NA 0.554363489028413 0.213731566255856 47.0306986939005 7.47970636725125 8.262 0.33429195490037 -0.314553187169578 -0.10947096249515 -0.0434387413829684 0.03665248704139
2013-10-23 7.36 0 -0.0671736375158427 -0.0980392156862745 -0.0980392156862745 -0.117505995203837 -0.123809523809524 -0.120669056152927 -0.0991432068543451 -0.149132947976879 -0.164585698070375 -0.0404172099087353 0.495149350081501 9.40300826833375 18.169445498912 30 0.330188189497461 -2.5027185510559 -0.256463532342659 5.97402597402594 NA 0.593246574527142 0.116443460246824 39.5765711095389 8.93 8.231 0.402670253847156 -0.238591259817701 -0.0407872322176941 0.0256477790500838 0.105243481669465
2013-10-24 7.55 0 0.0258152173913042 -0.0430925221799746 -0.0747549019607844 -0.0747549019607844 -0.0947242206235012 -0.101190476190476 -0.0979689366786141 -0.0758873929008568 -0.127167630057804 -0.143019296254257 0.503352967932822 5.89237920417357 18.8174967267858 30 0.382409816717106 -1.81113695839815 -0.310843900199549 11.7794486215538 NA 0.605150100494679 -0.0447270342305132 43.0606676195566 8.93 8.105 0.39847626445415 -0.257678139708276 -0.0671326267536088 -0.000299549964307477 0.0763937596503514
2013-10-25 7.58 0 0.00397350993377477 0.0298913043478259 -0.0392902408111533 -0.071078431372549 -0.071078431372549 -0.0911270983213429 -0.0976190476190476 -0.094384707287933 -0.0722154222766218 -0.123699421965318 0.494542041651906 1.70817794209801 19.658282389386 30 0.326411753131522 0.252355268244639 -0.168202425522119 14.7208121827411 NA 0.604386026189947 -0.231919818823166 43.6135237150287 8.8672 7.998 0.379057310237442 -0.255267992394745 -0.0719607503709048 -0.00473315464563928 0.0667334268272879
2013-10-28 7.88 1 0.0395778364116095 0.0437086092715231 0.0706521739130435 -0.00126742712294037 -0.0343137254901961 -0.0343137254901961 -0.0551558752997602 -0.0619047619047619 -0.058542413381123 -0.0354957160342717 0.490646181533913 -0.938831255540869 19.3692570657211 30 0.492209807555385 0.169973119796107 -0.0715044638569403 8.695652173913 NA 0.603571608705981 -0.364544838464829 48.9513971852155 8.806912 7.969 0.37551298246532 -0.287731869462597 -0.111642091033068 -0.0440223567035778 0.020078083847459
2013-10-29 7.77 2 -0.0139593908629442 0.025065963060686 0.0291390728476821 0.0557065217391304 -0.0152091254752852 -0.0477941176470589 -0.0477941176470589 -0.0683453237410072 -0.0750000000000001 -0.0716845878136201 0.497028597138633 -3.60275048201538 19.3726894125158 30 0.451671783389201 -0.565424580960492 -0.0396948748171205 2.71739130434777 NA 0.632825093549738 -0.477490410922093 47.1874877252728 8.74903552 7.909 0.35148731603478 -0.267348246418477 -0.0984545582826155 -0.0304439136226931 0.0244231717465819
2013-10-30 7.69 2 -0.0102960102960102 -0.0241116751269035 0.0145118733509235 0.0185430463576159 0.0448369565217392 -0.0253485424588086 -0.0575980392156863 -0.0575980392156863 -0.0779376498800959 -0.0845238095238096 0.490097983057302 -5.96611689540985 19.4185610355227 30 0.395105995695578 0.906526286800168 0.0220678296950836 -42.7480916030535 NA 0.60263067026849 -0.58742614770803 45.8922991688693 8.6934740992 7.838 0.310619452778548 -0.250697910105901 -0.0889783706590523 -0.0205769085117029 0.0235301399681807
2013-10-31 7.98 1 0.0377113133940181 0.0270270270270272 0.0126903553299493 0.0527704485488127 0.0569536423841059 0.0842391304347827 0.0114068441064639 -0.0220588235294117 -0.0220588235294117 -0.0431654676258992 0.517948127124638 -6.25410879482452 18.5571950677198 30 0.616348191951208 -1.79155665871026 -0.0617671193847319 -24.3636363636364 NA 0.686427448745836 -0.629448596332411 51.1289161275259 8.640135135232 7.802 0.263219384628953 -0.28143949276251 -0.126871589766145 -0.0580782866259759 -0.0258714761503915
2013-11-01 8.13 1 0.018796992481203 0.057217165149545 0.0463320463320465 0.0317258883248732 0.0725593667546176 0.0768211920529802 0.104619565217391 0.0304182509505704 -0.00367647058823517 -0.00367647058823517 0.507380403758593 -4.99098133576981 17.7573552404743 15 0.615755065950719 -0.278198977964958 -0.0554507389560577 -1.65289256198351 NA 0.687246503690801 -0.59495206873782 53.628790017429 8.58892972982272 7.799 0.258819971752139 -0.293810849419161 -0.146371497688831 -0.0771842352570067 -0.0576105315478501
2013-11-04 7.96 1 -0.0209102091020911 -0.00250626566416046 0.0351105331599479 0.0244530244530246 0.0101522842639594 0.050131926121372 0.0543046357615895 0.0815217391304348 0.00887198986058313 -0.0245098039215687 0.498281803490122 -4.2500450097228 16.9873313728378 15 0.554313768043523 -0.151385605305559 -0.208048212255914 -17.1548117154812 NA 0.676235601080808 -0.547378411782562 50.4773774792279 8.53977254062981 7.779 0.234399943117172 -0.266452637498835 -0.126118176617701 -0.0565337658398741 -0.0499243881486287
2013-11-05 7.77 1 -0.0238693467336684 -0.0442804428044282 -0.0263157894736843 0.0104031209362807 0 -0.0139593908629442 0.025065963060686 0.0291390728476821 0.0557065217391304 -0.0152091254752852 0.49269024609797 -4.84403107401529 16.2920935672574 15 0.288461806281861 0.226585086623278 -0.137587231938988 -24.7058823529413 NA 0.688391343519769 -0.531228518632836 47.143006633041 8.49258163900462 7.767 0.231134881256234 -0.236092356172771 -0.102838548238501 -0.0328527558287535 -0.0391690560234812
2013-11-06 7.6 1 -0.0218790218790219 -0.0452261306532664 -0.0651906519065192 -0.0476190476190477 -0.0117035110533161 -0.0218790218790219 -0.0355329949238579 0.00263852242744056 0.00662251655629142 0.0326086956521738 0.471069514233829 -6.90462471885582 15.6465156049327 -50 0.215020750992468 -3.02338319911338 -0.256112041442905 -27.8195488721805 NA 0.647407468310658 -0.568999237653417 44.3219245014356 8.44727837344443 7.791 0.193588911528183 -0.207793808579855 -0.0815958359926143 -0.0112034134387566 -0.0300919721253614
2013-11-07 7.45 1 -0.0197368421052631 -0.0411840411840411 -0.0640703517587939 -0.0836408364083642 -0.0664160401002507 -0.0312093628088427 -0.0411840411840411 -0.0545685279187816 -0.0171503957783641 -0.0132450331125827 0.463850263217127 -10.326002324186 15.4993863283656 -50 0.159911008070382 0.24632990846653 -0.332396338576135 -26.9961977186312 NA 0.61992698954994 -0.668267467702435 41.9372691461995 8.40378723850665 7.781 0.209361463078147 -0.18170774939262 -0.0625402126918799 0.00826507227049555 -0.0226006835646475
2013-11-08 7.55 1 0.0134228187919463 -0.00657894736842102 -0.0283140283140283 -0.0515075376884422 -0.0713407134071342 -0.0538847117794486 -0.0182054616384916 -0.0283140283140283 -0.0418781725888325 -0.00395778364116095 0.451432387273047 -13.452797754581 15.3627662858391 -50 0.211742521481775 0.073240187435458 -0.336895705588267 -22.3443223443224 NA 0.607490242611945 -0.779314556390591 44.0966931960579 8.36203574896639 7.778 0.212749200285741 -0.188914191034687 -0.0767511067925237 -0.00552577732684734 -0.0476157456130475
2013-11-11 7.06 1 -0.0649006622516557 -0.0523489932885907 -0.0710526315789474 -0.0913770913770914 -0.113065326633166 -0.131611316113161 -0.115288220551379 -0.081924577373212 -0.0913770913770914 -0.104060913705584 0.459901502467829 -18.3359687043105 16.2648733679713 -100 -0.0360631883861937 -0.378275801143936 -0.403588068881983 -28.1355932203391 NA 0.617602708387396 -0.9920771682392 36.8622782897983 8.32195431900773 7.696 0.306456449688297 -0.115709311977763 -0.0105241107562959 0.0611293587976283 0.00864056071474617
2013-11-12 7.3 1 0.0339943342776203 -0.0331125827814569 -0.0201342281879195 -0.0394736842105263 -0.0604890604890604 -0.0829145728643216 -0.102091020910209 -0.0852130325814537 -0.0507152145643693 -0.0604890604890604 0.480622823720127 -20.4188187924234 17.7718962554904 -40 -0.0346508043747507 -0.758371154945635 -0.162935692721623 -2.25563909774445 NA 0.673346416541194 -1.20645234005941 41.8908191996635 8.24623705986727 7.649 0.329054200196057 -0.143060928208389 -0.0448264525889317 0.0272641274079537 -0.0348040979425133
2013-11-13 6.88 1 -0.0575342465753425 -0.0254957507082153 -0.0887417218543046 -0.076510067114094 -0.0947368421052631 -0.114543114543114 -0.135678391959799 -0.153751537515375 -0.137844611528822 -0.105331599479844 0.487006907740118 -24.1171501875492 19.1712746510438 -40 -0.0296099896503219 -1.38197965194089 -0.203811948961476 -23.1833910034603 NA 0.679870265835123 -1.49742530306942 36.4236854361812 8.17506283627523 7.568 0.408052284231649 -0.0777522015687913 0.013559295739761 0.0860967902505676 0.0151992181830134
2013-11-14 6.46 1 -0.061046511627907 -0.115068493150685 -0.0849858356940509 -0.144370860927152 -0.132885906040269 -0.15 -0.168597168597169 -0.188442211055276 -0.205412054120541 -0.190476190476191 0.492934985758681 -29.9265451510094 20.9527099075246 -50 -0.120338860944631 -8.15000660821083 -0.316675486151894 -34.1463414634147 NA 0.616418716031423 -1.91065976744275 31.9352421371462 8.07145780937321 7.416 0.508313114351993 -0.00873444828886139 0.0756824096772162 0.148677413158576 0.0695887580005108
2013-11-15 6.76 1 0.046439628482972 -0.0174418604651163 -0.0739726027397261 -0.0424929178470255 -0.104635761589404 -0.0926174496644295 -0.110526315789474 -0.12998712998713 -0.150753768844221 -0.168511685116851 0.497011058204489 -33.5200704792913 22.7997461510979 -55 -0.0253690522120194 -0.972935992269543 -0.116949364702789 -34.1463414634147 NA 0.646709415143624 -2.31285952751611 37.8285546072456 7.91031202843589 7.279 0.478224726346191 -0.0481241722994812 0.0294269786807251 0.102890830432414 0.0161190377248566
2013-11-18 6.96 1 0.029585798816568 0.0773993808049536 0.0116279069767442 -0.0465753424657535 -0.0141643059490084 -0.0781456953642384 -0.065771812080537 -0.0842105263157894 -0.104247104247104 -0.125628140703518 0.497224554047026 -35.0061679467851 23.7557667528505 -55 0.139979220543901 -21.8025652704438 0.035223247061354 -24.0356083086054 NA 0.682510076478938 -2.63927245185202 41.4671223481155 7.7652808255923 7.179 0.421147902233355 -0.0713014371193199 -0.000586465770730404 0.0733582707139073 -0.0207131647619783
2013-11-19 6.76 1 -0.0287356321839081 0 0.046439628482972 -0.0174418604651163 -0.0739726027397261 -0.0424929178470255 -0.104635761589404 -0.0926174496644295 -0.110526315789474 -0.12998712998713 0.485994228757953 -36.4554695258528 24.6435001687636 -55 0.17002164898904 -0.601795062149389 -0.0781328513348287 -26.6475644699141 NA 0.676204484926449 -2.94017082329354 39.0085446823384 7.63475274303307 7.078 0.383052070727844 -0.0361900184078636 0.0277188971619475 0.102157202270116 0.0010732809001921
2013-11-20 6.7 1 -0.00887573964497035 -0.0373563218390804 -0.00887573964497035 0.0371517027863777 -0.0261627906976744 -0.0821917808219178 -0.0509915014164305 -0.112582781456954 -0.100671140939597 -0.118421052631579 0.483423212418099 -38.1426734043353 25.6598292818698 -55 0.175893824653004 6.49385199139183 -0.148775363213345 -39.2638036809816 NA 0.710480964681713 -3.21732338658609 38.2753734620113 7.51727746872976 6.988 0.351182130651445 -0.0213442600827112 0.0357893214450316 0.110734474797886 0.00287510974753324
