Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-20 1.38 2 0.0147058823529411 0.0222222222222221 0.0222222222222221 0.0222222222222221 0.0534351145038168 0.0534351145038168 0.0375939849624058 0.0222222222222221 0.0298507462686566 0.0454545454545454 0.0398031559183398 55.1037872428312 29.4109967421905 75 0.921287006448522 -51.023249979728 0.320565869177386 50 0.00661259656387429 0.311996901053818 1.9013314921175 69.553624369875 1.32837598087233 1.343 0.0216281709300111 0.371317351150686 0.111458155365525 -0.0509237657850451 -0.0301636767671539
2012-01-30 1.34 0 -0.0289855072463767 -0.0147058823529412 -0.00740740740740742 -0.00740740740740742 -0.00740740740740742 0.0229007633587786 0.0229007633587786 0.00751879699248126 -0.00740740740740742 0 0.0412457876384584 54.2669660981575 29.6079461514048 80 0.775531864437101 0.73626050671993 0.141069044478467 23.0769230769231 0.000140214052919561 0.309069545914855 1.96335913298576 58.0678681164719 1.33946830431531 1.343 0.0216281709300111 0.39802101485939 0.135019764201719 -0.0277732053133707 -0.00184002876363826
2012-01-31 1.36 0 0.0149253731343284 -0.0144927536231882 0 0.00740740740740731 0.00740740740740731 0.00740740740740731 0.0381679389312977 0.0381679389312977 0.0225563909774436 0.00740740740740731 0.0404425170928542 53.4426575510299 29.7908277456751 80 0.732521067936962 -0.735742550692941 0.297238309118746 38.4615384615385 0.0028284247949939 0.303474773749438 2.00904992965909 61.4919637780732 1.34 1.344 0.0222111083319436 0.3804938654053 0.11437625617356 -0.048736804146311 -0.0160735104095662
2012-02-01 1.34 0 -0.0147058823529412 0 -0.0289855072463767 -0.0147058823529412 -0.00740740740740742 -0.00740740740740742 -0.00740740740740742 0.0229007633587786 0.0229007633587786 0.00751879699248126 0.0396966230147932 51.0368642911396 30.2333706018555 80 0.712308419115672 -0.142283406269014 0.061376798369883 13.0434782608696 -0.000359631050085219 0.30607856123469 2.0135455064245 56.5214958410561 1.39 1.345 0.0217306746840088 0.392595106687342 0.123387820349707 -0.03995316205523 0.00107821369582295
2012-02-02 1.39 2 0.0373134328358207 0.0220588235294117 0.0373134328358207 0.00724637681159424 0.0220588235294117 0.0296296296296295 0.0296296296296295 0.0296296296296295 0.0610687022900762 0.0610687022900762 0.0404325785137365 52.0743532778511 31.1387055046805 95 0.830664182041848 5.19490360917075 0.232035562302632 25.9259259259259 0.0064900169291704 0.313382622511072 2.04684006797182 64.2922929380061 1.34 1.353 0.0221359436211786 0.353245409983186 0.0809761190299342 -0.0824994814092113 -0.0315667890360365
2012-02-03 1.41 1 0.014388489208633 0.0522388059701491 0.0367647058823528 0.0522388059701491 0.0217391304347827 0.0367647058823528 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0763358778625953 0.0404016800484696 53.9522142791946 32.5857526032261 100 0.989306081836052 0.832910093887372 0.280756369156698 25.9259259259259 0.0079261027981636 0.322090543151308 2.11490428025849 66.8449110542797 1.34 1.363 0.0231180545125329 0.336242232479865 0.0609396059024331 -0.102576251999603 -0.0404806698282169
2012-02-06 1.41 1 0 0.014388489208633 0.0522388059701491 0.0367647058823528 0.0522388059701491 0.0217391304347827 0.0367647058823528 0.0444444444444443 0.0444444444444443 0.0444444444444443 0.0396587029021504 56.0000620107395 33.9294391947327 100 0.976230892793432 -0.957584144883544 0.290315817188814 23.0769230769231 0.00648499319849749 0.303792151787957 2.19573295953555 66.8449110542797 1.3432 1.369 0.026853512081497 0.333523418260519 0.0552171266421045 -0.108243653323134 -0.0341267993667698
2012-02-07 1.38 2 -0.0212765957446809 -0.0212765957446809 -0.0071942446043165 0.0298507462686566 0.0147058823529411 0.0298507462686566 0 0.0147058823529411 0.0222222222222221 0.0222222222222221 0.0396830812662825 55.5031410614601 34.0620746497698 90 0.815129685288291 -9.88293004929207 0.146622032245392 18.5185185185185 0.00143743157246506 0.289131763920613 2.23983055130951 59.4514625438332 1.346272 1.372 0.0261618891604647 0.352309278545961 0.0710299987484923 -0.092279477514539 -0.00577115075870344
2012-02-08 1.41 1 0.0217391304347827 0 0 0.014388489208633 0.0522388059701491 0.0367647058823528 0.0522388059701491 0.0217391304347827 0.0367647058823528 0.0444444444444443 0.0411342897472623 56.0910973061581 34.6436584966611 100 0.92231948491877 -1.26825294417276 0.180569541534108 35.7142857142857 0.0051286495474319 0.302077951170846 2.28834029338406 63.7672911612176 1.34922112 1.378 0.0274064063881259 0.328081261401115 0.0438606808334249 -0.11920046270842 -0.0204524495926825
2012-02-09 1.39 1 -0.0141843971631206 0.00724637681159424 -0.0141843971631206 -0.0141843971631206 0 0.0373134328358207 0.0220588235294117 0.0373134328358207 0.00724637681159424 0.0220588235294117 0.0410532690510293 55.3225696590929 35.1837006402031 95 0.840610178139104 2.01588654243988 0.0568296248915428 26.6666666666667 0.00161718650914963 0.306576315447211 2.30831811819073 59.2403966133406 1.3540678528 1.381 0.026853512081497 0.339644003945771 0.0525148243977536 -0.110200243781025 0.000129624654498062
2012-02-10 1.38 1 -0.0071942446043165 -0.0212765957446809 0 -0.0212765957446809 -0.0212765957446809 -0.0071942446043165 0.0298507462686566 0.0147058823529411 0.0298507462686566 0 0.0409780355473843 52.97103622089 35.1287233163363 85 0.732912531055409 -0.182518829345346 -0.0444121250887392 11.1111111111111 1.51081248830616e-05 0.306926005075342 2.29241618290775 57.0592582389268 1.358623781632 1.381 0.026853512081497 0.34413969912958 0.0541356401572091 -0.108134988402326 0.0126724224072531
2012-02-13 1.37 2 -0.00724637681159401 -0.0143884892086329 -0.028368794326241 -0.00724637681159401 -0.028368794326241 -0.028368794326241 -0.0143884892086329 0.0223880597014925 0.00735294117647056 0.0223880597014925 0.0394796044368569 49.1671774251769 34.5428073884287 85 0.571898837604915 -3.44675191671209 -0.036337193254421 7.14285714285717 -0.00130516186356732 0.291791706798682 2.23801099354096 54.8831091248862 1.36290635473408 1.384 0.023190036174568 0.348686632757879 0.0558424346039697 -0.105884862702593 0.0239433967856964
2012-02-14 1.36 0 -0.00729927007299269 -0.0144927536231882 -0.0215827338129495 -0.0354609929078012 -0.0144927536231882 -0.0354609929078012 -0.0354609929078012 -0.0215827338129495 0.0149253731343284 0 0.0380882041199385 44.1703194133614 33.4856079798075 55 0.474235798986285 0.213236262644135 -0.0297304308445263 3.44827586206898 -0.00239499971982647 0.285471184981972 2.1456142383671 52.7178738246864 1.43 1.384 0.023190036174568 0.353285639898468 0.0576370659341842 -0.103447577414458 0.0337106444518766
2012-02-15 1.36 0 0 -0.00729927007299269 -0.0144927536231882 -0.0215827338129495 -0.0354609929078012 -0.0144927536231882 -0.0354609929078012 -0.0354609929078012 -0.0215827338129495 0.0149253731343284 0.0367961895399429 38.9620152471533 32.8332730088829 55 0.523152118330524 0.16025198727621 -0.206143079781885 0 -0.00195954522531257 0.280083275081241 2.02937526386033 52.7178738246864 1.43 1.386 0.0195505043981535 0.350557465842241 0.0521413045144509 -0.108201029309173 0.0344936521539106
2012-02-16 1.35 0 -0.00735294117647056 -0.00735294117647056 -0.0145985401459854 -0.0217391304347825 -0.028776978417266 -0.0425531914893615 -0.0217391304347825 -0.0425531914893615 -0.0425531914893615 -0.028776978417266 0.0355964617156613 32.9976744621147 31.7099994283092 55 0.407086922189671 0.516392324235858 -0.350480701639724 -11.1111111111111 -0.00294016267097766 0.268006477683186 1.88800872468325 50.4113188050098 1.4272 1.382 0.0225092573548454 0.35520832461129 0.0540623908810182 -0.105437744925563 0.041031904241997
2012-02-17 1.36 0 0.00740740740740731 0 0 -0.00729927007299269 -0.0144927536231882 -0.0215827338129495 -0.0354609929078012 -0.0144927536231882 -0.0354609929078012 -0.0354609929078012 0.0344824287359712 27.5744635854932 30.6669596749193 55 0.401920175110189 0.147873914237597 -0.286756937705229 8.33333333333335 -0.00105878629308948 0.257050769381732 1.74568726578233 52.6427185510305 1.422568 1.377 0.0211081869319833 0.345097961432401 0.0412610976898035 -0.117296820166393 0.0313462420299604
2012-02-20 1.38 2 0.0147058823529411 0.0222222222222221 0.0147058823529411 0.0147058823529411 0.00729927007299258 0 -0.0071942446043165 -0.0212765957446809 0 -0.0212765957446809 0.0348765409691161 24.280798836463 30.6964069687799 55 0.651708761386765 -0.140307889065773 -0.295225373273977 8.33333333333326 0.0018075170970979 0.256366809922816 1.62960917952725 56.8270073679856 1.41821392 1.374 0.0177638834592989 0.327767966384974 0.0212800428264694 -0.136235608546378 0.0132513555590507
2012-02-21 1.38 2 0 0.0147058823529411 0.0222222222222221 0.0147058823529411 0.0147058823529411 0.00729927007299258 0 -0.0071942446043165 -0.0212765957446809 0 0.0338139308998935 21.4143845311375 30.7237508845076 55 0.591543469181435 0.159113957747591 -0.24154803267871 18.1818181818181 0.00147887762489828 0.24447285468694 1.53230718312797 56.8270073679856 1.4141210848 1.374 0.0177638834592989 0.325035899110123 0.0159378135635488 -0.140435598198916 0.00892570148657851
2012-02-22 1.38 2 0 0 0.0147058823529411 0.0222222222222221 0.0147058823529411 0.0147058823529411 0.00729927007299258 0 -0.0071942446043165 -0.0212765957446809 0.0335415072641868 18.7493224759911 30.1763785341681 50 0.527980010759255 0.152724311954356 -0.137024147949249 -5.88235294117649 0.00120999078400768 0.216139754483445 1.44834748816338 56.8270073679856 1.410273819712 1.371 0.0128668393770791 0.322303028772547 0.0106367059564808 -0.144494673444508 0.00418771215667535
2012-02-23 1.37 0 -0.00724637681159401 -0.00724637681159401 -0.00724637681159401 0.00735294117647056 0.0148148148148148 0.00735294117647056 0.00735294117647056 0 -0.00724637681159401 -0.0143884892086329 0.0318599710310306 15.2555280838826 29.6681042088529 30 0.468857786198019 0.185854356335232 -0.293928848322113 -25 -0.000327530597010806 0.195726517183982 1.3621912503624 53.8554209202828 1.40665739052928 1.369 0.011005049346146 0.326842183777206 0.0126505739809041 -0.141139266413989 0.00674648229864361
2012-02-24 1.4 2 0.021897810218978 0.0144927536231885 0.0144927536231885 0.0144927536231885 0.0294117647058822 0.037037037037037 0.0294117647058822 0.0294117647058822 0.021897810218978 0.0144927536231885 0.0324414016716712 14.5182008720764 29.8790449974875 30 0.649553026231023 -0.173447754604139 -0.0586690577180921 -5.26315789473687 0.0037134404604417 0.183719385075885 1.31093473434857 60.5245169951283 1.40325794709752 1.371 0.0144913767461894 0.30244641825123 -0.014226504578033 -0.166575691712065 -0.0191897882358975
2012-02-27 1.4 2 0 0.021897810218978 0.0144927536231885 0.0144927536231885 0.0144927536231885 0.0294117647058822 0.037037037037037 0.0294117647058822 0.0294117647058822 0.021897810218978 0.0322670158379804 15.2748707541305 30.3767493642186 30 0.765357002771599 -0.231583058598659 0.012604104291258 12.5000000000001 0.00303826946763412 0.192340602558936 1.28112403619365 60.5245169951283 1.35 1.374 0.0171269767715534 0.299711555143617 -0.0193976856314119 -0.170207604265215 -0.0226710373121876
2012-02-28 1.42 1 0.0142857142857142 0.0142857142857142 0.0364963503649633 0.0289855072463769 0.0289855072463769 0.0289855072463769 0.0441176470588234 0.0518518518518518 0.0441176470588234 0.0441176470588234 0.0321050861352676 18.5605173784814 31.1242918568726 30 0.914228202458446 -0.298126782985134 0.192130630783757 6.66666666666671 0.00508325943455777 0.189922096321301 1.28636365352441 64.4922919614617 1.35 1.38 0.0216024689946928 0.282791533230322 -0.0387080123993194 -0.187880653063697 -0.039285180458178
2012-02-29 1.41 1 -0.00704225352112675 0.00714285714285712 0.00714285714285712 0.0291970802919708 0.0217391304347827 0.0217391304347827 0.0217391304347827 0.0367647058823528 0.0444444444444443 0.0367647058823528 0.0319547228398913 21.5621378101186 31.8184384571943 20 0.839629358662977 -0.411925614851423 0.217803849429134 14.2857142857144 0.00287862071534241 0.198058590857839 1.29864419686098 61.1810479940005 1.3528 1.385 0.0222361067735438 0.287122860759363 -0.036719962395596 -0.184158028061153 -0.0334600166741686
2012-03-01 1.4 1 -0.00709219858156029 -0.0140845070422535 0 0 0.021897810218978 0.0144927536231885 0.0144927536231885 0.0144927536231885 0.0294117647058822 0.037037037037037 0.0311008140656134 23.3279051501769 32.4630031574929 20 0.716947487464559 -0.121912931087997 0.178203149532928 14.2857142857144 0.00106574447954192 0.199037369152626 1.30015564949992 57.9754281585224 1.355488 1.39 0.0188561808316412 0.291504107594718 -0.0346339559252909 -0.180240968371844 -0.0263977818748374
2012-03-02 1.4 1 0 -0.00709219858156029 -0.0140845070422535 0 0 0.021897810218978 0.0144927536231885 0.0144927536231885 0.0144927536231885 0.0294117647058822 0.0303078987752124 24.6437009787623 33.0615275220559 -35 0.721601315106986 -0.129681536018246 0.145802576890577 23.076923076923 0.00087197275598884 0.198639134522328 1.29184064797812 57.9754281585224 1.35806848 1.394 0.0157762127549323 0.288767577447516 -0.0396166845058169 -0.183297090176636 -0.0254032486374442
2012-03-05 1.39 1 -0.00714285714285712 -0.00714285714285712 -0.0141843971631206 -0.0211267605633803 -0.00714285714285712 -0.00714285714285712 0.0145985401459852 0.00724637681159424 0.00724637681159424 0.00724637681159424 0.0302859060055544 24.6602507928183 32.8283571801894 -35 0.63600826697858 -0.192082069936714 0.0586869568498663 23.076923076923 -0.000585269043801335 0.194535754732525 1.26336924018889 54.6542771251473 1.3605457408 1.395 0.0150923085635623 0.293199300083709 -0.0373811193220571 -0.179040394448844 -0.016449282632243
2012-03-06 1.37 1 -0.0143884892086329 -0.0214285714285712 -0.0214285714285712 -0.028368794326241 -0.0352112676056336 -0.0214285714285712 -0.0214285714285712 0 -0.00724637681159401 -0.00724637681159401 0.0309797698623005 21.9765426239827 31.2721308056998 -35 0.382933112285156 -2.09302678950905 -0.0428924898501089 6.66666666666671 -0.00309494543740707 0.209588903381845 1.19791418814005 48.6514587037763 1.362923911168 1.394 0.0164654520469712 0.304955376859963 -0.0277701663630989 -0.167314921149275 0.000266122417855397
2012-03-07 1.35 2 -0.0145985401459854 -0.028776978417266 -0.0357142857142856 -0.0357142857142856 -0.0425531914893615 -0.0492957746478873 -0.0357142857142856 -0.0357142857142856 -0.0145985401459854 -0.0217391304347825 0.0309097863007076 16.6603126177962 29.317823172266 -100 0.0762692910377089 -0.198786009699497 -0.0956999159379679 0 -0.00518650811169404 0.208721185066329 1.08690558838667 43.5055677800279 1.42 1.391 0.0213177026070926 0.316924503543697 -0.0178941442840425 -0.155232225936287 0.0172175915440036
2012-03-08 1.37 1 0.0148148148148148 0 -0.0143884892086329 -0.0214285714285712 -0.0214285714285712 -0.028368794326241 -0.0352112676056336 -0.0214285714285712 -0.0214285714285712 0 0.0308448015649428 13.0554933697013 27.4460816870581 -25 0.297287039528503 2.40019012954743 -0.0176938706159113 5.8823529411765 -0.00154990394323788 0.217981546776894 0.973728251791378 49.2826189329233 1.42 1.391 0.0213177026070926 0.299481319265569 -0.0373774361439329 -0.172418030545075 0.00434527715777561
2012-03-09 1.37 1 0 0.0148148148148148 0 -0.0143884892086329 -0.0214285714285712 -0.0214285714285712 -0.028368794326241 -0.0352112676056336 -0.0214285714285712 -0.0214285714285712 0.0307844585960183 10.1465913415976 25.7080360222222 -25 0.314301815851963 -0.59367388883895 0.0461292573748622 -6.66666666666655 -0.00126810322628554 0.218139812577386 0.862900279049628 49.2826189329233 1.4172 1.388 0.0220100986922922 0.29674434068471 -0.042100555938799 -0.174754287758982 0.00535254505350019
2012-03-12 1.36 1 -0.00729927007299269 -0.00729927007299269 0.00740740740740731 -0.00729927007299269 -0.0215827338129495 -0.0285714285714285 -0.0285714285714285 -0.0354609929078012 -0.0422535211267604 -0.0285714285714285 0.0300141401248741 6.40380916670921 24.0941364763032 -25 0.229263173322564 -0.983444428620576 0.0377421196703418 -12.4999999999999 -0.00236467901659593 0.210674579946972 0.745795133361549 46.5238484648242 1.414512 1.384 0.023190036174568 0.301333535486287 -0.0394425758095174 -0.169621606857091 0.0125000848204388
2012-03-13 1.37 1 0.00735294117647056 0 0 0.0148148148148148 0 -0.0143884892086329 -0.0214285714285712 -0.0214285714285712 -0.028368794326241 -0.0352112676056336 0.0300131301159545 3.74757028665154 23.1343824242023 -25 0.317926085064873 -0.194264440082232 0.0914859766999784 -5.88235294117636 -0.000597838981492931 0.22207150945236 0.640777871300791 49.5643425273196 1.41193152 1.379 0.0196920739836558 0.291270858869409 -0.051380590265694 -0.17899871588448 0.00353736737804716
