Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 3.97 1 0.00761421319796951 0.0025252525252526 0.0365535248041775 0.0788043478260869 0.075880758807588 0.0153452685421995 -0.0124378109452735 0.0205655526992288 0.0179487179487181 0.0205655526992288 0.189323254391813 -7.00263160439793 18.8031062906959 -80 0.712987314039193 0.222887270584074 0.0572324441679745 12.6984126984127 0.00441963277257848 0.46590999043583 -1.39807251390398 51.0108585033562 4.0791928832 3.879 0.114353253852554 0.0344244049653553 0.0358587818519307 0.0789081058742502 -0.0235116375336457
2012-01-13 3.79 0 -0.0453400503778338 -0.0380710659898477 -0.0429292929292929 -0.0104438642297651 0.0298913043478259 0.02710027100271 -0.030690537084399 -0.0572139303482586 -0.025706940874036 -0.0282051282051282 0.190800164792398 -6.32088534628701 18.6566177409569 -35 0.406022356298804 -0.190961529854041 -0.100359601957804 -8.95522388059703 -0.00462758234567831 0.443079345806779 -1.35892382534346 44.6485831375343 4.063225167872 3.868 0.11735984548956 0.0804818198019106 0.0823357367278834 0.125612763849201 0.0236437578296258
2012-01-16 3.67 0 -0.0316622691292876 -0.075566750629723 -0.0685279187817259 -0.0732323232323232 -0.04177545691906 -0.00271739130434789 -0.00542005420054203 -0.061381074168798 -0.0870646766169153 -0.0565552699228792 0.189314438735798 -8.10413989320114 18.9860344028146 -35 0.10612279075624 -0.728103606792178 -0.242540209088471 -30.7692307692308 -0.00954297994269818 0.460651808172119 -1.39868005801278 40.9790940038029 4.04789616115712 3.846 0.132430275155562 0.112308545152654 0.114575442078405 0.158061535145412 0.0567655739964641
2012-01-17 3.93 0 0.0708446866485015 0.0369393139841689 -0.0100755667506297 -0.0025380710659898 -0.00757575757575757 0.0261096605744127 0.0679347826086956 0.0650406504065042 0.00511508951406658 -0.0223880597014924 0.200077693111812 -6.14698576964269 18.3841567733244 -35 0.410518923646111 -7.15731465084361 -0.0700997432648988 -7.79220779220778 0.00507295943751995 0.513997533437128 -1.37559615230163 50.4761520260623 4.02522239148769 3.837 0.12193349735728 0.0435081790933587 0.0461813046089516 0.0898577882303337 -0.0104179084048794
2012-01-18 3.78 0 -0.0381679389312978 0.0299727520435966 -0.00263852242744067 -0.0478589420654912 -0.0406091370558376 -0.0454545454545455 -0.0130548302872063 0.0271739130434783 0.024390243902439 -0.0332480818414324 0.200072143603826 -5.67624831787469 17.8252704030836 -35 0.397662725806222 -0.0562573657190861 -0.220990699034918 -7.18954248366015 -0.00278902208408327 0.521043699391116 -1.37310900696387 45.8885076201151 4.00390904799843 3.824 0.120203531099918 0.0820660231473496 0.0851384377527098 0.128986604303564 0.0302142554500668
2012-01-19 3.77 0 -0.00264550264550256 -0.0407124681933843 0.0272479564032697 -0.00527704485488123 -0.0503778337531486 -0.0431472081218274 -0.047979797979798 -0.0156657963446475 0.0244565217391304 0.0216802168021681 0.194352704774981 -5.86436072345383 17.5511708078174 -35 0.268661942778597 -0.984709111595661 -0.21111360224069 -8.49673202614379 -0.00276292764070496 0.499613639054498 -1.38483617313408 45.5910150021548 3.98387450511853 3.832 0.112723851365479 0.0843524900639976 0.0878170694975682 0.131818185124918 0.0351649599626225
2012-01-20 3.98 0 0.0557029177718833 0.052910052910053 0.0127226463104326 0.0844686648501363 0.050131926121372 0.00251889168765729 0.0101522842639594 0.00505050505050497 0.0391644908616189 0.0815217391304348 0.198327511576768 -2.60452933822209 16.3517350177953 -35 0.622383553673258 20.622715070832 -0.0541522358253864 5.20231213872832 0.00786722607067472 0.493702635029151 -1.31478835505142 52.5481354152724 3.67 3.862 0.107579428021036 0.0297781630810738 0.0336276016951145 0.0777629123244881 -0.0160405544048046
2012-01-30 3.92 0 -0.0150753768844222 0.039787798408488 0.037037037037037 -0.00254452926208659 0.0681198910081744 0.0343007915567282 -0.0125944584382872 -0.00507614213197971 -0.0101010101010101 0.0234986945169713 0.190589832178427 0.805811334560828 15.2379732127748 -35 0.642082800873258 -2.63291239325335 -0.185720516180367 -6.02409638554215 0.00369584371520256 0.46573872816002 -1.21900455052406 50.5589574270818 3.67 3.871 0.108366661540039 0.0445958529809376 0.0488226671616592 0.0930734045047104 0.00293364466665236
2012-01-31 4.06 0 0.0357142857142856 0.0201005025125627 0.0769230769230769 0.074074074074074 0.0330788804071245 0.106267029972752 0.0712401055408969 0.0226700251889167 0.030456852791878 0.0252525252525251 0.189833415594254 6.50566242019303 14.5414099796624 -35 0.776717110829248 -0.170748443334747 0.029865032216063 8.87573964497038 0.00951737862412675 0.466772658047444 -1.05192243783913 54.8533643570376 3.684 3.881 0.121330586049483 0.00912709284860402 0.0137236244793537 0.0580710120425241 -0.0275506144920783
2012-02-01 4.12 2 0.0147783251231528 0.0510204081632653 0.035175879396985 0.0928381962864722 0.08994708994709 0.0483460559796438 0.122615803814714 0.0870712401055409 0.0377833753148615 0.0456852791878173 0.191988171623236 11.7326934111949 14.616253256797 65 0.992736516846492 -1.16656875780505 0.0740218032181012 28.1045751633987 0.0104739143512224 0.485092476515878 -0.822520374831651 56.5934812732207 3.70656 3.899 0.142552134712571 -0.00592549994938785 -0.000967079983659858 0.0434581791105793 -0.0368008571876597
2012-02-02 4.14 2 0.00485436893203883 0.0197044334975369 0.0561224489795917 0.0402010050251256 0.0981432360742704 0.0952380952380951 0.0534351145038168 0.128065395095368 0.092348284960422 0.0428211586901761 0.186131873650148 16.6595176225924 14.6857505855647 65 0.966235180013983 -1.98112804721801 0.176265772880924 29.8701298701298 0.00945217882046174 0.480143991122378 -0.55672344067151 57.1858656998217 3.7460352 3.916 0.160914055735766 -0.0111554879290916 -0.00584317619780239 0.0386411795537653 -0.0354742841333684
2012-02-03 4.13 2 -0.00241545893719797 0.00242718446601931 0.017241379310345 0.0535714285714286 0.0376884422110553 0.0954907161803713 0.0925925925925926 0.0508905852417303 0.125340599455041 0.0897097625329815 0.180693882675137 21.0809034424415 14.9063129937116 65 0.934034215458258 8.85557242790416 0.127688524919102 21.4285714285714 0.00729442650088725 0.472339732440941 -0.285321604421111 56.7686964521852 3.782352384 3.95 0.167132681822956 -0.00912942846897535 -0.00347138541403114 0.0410533019483579 -0.0262527179135283
2012-02-06 4.1 0 -0.00726392251815988 -0.00966183574879231 -0.00485436893203894 0.00985221674876846 0.0459183673469388 0.0301507537688441 0.0875331564986737 0.0846560846560847 0.0432569974554706 0.11716621253406 0.176358605341199 24.5992525618085 14.8830327261425 65 0.844790246273639 0.292146311287907 0.0741693991762346 10.7692307692307 0.00464745395196959 0.455547275215173 -0.036308126697507 55.4615580025218 3.81576419328 3.993 0.140241854586203 -0.00223627167872986 0.00375918200352454 0.0483054517705561 -0.011685377691395
2012-02-07 3.96 0 -0.0341463414634146 -0.0411622276029056 -0.0434782608695652 -0.0388349514563107 -0.0246305418719212 0.010204081632653 -0.00502512562814073 0.0503978779840848 0.0476190476190477 0.00763358778625944 0.175904419245399 25.1720892096173 14.0054898113807 65 0.634022787965044 0.877895013763366 -0.0484068552194449 1.40845070422535 -0.00240596339628207 0.391187864872295 0.129782938664211 49.7092593681581 3.8465030578176 3.996 0.139060338622404 0.0321044483353956 0.0384288353467557 0.0829779601668983 0.0306136374134114
2012-02-08 4.07 0 0.0277777777777779 -0.0073170731707316 -0.0145278450363195 -0.0169082125603863 -0.0121359223300971 0.00246305418719239 0.0382653061224492 0.0226130653266332 0.0795755968169762 0.0767195767195767 0.173339817870728 26.7693026159289 13.1906285333875 65 0.697716584959258 0.0230098393971478 0.116238547028247 6.66666666666667 0.0030819895444561 0.378332955916315 0.278764827964293 53.7667121216231 3.87478281319219 4.025 0.117591571882418 0.00429829715061936 0.0109429872765043 0.0554762676684823 0.0108347724773534
2012-02-09 4.17 0 0.0245700245700244 0.053030303030303 0.0170731707317073 0.00968523002421318 0.00724637681159424 0.012135922330097 0.0270935960591134 0.0637755102040816 0.0477386934673367 0.106100795755968 0.169529830879961 30.3950224071445 13.1301037881379 65 0.858808784545767 -0.114301078401173 0.216316386962504 26.7605633802817 0.00698890500365035 0.37250662813735 0.44812746402031 57.1512226713384 3.90080018813682 4.065 0.084623348498574 -0.0203868610988449 -0.0134306472725942 0.0310681230971614 -0.00597428861623106
2012-02-10 4.16 0 -0.00239808153477217 0.0221130221130221 0.0505050505050506 0.0146341463414634 0.00726392251815988 0.00483091787439616 0.00970873786407767 0.0246305418719213 0.0612244897959184 0.0452261306532664 0.166706271531393 33.2154830357464 13.4214752668946 100 0.893925431624901 0.170791437222721 0.107056064857433 37.4045801526718 0.00528218017848262 0.353926609301595 0.616048689417453 56.7041883020485 3.92473617308587 4.083 0.0836726425488708 -0.0184029624004431 -0.0111441497410096 0.0333014849180695 0.00352518887017417
2012-02-13 4.19 2 0.00721153846153855 0.00479616306954456 0.0294840294840295 0.0580808080808082 0.0219512195121954 0.0145278450363198 0.0120772946859906 0.016990291262136 0.0320197044334978 0.0688775510204083 0.164084394993436 35.8367443842238 13.8636694466243 100 0.905608913447245 -0.236622455793988 0.0176612558623757 24.0740740740741 0.0056329725935837 0.367344097420032 0.784361308920647 57.7713459131124 3.95726255577728 4.11 0.0671648055986997 -0.0260106216147296 -0.018458276667541 0.025915642517881 0.00288917110364562
2012-02-14 4.17 0 -0.00477326968973757 0.00240384615384603 0 0.0245700245700244 0.053030303030303 0.0170731707317073 0.00968523002421318 0.00724637681159424 0.012135922330097 0.0270935960591134 0.160221223922476 37.5086772707872 14.1861812135455 70 0.829810715502099 0.148385333362423 -0.0681945096663202 41.0526315789474 0.00374092854207074 0.352433097226129 0.934193578746176 56.7667983486113 3.99599104908401 4.121 0.0670737570804625 -0.0216528552461015 -0.0138161824333263 0.0304674934623592 0.0135302416305418
2012-02-15 4.24 0 0.0167865707434054 0.0119331742243436 0.0192307692307692 0.0167865707434054 0.0417690417690417 0.0707070707070707 0.0341463414634149 0.026634382566586 0.0241545893719808 0.029126213592233 0.162348279356585 39.6069034902955 13.9574743605524 70 0.813319419561805 -0.0961078413512035 0.0686064059667918 46.5346534653465 0.00611286348776795 0.335989426650275 1.08949527757886 59.4260419510044 4.03007212319393 4.133 0.0768909762080196 -0.03873194784041 -0.0306202856341973 0.0135546771256145 0.00195100746965093
2012-02-16 4.29 0 0.0117924528301887 0.0287769784172662 0.0238663484486872 0.03125 0.0287769784172662 0.0540540540540539 0.0833333333333333 0.0463414634146342 0.0387409200968523 0.0362318840579712 0.160751973688258 42.6085149855077 13.8845506331483 85 0.851369892878048 -0.257987770669465 0.237950695791011 36.4705882352941 0.00714551609548081 0.343365897874221 1.25652463907219 61.2590631636486 4.06006346841066 4.148 0.0916272642588196 -0.0508921930268389 -0.0425150100987435 0.00153283367371038 -0.00553186869546973
2012-02-17 4.23 0 -0.0139860139860138 -0.00235849056603765 0.0143884892086332 0.00954653937947492 0.0168269230769231 0.0143884892086332 0.0393120393120394 0.0681818181818183 0.031707317073171 0.0242130750605327 0.157126832710525 43.9908654209158 14.0296174127895 90 0.830933065649585 -0.124228933845431 0.0789844535810768 36.4705882352942 0.00330341971702724 0.338675538980201 1.39572567429258 57.879865783441 4.09225458283317 4.158 0.0948449026334867 -0.0372491516045772 -0.0286160429525757 0.0152863460021158 0.0119858959424033
2012-02-20 4.17 0 -0.0141843971631207 -0.027972027972028 -0.0165094339622642 0 -0.00477326968973757 0.00240384615384603 0 0.0245700245700244 0.053030303030303 0.0170731707317073 0.156617773231202 43.6336681189608 13.7765884158907 95 0.76282645586906 -0.38722931965151 -0.117194537979119 14.2857142857143 0.000123816647909432 0.333048298842426 1.48379486112473 54.6342798302711 4.12869384957986 4.165 0.0926462807312487 -0.023409804142182 -0.0145304871966572 0.0292081871591245 0.0289746718864283
2012-02-21 4.21 0 0.00959232613908867 -0.00472813238770697 -0.0186480186480187 -0.00707547169811329 0.00959232613908867 0.00477326968973735 0.0120192307692306 0.00959232613908867 0.0343980343980343 0.0631313131313131 0.15257364657183 43.5175651267564 12.9866109936109 95 0.666216290963216 0.491153152396484 0.0859317416534481 12 0.00184536382812384 0.327223861373517 1.54714372171045 56.3899604088395 4.15930283364708 4.19 0.0586893895388634 -0.0334079312090305 -0.0242922419190736 0.0192645401358598 0.0215299054864908
2012-02-22 4.29 0 0.0190023752969122 0.0287769784172662 0.0141843971631204 0 0.0117924528301887 0.0287769784172662 0.0238663484486872 0.03125 0.0287769784172662 0.0540540540540539 0.150246957530985 44.9665041093614 13.167164698544 95 0.859125933548342 0.469314268270076 0.0443337626515231 18.5185185185186 0.00496482045881263 0.317298263814457 1.61864708518379 59.7453890559472 4.18501438026355 4.212 0.0491709037722288 -0.0526884308242705 -0.043346319725615 1.04804374738698e-05 0.00437809462832672
2012-02-23 4.25 0 -0.00932400932400934 0.00950118764845609 0.0191846522781776 0.00472813238770686 -0.00932400932400934 0.00235849056603765 0.0191846522781776 0.0143198090692123 0.0216346153846154 0.0191846522781776 0.144515031993058 46.0498494874065 13.05259135574 95 0.79702153021637 0.171759360929704 -0.0416489993890149 14.2857142857143 0.00236685140739045 0.308546131300624 1.67231129250127 57.3686009071443 4.21111179181611 4.22 0.0480740170061865 -0.043781987879796 -0.0342235161456668 0.00891530667903062 0.0151887803424724
2012-02-24 4.31 0 0.0141176470588233 0.0046620046620045 0.02375296912114 0.0335731414868106 0.0189125295508272 0.0046620046620045 0.016509433962264 0.0335731414868106 0.0286396181384245 0.0360576923076921 0.142049672564982 48.0303610184733 13.2419357474817 100 0.852763225487682 -0.0540294711652151 0.0485681740536146 24.1379310344828 0.00450335970765098 0.300677957926525 1.73083010847777 59.9428026625698 4.23251166928921 4.235 0.0506074215022965 -0.0582671020254624 -0.0485024375016003 -0.00559948728214144 0.00259629974110998
2012-02-27 4.3 0 -0.00232018561484915 0.0117647058823529 0.00233100233100236 0.0213776722090262 0.0311750599520384 0.0165484633569739 0.00233100233100236 0.0141509433962264 0.0311750599520384 0.0262529832935559 0.141903267381769 47.880346001756 14.031204617692 95 0.940239104199395 -0.228983555322442 -0.116106558891199 45.9459459459459 0.00326271510356005 0.301690289047006 1.78133938832062 59.3001120691342 4.25400933543137 4.246 0.0516827931821714 -0.0564152924145216 -0.0464547056396061 -0.00380541707558413 0.00653656259662205
2012-02-28 4.6 1 0.069767441860465 0.0672853828306266 0.0823529411764705 0.0722610722610721 0.0926365795724464 0.103117505995204 0.0874704491725766 0.0722610722610721 0.0849056603773584 0.103117505995204 0.163195891140214 48.8234946076208 16.1765747567024 100 1.22465290192212 -2.82975705068444 -0.0123516473572621 56.9892473118279 0.0153544836048155 0.40174199247978 1.93242884702299 69.7711988801084 4.29272728163647 4.289 0.117893548970624 -0.124332516499193 -0.114186376711851 -0.0718084265982495 -0.0589128036376161
2012-02-29 4.41 2 -0.0413043478260868 0.0255813953488373 0.0232018561484919 0.0376470588235294 0.0279720279720279 0.0475059382422802 0.0575539568345325 0.0425531914893615 0.0279720279720279 0.0400943396226414 0.165110470344484 46.0717898975887 18.1687041714977 75 0.996648633781513 -0.280123818920244 -0.191924075110487 23.5294117647059 0.00505287789010598 0.386749511684271 2.06205139665046 59.3557422139344 4.39527273404371 4.306 0.122220202003506 -0.0826317095939293 -0.0723104807275035 -0.0302214275640007 -0.0142222572144406
2012-03-01 4.43 2 0.00453514739229011 -0.0369565217391304 0.0302325581395348 0.0278422273781902 0.0423529411764705 0.0326340326340326 0.0522565320665083 0.0623501199040768 0.0472813238770684 0.0326340326340326 0.161174008177021 42.8735475456597 19.6058191906608 75 0.864782699289852 -0.350170698298004 -0.140499863106929 26.2135922330097 0.00495874507232127 0.378589296223178 2.17378528268794 60.0320970061862 4.41 4.32 0.128062484748657 -0.087642267235414 -0.0771565039016224 -0.0353737818511066 -0.0156342792478044
2012-03-02 4.56 1 0.0293453724604966 0.0340136054421767 -0.0086956521739131 0.0604651162790697 0.0580046403712298 0.0729411764705881 0.0629370629370629 0.0831353919239903 0.093525179856115 0.0780141843971629 0.165375864735806 42.3828625299499 21.6239437225788 75 1.0201645656928 0.41147540036528 -0.125649620616901 32.7433628318584 0.00939267732471679 0.393684934226808 2.31091279442238 64.202053543745 4.43 4.353 0.143840189098874 -0.117055817442061 -0.10641616090465 -0.0649570737504981 -0.0408193168002937
2012-03-05 4.51 1 -0.0109649122807017 0.0180586907449209 0.0226757369614512 -0.0195652173913043 0.0488372093023255 0.0464037122969838 0.0611764705882352 0.0512820512820513 0.0712589073634204 0.0815347721822541 0.162849017254677 41.5651799432849 23.497916502217 75 0.929590563142047 -0.32431379845648 -0.256650388896346 29.3103448275862 0.00569129739645888 0.397895086165275 2.43239672327989 61.5425123429729 4.4996 4.387 0.135732580220569 -0.106525697355191 -0.0957428714946609 -0.0546245865969743 -0.0254800487282398
2012-03-06 4.38 2 -0.0288248337028825 -0.0394736842105262 -0.0112866817155756 -0.00680272108843538 -0.0478260869565217 0.0186046511627906 0.0162412993039445 0.0305882352941176 0.020979020979021 0.0403800475059382 0.1626455160222 38.1899360185467 23.7914012258997 75 0.698394870203744 0.468770558538467 -0.323623045460646 11.4754098360656 -0.000584362803421367 0.403114832655787 2.48442936414184 55.1461767312291 4.72 4.404 0.120940756846758 -0.0777774485451133 -0.0668622558155612 -0.0261017980665832 0.00853925959774204
2012-03-07 4.35 0 -0.00684931506849318 -0.0354767184035477 -0.0460526315789473 -0.0180586907449211 -0.0136054421768709 -0.0543478260869565 0.0116279069767442 0.00928074245939681 0.0235294117647058 0.013986013986014 0.161027979163471 33.7056042439414 23.6367535352622 70 0.591497960063012 0.421471326950917 -0.316730543688582 4.99999999999997 -0.00172344503343442 0.413845338637419 2.47359219957885 53.7576355459112 4.72 4.41 0.116045967903528 -0.071409570878761 -0.0603728882578662 -0.0199871340368438 0.0204589868490872
2012-03-08 4.4 0 0.0114942528735633 0.00456621004566227 -0.0243902439024389 -0.0350877192982455 -0.00677200902934527 -0.00226757369614505 -0.0434782608695651 0.0232558139534884 0.0208816705336428 0.0352941176470589 0.15524026636608 30.1266315615892 23.4931521082416 65 0.642351840291101 -0.171009477145084 -0.259143172108837 14.2857142857143 0.000679772767837893 0.413536864408806 2.43654914077567 55.7571294633313 4.7052 4.425 0.101898642450885 -0.0833480802524775 -0.0722008551856088 -0.0322065263134068 0.014121731779239
2012-03-09 4.49 0 0.0204545454545455 0.0321839080459771 0.0251141552511416 -0.00443458980044331 -0.0153508771929823 0.0135440180586908 0.0181405895691611 -0.0239130434782607 0.0441860465116279 0.0417633410672855 0.157008818768503 27.9202364810352 23.9086906474665 45 0.730689502377069 0.306228493610235 -0.111016130715311 26.2295081967214 0.00427518598360291 0.426860705013319 2.41217346086453 59.1786896576769 4.690992 4.443 0.0949912276651551 -0.104110856893539 -0.0928641032329571 -0.0532777609267698 -0.00125592655718476
