Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-02-10 5.16 0 0.00584795321637421 0.0382293762575454 0.0772442588726514 0.0530612244897959 0.0424242424242425 0.0955414012738853 0.104925053533191 0.0955414012738853 0.0886075949367089 0.116883116883117 0.255905967581751 -9.92275708121939 19.820148847496 100 1.10919657619507 -0.318056924989371 0.0907025254488476 39.4285714285714 0.0113855434242563 0.510509815064364 -3.03970862098097 55.9234041660433 4.4992767488 4.873 0.177454219448285 1.00325805315584 0.450921269345767 -0.191903612751456 0.0677062010923575
2012-02-13 5.53 0 0.0717054263565893 0.0779727095516569 0.112676056338028 0.154488517745303 0.128571428571429 0.117171717171717 0.174097664543524 0.184154175588865 0.174097664543524 0.166666666666667 0.288341255611626 -2.29166115999919 20.5613996638223 70 1.14256834437951 -2.29424320848317 0.179204755136765 44.5026178010471 0.0223527948664987 0.630947844683262 -2.4401926533781 63.8972326595657 4.572134608896 4.952 0.265614591299332 0.929627513856303 0.368158265279629 -0.281157319097963 0.0228501609316356
2012-02-14 5.56 0 0.0054249547920433 0.0775193798449612 0.0838206627680311 0.118712273641851 0.160751565762004 0.13469387755102 0.123232323232323 0.180467091295117 0.190578158458244 0.180467091295117 0.289174023067938 5.22957731198775 21.3023738066074 75 1.12701990006199 0.481339833099185 0.158743284505838 69.8795180722891 0.0192750057620522 0.651831791768403 -1.78138519662556 64.4586641980935 4.6829211480064 5.037 0.311592682840916 0.919829099392614 0.349204826029264 -0.306144802887492 0.0369326505911256
2012-02-15 5.57 0 0.00179856115107935 0.00723327305605781 0.0794573643410852 0.0857699805068226 0.120724346076459 0.162839248434238 0.136734693877551 0.125252525252525 0.182590233545648 0.192719486081371 0.279233021420229 11.9741559033646 21.9904212249079 75 1.02635984685934 0.0198932125780003 0.166244505504777 72.1212121212121 0.016097470378239 0.654229726782118 -1.11519437518766 64.6559681714288 4.80497061024563 5.127 0.323558340952602 0.913635282850773 0.333835116145812 -0.327064664950395 0.0498896102916511
2012-02-16 5.65 0 0.014362657091562 0.0161870503597124 0.0216998191681737 0.0949612403100775 0.101364522417154 0.13682092555332 0.179540709812109 0.153061224489796 0.141414141414141 0.199575371549894 0.270002091318784 18.6775184835252 22.8870878876657 85 0.997274812320342 -0.637656737077247 0.148139443897848 69.1275167785235 0.0157820497806613 0.61769649325346 -0.454238977123876 66.2692234497429 4.91237413701616 5.221 0.325489375146614 0.89496924234509 0.305974067504207 -0.359965056045131 0.0461359664562153
2012-02-17 5.56 0 -0.0159292035398232 -0.00179533213644534 0 0.0054249547920433 0.0775193798449612 0.0838206627680311 0.118712273641851 0.160751565762004 0.13469387755102 0.123232323232323 0.269287656224585 24.0603774831643 22.8956970385866 85 0.884537815008124 -1.42862650765015 0.135191013538799 56.1643835616437 0.0100163673587551 0.571656571025714 0.140592408193726 62.796579938616 5.02544175783389 5.282 0.326217378105118 0.906612523620988 0.308405043477402 -0.362036195921453 0.069214369495513
2012-02-20 5.78 0 0.0395683453237412 0.023008849557522 0.03770197486535 0.0395683453237412 0.0452079566003616 0.12015503875969 0.126705653021443 0.162977867203219 0.206680584551148 0.179591836734694 0.2707671093514 29.944819396534 23.4246871390165 95 0.943279950077362 -1.32199476459694 0.181757074318306 64.8484848484848 0.0153894542614798 0.574971804210658 0.727210391628412 67.306552455715 5.12267991173715 5.37 0.330386978489703 0.863384260731876 0.255949061198373 -0.418431340450374 0.0349059442348021
2012-02-21 6.26 0 0.0830449826989619 0.12589928057554 0.107964601769911 0.123877917414722 0.12589928057554 0.132007233273056 0.213178294573643 0.220272904483431 0.259557344064386 0.306889352818372 0.2907123158263 36.7080139537386 24.9370970423342 100 1.03661185640113 21.6305982574746 0.317305374855473 76.0765550239234 0.0276904594319311 0.612705203556504 1.41448701414602 74.5543729281983 5.2390511258592 5.517 0.368481870502321 0.779176611892334 0.162500229010645 -0.515231536972511 -0.0418147134381908
2012-02-22 6.44 0 0.0287539936102237 0.114186851211073 0.158273381294964 0.139823008849558 0.156193895870736 0.158273381294964 0.164556962025316 0.248062015503876 0.255360623781677 0.295774647887324 0.292090007552993 43.1413613793747 26.6933898122765 95 1.06219069377376 -0.0282976425951741 0.40624105450052 77.5784753363228 0.0278838292825298 0.618134127497846 2.17024256864867 76.6452914550156 5.42642192320455 5.664 0.416151681748641 0.746388728870197 0.120459717468265 -0.56001184644202 -0.0674382559747091
2012-02-23 6.23 0 -0.0326086956521739 -0.0047923322683705 0.0778546712802768 0.120503597122302 0.102654867256637 0.118491921005386 0.120503597122302 0.126582278481013 0.207364341085271 0.214424951267057 0.289797864156351 47.1105153360036 28.3242330986514 95 0.960088311530989 0.00797488475134722 0.229612246172363 58.1818181818181 0.0168851883853109 0.621834378192548 2.85895039630599 69.4727971685186 5.63513753856364 5.774 0.404535398808175 0.775093104356162 0.139902108322082 -0.542675184626977 -0.0308553772790632
2012-02-24 6.23 0 0 -0.0326086956521739 -0.0047923322683705 0.0778546712802768 0.120503597122302 0.102654867256637 0.118491921005386 0.120503597122302 0.126582278481013 0.207364341085271 0.276955159573754 50.033205671904 29.8385875788567 90 0.894111477663685 -0.741364877439028 0.171335639430282 61.860465116279 0.0138151541334362 0.583590073845191 3.4598033437386 69.4727971685186 5.80211003085091 5.881 0.363515244980638 0.770637047978891 0.126176872158362 -0.557851028249915 -0.0258562425831075
2012-02-27 6.24 0 0.00160513643659699 0.00160513643659699 -0.0310559006211181 -0.00319488817891367 0.0795847750865051 0.122302158273381 0.104424778761062 0.120287253141831 0.122302158273381 0.128390596745027 0.290744076747057 51.4364655352022 31.7518945074786 85 0.878320882743842 -1.93101145209681 0.0666827378704248 70.7317073170731 0.0115951509158291 0.499207659585085 3.96646360646076 69.629755039006 5.93568802468073 5.952 0.35661370323269 0.764568998233041 0.110834681955104 -0.573969275313009 -0.0202922485599712
2012-02-28 6.31 0 0.0112179487179487 0.0128410914927768 0.0128410914927768 -0.0201863354037268 0.00798722044728439 0.0916955017301038 0.134892086330935 0.116814159292035 0.132854578096948 0.134892086330935 0.283548071265125 52.8470484109757 33.5285366554846 85 0.841975306799155 0.597728443970262 0.0641279817025953 69.0721649484536 0.0115265686980326 0.471055805362214 4.39534846133511 70.7629694040405 6.07523665925097 6.027 0.34364225584174 0.748941242382976 0.0859301346165631 -0.598957684136826 -0.0218349260759538
2012-02-29 6.36 0 0.00792393026941385 0.0192307692307692 0.0208667736757624 0.0208667736757624 -0.0124223602484472 0.0159744408945688 0.100346020761246 0.143884892086331 0.125663716814159 0.141831238779174 0.275437494746187 54.5415874539045 35.1782757929187 85 0.817014278762636 -0.190595392398113 0.170115407489291 67.2131147540983 0.0108715435291928 0.470822072977822 4.75430933069388 71.5787321561017 6.18408459421576 6.106 0.316656140175919 0.736568302195685 0.0642801383370701 -0.619983630055537 -0.017742111939165
2012-03-01 6.41 0 0.00786163522012573 0.0158478605388273 0.0272435897435896 0.028892455858748 0.028892455858748 -0.00465838509316774 0.0239616613418532 0.108996539792388 0.152877697841727 0.134513274336283 0.275049102264317 55.8647407547574 37.0245713464529 100 0.83222769798156 -0.888870542654381 0.105515299730295 67.5675675675675 0.0103242874729988 0.486022352204102 5.051108964182 72.4078214077219 6.26898598348829 6.182 0.284636220073584 0.724249276872824 0.0426862571614812 -0.64023188552385 -0.0116190184404623
2012-03-02 6.68 0 0.0421216848673946 0.050314465408805 0.058637083993661 0.0705128205128205 0.0722311396468698 0.0722311396468698 0.0372670807453415 0.0670926517571886 0.155709342560554 0.201438848920863 0.278259880674009 58.1030589622275 38.9854652132345 100 0.875506081685138 -1.95307340717941 0.205452956832623 65.7142857142857 0.0161056324537981 0.473319788166298 5.35032948597266 76.4097459739284 6.33520906712087 6.294 0.227263919021231 0.678494623088578 -0.0123385073538871 -0.693177941298776 -0.0376376269437118
2012-03-05 6.63 2 -0.00748502994011968 0.0343213728549141 0.0424528301886791 0.0507131537242473 0.0625 0.0642054574638844 0.0642054574638844 0.0295031055900621 0.0591054313099042 0.147058823529412 0.286241317768722 58.4309521691986 41.1691370149934 90 0.892879859303432 10.0033447975416 -0.0043962987220266 60.4519774011299 0.0118164211094494 0.498518474698614 5.60713565259458 74.2617233424261 6.42995889101186 6.379 0.163737594949969 0.681504152364994 -0.0185917171512093 -0.696610086579494 -0.0144782186610264
2012-03-06 6.76 2 0.0196078431372548 0.0119760479041917 0.0546021840873634 0.0628930817610063 0.0713153724247226 0.0833333333333333 0.0850722311396468 0.0850722311396468 0.0496894409937887 0.0798722044728435 0.290795509356671 59.1330603888988 42.1612590193612 90 0.830822917917651 -1.27913390987804 0.136662768578082 62.9629629629629 0.0132330432963231 0.475184330744616 5.84189228123518 76.1398356513373 6.58076957934877 6.429 0.196437719844682 0.65757478565941 -0.0517737414806394 -0.726221706969541 -0.0188284108139045
2012-03-07 6.52 2 -0.0355029585798817 -0.0165912518853696 -0.0239520958083833 0.0171606864274569 0.0251572327044023 0.0332805071315372 0.0448717948717947 0.046548956661316 0.046548956661316 0.012422360248447 0.290738687259766 57.8082931182925 43.0825151662741 90 0.768397109103146 0.676729483301154 -7.31194151360887e-05 42.4390243902438 0.00437195204610404 0.463964133527336 5.97449175327324 66.4932771016469 7.01 6.437 0.198553099530914 0.689204483917601 -0.02938382475924 -0.699507380922217 0.0308133877595691
2012-03-08 6.57 2 0.00766871165644178 -0.0281065088757396 -0.00904977375565608 -0.0164670658682634 0.0249609984399377 0.0330188679245282 0.041204437400951 0.0528846153846154 0.0545746388443018 0.0545746388443018 0.277828781026925 56.1301775999848 43.9379673026933 75 0.733818384601127 1.14792787453921 0.148700505602493 50.2487562189055 0.00497136288434727 0.45757287705758 6.03435189817998 67.4193883286492 7.01 6.471 0.187998226941993 0.677038769909391 -0.050773563166439 -0.715816359463748 0.0341666535818517
2012-03-09 6.76 1 0.0289193302891932 0.0368098159509203 0 0.0196078431372548 0.0119760479041917 0.0546021840873634 0.0628930817610063 0.0713153724247226 0.0833333333333333 0.0850722311396468 0.272269582382145 55.2194623656237 45.0746097321626 75 0.800121543441281 -0.584475643019122 0.285300413674767 49.4949494949495 0.00932553877613744 0.457033042162764 6.07823477918934 70.7300955747407 6.9904 6.524 0.187213484794469 0.643996108399847 -0.0930215229269797 -0.752227162938004 0.013360577743309
2012-03-12 6.91 1 0.0221893491124261 0.0517503805175037 0.0598159509202454 0.0221893491124261 0.0422322775263952 0.034431137724551 0.078003120124805 0.0864779874213837 0.0950871632329637 0.107371794871795 0.274250326497706 55.433138436988 46.5577454172562 100 0.89015750257382 1.85338118935467 0.227158018711957 39.3939393939394 0.0116644133827354 0.398747630544704 6.13134077999917 73.0577462785233 6.52 6.591 0.19404753140518 0.617508507008701 -0.128692637933187 -0.781306933860212 -0.00477569045244075
