Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 6.09 0 0.030456852791878 0.0463917525773194 0.0252525252525251 0.0287162162162162 0.0252525252525251 0.0235294117647058 0.0410256410256411 0.0339558573853991 0.030456852791878 0.0357142857142858 0.241047294858563 7.00337360365827 13.4315631879639 -25 0.745792186687206 1.70908684600371 0.0760979523601696 -7.46268656716421 0.00578718883855739 0.459734505789792 -0.221391689414389 56.6001524284908 5.7 5.92200000000001 0.0719258877827263 0.984031091226171 0.561594709151002 0.267959763209026 0.0100091183250923
2012-01-04 5.92 0 -0.0279146141215106 0.00169204737732653 0.0171821305841924 -0.00336700336700346 0 -0.00336700336700346 -0.00504201680672278 0.0119658119658119 0.00509337860780978 0.00169204737732653 0.252401059511522 7.32734335129692 13.4269344137903 50 0.654674587433308 -0.572082186065876 -0.0922834935234974 0.813008130081283 -0.0003404116996368 0.455456567788264 -0.190092651498757 49.8617757548208 5.7 5.923 0.0718099343173817 1.00759801738478 0.576882631017235 0.278401111318543 0.0735143686933661
2012-01-05 6.13 0 0.035472972972973 0.00656814449917897 0.0372250423011844 0.0532646048109966 0.031986531986532 0.035472972972973 0.031986531986532 0.030252100840336 0.0478632478632479 0.0407470288624787 0.260086698117842 10.0049726151253 13.4226362663434 50 0.816956957672395 -2.10174235241136 -0.045201646216195 14.0845070422535 0.00617111278629226 0.468263220219746 -0.111659975818771 56.7168423296564 5.7236 5.947 0.0956904732283557 0.967977218712492 0.528936305030939 0.225671376297323 0.0696753232278517
2012-01-06 6.2 0 0.0114192495921697 0.0472972972972974 0.0180623973727423 0.0490693739424704 0.0652920962199313 0.0437710437710437 0.0472972972972974 0.0437710437710437 0.0420168067226891 0.0598290598290598 0.255794791109425 14.3108793443019 13.4186451294285 50 0.952712650305934 -2.39187474976949 -0.000619528722341396 39.6825396825396 0.00712531947826997 0.445282504518816 0.010887117676829 58.7418021546009 5.746256 5.982 0.117737938754771 0.95184237611622 0.504430215118764 0.196451451561103 0.0837104117166427
2012-01-09 6.53 0 0.0532258064516129 0.0652528548123981 0.103040540540541 0.0722495894909689 0.104906937394247 0.121993127147766 0.0993265993265993 0.103040540540541 0.0993265993265993 0.0974789915966388 0.27395230603018 19.9294642411222 15.0229552042723 65 1.22839596385815 -3.35147812795304 0.110010046909885 46.0992907801418 0.015507226200696 0.481200378119431 0.241296632207463 66.6605496281724 5.76800576 6.04 0.208273324690844 0.89518661010929 0.439358329438019 0.126741951647293 0.0507171152144861
2012-01-10 6.68 0 0.0229709035222052 0.0774193548387097 0.0897226753670473 0.128378378378378 0.09688013136289 0.130287648054145 0.147766323024055 0.124579124579125 0.128378378378378 0.124579124579125 0.277241427028025 26.8008094485918 16.8201303189584 70 1.2345907977585 0.324846500089275 0.226371856562633 50.3267973856208 0.0168642584409704 0.48786855624163 0.563977673314626 69.5238586478169 5.8197254144 6.114 0.285820456464077 0.867659625931297 0.403371247142722 0.0862003598631205 0.0399688487353032
2012-01-11 6.62 0 -0.00898203592814362 0.0137825421133231 0.0677419354838709 0.0799347471451877 0.118243243243243 0.0870279146141215 0.120135363790186 0.137457044673539 0.114478114478114 0.118243243243243 0.272438467954594 32.1671957762587 18.6219431039346 75 1.12785206843556 -0.149705205464526 0.124607276581549 46.4968152866242 0.0121649321920405 0.4846162140605 0.908864547637887 67.0435184144227 5.891747381248 6.184 0.317041882967465 0.871848468138372 0.399056954662758 0.0774217846047369 0.0541486112141114
2012-01-12 6.73 2 0.0166163141993958 0.0074850299401199 0.0306278713629402 0.0854838709677419 0.0978792822185972 0.136824324324324 0.105090311986864 0.138747884940778 0.156357388316151 0.132996632996633 0.272978577386409 37.3606481355323 20.5551733392345 80 1.06474980280756 0.781185852838331 0.140912447073216 53.6585365853659 0.012974274375196 0.498548821388307 1.27408145253131 69.2121364314564 5.9785726431232 6.26300000000001 0.346540040976508 0.850517073796207 0.369180380628248 0.043178513393318 0.036542814667673
2012-01-13 6.62 0 -0.0163447251114414 0 -0.00898203592814362 0.0137825421133231 0.0677419354838709 0.0799347471451877 0.118243243243243 0.0870279146141215 0.120135363790186 0.137457044673539 0.275622964715951 40.5577526853154 21.8476830363094 80 0.937104668560314 -0.12383703366333 0.0742362836757401 40.6060606060606 0.00764354719580743 0.49815787155395 1.60086501350941 64.6320385576169 6.08194392594842 6.34300000000001 0.324552683619231 0.862127372434665 0.372204497597576 0.041941112697917 0.0465175946989909
2012-01-16 6.54 0 -0.0120845921450151 -0.0282317979197623 -0.0120845921450151 -0.0209580838323353 0.00153139356814691 0.0548387096774194 0.0668841761827079 0.10472972972973 0.0738916256157636 0.106598984771574 0.268792752950526 41.8940343165881 23.0478706121647 80 0.849251568331391 -0.184950847806323 -0.0806753638612624 34.8837209302325 0.00405661277020333 0.496760661204193 1.86208027726658 61.4472755463579 6.17291065483461 6.40600000000001 0.290524430030324 0.869398238806576 0.370849276631089 0.0364373794964115 0.0480274909557241
2012-01-17 6.87 0 0.0504587155963303 0.0377643504531722 0.0208023774145616 0.0377643504531722 0.0284431137724552 0.0520673813169985 0.108064516129032 0.120717781402936 0.160472972972973 0.12807881773399 0.289593270596917 46.2019233759496 24.1623305040303 95 0.887085468382506 1.36261291884442 0.102824052944682 46.7980295566502 0.01249335873859 0.558469274556461 2.14580662002286 68.3707853460571 6.25296137625445 6.48400000000001 0.300784160339455 0.815266088895433 0.308052285154458 -0.0303870650734752 -0.0144895014761572
2012-01-18 6.65 0 -0.0320232896652111 0.0168195718654436 0.00453172205438079 -0.0118870728083209 0.00453172205438079 -0.00449101796407181 0.0183767228177643 0.0725806451612903 0.0848287112561175 0.123310810810811 0.290336608411423 48.2451401553197 25.1971861179055 95 0.845322459367122 -0.460420829928864 0.00262406839674592 31.8385650224215 0.00439942266517166 0.539336191892469 2.36834716841397 60.5622964668276 6.34214678357883 6.55700000000001 0.228621472696197 0.842890252898316 0.326974061837127 -0.0153634063400607 0.00380254318057704
2012-01-19 6.8 0 0.0225563909774436 -0.0101892285298399 0.0397553516819571 0.0271903323262839 0.0104011887072808 0.0271903323262839 0.0179640718562875 0.0413476263399692 0.096774193548387 0.109298531810767 0.289598279239179 50.6488320039466 26.3831849458988 70 0.864865381155616 -0.461417257386205 0.0411080040129217 43.3628318584071 0.00770068963103928 0.521293401409876 2.57181434041193 63.6136218245349 6.41884623387779 6.62400000000001 0.183254528517639 0.815643522659097 0.290988665959686 -0.0551090936185328 -0.0319945186045152
2012-01-20 7.06 1 0.0382352941176469 0.0616541353383457 0.0276564774381367 0.0795107033639144 0.066465256797583 0.0490341753343237 0.066465256797583 0.0568862275449102 0.0811638591117916 0.138709677419355 0.28748411643638 54.665668616418 28.0760813362025 75 0.940890934038889 0.136499297187882 0.2154520032833 47.3251028806584 0.0132524359013316 0.518919444588832 2.80897066961596 68.2055491020682 6.49743083645735 6.71000000000001 0.162822329890931 0.773162219358144 0.239733747075109 -0.109977778912054 -0.0806147907570345
2012-01-30 6.8 2 -0.0368271954674221 0 0.0225563909774436 -0.0101892285298399 0.0397553516819571 0.0271903323262839 0.0104011887072808 0.0271903323262839 0.0179640718562875 0.0413476263399692 0.286235250976639 55.8316875044266 29.433375234534 80 0.839365096660702 -1.29266405634991 0.0079287434270765 28.2868525896414 0.00414704837974 0.470510524091465 2.98432786713921 60.0450277445143 6.59869328589502 6.73700000000001 0.151661172061642 0.805707898027424 0.26347225153106 -0.0896976203132951 -0.0504335195408006
2012-01-31 6.76 0 -0.00588235294117645 -0.0424929178470255 -0.00588235294117645 0.0165413533834586 -0.0160116448326055 0.0336391437308867 0.0211480362537764 0.00445765230312034 0.0211480362537764 0.0119760479041917 0.281504161621164 55.2512976439662 29.4021034168827 80 0.736249135753223 1.21355977471265 -0.0100417719067725 35.2941176470588 0.0023235208668461 0.457160040795601 3.0950085925791 58.8778909313419 6.68172849443392 6.74500000000001 0.150425322927284 0.806612958087387 0.255538035047826 -0.100925680995008 -0.0471767165109835
2012-02-01 6.6 0 -0.0236686390532544 -0.0294117647058824 -0.0651558073654391 -0.0294117647058824 -0.00751879699248126 -0.0393013100436682 0.00917431192660545 -0.00302114803625386 -0.0193164933135217 -0.00302114803625386 0.277111007219653 52.3125900052553 28.5993967066487 80 0.64010396908758 -0.198096223525166 -0.140447400155129 20.1716738197425 -0.002402326391354 0.453758768930402 3.11376401124863 54.3288494188791 7.06 6.74300000000001 0.152392038287219 0.825553631594569 0.265608853038612 -0.093974952180329 -0.0207592614936283
2012-02-02 6.95 2 0.0530303030303032 0.0281065088757397 0.0220588235294119 -0.0155807365439092 0.0220588235294119 0.0451127819548871 0.0116448326055314 0.0626911314984711 0.0498489425981874 0.0326894502228825 0.283745935275392 52.1188446073197 28.6635772285434 80 0.739862123616715 -0.936078739749391 0.0669066726003491 28.7356321839081 0.00767633350349277 0.452772233705842 3.15064521891823 61.3615221744501 7.06 6.76500000000001 0.165613338163862 0.768851144772589 0.200007524242447 -0.16251320459278 -0.0650235427444501
2012-02-03 7.04 1 0.0129496402877698 0.0666666666666667 0.0414201183431953 0.0352941176470589 -0.00283286118980164 0.0352941176470589 0.0586466165413533 0.024745269286754 0.0764525993883791 0.0634441087613293 0.284192654184292 53.1169912209883 29.4808842267242 100 0.850032220785717 2.41778690749714 0.111168155325051 21.5189873417721 0.0086351165551795 0.444384370625504 3.21040512871548 62.9417597955583 6.6 6.80700000000001 0.177579403210069 0.750936246563463 0.173166461403796 -0.192098474713097 -0.0662328816468147
2012-02-06 6.94 1 -0.0142045454545454 -0.00143884892086332 0.0515151515151517 0.0266272189349113 0.0205882352941178 -0.0169971671388101 0.0205882352941178 0.043609022556391 0.0101892285298399 0.0611620795107035 0.283893178885414 53.3144376168704 30.0719804879999 95 0.797162045629685 -4.22665566915618 0.0519947244867303 11.2068965517242 0.00448245073522951 0.455164827427022 3.24967074277885 60.0052348029557 6.6 6.84700000000001 0.154276087295184 0.760176341441474 0.173454806238019 -0.194351948654307 -0.0371313183109723
2012-02-07 6.83 2 -0.0158501440922191 -0.0298295454545454 -0.0172661870503598 0.0348484848484849 0.0103550295857988 0.00441176470588234 -0.0325779036827195 0.00441176470588234 0.0270676691729324 -0.0058224163027657 0.277186523250742 51.9903695533721 29.9579057968599 85 0.673184874663925 -4.37240368745052 0.0223391180143959 8.86075949367088 0.000785615312057042 0.374107980655166 3.24041623189479 56.8625658058353 6.6216 6.84300000000001 0.154131978079394 0.771069227403242 0.175372169592799 -0.194764242783063 -0.00459327706289092
2012-02-08 7.05 1 0.0322108345534406 0.015850144092219 0.00142045454545459 0.014388489208633 0.0681818181818181 0.0428994082840237 0.036764705882353 -0.00141643059490082 0.036764705882353 0.0601503759398496 0.280244628732832 52.7824292931442 30.5344688114328 85 0.794856103382363 -0.262408653529975 0.143277460193597 12.9032258064516 0.00649929153776315 0.367772124365796 3.24537179499243 61.2353681261344 6.642336 6.883 0.150336659238893 0.734264154737396 0.129569692405077 -0.242674365511564 -0.019435477409292
2012-02-09 7.05 1 0 0.0322108345534406 0.015850144092219 0.00142045454545459 0.014388489208633 0.0681818181818181 0.0428994082840237 0.036764705882353 -0.00141643059490082 0.036764705882353 0.273084298109058 54.2062740084666 31.1069934391653 80 0.849439935838188 0.28448288876331 0.17783307349173 18.1434599156118 0.00531760216726076 0.355721224110583 3.25102643451753 61.2353681261344 6.66224256 6.908 0.155692003648229 0.72914411142787 0.115432333303214 -0.258687454418202 -0.0036846594378952
2012-02-10 6.96 1 -0.0127659574468085 -0.0127659574468085 0.0190336749633968 0.00288184438040329 -0.0113636363636364 0.00143884892086321 0.0545454545454547 0.029585798816568 0.0235294117647058 -0.0141643059490084 0.266435419672697 54.0693778221645 31.2933664781187 75 0.787008510494405 0.101854746619414 0.105095746998284 17.6470588235294 0.00202968223742998 0.353269814928612 3.22809893376321 58.4254306742922 6.6813528576 6.898 0.147858791494528 0.736854298109957 0.114107345768804 -0.261646325772679 0.0225680831649937
2012-02-13 6.79 2 -0.0244252873563219 -0.0368794326241134 -0.0368794326241134 -0.00585651537335286 -0.021613832853026 -0.0355113636363636 -0.0230215827338129 0.0287878787878788 0.00443786982248517 -0.00147058823529411 0.267404318267504 51.3625274865966 29.8928750534676 70 0.506969473190699 -0.166484352364339 0.0523173956921991 -3.60360360360361 -0.00278031223416127 0.372174502674295 3.14147040362711 53.4373829938759 6.699698743296 6.897 0.148627050027914 0.756426964856854 0.124629117130691 -0.252506664163853 0.0573725717919802
2012-02-14 6.77 0 -0.00294550810014738 -0.0272988505747127 -0.0397163120567376 -0.0397163120567376 -0.00878477306002934 -0.0244956772334295 -0.0383522727272728 -0.0258992805755397 0.0257575757575756 0.00147928994082847 0.255446866962683 47.6064633809171 28.5924187305773 40 0.389756802001718 0.362499445127167 0.151896051020888 5.9405940594059 -0.00281034784615874 0.357732890197841 3.00767299876656 52.8655526358675 6.71731079356416 6.898 0.147633179047108 0.754203046369515 0.113340805958388 -0.264915415613216 0.0663889260301074
2012-02-15 6.78 0 0.00147710487444619 -0.00147275405007363 -0.0258620689655172 -0.0382978723404255 -0.0382978723404255 -0.0073206442166911 -0.0230547550432277 -0.0369318181818181 -0.0244604316546763 0.0272727272727273 0.252200662179634 43.7070127187611 27.9109361026034 40 0.435527206634699 -0.115940823492972 0.115620578540901 -1.06382978723402 -0.00203081098786693 0.361391353750489 2.84683823750505 53.1355875322198 6.73421836182159 6.916 0.114523166021358 0.74753535512691 0.0975975374058538 -0.281507624551105 0.0666132589192565
2012-02-16 6.75 0 -0.00442477876106195 -0.00295420974889216 -0.00589101620029453 -0.0301724137931034 -0.0425531914893617 -0.0425531914893617 -0.0117130307467057 -0.0273775216138329 -0.0411931818181818 -0.0287769784172662 0.24632918630966 39.4559817637463 27.2781308051991 40 0.433518439436483 0.447988600327 -0.0230484036537009 -18.7878787878787 -0.00246607785572057 0.346662889106877 2.66400662997437 52.1699637687643 6.75 6.896 0.124917750718 0.746760377841407 0.0877382018437045 -0.291934669222611 0.0683538156634678
2012-02-17 6.81 0 0.00888888888888872 0.00442477876106184 0.00590841949778431 0.00294550810014726 -0.021551724137931 -0.0340425531914894 -0.0340425531914894 -0.00292825768667648 -0.0187319884726226 -0.0326704545454546 0.237305673001827 35.9911703243594 26.6905258861808 40 0.473478493026385 0.263830656603053 -0.0552214211712105 0.689655172413778 -0.000401538447609792 0.321824943610716 2.484972866573 53.9715836663283 6.75 6.873 0.11633763124821 0.73268329595362 0.0645704775070575 -0.315379274677395 0.0527067505736474
2012-02-20 6.79 0 -0.00293685756240814 0.00592592592592589 0.00147492625368728 0.00295420974889216 0 -0.0244252873563219 -0.0368794326241134 -0.0368794326241134 -0.00585651537335286 -0.021613832853026 0.236783839215982 32.5556006719508 26.880758949676 40 0.538158378854536 -0.0838805183166978 -0.211189067914785 2.09790209790211 -0.000862505559391309 0.300366408468599 2.30736123318755 53.2515412666572 6.7656 6.858 0.116409239801277 0.730379122519668 0.0531719695042354 -0.326754410855411 0.0453357213963854
2012-02-21 6.84 0 0.00736377025036816 0.00440528634361237 0.0133333333333334 0.00884955752212391 0.0103397341211227 0.00736377025036816 -0.0172413793103449 -0.0297872340425532 -0.0297872340425532 0.00146412884333813 0.231299279271984 29.422144201367 26.7937849595691 40 0.45951669356275 -0.0785267680956749 -0.15006378283937 18.1818181818182 0.000633180951474049 0.297237001198498 2.14641286226867 54.8724528639937 6.780576 6.859 0.116184718826913 0.717779102845445 0.0314766125326735 -0.348116928255494 0.0250227188421972
2012-02-22 6.87 0 0.00438596491228083 0.0117820324005891 0.00881057268722474 0.0177777777777779 0.0132743362831858 0.014771048744461 0.0117820324005891 -0.0129310344827586 -0.0255319148936169 -0.0255319148936169 0.226206473609699 27.1305038524054 26.5328492370765 10 0.430927589318392 0.157099694785087 0.0135841776768797 -8.00000000000001 0.00131550530798437 0.284403625517255 2.006455024594 55.8613408535174 6.79495296 6.84100000000001 0.0953880961592634 0.708121629886252 0.012725588311536 -0.36621667998694 0.0060657574246108
2012-02-23 6.81 2 -0.00873362445414849 -0.00438596491228072 0.00294550810014726 0 0.00888888888888872 0.00442477876106184 0.00590841949778431 0.00294550810014726 -0.021551724137931 -0.0340425531914894 0.217191725494721 24.2541986476774 26.2905517804762 10 0.390872177764784 0.0432653537594936 -0.0252493091734627 -23.7113402061856 -0.000511609194221603 0.272726842392028 1.86835686058636 53.343647900522 6.8087548416 6.81700000000001 0.0609280085200741 0.711594658719233 0.0071097420291073 -0.370854145692938 -0.000153191077466364
2012-02-24 6.95 2 0.0205580029368577 0.0116448326055314 0.0160818713450293 0.0235640648011781 0.0205580029368577 0.0296296296296297 0.0250737463126844 0.0265878877400296 0.0235640648011781 -0.00143678160919536 0.215963745102241 23.3586614673293 26.5861505329218 10 0.595331112104919 -0.17656836071871 0.142977837948985 0.990099009900967 0.00331922937506555 0.269836603050116 1.76711683789188 58.0901039190247 6.81 6.81600000000001 0.0583476172987763 0.685928314108439 -0.0276378081852438 -0.404287863101665 -0.0346723316135904
2012-02-27 6.9 1 -0.0071942446043165 0.0132158590308371 0.00436681222707436 0.00877192982456143 0.01620029455081 0.0132158590308371 0.0222222222222224 0.0176991150442478 0.0192023633677991 0.01620029455081 0.213394906166366 22.3562251417585 27.4120540257167 10 0.749819868205645 0.0339333183626906 -0.044634294203354 7.3684210526316 0.00140768865154154 0.245042841780715 1.67849989048359 55.9027526798523 6.8232 6.82700000000001 0.0630784344200845 0.687813920936521 -0.0348226390010813 -0.409815437187566 -0.0396457212608392
2012-02-28 7 1 0.0144927536231882 0.0071942446043165 0.0279001468428781 0.0189228529839884 0.0233918128654971 0.0309278350515463 0.0279001468428781 0.037037037037037 0.0324483775811208 0.0339734121122601 0.210295270011626 23.347485130923 28.1789644118834 10 0.825941728893157 -0.220858795755919 -0.0243977558633506 -6.02409638554214 0.00378679137365912 0.249339036432488 1.62182424147095 59.2108318916146 6.835872 6.85000000000001 0.0797217382873427 0.66807271950107 -0.063620304852068 -0.436604864684704 -0.0632959068086734
2012-02-29 6.95 1 -0.00714285714285712 0.00724637681159424 0 0.0205580029368577 0.0116448326055314 0.0160818713450293 0.0235640648011781 0.0205580029368577 0.0296296296296297 0.0250737463126844 0.204559893582224 24.1625456626389 28.7769850414196 10 0.736792796098284 0.115076411929604 -0.089891870181902 -11.3636363636363 0.00179958255247435 0.233470192771876 1.57270817369484 56.9119199079483 6.84803712 6.86700000000001 0.0812472221747373 0.669870936402207 -0.0708612654114065 -0.441479502951406 -0.0618091661812914
2012-03-01 6.98 1 0.00431654676258986 -0.00285714285714278 0.0115942028985507 0.00431654676258986 0.0249632892804701 0.0160116448326055 0.0204678362573101 0.0279823269513992 0.0249632892804701 0.0340740740740741 0.196377044040637 25.421205152501 29.3322899117032 5 0.740964036084587 0.123449830748925 -0.0533458735831692 2.43902439024396 0.00225721240885899 0.220424235627517 1.5342072795149 57.9664362811851 6.8597156352 6.89000000000001 0.0768837506311388 0.660175613434929 -0.0895750551763739 -0.457462280487529 -0.0679587187208308
2012-03-02 7.09 1 0.0157593123209168 0.0201438848920863 0.0128571428571429 0.027536231884058 0.0201438848920863 0.0411160058737152 0.0320232896652111 0.0365497076023391 0.0441826215022092 0.0411160058737152 0.19377868375202 28.2939417161086 30.3360457106892 -40 0.930408274817331 -0.294550859271833 0.0927170125228606 39.4736842105263 0.00471213966559677 0.224962639454324 1.52617947587949 61.6705544637116 6.870927009792 6.91800000000001 0.0936660735449786 0.639133347289949 -0.119611542371094 -0.484396996008004 -0.0817571755943447
2012-03-05 6.95 1 -0.0197461212976022 -0.00429799426934097 0 -0.00714285714285712 0.00724637681159424 0 0.0205580029368577 0.0116448326055314 0.0160818713450293 0.0235640648011781 0.194223063484018 28.7424776182783 30.8868704523235 65 0.77251642918417 -0.0751140773937649 -0.0514133533903864 20.4545454545455 0.000265183126833313 0.230365351394322 1.50177677737063 55.024488185392 6.88168992940032 6.93400000000001 0.0823542483556388 0.653653427075238 -0.114057790168718 -0.475365218763833 -0.0568498155615895
2012-03-06 6.7 1 -0.0359712230215827 -0.0550070521861776 -0.0401146131805158 -0.0359712230215827 -0.0428571428571428 -0.0289855072463768 -0.0359712230215827 -0.0161527165932451 -0.024745269286754 -0.0204678362573099 0.200349987520874 24.1295989854075 28.9292057185924 -5 0.168833802720599 -0.660687834423312 -0.18192561081591 -7.14285714285715 -0.00632325435469688 0.231722632400678 1.40724833992174 45.5785702351351 7.14 6.92000000000001 0.108012344973464 0.684846219304627 -0.0917996706006137 -0.449247940167731 -0.0130032568378382
2012-03-07 6.55 1 -0.0223880597014926 -0.0575539568345325 -0.076163610719323 -0.0616045845272207 -0.0575539568345325 -0.0642857142857143 -0.0507246376811595 -0.0575539568345325 -0.0381791483113069 -0.0465793304221253 0.198182131269383 16.2423198261448 27.5233038010272 -10 -0.108611753604695 -0.311307940074778 -0.309276034517831 -16.1290322580645 -0.00924412805411428 0.230854550935088 1.23546370202303 41.0276357628763 7.14 6.88800000000001 0.159568863573763 0.702029635642168 -0.0835153958781929 -0.436719141143223 0.0180076398121249
2012-03-08 6.6 1 0.00763358778625944 -0.0149253731343284 -0.0503597122302158 -0.0691114245416079 -0.0544412607449858 -0.0503597122302158 -0.0571428571428572 -0.0434782608695653 -0.0503597122302158 -0.0308370044052864 0.194740550464427 8.71660771900823 26.2178234490024 -15 -0.00454824892772162 -1.33044504512724 -0.289407664605499 -17.0731707317073 -0.0061754524467736 0.240741846933397 1.03277823824468 43.0682360950448 7.1164 6.86700000000001 0.183063437699127 0.688948277986286 -0.105456372558212 -0.454026680328792 0.0187390256423468
2012-03-09 6.64 1 0.0060606060606061 0.0137404580152671 -0.00895522388059711 -0.0446043165467627 -0.0634696755994358 -0.0487106017191978 -0.0446043165467627 -0.0514285714285715 -0.0376811594202899 -0.0446043165467627 0.190116225431254 2.46160530548338 25.0055916935507 -15 0.0820353937148486 -5.22870047376737 -0.166858019292611 -12 -0.00395071453634093 0.236823693344473 0.828201989592159 44.7163263030992 7.093744 6.83600000000001 0.193402286554333 0.677411530330833 -0.125809109129609 -0.469354233427657 0.0198313483490342
