Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-18 6.06 2 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.0288624787775891 0.0253807106598984 0.130597014925373 0.145557655954631 0.147727272727273 0.178988326848249 0.286206148473151 17.0987965762048 22.9548655104896 85 0.906564976695733 -0.160518808331074 0.145383333156281 22.5806451612903 0.0102465212065204 0.489835242925415 0.259352372559322 59.6258995554009 5.76165363940286 5.759 0.324429413654873 0.0408210567863478 -0.0766197646985043 0.0315039619713207 -0.0300252840851378
2014-06-19 6.06 2 0 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.0288624787775891 0.0253807106598984 0.130597014925373 0.145557655954631 0.147727272727273 0.289334280725069 21.0477749540543 23.9569669342074 85 0.867826809736086 0.370723524945088 0.168536776714643 35.0253807106599 0.00838351735078944 0.521087570913387 0.666743705465612 59.6258995554009 5.8413890570984 5.837 0.28821481186396 0.0452821228609115 -0.0730192742400679 0.0322750875672995 -0.016605146598206
2014-06-20 6.06 0 0 0 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.0288624787775891 0.0253807106598984 0.130597014925373 0.145557655954631 0.292238974958993 24.736789431909 24.8874896848025 75 0.83491394624442 0.0978698935077853 0.187480503262394 32.9842931937172 0.00685924146882772 0.539674678835961 1.02576284185959 59.6258995554009 5.90836680796266 5.914 0.220816666037688 0.0497325427357775 -0.0694056049217275 0.0330059542210182 -0.00315533109596999
2014-06-23 6.06 0 0 0 0 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.0288624787775891 0.0253807106598984 0.130597014925373 0.29493619103335 27.8954954009223 25.7515465246408 75 0.803362848953675 0.188933366857094 0.202979915892372 38.0434782608695 0.00561210665631359 0.563804809426208 1.33274378777097 59.6258995554009 5.96462811868863 5.984 0.107620733235851 0.0541723192974526 -0.0657787477058647 0.0336978645756252 0.00968737696439725
2014-06-24 6.06 0 0 0 0 0 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.0288624787775891 0.0253807106598984 0.297440748816682 30.7309995266413 26.5538850187764 40 0.774076003700682 -0.684835938153969 0.215661253498717 56.7901234567901 0.00459172362789294 0.56139137120094 1.58753966548141 59.625899555401 6.01188761969845 5.999 0.106609359605785 0.0586014556558978 -0.0621386980150538 0.0343521485290892 0.0213011663617988
2014-06-25 6.06 0 0 0 0 0 0 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.0288624787775891 0.299766409615491 33.0710533529977 27.2989136204737 40 0.748177207935705 0.0710907875978422 0.226036893358455 52.7027027027027 0.00375686478645786 0.571233773793904 1.79230845740979 59.6258995554009 6.0515856005467 6.016 0.100686532256195 0.0630199551363166 -0.0584854557499437 0.0349701631191783 0.031120767706309
2014-06-26 6.06 0 0 0 0 0 0 0 0.0271186440677964 -0.0146341463414635 0.0202020202020201 0.0430292598967297 0.301925951785813 34.8489910146184 27.9907258934784 40 0.725064145500748 0.266499189316465 0.234526053243694 52.3809523809523 0.00307379846164734 0.587929873884749 1.95063250285935 59.625899555401 6.06 6.041 0.0703088424974648 0.0674278212711243 -0.054819025304454 0.0355532923899124 0.0386725851721943
2014-06-27 6 0 -0.0099009900990098 -0.0099009900990098 -0.0099009900990098 -0.0099009900990098 -0.0099009900990098 -0.0099009900990098 -0.0099009900990098 0.0169491525423728 -0.024390243902439 0.0101010101010099 0.298931240943969 34.7269506954695 28.6331230041255 40 0.705830928924648 -0.28366211677768 0.121954882723862 43.8356164383561 0.000714745996073313 0.589075213831213 2.05081985011522 57.1083881569655 6.26 6.047 0.0629020402424807 0.0817753886452668 -0.0411890847251026 0.0460532780914025 0.0535530312764601
2014-06-30 6.1 0 0.0166666666666666 0.00660066006600668 0.00660066006600668 0.00660066006600668 0.00660066006600668 0.00660066006600668 0.00660066006600668 0.00660066006600668 0.0338983050847457 -0.00813008130081316 0.288293295162257 34.9803596013473 29.2296346068694 40 0.72162938465667 -1.32878839871889 0.160387328289219 18.8118811881188 0.00361509520890846 0.539659492944985 2.13131907820558 60.129854461719 6.26 6.042 0.0553373492518588 0.0696326975246633 -0.0540256110846673 0.0300415941416206 0.0391188075425211
2014-07-01 6.16 2 0.00983606557377059 0.0266666666666666 0.0165016501650166 0.0165016501650166 0.0165016501650166 0.0165016501650166 0.0165016501650166 0.0165016501650166 0.0165016501650166 0.0440677966101695 0.294129488364953 34.4211755598553 30.9120483678963 95 0.806541563762665 -1.70003166558789 0.0280318926788941 25.7142857142858 0.00474618072979248 0.574129570355149 2.20612940142523 61.865646569286 6 6.068 0.0402216083439957 0.0642206804063989 -0.0601076939315663 0.0207406329874213 0.0285321683400976
2014-07-02 6.06 0 -0.0162337662337663 -0.00655737704918036 0.01 0 0 0 0 0 0 0 0.286691667767456 32.4081081379889 31.4912054051523 95 0.64790754784403 -2.65625481891896 0.0456624576463674 23.3644859813084 0.000931644918236345 0.548575448440719 2.24157836173206 57.3817354031609 6 6.068 0.0402216083439957 0.0849530298203183 -0.0400216674852756 0.0375655731932039 0.0413101332581776
2014-07-03 6.3 1 0.0396039603960396 0.0227272727272727 0.0327868852459017 0.05 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.289785120069781 32.3270315724613 32.7898832924748 85 0.803753400334565 -0.200766238956421 0.142043388212041 30.5084745762711 0.00796297500510967 0.532375346060874 2.30877483676928 64.1057448434218 6.018 6.092 0.0833733237379386 0.0504679556098133 -0.0751293533500041 -0.000843863516313936 -0.00364349735574243
2014-07-04 6.27 1 -0.00476190476190486 0.0346534653465347 0.0178571428571428 0.0278688524590165 0.0449999999999999 0.0346534653465347 0.0346534653465347 0.0346534653465347 0.0346534653465347 0.0346534653465347 0.282657611493368 32.5575338904697 33.9957984735599 85 0.80342010922164 1.26462375901119 0.240619231503631 11.9999999999999 0.00564936050201612 0.508973711799884 2.37855391376136 62.7725397930603 6.03528 6.113 0.0993366889813516 0.0595853852412163 -0.0666108601972097 0.00433378778887628 -0.00708866706069866
2014-07-07 6.39 1 0.0191387559808613 0.0142857142857142 0.0544554455445545 0.0373376623376622 0.0475409836065575 0.0649999999999999 0.0544554455445545 0.0544554455445545 0.0544554455445545 0.0544554455445545 0.289610639243842 33.5749704538309 35.7211807454397 100 1.05364650058967 -0.421136194547316 0.235147792282875 56.3218390804597 0.00810197786180616 0.514718636677844 2.47172461125708 65.8334190314086 6.0518688 6.146 0.129888841364881 0.044961018921156 -0.081810528637595 -0.0142442099307103 -0.0358120263911881
2014-07-08 6.41 1 0.00312989045383416 0.0223285486443383 0.0174603174603176 0.057755775577558 0.0405844155844155 0.0508196721311476 0.0683333333333334 0.057755775577558 0.057755775577558 0.057755775577558 0.288924165012139 35.0535036797136 37.2385674405151 95 0.965336399516592 0.195764200943108 0.3482378040756 47.945205479452 0.00719796196944762 0.50422835732953 2.57347183547398 66.3303035002396 6.081156672 6.181 0.149773903675581 0.0461589652704144 -0.0811642955340692 -0.0170121603314155 -0.0495819472727159
2014-07-09 6.26 1 -0.0234009360374415 -0.0203442879499217 -0.00159489633173837 -0.00634920634920633 0.033003300330033 0.0162337662337662 0.0262295081967214 0.0433333333333332 0.033003300330033 0.033003300330033 0.281143867511272 34.863796939307 38.6475693716564 85 0.879763257563158 0.772776761967637 0.143507698284076 22.7272727272727 0.00163452596819504 0.471879011781658 2.63012170961019 59.3579594337862 6.10868727168 6.201 0.145101497044119 0.0741504065159411 -0.053701028794007 0.007002731153958 -0.0366888790303583
2014-07-10 6.07 1 -0.0303514376996804 -0.0530421216848673 -0.0500782472613458 -0.0318979266347686 -0.0365079365079365 0.00165016501650173 -0.0146103896103896 -0.00491803278688518 0.0116666666666667 0.00165016501650173 0.281776448403324 31.8567427590545 37.952756927307 85 0.513675433910609 -0.0446877058616835 0.0359106873107954 0.934579439252399 -0.00418110378960049 0.455639246647475 2.60037441579819 51.9140847566492 6.54 6.202 0.144052459580221 0.109273753715106 -0.0190823721267492 0.0381405121570186 -0.0160349498867167
2014-07-11 5.98 1 -0.014827018121911 -0.0447284345047922 -0.0670826833073322 -0.0641627543035993 -0.0462519936204145 -0.0507936507936507 -0.013201320132013 -0.0292207792207791 -0.0196721311475409 -0.0033333333333333 0.278792416374515 26.9406285546657 36.711036045736 80 0.280021410481107 -0.0757337992936966 -0.0312245891699548 -6.89655172413785 -0.00611672457729331 0.451471360428907 2.48876616779203 48.7926917055786 6.54 6.2 0.147271480229163 0.128502975047312 -0.00033441673124357 0.053376811248919 -0.00992341679314079
2014-07-14 6.13 1 0.0250836120401337 0.00988467874794052 -0.0207667731629393 -0.0436817472698908 -0.0406885758998434 -0.0223285486443381 -0.026984126984127 0.0115511551155116 -0.00487012987012991 0.00491803278688518 0.282450100919192 23.5725196751685 35.0551413017293 75 0.340700961651849 -0.932988621157609 0.134232223186014 5.3435114503817 -0.000443936101397502 0.479277607941909 2.36506198763543 53.7806262643001 6.5176 6.20299999999999 0.145300454996611 0.108009399805061 -0.0212858972817369 0.0288846414805188 -0.0415575560288963
2014-07-15 5.96 1 -0.0277324632952691 -0.00334448160535128 -0.0181219110378913 -0.047923322683706 -0.0702028081123245 -0.0672926447574335 -0.0494417862838915 -0.053968253968254 -0.0165016501650165 -0.0324675324675325 0.276560807996393 18.7094891615232 33.517524753723 -25 0.289925263628509 10.8881115043126 -0.0356281810296252 -6.75675675675673 -0.00540548650028325 0.436301702458323 2.19056535416214 48.0662199820545 6.496096 6.183 0.164387752990706 0.140403703512582 0.010673793216561 0.0572763850143474 -0.0178551802782532
2014-07-16 5.76 0 -0.0335570469798658 -0.0603588907014682 -0.036789297658863 -0.0510708401976937 -0.0798722044728435 -0.101404056162247 -0.0985915492957746 -0.0813397129186603 -0.0857142857142857 -0.0495049504950494 0.282520750282365 11.931174015301 31.7108586849691 -35 -0.0394469097560521 -1.30749875794381 -0.109958410741411 -17.8571428571428 -0.0105239520420255 0.469382551918473 1.93576287096472 42.3632592350192 6.46393024 6.153 0.210293445768843 0.178796178497729 0.0486548740275108 0.0916640631727625 0.0145672380809874
2014-07-17 5.67 0 -0.015625 -0.0486577181208053 -0.0750407830342578 -0.0518394648829432 -0.0658978583196047 -0.0942492012779552 -0.115444617784711 -0.112676056338028 -0.0956937799043062 -0.1 0.278769268119339 4.21607739520257 30.310825090174 -40 -0.104416831708844 -2.09020720816522 -0.161112217484079 -19.2982456140351 -0.0114514153071118 0.471332962169633 1.6151701129529 40.0598709399076 6.4076158208 6.09 0.251661147842358 0.198793443652993 0.0682638864756226 0.107656045636876 0.0313659450639532
2014-07-18 5.76 0 0.0158730158730158 0 -0.0335570469798658 -0.0603588907014682 -0.036789297658863 -0.0510708401976937 -0.0798722044728435 -0.101404056162247 -0.0985915492957746 -0.0813397129186603 0.271000034682243 -2.16440921344805 29.0107938950071 -40 0.0414895231256694 0.235741441904547 -0.0997335255351026 -20 -0.00648333691072496 0.467300636723798 1.28987871866831 43.3755066093192 6.33385423872 6.039 0.262570625419778 0.187283440337038 0.0563886898805268 0.0921420457463609 0.0192528499205502
2014-07-21 5.83 0 0.0121527777777779 0.0282186948853616 0.0121527777777779 -0.0218120805369127 -0.0489396411092985 -0.0250836120401339 -0.0395387149917628 -0.0686900958466453 -0.0904836193447738 -0.0876369327073552 0.26450003220494 -6.88560373302847 27.6117031814056 -40 0.137236539864834 2.50425316709801 0.0396119639561279 -19.2982456140351 -0.00309495242190626 0.43268747564288 0.994278427187632 45.8829076277189 6.267468814848 5.983 0.237956578672104 0.179431719789149 0.0481947490067076 0.0802894072713121 0.0130134114152383
2014-07-22 6.09 0 0.0445969125214407 0.0572916666666667 0.074074074074074 0.0572916666666667 0.0218120805369126 -0.00652528548123976 0.0183946488294313 0.00329489291598017 -0.0271565495207667 -0.0499219968798752 0.269892887047444 -7.68177048508255 26.4396511441431 -40 0.427204177808644 -0.414667933597612 0.171447221846457 1.60427807486632 0.00557629574961137 0.427930846353213 0.800189594534063 54.0260380691628 6.2077219333632 5.951 0.191046823812616 0.140017901071064 0.00846159204293651 0.0368795616694295 -0.0231151625340535
2014-07-23 6.18 2 0.0147783251231526 0.0600343053173242 0.0729166666666667 0.08994708994709 0.0729166666666667 0.0369127516778522 0.00815660685154973 0.0334448160535117 0.0181219110378912 -0.012779552715655 0.270614823686913 -6.17604821026516 26.0701316426675 -40 0.637156836865982 -0.843219106178797 0.166249025666582 -6.97674418604652 0.00724939199934614 0.447852784932917 0.701938743537994 56.4678962511918 5.67 5.943 0.177891977209641 0.129554437664783 -0.00229842276004533 0.0224267939559393 -0.0292696146250857
2014-07-24 5.95 0 -0.0372168284789643 -0.0229885057471264 0.0205831903945111 0.0329861111111112 0.0493827160493827 0.0329861111111112 -0.0016778523489932 -0.0293637846655791 -0.00501672240802675 -0.0197693574958814 0.275570907709276 -6.18707330991052 24.9359115503622 -40 0.437380010637713 -2.45427961969763 0.0290700584330862 -16.6666666666666 -0.00083537536034668 0.453660711878743 0.605966326147103 49.2663044402197 5.67 5.931 0.172333655705695 0.171677685864667 0.0395509613446687 0.0605693103234712 0.0174922104738431
2014-07-25 5.88 0 -0.011764705882353 -0.0485436893203883 -0.0344827586206896 0.00857632933104635 0.0208333333333333 0.037037037037037 0.0208333333333333 -0.0134228187919463 -0.0407830342577488 -0.016722408026756 0.280887271444328 -7.44298189071405 23.4387597407521 -40 0.242574384304697 3.3236692550925 0.0601482296270707 -27.2727272727273 -0.00282252636434783 0.483490281566315 0.496384179647975 47.2895751681015 5.6952 5.921 0.1720755647964 0.187697816067592 0.0553198109346038 0.0726191486145924 0.0378022164476677
2014-07-28 6.15 0 0.0459183673469388 0.0336134453781514 -0.00485436893203872 0.00985221674876846 0.0548885077186965 0.0677083333333335 0.0846560846560847 0.0677083333333335 0.0318791946308725 0.00326264274061994 0.280109609198304 -5.10079873010302 22.0668852396069 -40 0.512574437163659 -0.708338545244165 0.231030369694876 -12.2641509433962 0.00603945431043155 0.455350532945194 0.454867836425339 54.8196189928851 5.719392 5.923 0.174868204339408 0.14697765137646 0.0143708410678374 0.0279410160612998 0.000415515638317432
2014-07-29 6.15 2 0 0.0459183673469388 0.0336134453781514 -0.00485436893203872 0.00985221674876846 0.0548885077186965 0.0677083333333335 0.0846560846560847 0.0677083333333335 0.0318791946308725 0.272958922826997 -1.69751805039781 21.0924425292792 -40 0.615987900340833 -0.645353431715866 0.229428888336213 -5.58375634517764 0.00494137170853491 0.461725215303702 0.456981779444298 54.8196189928851 5.74261632 5.942 0.189079642243979 0.151142295713125 0.0183290434444567 0.0281619164866034 0.00646493750718902
2014-07-30 6.11 0 -0.00650406504065038 -0.00650406504065038 0.0391156462585034 0.0268907563025211 -0.0113268608414239 0.00328407224958949 0.0480274442538593 0.0607638888888891 0.0776014109347443 0.0607638888888891 0.266318999767926 1.43167949611163 19.9844498104783 -40 0.560108226914422 -12.2855351051312 0.228118585406397 2.1978021978022 0.00286038320868304 0.431730905350371 0.474585567827903 53.5062962324542 5.7649116672 5.977 0.183971616168244 0.161821744325532 0.028824296964252 0.0349137598521416 0.0172372041674151
2014-07-31 6.16 2 0.00818330605564643 0.00162601626016268 0.00162601626016268 0.0476190476190477 0.0352941176470589 -0.00323624595469252 0.0114942528735633 0.0566037735849056 0.0694444444444444 0.0864197530864197 0.261581928355931 4.92226802075035 19.5227228051711 -40 0.696693865723709 0.0911345028129695 0.0813793210741339 10.1123595505618 0.00382818736267638 0.421112141474003 0.513026032705112 54.958874002351 5.786315200512 6.026 0.156290328128988 0.157815382160286 0.0246558661518512 0.0269978596222888 0.0113593577017173
2014-08-01 6.15 2 -0.00162337662337664 0.00654664484451728 0 0 0.0459183673469388 0.0336134453781514 -0.00485436893203872 0.00985221674876846 0.0548885077186965 0.0677083333333335 0.270040362044793 7.04734762585626 19.7822191561599 -40 0.764607773887549 -1.38858235239944 -0.0769575889776225 1.21951219512198 0.00283699391066674 0.464687447013911 0.558608921177625 54.5915197151376 5.81773628848128 6.065 0.128776291813879 0.163573228934736 0.0302736462832818 0.0288661767781417 0.0132905266411261
2014-08-04 6.24 2 0.0146341463414634 0.0129870129870131 0.0212765957446808 0.0146341463414634 0.0146341463414634 0.0612244897959184 0.0487394957983194 0.00970873786407767 0.0246305418719213 0.0703259005145798 0.275037479041594 9.73609531804361 19.5778107988714 -40 0.738428919482345 2.48348662376185 -0.0201845514094986 17.948717948718 0.00498193071626614 0.48175780731309 0.628529175541128 57.354320184065 5.87151738540278 6.106 0.109463337342794 0.153167794950666 0.0197500192560274 0.0145931745229204 -0.00270690293925702
2014-08-05 6.22 2 -0.0032051282051283 0.0113821138211381 0.0097402597402596 0.0180032733224222 0.0113821138211381 0.0113821138211381 0.0578231292517006 0.045378151260504 0.00647249190938504 0.0213464696223318 0.266106230538623 11.8585894155396 19.3880030385321 55 0.796501127739392 -1.06968226744697 -0.101363117819893 33.3333333333333 0.00349337454873987 0.466346468083377 0.703190983005861 56.5311819232767 5.92099599457056 6.119 0.114934764105557 0.160490259416773 0.0269760319696852 0.0180719954454716 -0.00238312552096565
2014-08-06 6.08 0 -0.022508038585209 -0.0256410256410257 -0.0113821138211383 -0.012987012987013 -0.0049099836333879 -0.0113821138211383 -0.0113821138211383 0.0340136054421769 0.0218487394957982 -0.0161812297734627 0.257098642643007 11.9058514703524 18.6407007381309 55 0.644336357299971 9.06347210419707 -0.26475164185264 28.6713286713287 -0.0012341551119781 0.44325285526489 0.738674529423566 51.0121488796584 5.96651631500491 6.109 0.113377442396821 0.187357188049353 0.0537681139865971 0.0411211779109713 0.0165820468135291
2014-08-07 6.02 0 -0.00986842105263164 -0.0321543408360129 -0.0352564102564104 -0.0211382113821139 -0.0227272727272728 -0.0147299509001638 -0.0211382113821139 -0.0211382113821139 0.0238095238095237 0.0117647058823529 0.248020168168506 10.5673748635147 17.6175653839513 55 0.556366699732985 0.997722311550735 -0.398433161515796 18.5714285714286 -0.00280402164664238 0.418959789863411 0.73036401377526 48.8126913494658 6.00839500980452 6.116 0.104264620610786 0.201365878393903 0.0677234229150812 0.0513400001212707 0.0223987406557247
2014-08-08 6.04 0 0.00332225913621276 -0.00657894736842102 -0.0289389067524115 -0.032051282051282 -0.0178861788617887 -0.0194805194805195 -0.0114566284779051 -0.0178861788617887 -0.0178861788617887 0.0272108843537415 0.237447299013613 9.11880489953191 16.6675111264988 55 0.547076198239787 0.474389628510508 -0.435081677603832 15.5555555555555 -0.00169015241339599 0.364093616140012 0.698603557977067 49.5928758376847 6.02 6.132 0.0709929573971955 0.202129922120181 0.0684554067677616 0.0483440410973581 0.0153552316670409
2014-08-11 6.24 0 0.0331125827814569 0.036544850498339 0.0263157894736843 0.00321543408360125 0 0.0146341463414634 0.0129870129870131 0.0212765957446808 0.0146341463414634 0.0146341463414634 0.236201063369783 10.1985186374052 16.4874924641824 55 0.72116545396384 -0.0704235913075464 -0.208789770853351 11.6279069767442 0.00463761762203181 0.364798630394969 0.704581888124971 56.7001924869459 6.04 6.141 0.0788035532193823 0.173624097570214 0.039938696574418 0.016110071863471 -0.0198940934143053
2014-08-12 6.44 2 0.0320512820512822 0.066225165562914 0.0697674418604652 0.0592105263157896 0.0353697749196142 0.0320512820512822 0.0471544715447154 0.0454545454545454 0.0540098199672667 0.0471544715447154 0.237186701700513 14.4919669328135 17.2635570736914 90 0.958434053864441 -0.278218991698969 -0.0617370852436505 18.5714285714286 0.00962192024553187 0.364582404708136 0.784090896623931 62.4082800212331 6.076 6.17 0.12328828005938 0.146135642145965 0.0124603788359838 -0.0150726735802513 -0.0524399239943174
2014-08-13 6.32 0 -0.0186335403726708 0.0128205128205128 0.0463576158940397 0.0498338870431896 0.0394736842105263 0.0160771704180065 0.0128205128205128 0.0276422764227642 0.025974025974026 0.0343698854337151 0.237387651579048 16.9248328762007 17.9191443171403 90 0.851583499764634 -0.326315204673107 -0.0959667061084411 28.6821705426356 0.00448456376949501 0.369324409464037 0.872164444937053 57.5095805950864 6.10912 6.191 0.129653384066904 0.168994439756736 0.035350183039738 0.00412768772388894 -0.0324496728849715
2014-08-14 6.21 0 -0.0174050632911393 -0.0357142857142858 -0.0048076923076924 0.0281456953642385 0.0315614617940201 0.0213815789473684 -0.00160771704180063 -0.0048076923076924 0.00975609756097562 0.00811688311688319 0.235431390751973 16.7133866293209 18.2580296299017 90 0.736684875648503 -0.245630357207913 -0.225704361274872 24.8120300751879 0.000504631576652403 0.367197708511179 0.930476781260838 53.3737528521908 6.1395904 6.196 0.129288652075716 0.190591787902137 0.0569992488114075 0.0221044532581283 -0.0112023631172717
2014-08-15 6.21 0 0 -0.0174050632911393 -0.0357142857142858 -0.0048076923076924 0.0281456953642385 0.0315614617940201 0.0213815789473684 -0.00160771704180063 -0.0048076923076924 0.00975609756097562 0.227186291412546 15.6338929942316 18.1692592645599 85 0.611231157126439 1.3105266107609 -0.124061144073381 5.66037735849052 0.000412880380897421 0.304487284024901 0.964943003910081 53.3737528521908 6.167623168 6.202 0.128305191719674 0.194620401065384 0.0611001293789228 0.022552336857049 -0.00488655589949927
2014-08-18 6.33 0 0.0193236714975846 0.0193236714975846 0.00158227848101267 -0.017080745341615 0.0144230769230769 0.0480132450331126 0.0514950166112957 0.0411184210526316 0.0176848874598072 0.0144230769230769 0.219530127740222 15.8066112454202 18.4544418284024 60 0.766978004858688 0.325028572458962 0.0803136093945069 15.2542372881355 0.00385120603847691 0.257781724363554 1.01132237741168 57.2623323888186 6.19341331456 6.211 0.134284110088358 0.17949925821482 0.0460716391456069 0.00389231459494588 -0.0151919499911048
2014-08-19 6.56 2 0.0363349131121642 0.0563607085346216 0.0563607085346216 0.0379746835443038 0.0186335403726707 0.0512820512820511 0.0860927152317881 0.0897009966777409 0.0789473684210527 0.0546623794212218 0.229563690044492 17.9762381416285 20.0041100644153 85 1.12106485403422 -0.434797708323734 0.0950366481556222 32.8467153284671 0.00975733459732915 0.285880490359691 1.11905021866435 63.5388920320272 6.2171402493952 6.245 0.173989143978072 0.147816679947704 0.0145019309068071 -0.031285299732086 -0.0398587950804226
2014-08-20 6.51 0 -0.00762195121951215 0.0284360189573458 0.0483091787439613 0.0483091787439613 0.0300632911392404 0.0108695652173911 0.0432692307692306 0.0778145695364238 0.0813953488372094 0.0707236842105263 0.221023426469885 19.9900048373515 21.4430877121415 85 0.971379741348132 0.0175992338598108 0.114120893945508 25.5474452554744 0.00659746444881255 0.288931624144021 1.24363534566919 61.4268811102598 6.26442622445568 6.288 0.181646787903215 0.1594652133716 0.0262833808052199 -0.0230859714327689 -0.0195130310186671
2014-08-21 6.55 0 0.00614439324116733 -0.00152439024390238 0.0347551342812007 0.0547504025764896 0.0547504025764896 0.0363924050632911 0.0170807453416149 0.0496794871794872 0.0844370860927153 0.0880398671096345 0.215236038864893 22.4295550465458 22.779281242173 85 0.931561210884558 -0.153151547353371 0.223241770370999 28.5714285714285 0.00651508786560433 0.288508621287472 1.37907939442177 62.5007560418368 6.30698360201011 6.341 0.171817086202482 0.157326611776045 0.0242975680774999 -0.0286259670017988 -0.0119338798847737
2014-08-22 6.48 0 -0.0106870229007633 -0.00460829493087545 -0.0121951219512194 0.0236966824644551 0.0434782608695652 0.0434782608695652 0.0253164556962024 0.0062111801242235 0.0384615384615385 0.0728476821192054 0.211290607517401 23.8993592763562 23.8620433149342 85 0.870559163704235 -0.427649540695814 0.159925084849 17.3913043478261 0.00338743136262839 0.292934128234603 1.49309363156439 59.3849659469482 6.3452852418091 6.385 0.139463256809813 0.172047755021517 0.0391911955191409 -0.0172564355268356 0.0127797840921078
2014-08-25 6.37 0 -0.0169753086419754 -0.0274809160305343 -0.021505376344086 -0.0289634146341463 0.00631911532385465 0.0257648953301128 0.0257648953301128 0.00791139240506333 -0.0108695652173914 0.0208333333333333 0.210484135551872 23.4264749092452 24.4658861524784 80 0.752997690676193 -0.0991802389196559 -0.0327885669417276 10.2040816326531 -0.00031488500184502 0.29640468241757 1.55654761549448 54.7647393579117 6.37 6.398 0.130196432789501 0.19313501888283 0.060470458904647 0.000530958817710037 0.04336423187475
2014-08-26 6.6 0 0.0361067503924646 0.0185185185185184 0.00763358778625944 0.0138248847926268 0.00609756097560976 0.0426540284360188 0.0628019323671498 0.0628019323671498 0.0443037974683542 0.0248447204968942 0.216878125869596 25.6730084424485 25.4523399176849 70 0.90135582074769 -0.523874476786299 0.0640820815931317 33.3333333333333 0.00630723052439309 0.307673742531972 1.63897447133698 61.5080941811468 6.37 6.414 0.144929101440823 0.161620688617857 0.0291674606338446 -0.0342295515369151 0.0201140328148999
2014-08-27 6.69 2 0.0136363636363637 0.0502354788069075 0.0324074074074074 0.0213740458015268 0.0276497695852536 0.0198170731707319 0.0568720379146921 0.0772946859903383 0.0772946859903383 0.0585443037974684 0.227815402593196 27.6897061903779 27.1500983030829 100 1.05256083600693 -2.88348899536579 0.0082047498047004 42.1383647798742 0.00763980018111501 0.339137891783953 1.74715487228584 63.7832332484521 6.402 6.451 0.164211922696117 0.152021945772511 0.0197991966151998 -0.0470188526618851 0.0168897507565671
2014-08-28 6.44 0 -0.0373692077727952 -0.0242424242424242 0.0109890109890109 -0.00617283950617287 -0.0167938931297709 -0.0107526881720429 -0.0182926829268292 0.0173775671406005 0.0370370370370372 0.0370370370370372 0.236542873836539 25.5539609413112 27.7638092278853 65 0.773827642855563 1.35341988839485 -0.154325983926024 21.978021978022 -0.000543655810505023 0.351133320786468 1.7994618107736 54.1998510439519 6.44 6.474 0.141201196091881 0.194042402105856 0.0620690902699177 -0.00813141715296917 0.0628580414811195
2014-08-29 6.55 0 0.0170807453416149 -0.0209267563527654 -0.00757575757575757 0.0282574568288854 0.0108024691358024 0 0.00614439324116733 -0.00152439024390238 0.0347551342812007 0.0547504025764896 0.231075525705358 23.8412011714155 28.333683658059 65 0.732243329545148 0.0902524687084321 -0.0580848959394742 17.9190751445087 0.00266078076260768 0.351371063066459 1.83713076365113 57.2438744153573 6.44 6.508 0.107476095533431 0.181030661888095 0.0493255549095297 -0.0242167438112206 0.050978323635436
2014-09-01 6.81 2 0.0396946564885496 0.0574534161490683 0.0179372197309415 0.0318181818181817 0.0690737833594977 0.0509259259259258 0.0396946564885496 0.0460829493087558 0.038109756097561 0.0758293838862558 0.243141559583546 25.8935825900968 29.8270246180844 80 0.964314176125729 1.27506351609057 0.0252032669586118 20.6703910614525 0.00939421271277895 0.39129237600714 1.92328059178243 63.4306416702337 6.4976 6.556 0.124917750718 0.146018014633543 0.0145996865489866 -0.0622416669170778 0.014058908047025
2014-09-02 6.94 1 0.0190895741556536 0.0595419847328245 0.0776397515527951 0.0373692077727952 0.0515151515151517 0.0894819466248038 0.0709876543209877 0.0595419847328245 0.0660522273425501 0.0579268292682928 0.244345733899007 29.5917964463267 31.5103755177105 85 1.05942483152786 -0.372268218772389 0.0346068687703337 34.4444444444445 0.0111570057023925 0.380659098227404 2.06173172552631 66.0739815934544 6.558136 6.594 0.174304969011851 0.13101244440947 -0.000100726703922804 -0.0801963489537345 -0.00593909334624532
2014-09-03 6.87 1 -0.0100864553314122 0.00881057268722474 0.0488549618320611 0.0667701863354038 0.0269058295964124 0.040909090909091 0.0784929356357928 0.0601851851851851 0.0488549618320611 0.0552995391705069 0.242606752906221 32.180153126228 33.0734870673632 85 0.965233616592658 0.311061071357977 -0.0708588429069173 37.5 0.00729455824170076 0.391441757656647 2.20300250249801 63.4158712238837 6.63843424 6.63 0.191369334592098 0.14504386460944 0.0142540302057435 -0.0690490478876793 0.000145728896969066
