Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-08 1 2 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.0384615384615385 -0.0384615384615385 -0.0476190476190477 -0.0476190476190477 -0.0476190476190477 0.0163210925048809 -51.4553425291671 30.1956113109878 -100 0.0210560184050597 -0.549818790098199 -0.512109388393442 -55.5555555555556 -0.00418782765096298 0.158022873626471 -1.32667219895002 26.946434169957 1.052467328 1.023 0.0194650684275419 -0.202801539148808 0.0668543636258552 -0.0284909156420611 0.00682036431524852
2013-04-09 1.01 1 0.01 0 0 0 0 0 -0.0288461538461539 -0.0288461538461539 -0.0380952380952382 -0.0380952380952382 0.0158695858973894 -51.6891682955079 31.9919893203223 -85 0.135810626991741 0.728530804970731 -0.237180408685544 -25 -0.00160822262351516 0.143342580024275 -1.38808696435375 34.3468860407509 1.04931928832 1.019 0.0172884033065199 -0.213227396738569 0.0568938967025556 -0.039466671482371 -0.00562378487366888
2013-04-10 1 1 -0.00990099009900991 0 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.0384615384615385 -0.0384615384615385 -0.0476190476190477 0.0154503297618616 -52.9504055565863 33.6600546147043 -85 0.125331393068018 -0.11473362779448 -0.375874879833627 -50 -0.00311599852815057 0.140256175578044 -1.44596036586975 30.9684130342149 1.0463601310208 1.014 0.0142984070596848 -0.203731056995492 0.0668253635954435 -0.0305193298856384 0.00191088703230878
2013-04-11 1 1 0 -0.00990099009900991 0 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.00990099009900991 -0.0384615384615385 -0.0384615384615385 0.0157753062074429 -54.428616228314 35.5788879245549 -100 0.121993123493607 -0.219030648080512 -0.307533992591149 -71.4285714285714 -0.0025494533412141 0.141384162328613 -1.4954404250037 30.9684130342149 1.04357852315955 1.01 0.0115470053837925 -0.204163410737954 0.0667975962841176 -0.0314998043323072 -0.000458969852665723
2013-04-12 0.99 2 -0.01 -0.01 -0.0198019801980198 -0.01 -0.0198019801980198 -0.0198019801980198 -0.0198019801980198 -0.0198019801980198 -0.0198019801980198 -0.0480769230769231 0.0153627843354827 -57.5530550575614 37.3606617122733 -60 0.0897246591616136 0.572554502384959 -0.433436903029122 -75 -0.00390409818826608 0.124419094405648 -1.54952562532147 27.7973436341231 1.04096381176998 1.005 0.00707106781186548 -0.194523691439364 0.0768110846979867 -0.0224073590865012 0.00724193490203472
2013-04-15 0.98 2 -0.0101010101010101 -0.02 -0.02 -0.0297029702970297 -0.02 -0.0297029702970297 -0.0297029702970297 -0.0297029702970297 -0.0297029702970297 -0.0297029702970297 0.0149797283115197 -60.9614624533122 39.3494624415291 -65 0.0350726116871851 0.279015528659996 -0.536448375205645 -77.7777777777778 -0.00503080944512862 0.121029465600732 -1.61615633896483 25.0364811879354 1.03688670682838 1.002 0.0103279555898865 -0.184760101477154 0.0869173505741633 -0.0131902353340298 0.0150504963470014
2013-04-16 0.99 2 0.010204081632653 0 -0.01 -0.01 -0.0198019801980198 -0.01 -0.0198019801980198 -0.0198019801980198 -0.0198019801980198 -0.0198019801980198 0.0146240334321254 -62.5905897299591 41.196205975838 -70 0.119245289219109 -0.111403101956763 -0.257094125168255 -60 -0.00226082924916834 0.117008390348662 -1.66789793093686 32.2799022742158 1.03119803614554 0.999999999999999 0.0105409255338946 -0.195279323511507 0.0767094361871863 -0.0242551624508715 0.00255800636956546
2013-04-17 0.98 2 -0.0101010101010101 0 -0.0101010101010101 -0.02 -0.02 -0.0297029702970297 -0.02 -0.0297029702970297 -0.0297029702970297 -0.0297029702970297 0.0142937453298307 -64.6396884062627 42.9110392576963 -75 0.128531161784862 -0.119841769744023 -0.392167920592209 -60 -0.00368631667677592 0.112844119387635 -1.71982843416907 29.2374869930453 1.02607823253099 0.996999999999999 0.0115950180872841 -0.185471777827618 0.0867966471167223 -0.014992615235982 0.0103856175333357
2013-04-18 0.99 2 0.010204081632653 0 0.010204081632653 0 -0.01 -0.01 -0.0198019801980198 -0.01 -0.0198019801980198 -0.0198019801980198 0.0139870492348428 -64.7926522173845 44.5033844479933 -80 0.199094703080182 -0.12775986796773 -0.139046480484534 -45.4545454545455 -0.00116078971142521 0.108520169317768 -1.74948190284067 35.7581124986825 1.02147040927789 0.994999999999999 0.0108012344973464 -0.195946858474525 0.0765693162201247 -0.0260120499415327 -0.00205181855105254
2013-04-19 1.01 1 0.0202020202020201 0.0306122448979591 0.0202020202020201 0.0306122448979591 0.0202020202020201 0.01 0.01 0 0.01 0 0.0144165457180683 -60.8644989446955 43.1285848667285 -80 0.397785918713674 -0.865702891852358 0.0680528796035627 0 0.00272335754556484 0.108154352420287 -1.72779946393818 46.3968685647374 1.0173233683501 0.994999999999999 0.0108012344973464 -0.216248028043175 0.0564837089671274 -0.0468569989432588 -0.0242632295993071
2013-04-22 1 1 -0.00990099009900991 0.0101010101010102 0.0204081632653061 0.0101010101010102 0.0204081632653061 0.0101010101010102 0 0 -0.00990099009900991 0 0.0148153638810635 -57.4346390291111 41.8519852555541 -80 0.341563380807004 4.75084787810086 0.237497810584733 -9.09090909090909 0.000428021610187616 0.0938325659733347 -1.68704285651421 42.5983036603632 1.01359103151509 0.994999999999999 0.0108012344973464 -0.206575906121999 0.0663389350983066 -0.0377281590892137 -0.0164078442368804
2013-04-23 0.98 1 -0.02 -0.0297029702970297 -0.0101010101010101 0 -0.0101010101010101 0 -0.0101010101010101 -0.02 -0.02 -0.0297029702970297 0.0151856950324161 -57.8747901718944 41.3231234007119 -95 0.239278250205877 -1.05421978119778 0.0124982086602362 -23.0769230769231 -0.00328616413711923 0.0985823326564724 -1.66453803904029 36.2126436545397 1.01023192836358 0.991999999999999 0.0103279555898865 -0.186629028342789 0.0864361896944675 -0.0183241506396869 0.00186011283738514
2013-04-24 0.99 1 0.010204081632653 -0.01 -0.0198019801980198 0 0.010204081632653 0 0.010204081632653 0 -0.01 -0.01 0.0148152882443864 -57.3271024434272 40.8320373926441 -100 0.245374736335403 -0.138652195431823 0.19204398890383 -14.2857142857143 -0.000833392178978829 0.0986432141497908 -1.63499935921667 40.9768499444423 1.00720873552722 0.990999999999999 0.00994428926011754 -0.197014766663432 0.0761678330103052 -0.0292524374448139 -0.0100233663064277
2013-04-25 0.98 2 -0.0101010101010101 0 -0.02 -0.0297029702970297 -0.0101010101010101 0 -0.0101010101010101 0 -0.0101010101010101 -0.02 0.014471339084073 -58.3895573855438 40.3760289565812 -95 0.205613335835051 -19.2358972085536 -0.0246912818059576 -20 -0.00251841361934814 0.0828520870586135 -1.61493677196546 37.9262806620318 1.0044878619745 0.988999999999999 0.00994428926011754 -0.187073218291876 0.0861935016679105 -0.0198532157641806 -0.00135927546919276
2013-04-26 0.97 2 -0.0102040816326531 -0.0202020202020202 -0.0102040816326531 -0.03 -0.0396039603960396 -0.0202020202020202 -0.0102040816326531 -0.0202020202020202 -0.0102040816326531 -0.0202020202020202 0.0148662434352107 -60.3889139223246 40.5760132979357 -100 0.0821480038366762 -1.23580242305484 -0.20202013965942 -20 -0.0039158078035854 0.104518354370714 -1.61437245397425 35.1113089970445 1.00203907577705 0.986999999999999 0.0115950180872841 -0.177004918605341 0.0963123958560171 -0.0103271270823585 0.00768424228865191
2013-05-02 0.96 0 -0.0103092783505154 -0.0204081632653061 -0.0303030303030303 -0.0204081632653061 -0.04 -0.0495049504950495 -0.0303030303030303 -0.0204081632653061 -0.0303030303030303 -0.0204081632653061 0.0159472260469814 -61.3916518382194 41.6662804546786 -100 -0.0760911469684209 9.6743399391623 -0.22589526578195 -33.3333333333333 -0.00507825699393632 0.148684001585885 -1.63872449993786 32.5125306970927 0.998194386683805 0.984999999999999 0.0143372087784044 -0.166807632854624 0.106526487745088 -0.000672049710097579 0.017133617171419
2013-05-03 0.97 2 0.0104166666666667 0 -0.0102040816326531 -0.0202020202020202 -0.0102040816326531 -0.03 -0.0396039603960396 -0.0202020202020202 -0.0102040816326531 -0.0202020202020202 0.0169509956150541 -60.0409922459694 42.6786713859399 -85 0.0476532142508545 0.812192273074643 -0.12421733867008 -20 -0.00226099814655394 0.182454866350067 -1.65774900846436 37.4947558519225 0.992847172548072 0.982999999999999 0.0149443411809733 -0.177313147687013 0.0960037300846332 -0.0117198902046027 0.00617245487093964
2013-05-06 0.98 2 0.0103092783505154 0.0208333333333333 0.0103092783505154 0 -0.0101010101010101 0 -0.02 -0.0297029702970297 -0.0101010101010101 0 0.0164544959282645 -56.1253974880622 43.6187486792539 -85 0.24783100119551 -0.152069676802143 0.0801858138153892 -12.5 2.45066710950349e-05 0.182472082612268 -1.65254100678758 42.0981418421417 0.988248568391342 0.982999999999999 0.0149443411809733 -0.187689530190411 0.0855757972800931 -0.0226388423113191 -0.00436065490396885
2013-05-07 0.98 2 0 0.0103092783505154 0.0208333333333333 0.0103092783505154 0 -0.0101010101010101 0 -0.02 -0.0297029702970297 -0.0101010101010101 0.0159934605048171 -51.6995232088631 44.4916775944741 -85 0.268697902080451 -0.156732226220024 0.247424756758046 -6.66666666666667 2.00509127141195e-05 0.185361521683152 -1.62866952755605 42.0981418421417 0.984293768816554 0.982 0.0147572957474525 -0.187786497439931 0.0853927159679634 -0.0232787564083469 -0.00431700943077551
2013-05-08 0.98 2 0 0 0.0103092783505154 0.0208333333333333 0.0103092783505154 0 -0.0101010101010101 0 -0.02 -0.0297029702970297 0.0155653561830444 -47.4035353930546 45.3022544443214 -85 0.286436348546377 -0.626252172877465 0.384256619165674 0 1.64052922206432e-05 0.185859682497901 -1.59065445363644 42.0981418421417 0.980892641182237 0.979 0.0110050493461461 -0.187860482349758 0.0851977992862856 -0.0238962052561044 -0.00396213949239311
2013-05-09 0.98 2 0 0 0 0.0103092783505154 0.0208333333333333 0.0103092783505154 0 -0.0101010101010101 0 -0.02 0.0158821164556841 -43.4150882512823 46.4933093935539 -35 0.243212319437748 0.832005330581546 0.496209961135551 -7.69230769230769 1.34225118168899e-05 0.196869795499385 -1.54215404364788 42.0981418421417 0.98 0.977 0.00823272602348566 -0.187911420065766 0.0849908606049392 -0.0244912702875465 -0.00331179936236365
2013-05-10 0.98 2 0 0 0 0 0.0103092783505154 0.0208333333333333 0.0103092783505154 0 -0.0101010101010101 0 0.0154619652802781 -39.7642477823633 47.5992889892697 -35 0.332329540766328 -0.742707588963846 0.587808150019996 0 1.09820551229099e-05 0.197278054224904 -1.48611916817318 42.0981418421417 0.96 0.977 0.00823272602348566 -0.187939248157885 0.0847717134566836 -0.0250640416977319 -0.00238767904488886
2013-05-13 0.98 2 0 0 0 0 0 0.0103092783505154 0.0208333333333333 0.0103092783505154 0 -0.0101010101010101 0.0143575391888297 -35.8386730109175 48.6262700424345 -35 0.429274636890395 -2.10925557253253 0.480933940925452 -9.09090909090909 8.98531782783537e-06 0.196504244541346 -1.42492023393456 42.0981418421417 0.96 0.976 0.00699205898780102 -0.187943906644618 0.0845401716364756 -0.0256146183649207 -0.00121669046619907
2013-05-14 0.97 0 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 0 0.0104166666666667 0 -0.0102040816326531 0.0147605721039133 -33.8745122742312 50.2797811036437 -35 0.203888468926054 -2.00338959893416 0.393491406211733 -40 -0.00184793594589597 0.204314621777882 -1.37671378794956 37.7600244255783 0.9608 0.975 0.00707106781186548 -0.177668837849668 0.0945525494690276 -0.0158866076029638 0.0104260824965081
2013-05-15 0.97 0 0 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 -0.0102040816326531 0 0.0104166666666667 0 0.0151348169536337 -31.9584177810665 51.8151842319095 -35 0.231212322117805 -0.260469730861621 0.321947514173236 -33.3333333333333 -0.0015119475920967 0.20715511895052 -1.3360953070348 37.7600244255783 0.961568 0.975 0.00707106781186548 -0.177626987093817 0.0942956612414139 -0.0163931257478823 0.0119916312230144
2013-05-16 0.98 0 0.0103092783505154 0.0103092783505154 0 0 0 0 0 0 0.0103092783505154 0.0208333333333333 0.0154823300283742 -28.1485938964187 53.2409157081562 -35 0.334021567519022 -2.19665819842353 0.445229784323557 0 0.00063736621565096 0.192230850505093 -1.28305403859352 44.4043178787899 0.96230528 0.977 0.00483045891539648 -0.187818301881376 0.0837693221413258 -0.0271342972377375 0.00343929661649049
2013-05-17 0.99 2 0.010204081632653 0.0206185567010309 0.0206185567010309 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.0206185567010309 0.0158050207406332 -21.8390491072907 52.8639802006739 -35 0.601472343827358 1.08849916614401 0.546097096264728 0 0.00237676901874223 0.172756250516692 -1.20580115798018 50.1368179049441 0.9630130688 0.979 0.00567646212197547 -0.197882103385854 0.0733339768962692 -0.0377496259902012 -0.00491645890658142
2013-05-20 0.99 2 0 0.010204081632653 0.0206185567010309 0.0206185567010309 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.0161046621163022 -15.7520529123917 51.1411518144723 -35 0.762346785850651 -0.823122257459538 0.446806715125687 14.2857142857143 0.00194462919715274 0.186653874422674 -1.11467685263705 50.1368179049441 0.964632284672 0.98 0.00666666666666667 -0.197770101450728 0.0730376848977597 -0.0381910102934689 -0.00308061765737771
2013-05-21 1 2 0.0101010101010102 0.0101010101010102 0.0204081632653061 0.0309278350515465 0.0309278350515465 0.0204081632653061 0.0204081632653061 0.0204081632653061 0.0204081632653061 0.0204081632653061 0.0156686148222807 -8.04536037911323 49.5413825987138 -35 0.897651827311231 -0.112227505520399 0.547387312375562 42.8571428571429 0.00342760754330863 0.183768174201458 -1.00088429541918 55.462751551449 0.96746170189824 0.982 0.00918936583472682 -0.207684958578421 0.0626775563373526 -0.0486613066833885 -0.011318321691009
2013-05-22 0.99 2 -0.01 0 0 0.010204081632653 0.0206185567010309 0.0206185567010309 0.010204081632653 0.010204081632653 0.010204081632653 0.010204081632653 0.0152637137635463 -3.27554230897029 48.0558826126522 -35 0.861434304254332 -0.120621647549529 0.266044164670914 42.8571428571429 0.000986224353616152 0.180836431234637 -0.892781509840587 49.7411658814245 0.970064765746381 0.982999999999999 0.00948683298050515 -0.197475624993239 0.0724044172686819 -0.0390096648923216 0.000447331285452027
2013-05-23 0.99 2 0 -0.01 0 0 0.010204081632653 0.0206185567010309 0.0206185567010309 0.010204081632653 0.010204081632653 0.010204081632653 0.015602019923293 0.430535334455842 47.3869455099284 70 0.797064075750316 -0.227711512663662 0.217672498367112 33.3333333333333 0.000806910834776852 0.180224143161758 -0.791877234530354 49.7411658814245 0.97245958448667 0.983999999999999 0.00966091783079297 -0.197293068658929 0.0720670797148059 -0.0393872577501673 0.00197725467828566
2013-05-24 0.99 2 0 0 -0.01 0 0 0.010204081632653 0.0206185567010309 0.0206185567010309 0.010204081632653 0.010204081632653 0.0152018756430578 3.68038563896011 46.7657896288277 70 0.702758019956568 -0.122157903763954 0.359913862300364 20 0.000660199773908333 0.180147480795652 -0.698969703299682 49.7411658814245 0.974662817727737 0.984999999999999 0.00971825315807551 -0.197086916761368 0.0717157003102784 -0.0397439225478233 0.00321815781395255
2013-05-27 0.99 2 0 0 0 -0.01 0 0 0.010204081632653 0.0206185567010309 0.0206185567010309 0.010204081632653 0.0148303130971251 6.67654525635429 46.1890020249485 70 0.702758019956568 -11.0974804725925 0.476293160063934 20 0.000540163451379545 0.183828815041288 -0.614351756549445 49.7411658814245 0.976689792309518 0.985999999999999 0.00966091783079297 -0.196857134992941 0.0713501011413449 -0.0400798401994282 0.00405058670539415
2013-05-28 1 1 0.0101010101010102 0.0101010101010102 0.0101010101010102 0.0101010101010102 0 0.0101010101010102 0.0101010101010102 0.0204081632653061 0.0309278350515465 0.0309278350515465 0.0151995764473305 11.6401487066253 44.1827097311984 85 0.858057437019721 -0.267380798430499 0.571512585506855 33.3333333333333 0.00227849920585784 0.183341234756892 -0.52182504758571 55.8651664223237 0.978554608924756 0.988999999999999 0.00875595035770914 -0.206654027568551 0.0609197698542527 -0.0504455351331207 -0.0057096258509719
2013-05-29 1 1 0 0.0101010101010102 0.0101010101010102 0.0101010101010102 0.0101010101010102 0 0.0101010101010102 0.0101010101010102 0.0204081632653061 0.0309278350515465 0.014828178129664 15.7958749150787 41.1569292834273 90 1.02073538255569 -1.48369637292552 0.285783024505609 33.3333333333333 0.0018642266229746 0.171388772659074 -0.428027660953593 55.8651664223237 0.980270240210776 0.991999999999999 0.00632455532033676 -0.206376893826772 0.0605252031781306 -0.0507405317636046 -0.00610662231751887
2013-05-30 1 1 0 0 0.0101010101010102 0.0101010101010102 0.0101010101010102 0.0101010101010102 0 0.0101010101010102 0.0101010101010102 0.0204081632653061 0.0144833082632594 19.4506135398455 39.2537176144893 90 0.834496108246988 2.17183272943627 0.41564065641368 33.3333333333333 0.00152527632788831 0.158619723211946 -0.337395207169727 55.8651664223238 0.983243216189698 0.993999999999999 0.00516397779494323 -0.206076043365132 0.0601158919133825 -0.0510153694953313 -0.00734124546700938
2013-05-31 0.99 1 -0.01 -0.01 -0.01 0 0 0 0 -0.01 0 0 0.0141630719587409 20.5987266120121 37.4864496361897 90 0.731387019939489 0.501435635986323 0.158251446156647 14.2857142857143 -0.000570228459000479 0.145186963113456 -0.268817492145485 48.4862077397182 0.985918894570728 0.993999999999999 0.00516397779494323 -0.195701116785993 0.0697420003090956 -0.0412199233325792 0.000487533981107869
2013-06-03 0.99 1 0 -0.01 -0.01 -0.01 0 0 0 0 -0.01 0 0.0138657096759737 20.9177526848622 36.6414583041319 45 0.547878610272367 0.250659198678256 0.311296637764529 33.3333333333333 -0.000466550557364028 0.13081754730206 -0.217046375084072 48.4862077397182 0.988327005113656 0.993999999999999 0.00516397779494323 -0.195352764976548 0.0693026869058933 -0.0414550830197799 -0.00286103238773091
2013-06-04 0.97 1 -0.0202020202020202 -0.0202020202020202 -0.03 -0.03 -0.03 -0.0202020202020202 -0.0202020202020202 -0.0202020202020202 -0.0202020202020202 -0.03 0.014303873270547 15.8091836237264 36.5105622348888 45 0.286722554241308 -0.51526546627575 0.0728790672618878 0 -0.00405481776548334 0.134335385699319 -0.210264461594621 37.1150758546681 1.01 0.990999999999999 0.00875595035770914 -0.174571762368172 0.0892569913989383 -0.0212618661571933 0.0129500347360806
2013-06-05 0.97 1 0 -0.0202020202020202 -0.0202020202020202 -0.03 -0.03 -0.03 -0.0202020202020202 -0.0202020202020202 -0.0202020202020202 -0.0202020202020202 0.0139964537512222 9.16811822501893 36.3890158848773 45 0.209135987897615 -0.123063851312626 -0.122189854058455 -14.2857142857143 -0.00331757817175909 0.138256728004978 -0.231649945294382 37.1150758546681 1.01 0.988999999999999 0.0110050493461461 -0.174175836885916 0.0887870048102752 -0.0214582480025576 0.00700727977216431
2013-06-06 0.96 1 -0.0103092783505154 -0.0103092783505154 -0.0303030303030303 -0.0303030303030303 -0.04 -0.04 -0.04 -0.0303030303030303 -0.0303030303030303 -0.0303030303030303 0.0137109927689921 1.16247206419597 36.8579298676747 -30 0.00558500960386786 0.717431652452514 -0.2817916987751 -42.8571428571429 -0.00458879638607843 0.118854764749373 -0.28535085872526 32.6718483177752 1.0084 0.985999999999999 0.0142984070596848 -0.163393317281936 0.0986642222766792 -0.0112728086524148 0.010021404832753
2013-06-07 0.95 1 -0.0104166666666666 -0.020618556701031 -0.020618556701031 -0.0404040404040404 -0.0404040404040404 -0.05 -0.05 -0.05 -0.0404040404040404 -0.0404040404040404 0.0141602075712069 -7.78171150855221 37.7765837590769 -35 -0.0502290104836074 -0.715365417634592 -0.412375026270536 -50 -0.00564840916436719 0.131636006783651 -0.372301938532661 28.9407045427344 1.005496 0.981999999999999 0.0181352940116473 -0.152478467943985 0.108634208361811 -0.000960067694130311 0.0117193521193163
2013-06-13 0.93 1 -0.0210526315789473 -0.0312499999999999 -0.0412371134020618 -0.0412371134020618 -0.0606060606060606 -0.0606060606060606 -0.07 -0.07 -0.07 -0.0606060606060606 0.0152916213161207 -16.8097207025163 39.6245016746506 -40 -0.231973333135955 -4.54383938310501 -0.398003809372863 -77.7777777777777 -0.00844917687610903 0.157564777265355 -0.50775683423058 23.2274402916867 1.00105632 0.975999999999999 0.0241292814278051 -0.130733696080658 0.129394389991011 0.0201773087697952 0.0228283539445335
2013-06-14 0.94 1 0.010752688172043 -0.0105263157894737 -0.0208333333333334 -0.0309278350515464 -0.0309278350515464 -0.0505050505050505 -0.0505050505050505 -0.0600000000000001 -0.0600000000000001 -0.0600000000000001 0.0156279340792549 -22.6969150079671 41.3404254533976 -45 -0.0961256564206527 -0.243178133028992 -0.143821298577797 -55.5555555555557 -0.00495792868553593 0.1593708022492 -0.649344023266634 30.6041608419949 0.993950688 0.969999999999999 0.0249443825784929 -0.140937783572562 0.118165824719466 0.00936027643598607 0.000652469777779253
2013-06-17 0.95 1 0.0106382978723405 0.021505376344086 0 -0.0104166666666666 -0.020618556701031 -0.020618556701031 -0.0404040404040404 -0.0404040404040404 -0.05 -0.05 0.0173687959307367 -25.2102861730363 40.0915710043341 -45 0.151641161986646 2.2995738189955 -0.117671971563652 -40.0000000000001 -0.0021222511295584 0.214571991100615 -0.769552678786935 37.1116329062313 0.9875556192 0.964999999999999 0.0232139804619735 -0.151004861591695 0.10703422623147 -0.00132556164919468 -0.0225834829492894
2013-06-18 0.95 1 0 0.0106382978723405 0.021505376344086 0 -0.0104166666666666 -0.020618556701031 -0.020618556701031 -0.0404040404040404 -0.0404040404040404 -0.05 0.0168424533642555 -26.5557366092837 38.9319204444894 -45 0.146446609406727 -0.136541367959096 0.0855411141751936 -40.0000000000001 -0.00173638728782051 0.214904100931976 -0.868394970362435 37.1116329062313 0.98180005728 0.959999999999999 0.02 -0.150466001906564 0.106468373153217 -0.00141154622020945 -0.0362149406196318
2013-06-19 0.93 1 -0.0210526315789473 -0.0210526315789473 -0.0106382978723403 0 -0.0210526315789473 -0.0312499999999999 -0.0412371134020618 -0.0412371134020618 -0.0606060606060606 -0.0606060606060606 0.0177822781239515 -30.8293181066128 38.715784054414 -60 0.0588270262848103 0.485248691148924 0.00938212371909826 -50 -0.00524843170438902 0.23393095861045 -0.980042014667797 30.4815960022448 0.976620051552 0.953999999999999 0.0189736659610103 -0.128625919507807 0.127163406544305 0.0197973357611581 -0.0292965951371953
2013-06-20 0.91 1 -0.021505376344086 -0.0421052631578946 -0.0421052631578946 -0.0319148936170212 -0.021505376344086 -0.0421052631578946 -0.0520833333333333 -0.0618556701030927 -0.0618556701030927 -0.0808080808080808 0.0179406868293836 -37.1171170185222 38.8745601787851 -65 -0.0181074462318078 0.071249633647831 -0.174141898775283 -69.2307692307693 -0.00820423982069756 0.234053464575143 -1.12543951313384 25.5633681963721 0.9719580463968 0.945999999999999 0.0189736659610102 -0.106299431558504 0.148304371063774 0.0414859923391568 -0.0223446205024579
2013-06-21 0.91 1 0 -0.021505376344086 -0.0421052631578946 -0.0421052631578946 -0.0319148936170212 -0.021505376344086 -0.0421052631578946 -0.0520833333333333 -0.0618556701030927 -0.0618556701030927 0.0180877806272848 -41.1593927101828 39.632247768019 -70 -0.0377373498991477 -0.266705639747076 0.0393384464565865 -69.2307692307693 -0.00671255985329801 0.244887570664108 -1.28240173639958 25.5633681963721 0.964523080829184 0.939999999999999 0.02 -0.105689122588622 0.147688549891188 0.0414515615577846 -0.0372240816090833
2013-06-24 0.83 1 -0.0879120879120879 -0.0879120879120879 -0.10752688172043 -0.126315789473684 -0.126315789473684 -0.117021276595745 -0.10752688172043 -0.126315789473684 -0.135416666666667 -0.144329896907217 0.0225100820110501 -48.9700808802252 41.4850890798209 -75 -0.194833374682195 1.70671425363376 -0.149632180171884 -80.952380952381 -0.0214761104094416 0.289197468846415 -1.57262567202497 14.6200481730042 0.957980311129682 0.925999999999999 0.0377712412645741 -0.0130361197464731 0.239074689589861 0.133452636401923 0.0401863273120043
2013-06-25 0.81 2 -0.0240963855421685 -0.10989010989011 -0.10989010989011 -0.129032258064516 -0.147368421052631 -0.147368421052631 -0.138297872340425 -0.129032258064516 -0.147368421052631 -0.15625 0.0273307904388323 -51.0548992830577 43.9772976129604 -80 -0.250293793415746 0.667470825897398 -0.0618202686254804 -81.8181818181819 -0.0219525240699374 0.486824395422342 -1.96585037697254 13.1091654308185 0.940063067571526 0.910999999999999 0.0504314716554388 0.0120132173460854 0.262816310365487 0.157842575139054 0.0506096436732305
2013-06-26 0.81 2 0 -0.0240963855421685 -0.10989010989011 -0.10989010989011 -0.129032258064516 -0.147368421052631 -0.147368421052631 -0.138297872340425 -0.129032258064516 -0.147368421052631 0.02752144826463 -51.1409005718201 46.2914912508756 -80 -0.0779497643932413 -0.208416270057509 0.0100258408215776 -81.8181818181819 -0.0179611560572215 0.500515264212044 -2.40232692887637 13.1091654308185 0.919252976760082 0.896999999999999 0.0573585215987999 0.0126948630559123 0.262149272641352 0.15785706798267 0.037637165454034
2013-06-27 0.81 2 0 0 -0.0240963855421685 -0.10989010989011 -0.10989010989011 -0.129032258064516 -0.147368421052631 -0.147368421052631 -0.138297872340425 -0.129032258064516 0.0269842019600135 -50.5382609272854 48.4403853432255 -80 0.0201686289799735 -0.38278293573205 0.00820296067220082 -80.0000000000001 -0.0146954913195449 0.499603259666156 -2.84064478331113 13.1091654308185 0.901772500478469 0.884999999999999 0.0620483682299543 0.0134002496045018 0.261464901036297 0.157887261163424 0.0259790899848527
2013-06-28 0.82 2 0.0123456790123455 0.0123456790123455 0.0123456790123455 -0.0120481927710844 -0.098901098901099 -0.098901098901099 -0.118279569892473 -0.136842105263158 -0.136842105263158 -0.127659574468085 0.0271996161057268 -48.9546586039015 50.5145983935175 -80 0.0800042144550838 -0.120170279909527 0.188529695095437 -71.4285714285716 -0.00977891489556482 0.506630787653195 -3.23494530093872 18.3768454547758 0.887088900401914 0.872999999999999 0.0618331087147762 0.00185926070274911 0.248492978110635 0.14566275077306 0.00362585357035164
2013-07-01 0.83 1 0.0121951219512195 0.0246913580246912 0.0246913580246912 0.0246913580246912 0 -0.0879120879120879 -0.0879120879120879 -0.10752688172043 -0.126315789473684 -0.126315789473684 0.0273996435267463 -46.5026655953975 51.2819545677571 -80 0.177158169286492 -0.421059217607621 0.214857629320509 -61.904761904762 -0.00578363546887675 0.500463519662472 -3.55685834484864 23.3792250222006 0.874754676337608 0.860999999999999 0.0566568618968612 -0.00950930548601647 0.235652207439396 0.133602045940356 -0.0168196351606059
2013-07-02 0.82 2 -0.0120481927710844 0 0.0123456790123455 0.0123456790123455 0.0123456790123455 -0.0120481927710844 -0.098901098901099 -0.098901098901099 -0.118279569892473 -0.136842105263158 0.0268710975605502 -44.9481095608649 51.9944995866939 -70 0.185758402295069 0.0634315660150677 0.175792605807688 -61.904761904762 -0.00692264588745996 0.505239103932363 -3.82785575740848 21.9317182386054 0.864393928123591 0.847999999999999 0.0482585628556103 0.00338851076976049 0.247036460837398 0.145798816163384 -0.0111681377473877
2013-07-03 0.81 0 -0.0121951219512194 -0.0240963855421685 -0.0121951219512194 0 0 0 -0.0240963855421685 -0.10989010989011 -0.10989010989011 -0.129032258064516 0.0270945905919394 -44.5644506525071 52.9213782923396 -70 0.171053827964773 -0.255966510774161 0.204436374448715 -60.0000000000001 -0.00788127789905258 0.51281081144341 -4.06374320623382 20.5607892446532 0.855690899623816 0.835999999999999 0.0397771570404701 0.016458688411424 0.258551636109139 0.158158749170877 -0.00351206767293977
