Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-30 4.31 0 -0.0182232346241458 0.00232558139534889 0.016509433962264 -0.0292792792792794 0.0461165048543688 -0.00231481481481499 -0.100208768267223 -0.120408163265306 -0.116803278688525 -0.0610021786492375 0.318314021275163 -54.6805296481484 47.8004050927955 -45 0.288630500943171 0.289525756112674 -0.109798554131901 -22.9681978798587 -0.00574482668291487 0.580596844523861 -11.0543169422834 34.1368202682545 4.4436069446717 4.46900000000001 0.281876647568479 0.868994281312382 0.40340268257068 0.353241402953636 0.00359482792576427
2012-01-31 4.26 0 -0.011600928074246 -0.0296127562642369 -0.00930232558139532 0.0047169811320753 -0.0405405405405407 0.0339805825242718 -0.013888888888889 -0.110647181628392 -0.130612244897959 -0.127049180327869 0.304863019755508 -53.8833608405264 47.5049848617162 -40 0.243533134456669 0.206290110956322 -0.0478771386953315 -14.84375 -0.00680957239042961 0.519975922509494 -10.9261968306615 33.4599344714353 4.41 4.40700000000001 0.247523287344399 0.876398486088823 0.40756715172461 0.355739391115539 0.0309227312307345
2012-02-01 4.26 0 0 -0.011600928074246 -0.0296127562642369 -0.00930232558139532 0.0047169811320753 -0.0405405405405407 0.0339805825242718 -0.013888888888889 -0.110647181628392 -0.130612244897959 0.293087089772972 -53.8525135135512 47.0444206259439 -35 0.257556604474722 0.0103098510633113 -0.0911202563351416 -0.90909090909093 -0.00557146831944241 0.498819113388072 -10.7621587549924 33.4599344714353 4.3636 4.34300000000001 0.179198834321606 0.872120472070368 0.400099084781424 0.346620557182644 0.0500114663421007
2012-02-02 4.38 0 0.028169014084507 0.028169014084507 0.0162412993039445 -0.00227790432801822 0.0186046511627906 0.0330188679245282 -0.0135135135135136 0.0631067961165048 0.0138888888888888 -0.0855949895615866 0.282152297646331 -53.3045157959761 46.4235974467982 -30 0.333334380241649 -0.0250687818454051 0.0812912188426769 1.33333333333334 0.000563164844912031 0.485329034607647 -10.519059164137 36.9402998937537 4.12 4.302 0.0905293077160958 0.840049460279155 0.364888898899054 0.309776604317096 0.0439032675146411
2012-02-03 4.58 0 0.0456621004566211 0.0751173708920188 0.0751173708920188 0.0626450116009283 0.0432801822323463 0.0651162790697675 0.0801886792452831 0.0315315315315314 0.111650485436893 0.0601851851851851 0.28271284781445 -51.2509678066681 44.6383845323954 -10 0.536422403424586 0.0131839362590287 0.148015699429275 -0.452488687782796 0.00876297131976823 0.442156096076042 -10.1450513007417 42.352291367926 4.12 4.328 0.126473536977328 0.791094347770666 0.312846695053623 0.256118920604186 0.0225623391090208
2012-02-06 4.63 0 0.0109170305676856 0.0570776255707763 0.0868544600938967 0.0868544600938967 0.074245939675174 0.0546697038724373 0.0767441860465117 0.0919811320754715 0.0427927927927927 0.12378640776699 0.271804787256275 -48.2630324083863 42.9806868261642 -10 0.620614326138656 0.0163636417821225 0.246977879952622 -12.6903553299492 0.0091546184557532 0.412028454043272 -9.6676630960449 43.6542320482695 4.1416 4.37900000000001 0.135765320395977 0.775918291825463 0.294636841861592 0.236313162310894 0.0356829390537459
2012-02-07 5.2 0 0.123110151187905 0.135371179039301 0.187214611872146 0.220657276995305 0.220657276995305 0.206496519721578 0.184510250569476 0.209302325581395 0.226415094339623 0.171171171171171 0.29453301673797 -41.4305819008147 40.3243409974736 85 1.03108402046391 -0.456596707012901 0.383890992688509 11.9047619047619 0.0298738062252354 0.427817916084827 -8.93010774292645 55.8856888132877 4.162336 4.45500000000001 0.29409937851761 0.655485046371156 0.171224311604489 0.111325589387392 -0.0566985054553901
2012-02-08 5.24 0 0.00769230769230766 0.131749460043197 0.14410480349345 0.19634703196347 0.230046948356808 0.230046948356808 0.215777262180975 0.193621867881549 0.218604651162791 0.235849056603774 0.297780658399544 -33.5384886630984 38.1944539884145 90 1.1026080074636 -0.247749009776173 0.410349314873486 18.3673469387755 0.0258408064919758 0.439600537258041 -8.03619035887669 56.5977203703032 4.22459584 4.55500000000001 0.372446864219135 0.643477430226782 0.156293148047284 0.0948415328027625 -0.0417323102555756
2012-02-09 5.29 0 0.00954198473282442 0.0173076923076922 0.142548596112311 0.155021834061135 0.207762557077626 0.241784037558685 0.241784037558685 0.227378190255221 0.20501138952164 0.230232558139535 0.300796325656719 -25.685281430671 36.5948186218344 95 1.06701733736179 -0.625986080529457 0.335740348532852 47.7832512315271 0.0228773843539483 0.471213101918283 -7.05798828589167 57.5206993160709 4.3122281728 4.65400000000001 0.425001960779791 0.629622731784485 0.139571870664289 0.0765907983283964 -0.0303925845232194
2012-02-10 5.2 0 -0.0170132325141776 -0.00763358778625955 0 0.123110151187905 0.135371179039301 0.187214611872146 0.220657276995305 0.220657276995305 0.206496519721578 0.184510250569476 0.288596588109811 -19.2361162671417 35.1094429242958 95 0.943236018254912 -0.0840057572920212 0.204766578869537 56.25 0.0156245449233799 0.471679551085796 -6.09342092202735 55.243416487095 4.42700535552 4.73500000000001 0.445776476125274 0.642411242974762 0.149552008117779 0.085066199613177 0.00526448910323585
2012-02-13 5.27 0 0.0134615384615384 -0.00378071833648397 0.00572519083969447 0.0134615384615384 0.138228941684665 0.150655021834061 0.203196347031963 0.237089201877934 0.237089201877934 0.222737819025522 0.287268260387681 -12.9913184682091 33.2708120071894 65 0.884862208430981 -1.87225590340759 0.295482419748476 49.7005988023952 0.0152312710212269 0.499588517794112 -5.15218289923496 56.6799698984573 4.530304819968 4.83100000000001 0.447448321038307 0.624655289460893 0.129047127933967 0.0630825874933818 0.00767067724707604
2012-02-14 5.31 0 0.00759013282732446 0.0211538461538461 0.00378071833648375 0.0133587786259541 0.0211538461538461 0.146868250539957 0.159388646288209 0.212328767123288 0.246478873239437 0.246478873239437 0.288891956074276 -6.89525299991635 32.0691627432074 80 0.91298281676692 2.59094755779992 0.224163035512682 70.8609271523179 0.0138419731677901 0.530469912133955 -4.25134176000756 57.5190543261399 4.6232743379712 4.93600000000001 0.420982976694624 0.612696544924724 0.114400150237529 0.046984163396008 0.0129543874321518
2012-02-15 5.4 0 0.0169491525423731 0.0246679316888048 0.0384615384615385 0.0207939508506616 0.0305343511450382 0.0384615384615385 0.166306695464363 0.179039301310044 0.232876712328767 0.267605633802817 0.286113959211827 -0.453552308760682 30.9533455695097 80 0.883089798722906 0.374282212711059 0.336133392692195 71.4285714285715 0.0144069148722597 0.540024745164863 -3.38581893966715 59.4234585668705 4.72608141741466 5.05000000000001 0.368691379521319 0.591479153111318 0.0905564692112553 0.0217176004989512 0.00600784181853475
2012-02-16 5.33 0 -0.0129629629629631 0.00376647834274957 0.0113851992409868 0.0249999999999999 0.00756143667296794 0.0171755725190839 0.0249999999999999 0.151187904967603 0.163755458515284 0.21689497716895 0.284248676410983 5.28497496182673 29.9801624004687 80 0.843595931933851 0.290721078486543 0.302990258356551 61.8421052631579 0.00943057344767377 0.559284051451771 -2.60330175252117 57.2728853121441 4.8165516473249 5.14500000000001 0.291099448451708 0.600103648452739 0.0966178731002216 0.026385963463474 0.0260293779750471
2012-02-17 5.52 2 0.0356472795497185 0.0222222222222221 0.03954802259887 0.0474383301707779 0.0615384615384613 0.0434782608695652 0.0534351145038168 0.0615384615384613 0.192224622030237 0.205240174672489 0.291802342381627 11.2793195780924 29.6240597455347 95 0.873682195196717 0.00588216115938756 0.33647920905163 74.2331288343558 0.0141972472844092 0.577377244750804 -1.84949643257235 61.360483884786 4.89616544964591 5.23900000000001 0.234684184952175 0.560640916348132 0.0546565038368123 -0.0169373321893718 -0.00467892463238639
2012-02-20 5.49 1 -0.00543478260869557 0.0300187617260788 0.0166666666666666 0.0338983050847459 0.0417457305502849 0.0557692307692308 0.0378071833648395 0.0477099236641221 0.0557692307692308 0.185745140388769 0.285959317925796 16.5476169230062 29.381101117686 100 0.868171772401581 0.096194245650824 0.180063075804147 76.3975155279504 0.0106277873038447 0.587506766652367 -1.15968094420285 60.3782886809674 4.99750228669548 5.32500000000001 0.11247221879202 0.561641579319435 0.0532242425051674 -0.0196991348452886 0.00277749261366034
2012-02-21 5.44 0 -0.00910746812386154 -0.0144927536231882 0.0206378986866793 0.00740740740740731 0.0244821092278722 0.0322580645161292 0.0461538461538462 0.0283553875236295 0.0381679389312977 0.0461538461538462 0.287676509502525 20.5891313932847 28.0410532486363 95 0.76506296041947 -0.900092224414738 0.247031079616883 71.0843373493977 0.00703955904426172 0.578577592026937 -0.559707841178457 58.6920398181145 5.10190192082421 5.34900000000001 0.108366661540039 0.566329060064492 0.0555457716661567 -0.0186734946913294 0.0120538699080817
2012-02-22 5.58 1 0.025735294117647 0.0163934426229508 0.0108695652173914 0.0469043151969981 0.0333333333333332 0.0508474576271187 0.0588235294117647 0.073076923076923 0.0548204158790171 0.0648854961832062 0.282842473109488 24.7018442086415 27.1322199475962 85 0.806966900027672 -2.28908455478823 0.334347742827036 71.4285714285715 0.010438783603059 0.562470148121693 -0.00443897650948322 61.9005422964706 5.18959761349233 5.383 0.122750876892093 0.536444919784 0.0233639129186827 -0.0521163263697257 -0.0146174664566434
2012-02-23 5.53 2 -0.00896057347670243 0.0165441176470589 0.00728597449908919 0.00181159420289867 0.0375234521575984 0.0240740740740741 0.041431261770245 0.0493358633776093 0.0634615384615385 0.0453686200378072 0.279068010744524 28.0771588250748 26.4221992917258 100 0.7827038145784 1.2118139780997 0.265652105791291 62.0915032679739 0.00691162777037514 0.537587753435801 0.477672717102148 60.1049588797845 5.26326199533356 5.40700000000001 0.12596736790843 0.540958807906018 0.0256495758205459 -0.0510554602753965 -0.00774964607767314
2012-02-24 5.56 2 0.0054249547920433 -0.00358422939068104 0.0220588235294117 0.0127504553734061 0.00724637681159424 0.0431519699812382 0.0296296296296295 0.0470809792843692 0.0550284629981024 0.0692307692307692 0.26913458140563 30.3556588612703 25.762894396989 85 0.760400350239105 -0.15446984147877 0.295273800842225 61.58940397351 0.00664132359249662 0.536197676723931 0.895903729008965 60.8389675648608 5.32514007608019 5.443 0.110760000802536 0.531048858947068 0.0135821539074883 -0.0643102467668781 -0.0156557303403535
2012-02-27 5.61 1 0.00899280575539585 0.0144665461121158 0.0053763440860215 0.03125 0.0218579234972678 0.0163043478260871 0.052532833020638 0.038888888888889 0.0564971751412431 0.0645161290322582 0.270624968448085 31.5488987657594 25.9115096974075 95 0.798220629642828 -0.33826180846797 0.147543768087212 41.4141414141415 0.00706886580393284 0.537427574396341 1.26433772295309 62.0908394394703 5.37711766390736 5.47700000000001 0.10371435130524 0.517584074086415 -0.00196809461331826 -0.0810091757234317 -0.0270015988981493
2012-02-28 5.45 2 -0.0285204991087344 -0.0197841726618704 -0.0144665461121157 -0.0232974910394265 0.00183823529411753 -0.0072859744990893 -0.0126811594202898 0.0225140712945591 0.0092592592592593 0.0263653483992468 0.274866042130364 31.0209689843968 25.1118431836899 95 0.688045107798225 -0.430829039914766 0.0490922840823754 18.9189189189189 0.000598072183447883 0.535081147571619 1.53156831070654 55.9294206095786 5.45 5.491 0.0867243397848095 0.541994561807912 0.0204301928588813 -0.0597196371036732 3.13549383956779e-05
2012-02-29 5.28 0 -0.0311926605504587 -0.0588235294117647 -0.0503597122302157 -0.0452079566003617 -0.053763440860215 -0.0294117647058824 -0.0382513661202186 -0.0434782608695651 -0.00938086303939956 -0.0222222222222223 0.269518467692481 28.4609606146855 23.9186270388615 90 0.560072240836727 1.03439057041421 -0.0842354996263815 -0.813008130081284 -0.00518206104089876 0.522381374617457 1.66753537519195 50.2264715550122 5.83 5.47900000000001 0.106713531371508 0.569147069583375 0.0456450140431304 -0.0355723905419465 0.0305942993814137
2012-03-01 5.27 0 -0.00189393939393956 -0.0330275229357799 -0.0606060606060608 -0.052158273381295 -0.0470162748643762 -0.0555555555555557 -0.0312500000000001 -0.040072859744991 -0.0452898550724637 -0.0112570356472796 0.262410005714447 24.7468621445931 22.5023723286654 85 0.483369835325961 0.716020419590857 -0.0582247670739915 6.08695652173908 -0.00458422074145163 0.505619463880207 1.7073340140864 49.9041188452844 5.83 5.47300000000001 0.117194046113463 0.566493492751586 0.0411295096582203 -0.0411130578387588 0.0323005234666724
2012-03-02 5.41 0 0.0265654648956357 0.0246212121212122 -0.0073394495412844 -0.035650623885918 -0.026978417266187 -0.0216998191681737 -0.0304659498207885 -0.00551470588235303 -0.0145719489981785 -0.0199275362318839 0.253666433877701 21.9523195165122 21.4301050542213 80 0.54052000914193 1.08935314368467 0.134179736030371 11.4754098360656 0.00107935846529152 0.448864034344409 1.72253661031045 54.3238965100144 5.8076 5.46200000000001 0.117454482909575 0.535713214610883 0.00856430247903828 -0.0746597843379797 0.00685960761173288
2012-03-05 5.5 1 0.0166358595194085 0.0436432637571158 0.0416666666666665 0.00917431192660545 -0.0196078431372549 -0.0107913669064748 -0.00542495479204341 -0.014336917562724 0.0110294117647058 0.00182149362477224 0.248404545743579 20.3114679933947 21.1133843580237 75 0.712750424063627 -0.0311551135735387 0.0990882332227098 14.9606299212599 0.0039078132024037 0.442582808769756 1.74422754351956 56.9531869608101 5.786096 5.46300000000001 0.11776152927751 0.514640506306043 -0.0142151038510581 -0.09837584062079 -0.00799158739986416
2012-03-06 5.44 2 -0.0109090909090909 0.00554528650646957 0.0322580645161292 0.0303030303030303 -0.00183486238532105 -0.0303030303030303 -0.0215827338129495 -0.0162748643761301 -0.0250896057347669 0 0.245661363904752 18.492876632016 20.3353041746607 70 0.570860757328412 0.0711276773220393 0.107046216792607 3.22580645161291 0.00121383063667741 0.414819766281841 1.7469632274353 54.6928484594691 5.76545216 5.46300000000001 0.11776152927751 0.521023744211389 -0.00945910854941712 -0.0945104068251301 0.00528506412690177
2012-03-07 5.52 1 0.0147058823529411 0.00363636363636366 0.020332717190388 0.0474383301707779 0.0454545454545454 0.0128440366972475 -0.0160427807486633 -0.0071942446043165 -0.00180831826401462 -0.0107526881720431 0.250256980768698 17.4441426697023 20.0593383382479 65 0.692809847340928 -0.38531320991474 0.11690878148134 15.2 0.00366693094872536 0.439825276302207 1.75723974191288 57.1355804419418 5.7456340736 5.45700000000001 0.112551222906629 0.501827145158414 -0.0302022796158008 -0.116096839252828 -0.00664540001591818
2012-03-08 5.68 1 0.0289855072463769 0.0441176470588234 0.0327272727272727 0.0499075785582255 0.077798861480076 0.0757575757575757 0.0422018348623852 0.0124777183600713 0.0215827338129497 0.027124773960217 0.262381482142363 17.6573990483002 20.7184250037471 90 1.03638076292507 -0.864695921729544 0.0350465787877631 13.1147540983607 0.00827030845738928 0.475484170652063 1.81442497779256 61.5953052071048 5.27 5.47200000000001 0.13172361637577 0.468644047140895 -0.0648500743127634 -0.151539391641604 -0.0325477377188617
2012-03-09 5.75 1 0.012323943661972 0.0416666666666667 0.056985294117647 0.0454545454545454 0.0628465804066543 0.0910815939278937 0.0890151515151514 0.0550458715596329 0.0249554367201426 0.0341726618705036 0.255068519132194 19.0163874490302 21.3304340502821 90 0.954773888222187 -0.818347596748115 0.165038109917262 20.6349206349206 0.00900733304004068 0.477119291182587 1.91358290662629 63.389932939927 5.27 5.49100000000001 0.157088085692922 0.451773855651933 -0.0831018940492105 -0.170536270957192 -0.0425068792556615
