Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-19 4.64 1 0.0175438596491229 0.0197802197802197 0.0521541950113378 0.115384615384615 0.0790697674418603 0.0691244239631337 0.0995260663507109 0.0715935334872979 0.091764705882353 0.0642201834862384 0.218482873704266 53.7962036250977 NA 100 0.951177448441821 -2.52534111330898 0.209552987339309 23.6111111111111 0.0118411334661563 0.572819592758913 4.5496060455874 67.6039762202695 4.1792 4.376 0.160222068115198 -0.30590397348914 -0.165043868221159 -0.0355335626321531 -0.0293781388700669
2013-11-20 4.59 2 -0.0107758620689655 0.00657894736842102 0.00879120879120876 0.0408163265306121 0.103365384615385 0.0674418604651164 0.0576036866359446 0.0876777251184835 0.0600461893764435 0.0800000000000001 0.21644838272539 54.8237766440485 NA 80 0.857799059071103 -1.75051337636801 0.200160578157999 24.4755244755245 0.00772895245977051 0.562578051995679 4.59378376049908 65.1692453302072 4.211648 4.41 0.16646654652245 -0.29208633470455 -0.152110912186079 -0.0232276928828143 -0.0170579374215383
2013-11-21 4.49 0 -0.0217864923747276 -0.0323275862068965 -0.0153508771929823 -0.0131868131868131 0.0181405895691611 0.0793269230769231 0.0441860465116279 0.0345622119815669 0.0639810426540286 0.0369515011547343 0.210987783959291 54.0744795678517 NA 80 0.740852385370713 5.61923237914448 0.114180968906132 4.47761194029855 0.00236250794440721 0.553010932765618 4.58324983621387 60.4779731339172 4.24214912 4.426 0.165609983595998 -0.267070429259923 -0.1279837603483 0.00021406442056171 0.00639332212568866
2013-11-22 4.49 0 0 -0.0217864923747276 -0.0323275862068965 -0.0153508771929823 -0.0131868131868131 0.0181405895691611 0.0793269230769231 0.0441860465116279 0.0345622119815669 0.0639810426540286 0.203060085105056 52.8188697718746 NA 80 0.727163626042321 1.3981035448804 0.0206935200141094 3.03030303030303 0.00193296104542408 0.520713405197118 4.52828472559778 60.4779731339173 4.2708201728 4.453 0.149521458883555 -0.264076696273038 -0.125882848289221 0.00157174774714242 0.00800921586153502
2013-11-25 4.68 2 0.042316258351893 0.042316258351893 0.0196078431372548 0.00862068965517238 0.0263157894736843 0.0285714285714285 0.0612244897959182 0.125 0.0883720930232559 0.0783410138248848 0.207127221883266 54.2843184724895 NA 100 0.877501010637784 0.0759662885731207 0.142805187703852 22.5352112676056 0.00927537873750934 0.461722295599595 4.50593003103123 65.8888458960985 4.297770962432 4.487 0.15930752929127 -0.302523357165738 -0.16522639441026 -0.0385723638862288 -0.0313703304171993
2013-11-26 4.54 0 -0.0299145299145298 0.0111358574610245 0.0111358574610245 -0.0108932461873638 -0.0215517241379309 -0.0043859649122806 -0.00219780219780219 0.0294784580498866 0.0913461538461537 0.0558139534883721 0.207332420320176 54.4389596832877 NA 100 0.831483055799204 -0.258721012272494 -0.0130295217487963 20 0.00214994080077495 0.458509591273313 4.44404577155041 59.4321722612617 4.32310470468608 4.511 0.145483866994095 -0.269148632182318 -0.132752616410327 -0.00695596747507055 0.00176412583644048
2013-11-27 4.65 0 0.0242290748898679 -0.00641025641025628 0.0356347438752784 0.0356347438752784 0.0130718954248368 0.00215517241379315 0.0197368421052633 0.0219780219780221 0.0544217687074831 0.117788461538462 0.20538010458302 55.808081458801 NA 95 0.813167747986066 -0.00122985017499144 0.150955643821692 21.6216216216217 0.00616432881697367 0.451436804632005 4.38935746469877 62.5383953481883 4.34691842240492 4.56 0.0833999733546452 -0.290080466164027 -0.15458945701907 -0.0297064618492349 -0.0184937932657585
2013-11-28 4.64 0 -0.00215053763440876 0.0220264317180616 -0.00854700854700852 0.0334075723830733 0.0334075723830733 0.0108932461873639 0 0.0175438596491229 0.0197802197802197 0.0521541950113378 0.202852954255662 56.7725712753188 NA 65 0.880855121790465 0.762610077614253 0.048642852966411 30.4347826086957 0.00465253491672232 0.415536658327786 4.3279101155677 62.0730812703471 4.36930331706062 4.583 0.0676674876797482 -0.284914625034201 -0.150332680440469 -0.0264190442116765 -0.011559529421203
2013-11-29 4.93 2 0.0625 0.0602150537634407 0.0859030837004404 0.0534188034188035 0.0979955456570154 0.0979955456570154 0.074074074074074 0.0625 0.0811403508771931 0.0835164835164834 0.214792028951686 59.1373188048774 NA 70 1.06186004050297 -0.417853676269127 0.162648820731731 38.0645161290323 0.0151702558409546 0.416330991420966 4.35657601177819 69.2244338546329 4.40055905169577 4.621 0.127405738576495 -0.342521776005792 -0.208852952518563 -0.0859637904061004 -0.0661777029487687
2013-12-02 4.4 0 -0.107505070993915 -0.0517241379310344 -0.053763440860215 -0.0308370044052863 -0.0598290598290597 -0.0200445434298441 -0.0200445434298441 -0.0413943355119825 -0.0517241379310344 -0.0350877192982455 0.237306884026565 54.1981291572801 NA 70 0.571057019002579 -1.23209121366097 -0.0487418739467652 4.90196078431376 -0.00713434903811253 0.450759585025156 4.2440177443404 50.4878609979295 4.99 4.605 0.144779525869893 -0.225765504948764 -0.0930138580628246 0.0287963276486911 0.0548504525915541
2013-12-03 4.45 0 0.0113636363636362 -0.0973630831643001 -0.0409482758620688 -0.0430107526881721 -0.0198237885462554 -0.0491452991452991 -0.00890868596881955 -0.00890868596881955 -0.0305010893246187 -0.0409482758620688 0.249642106596096 48.1703768592635 NA 70 0.305483398040293 4.37696850256987 0.115330927968167 14.8717948717949 -0.0037710789650673 0.53635146038738 4.05677445495451 51.8129347130247 4.99 4.586 0.151964908229937 -0.23403901204545 -0.102208596461316 0.0184687462292883 0.0521256286137317
2013-12-04 4.75 0 0.0674157303370786 0.0795454545454544 -0.0365111561866125 0.0237068965517242 0.021505376344086 0.0462555066079295 0.0149572649572651 0.0579064587973273 0.0579064587973273 0.0348583877995643 0.271096241839232 46.3650990326333 NA 70 0.789023018806172 1.42075464553781 0.157171585692964 17 0.0091719772716865 0.624987690748966 3.92861695341384 58.9172718078467 4.9664 4.602 0.160609948494966 -0.296249389225352 -0.165344259073135 -0.0458529677088411 -0.00333360385434545
2013-12-05 4.76 0 0.00210526315789461 0.0696629213483144 0.0818181818181818 -0.0344827586206896 0.0258620689655173 0.0236559139784944 0.0484581497797356 0.017094017094017 0.0601336302895321 0.0601336302895321 0.272446510279287 46.0530245061418 NA 70 0.857029507500295 0.260862420236544 0.122325341272299 11.2299465240642 0.00788712016008798 0.656593213718015 3.83800965823958 59.1335552974081 4.943744 4.629 0.162374738046149 -0.295318324741562 -0.165342533762367 -0.0470898211974422 0.00541336282631177
2013-12-06 4.47 0 -0.0609243697478992 -0.0589473684210526 0.00449438202247188 0.0159090909090909 -0.0933062880324543 -0.0366379310344828 -0.0387096774193549 -0.0154185022026432 -0.0448717948717948 -0.00445434298440994 0.279414616687909 42.3738530443674 NA 70 0.569984713047003 0.372386669847791 -0.0522497822022719 -4.1860465116279 -0.00462405982318241 0.689860884406027 3.66574038789435 50.7838293942149 4.92199424 4.627 0.164387752990706 -0.229421105822172 -0.100378707506953 0.0165836019950976 0.0799987336484485
2013-12-09 4.87 0 0.0894854586129754 0.0231092436974791 0.0252631578947369 0.0943820224719101 0.106818181818182 -0.0121703853955375 0.0495689655172415 0.0473118279569893 0.0726872246696035 0.0405982905982907 0.291599286924487 43.1618938810534 NA 70 0.81615554085099 -0.0123918855743206 0.0986643196122827 9.31174089068828 0.0124867617106645 0.714686903866783 3.58199879309487 59.3167961195661 4.92 4.646 0.181303919182987 -0.312084954564175 -0.183980002250013 -0.0683591946369329 0.00665902422439801
2013-12-10 4.96 0 0.0184804928131417 0.109619686800895 0.0420168067226891 0.0442105263157895 0.114606741573034 0.127272727272727 0.00608519269776875 0.0689655172413794 0.0666666666666667 0.0925110132158591 0.288627909287024 46.3707417122275 NA 55 0.954789062704717 -0.142269166569449 0.247998079682777 14.7410358565737 0.013576531002024 0.724628973595487 3.57959701158537 60.9570173250962 4.4 4.688 0.201538526782791 -0.327351481066788 -0.200188027990567 -0.0859590735858287 0.00108491707173419
2013-12-11 4.88 0 -0.0161290322580645 0.00205338809034905 0.0917225950782998 0.0252100840336136 0.0273684210526315 0.0966292134831459 0.109090909090909 -0.0101419878296146 0.0517241379310345 0.0494623655913977 0.282297344337951 49.0696749776654 NA 55 0.899565044481543 -0.179907913616793 0.277773829900882 15.6626506024096 0.00817551950018969 0.724402546460854 3.59155115044854 58.6918653330697 4.4 4.711 0.209679649836496 -0.3080422074659 -0.181824306775433 -0.0690367874904605 0.0301682715936473
2013-12-12 5.2 0 0.0655737704918034 0.0483870967741935 0.0677618069815196 0.16331096196868 0.0924369747899161 0.0947368421052632 0.168539325842697 0.181818181818182 0.054766734279919 0.120689655172414 0.302133248313812 51.5597968527099 NA 100 1.19967978302453 0.527377551053727 0.279217549139683 25.2669039145908 0.0186115651350285 0.786270902273914 3.71039683560285 64.3917825494919 4.4228 4.767 0.257856549267223 -0.368503505497277 -0.243235210219937 -0.131937916835052 -0.0207308177897116
2013-12-13 5.75 1 0.105769230769231 0.17827868852459 0.159274193548387 0.180698151950719 0.286353467561521 0.207983193277311 0.210526315789474 0.292134831460674 0.306818181818182 0.16632860040568 0.327695159148539 56.9452306129469 NA 40 1.30459027558297 -0.0125731333078274 0.410268903841559 33.7539432176656 0.0344584134321562 0.80575651855016 4.05829814447241 71.6360844672712 4.481432 4.849 0.404267513191726 -0.46598939149219 -0.341674754461137 -0.231915665090821 -0.109155866233934
2013-12-16 5.84 1 0.0156521739130435 0.123076923076923 0.19672131147541 0.17741935483871 0.19917864476386 0.306487695749441 0.226890756302521 0.229473684210526 0.312359550561798 0.327272727272727 0.335002647780786 60.4372755339855 NA 45 1.26371388360672 -0.184385575056406 0.314532908639922 41.6666666666667 0.0310390971559539 0.823729266901123 4.54118245528472 72.6177857884393 4.58291744 4.993 0.476562925773945 -0.478461872978628 -0.355104946716784 -0.246931205474129 -0.113344759870072
2013-12-17 5.26 1 -0.0993150684931507 -0.0852173913043479 0.0115384615384615 0.0778688524590163 0.060483870967742 0.0800821355236139 0.176733780760626 0.105042016806723 0.107368421052632 0.182022471910112 0.35535960151073 57.1900994132187 NA 45 0.907506857604152 -0.0798345059711403 0.0997693494932693 16.991643454039 0.00733833976520761 0.803172800271357 4.88457302602536 58.5530159598466 4.732625696 5.074 0.441567913488086 -0.370800642032288 -0.248405478594212 -0.141863374465736 0.00156856648276005
2013-12-18 5.32 1 0.0114068441064639 -0.0890410958904109 -0.0747826086956521 0.023076923076923 0.0901639344262295 0.0725806451612905 0.0924024640657084 0.190156599552573 0.117647058823529 0.12 0.355691058545678 53.2862804243724 NA 45 0.822096787202039 -0.480556405395461 0.02102340716116 18.6813186813187 0.0080780678272542 0.760242282356207 5.12931077355414 59.4284415886723 4.8673631264 5.131 0.431777977926413 -0.379078573257855 -0.257649224029734 -0.152784169972145 -0.000715054336185572
2013-12-19 5.13 0 -0.0357142857142858 -0.0247148288973383 -0.121575342465753 -0.107826086956522 -0.0134615384615385 0.0512295081967213 0.034274193548387 0.053388090349076 0.147651006711409 0.0777310924369747 0.358141697220987 48.057793523446 NA 45 0.722767771403778 0.0156392667106264 -0.136645184350659 5.6497175141243 0.000115821728792379 0.76668544004846 5.22784957480224 55.4354282258959 4.98862681376 5.168 0.411846789204162 -0.339643813753236 -0.21918432921121 -0.116040841482117 0.04326243530832
2013-12-20 5.05 0 -0.0155945419103314 -0.0507518796992482 -0.0399239543726235 -0.13527397260274 -0.121739130434783 -0.028846153846154 0.0348360655737705 0.0181451612903225 0.0369609856262834 0.129753914988814 0.351845861705202 41.6906189555687 NA 45 0.605546820002033 -0.377152623276505 -0.172406665983873 21.0355987055016 -0.00274060802377558 0.754509282901711 5.19274399238011 53.7964209758035 5.05 5.226 0.336590750516608 -0.32085662591015 -0.20137105533726 -0.0999927330722348 0.0649822739843688
2013-12-23 5.07 0 0.00396039603960396 -0.0116959064327484 -0.0469924812030075 -0.0361216730038022 -0.131849315068493 -0.118260869565217 -0.025 0.0389344262295084 0.0221774193548387 0.0410677618069815 0.340285443011973 35.5480868478234 NA 45 0.558821492496931 -0.908939223633633 -0.0166580855657514 20.2614379084967 -0.00152224364861566 0.731127318089618 5.07023837149787 54.1613012958217 5.05 5.246 0.318545304644584 -0.321736883776407 -0.203229274938447 -0.103658779987253 0.0653025667248066
2013-12-24 5.15 0 0.0157790927021697 0.0198019801980198 0.00389863547758296 -0.0319548872180451 -0.020912547528517 -0.118150684931507 -0.104347826086956 -0.00961538461538458 0.0553278688524592 0.0383064516129032 0.338122197082547 30.5748351044294 NA 45 0.641829765978971 1.67083499299025 -0.06641526648928 14.0845070422535 0.00162345386970895 0.740227706265582 4.91287832916201 55.669377631386 5.07 5.265 0.304968122195674 -0.334318030776819 -0.216792429557433 -0.11907146659263 0.0521041531307698
2013-12-25 5.44 2 0.0563106796116506 0.0729783037475344 0.0772277227722773 0.0604288499025343 0.0225563909774436 0.0342205323193918 -0.0684931506849314 -0.0539130434782608 0.0461538461538462 0.114754098360656 0.337542040148079 28.4790423070038 NA 45 0.730396402382528 1.87878179102341 0.0944205670872841 21.7948717948718 0.0115665858227893 0.747111666804045 4.82066081445163 60.7149562790517 5.15 5.321 0.276503968225493 -0.386023302917934 -0.269483752913324 -0.173653049824859 -0.00208675853710782
2013-12-26 5.13 0 -0.0569852941176472 -0.00388349514563113 0.0118343195266271 0.0158415841584159 0 -0.0357142857142858 -0.0247148288973383 -0.121575342465753 -0.107826086956522 -0.0134615384615385 0.337003322994645 24.2769219474253 NA 45 0.635663587532942 -1.14807693096592 -0.0935457068183932 21.0191082802548 -0.000897392348199194 0.681479413374879 4.66630171271128 53.6813370281922 6.08 5.314 0.280760870967923 -0.32427061160805 -0.208721153681675 -0.114820442271448 0.0552948992997515
2013-12-27 5.32 2 0.0370370370370372 -0.0220588235294118 0.033009708737864 0.0493096646942801 0.0534653465346535 0.0370370370370372 0 0.0114068441064639 -0.0890410958904109 -0.0747826086956521 0.33721737135217 20.9935817702305 NA 45 0.635291216167103 6.63903646093013 0.0304144751699784 15.358361774744 0.0059997766309347 0.651973408747547 4.52917854877821 56.9714898311601 6.08 5.271 0.235911942140377 -0.357556857745362 -0.243001529543074 -0.151069526533848 0.0157671567427793
2013-12-30 5.6 1 0.0526315789473684 0.0916179337231968 0.0294117647058822 0.087378640776699 0.104536489151874 0.108910891089109 0.0916179337231968 0.0526315789473684 0.064638783269962 -0.041095890410959 0.344558987684158 20.0581235425087 NA 45 0.811867602754545 -0.21850516001364 0.0744713474531226 20.5128205128205 0.0144782861430135 0.641023079424181 4.48482834000234 61.3307691859859 6.042 5.247 0.176260539479992 -0.405766751612798 -0.29220958703884 -0.202283975412225 -0.0405088543439485
2013-12-31 5.54 1 -0.0107142857142857 0.0413533834586466 0.0799220272904484 0.0183823529411764 0.0757281553398057 0.0927021696252466 0.0970297029702971 0.0799220272904484 0.0413533834586466 0.0532319391634981 0.337804774278147 19.2050985211216 NA 45 0.794726876641452 0.914621626814078 0.0245674660980088 21.2903225806452 0.0098978185325955 0.604608137434714 4.47074744293915 59.9296406836759 6.00552 5.275 0.199290407864169 -0.391909356302469 -0.27935438495684 -0.191471795635423 -0.0364655544435111
2014-01-02 5.63 1 0.0162454873646209 0.00535714285714284 0.0582706766917291 0.0974658869395713 0.0349264705882353 0.0932038834951456 0.110453648915187 0.114851485148515 0.0974658869395713 0.0582706766917291 0.332961576115422 19.1161034110638 NA 40 0.757481906396475 0.0089825188179613 0.201918835898371 14.9825783972125 0.0110519401384183 0.579242968607587 4.49202182896994 61.3557739566839 5.9704992 5.306 0.228968702373636 -0.404937204991114 -0.293388451568799 -0.207584445457831 -0.0609470099121387
2014-01-03 5.6 1 -0.00532859680284192 0.0108303249097472 0 0.0526315789473684 0.0916179337231968 0.0294117647058822 0.087378640776699 0.104536489151874 0.108910891089109 0.0916179337231968 0.324892892107178 20.2691832719266 NA 30 0.767620899950208 0.139339489219739 0.198264171520154 -6.38297872340427 0.00807366069455281 0.546258901661963 4.51384229386587 60.5817716165443 5.936879232 5.353 0.236927086768154 -0.396505575688277 -0.285967059340877 -0.202276109745221 -0.065466084628061
2014-01-06 5.25 1 -0.0624999999999999 -0.0674955595026643 -0.0523465703971119 -0.0624999999999999 -0.0131578947368421 0.0233918128654971 -0.0349264705882354 0.0194174757281553 0.0355029585798816 0.0396039603960396 0.328829114099522 19.2411260187624 NA 30 0.55583426306922 -0.277172094882705 0.01070098881952 -22.6053639846743 -0.00475791397718404 0.538980141267299 4.41996615252729 52.2934663431961 5.90460406272 5.373 0.21602726165412 -0.32887667840976 -0.219352412070091 -0.137807887502449 -0.0121057043279229
2014-01-07 5.34 1 0.0171428571428571 -0.0464285714285714 -0.0515097690941385 -0.036101083032491 -0.0464285714285714 0.00375939849624052 0.0409356725146199 -0.0183823529411765 0.036893203883495 0.0532544378698223 0.324627034520985 18.2670285581776 NA 25 0.441527492233921 -0.304084825630833 0.177105522838867 3.77358490566038 -0.00077595559172201 0.547440346959798 4.27536614823344 54.0349161995506 5.8736199002112 5.4 0.189150146121481 -0.342782387081709 -0.234276376751956 -0.154910524148633 -0.041378419129364
2014-01-08 5.18 1 -0.0299625468164795 -0.0133333333333334 -0.075 -0.0799289520426288 -0.0649819494584838 -0.075 -0.0263157894736843 0.00974658869395717 -0.047794117647059 0.00582524271844642 0.3192965320552 15.9598361931692 NA 20 0.401593619760114 0.0675006364523705 0.00672270050452645 -6.30630630630633 -0.00608260854167791 0.523683721787383 4.04900858554002 50.5052639964661 5.84387510420275 5.403 0.184935424165061 -0.309268529574623 -0.201784773578666 -0.124628701939386 -0.0240680372489064
2014-01-09 4.89 1 -0.055984555984556 -0.0842696629213483 -0.0685714285714286 -0.126785714285714 -0.131438721136767 -0.117328519855596 -0.126785714285714 -0.080827067669173 -0.0467836257309941 -0.101102941176471 0.325775351194114 10.8408905703212 NA 15 0.119469376252826 -0.462684334000217 -0.16744861089541 -10.3448275862069 -0.0151556898949285 0.55464757434302 3.68644261433751 44.7939097165848 5.81532010003464 5.348 0.244803776296218 -0.248561220073171 -0.142103708273708 -0.0671873727422061 0.0199052977709513
2014-01-10 4.53 2 -0.0736196319018404 -0.125482625482625 -0.151685393258427 -0.137142857142857 -0.191071428571428 -0.19538188277087 -0.182310469314079 -0.191071428571428 -0.148496240601504 -0.116959064327485 0.338934254680249 3.70253412447063 NA -90 -0.16326969057935 -1.39507292983122 -0.240390218183588 -20 -0.0257854975325488 0.625203963979692 3.13726532198008 38.9113312290844 5.75980089403256 5.288 0.353547105143792 -0.168995099407328 -0.0635678123884811 0.00908000120924246 0.0825558033480689
2014-01-13 4.62 0 0.0198675496688741 -0.0552147239263803 -0.108108108108108 -0.134831460674157 -0.12 -0.175 -0.179396092362345 -0.166064981949459 -0.175 -0.131578947368421 0.330438950774517 -2.68028954711807 NA -95 -0.092532261145234 -2.24211648442914 -0.0148647239683903 -16.8539325842697 -0.0174849434959265 0.620559754505517 2.51780031638865 40.9974741382849 5.66141682250996 5.218 0.411117717664634 -0.185571003083151 -0.081177911299215 -0.010826221156522 0.0492701705967058
2014-01-14 4.68 2 0.0129870129870129 0.0331125827814569 -0.0429447852760736 -0.0965250965250966 -0.123595505617978 -0.108571428571429 -0.164285714285714 -0.168738898756661 -0.155234657039711 -0.164285714285714 0.318979025719194 -7.88449265440834 NA -95 0.0281956976848978 3.32721471449396 0.126875386271851 -17.7358490566038 -0.0119445877717557 0.585139683453348 1.89820343933149 42.409452452863 5.57090347670916 5.126 0.418998806680878 -0.195376534211827 -0.0920215971028835 -0.0239924331365915 0.0233789671235631
2014-01-15 4.71 1 0.00641025641025639 0.0194805194805194 0.0397350993377483 -0.0368098159509201 -0.0907335907335907 -0.117977528089888 -0.102857142857143 -0.158928571428571 -0.163410301953819 -0.149819494584838 0.30690909531068 -12.1413690934395 NA -90 0.13779805800317 0.18794896441134 0.0916859221012115 -30.5439330543933 -0.00860734337502622 0.573672466420332 1.3151558253042 43.142113034435 5.48763119857243 5.043 0.409987804696676 -0.198667539041324 -0.0963547041164425 -0.0306732562620367 0.0050629691199493
2014-01-16 4.66 2 -0.0106157112526539 -0.00427350427350415 0.00865800865800859 0.0286975717439293 -0.0470347648261757 -0.1003861003861 -0.127340823970037 -0.112380952380952 -0.167857142857143 -0.172291296625222 0.295701302788489 -16.2650682517863 NA -45 0.155827904176255 0.187529280709029 -0.00983273040203865 -22.0657276995305 -0.00897250117095853 0.561525266176799 0.765616618129269 42.1789911750139 5.41102070268663 4.946 0.368305428807245 -0.184895457301158 -0.0836286591899302 -0.0203188911374135 0.00530945682051565
2014-01-17 4.49 0 -0.0364806866952789 -0.0467091295116773 -0.0405982905982905 -0.0281385281385281 -0.00883002207505523 -0.0817995910020449 -0.133204633204633 -0.159176029962547 -0.144761904761905 -0.198214285714286 0.28957978116074 -21.2795298233237 NA -45 0.0937989279345801 -0.0544225469663771 -0.113308119132768 -39.3364928909953 -0.0139739894481077 0.555325384602014 0.207615584217988 38.9917416690041 5.3405390464717 4.835 0.312312165771506 -0.144632350231886 -0.0444155097050669 0.0164998540169499 0.033967114797417
2014-01-20 4.52 0 0.00668151447661458 -0.0300429184549358 -0.040339702760085 -0.0341880341880342 -0.0216450216450218 -0.00220750551876392 -0.0756646216768917 -0.127413127413127 -0.153558052434457 -0.139047619047619 0.276038368220687 -26.0356122731466 NA -45 0.124436803171722 0.465497415960036 -0.0199793701995389 -58.0645161290323 -0.0102184432799764 0.538142580289942 -0.318701014090126 39.8554618856636 5.25548514182453 4.762 0.288975200781428 -0.148190631307226 -0.0490276542672625 0.0094718321120224 0.0211034505392458
2014-01-21 4.57 0 0.0110619469026549 0.0178173719376391 -0.01931330472103 -0.0297239915074309 -0.0235042735042734 -0.0108225108225107 0.00883002207505523 -0.0654396728016359 -0.117760617760618 -0.144194756554307 0.266321341919209 -30.0345014116524 NA -45 0.176008229684581 0.0765381454145013 0.113523372434144 -52.4324324324324 -0.00634928142858886 0.522572529742016 -0.781336370574646 41.3459077590819 5.17893662764208 4.685 0.209510010368107 -0.15609026830027 -0.0579850447425259 -0.00192164542490381 0.00651343234074142
2014-01-22 4.72 0 0.0328227571115973 0.0442477876106195 0.0512249443207127 0.0128755364806865 0.00212314225053079 0.00854700854700852 0.0216450216450215 0.0419426048565121 -0.0347648261758691 -0.0888030888030888 0.263726960353551 -32.032459881708 NA -45 0.265893218090707 -0.11766965703353 0.274700941082482 -47.6439790575917 0.000772907396899541 0.516508392128939 -1.12843593803223 45.6937684458355 5.11004296487787 4.639 0.120226637832239 -0.185283811912505 -0.0882402148580022 -0.0346318378458346 -0.0265290166074548
2014-01-23 4.71 0 -0.0021186440677966 0.0306345733041575 0.0420353982300885 0.0489977728285078 0.0107296137339055 0 0.00641025641025639 0.0194805194805194 0.0397350993377483 -0.0368098159509201 0.252032177471155 -32.9045844218776 NA -45 0.322638378342219 0.339256970179294 0.261118951794757 -47.0899470899471 0.000247170766954787 0.46135477061206 -1.38578641733035 45.4518758703941 5.04803866839008 4.621 0.0874896819313251 -0.180060477070976 -0.0840823614714887 -0.0329466569635077 -0.022195485470808
2014-01-24 4.84 0 0.0276008492569002 0.0254237288135593 0.0590809628008753 0.0707964601769913 0.0779510022271714 0.03862660944206 0.0276008492569002 0.0341880341880343 0.0476190476190477 0.0684326710816776 0.248315593366072 -32.2909884968207 NA -45 0.392301840238705 0.123381031811898 0.340915506013892 -24.5508982035929 0.00522056685603577 0.355480465860995 -1.52678456357666 49.2156495401415 4.99223480155108 4.652 0.104859694618836 -0.204184537898647 -0.109275739515006 -0.060629062723478 -0.0442561992912494
2014-01-27 4.79 0 -0.0103305785123966 0.0169851380042463 0.0148305084745763 0.0481400437636761 0.0597345132743363 0.0668151447661469 0.0278969957081545 0.0169851380042463 0.0235042735042736 0.0367965367965368 0.237721622411353 -31.3294969896315 NA -45 0.411834217516755 0.0211811523540293 0.206203595829548 -33.7423312883436 0.00239308587995716 0.323675512451183 -1.600654315626 47.8481714994515 4.94201132139597 4.669 0.112590704175197 -0.190697250493233 -0.0968615847477026 -0.0507189866018825 -0.0258887158859531
2014-01-28 4.65 0 -0.0292275574112735 -0.0392561983471074 -0.0127388535031846 -0.0148305084745761 0.0175054704595186 0.0287610619469028 0.0356347438752784 -0.00214592274678105 -0.0127388535031846 -0.00641025641025628 0.235741506524828 -30.4091305592903 NA -45 0.361004224260806 -0.154098004381169 0.056157920397336 -32.9192546583851 -0.00335612199117568 0.337510212974412 -1.67175814072706 44.149186578386 4.89681018925637 4.666 0.112664694262814 -0.157930935499584 -0.0651721963032066 -0.0215474148136294 0.0143106788388294
2014-01-29 4.83 0 0.0387096774193547 0.00835073068893522 -0.00206611570247928 0.0254777070063694 0.0233050847457628 0.0568927789934355 0.0685840707964602 0.0757238307349666 0.0364806866952789 0.0254777070063694 0.232474256058769 -27.616844807872 NA -30 0.43163284560514 -0.166419803725273 0.227765571234184 -3.99999999999998 0.0042922051743753 0.330949071699526 -1.67343653239108 49.5494199863409 4.85612917033073 4.678 0.123720114236395 -0.19280699526898 -0.101128953824765 -0.0600344061240248 -0.0109586310629293
2014-01-30 4.79 0 -0.00828157349896486 0.0301075268817204 0 -0.0103305785123966 0.0169851380042463 0.0148305084745763 0.0481400437636761 0.0597345132743363 0.0668151447661469 0.0278969957081545 0.227297523483142 -25.025235134935 NA -30 0.50027907122121 -0.130592722155577 0.0727172855552419 22.0338983050848 0.00200606359740436 0.334079003716393 -1.64105229352345 48.4287986324406 4.49 4.691 0.128361468777304 -0.18138776434269 -0.0907941679255757 -0.0522409430007618 0.0117675401845985
2014-02-07 4.95 0 0.0334029227557411 0.0248447204968945 0.064516129032258 0.0334029227557411 0.0227272727272727 0.0509554140127388 0.0487288135593222 0.0831509846827134 0.095132743362832 0.102449888641425 0.230347700377204 -21.0220775360282 NA -30 0.582129594930593 -0.353126502115202 0.227846129259003 26.4 0.00771458344437467 0.356110622218546 -1.5319454555327 53.0070314464833 4.49 4.737 0.130728726758888 -0.211141845960779 -0.121636416675269 -0.0856342688067977 -0.0055200062570584
2014-02-10 5.13 0 0.0363636363636364 0.0709812108559498 0.0621118012422359 0.103225806451613 0.0709812108559498 0.0599173553719008 0.089171974522293 0.0868644067796611 0.12253829321663 0.134955752212389 0.231751436064546 -15.7030431657735 NA -25 0.875780533312932 -0.626610321579412 0.252535262782159 32.8467153284672 0.0129235021569677 0.369172508643623 -1.31774286814714 57.5705064784154 4.5088 4.798 0.157748041016186 -0.243757012503516 -0.15534344601994 -0.121900788940949 -0.0250865500203936
2014-02-11 5.16 0 0.00584795321637421 0.0424242424242425 0.0772442588726514 0.0683229813664596 0.109677419354839 0.0772442588726514 0.0661157024793388 0.0955414012738853 0.093220338983051 0.12910284463895 0.230197762059936 -9.98726478082598 NA -15 0.951520055058593 -1.02997081583197 0.249909803748173 32.8467153284672 0.0116370387132234 0.3826708051717 -1.03687652936415 58.2973811899193 4.550272 4.857 0.172629983233247 -0.246485259377365 -0.159167223647679 -0.128291125437605 -0.0147684020240886
2014-02-12 5.24 0 0.0155038759689923 0.0214424951267058 0.0585858585858585 0.0939457202505221 0.0848861283643894 0.126881720430108 0.0939457202505221 0.0826446280991737 0.112526539278132 0.110169491525424 0.223040779055655 -3.53584593497905 NA -15 1.03782927534464 -42.1339316402699 0.358317811458296 41.4285714285715 0.0123401000324541 0.3737148924424 -0.701484207465304 60.2528509792052 4.60545024 4.909 0.20250925904758 -0.258767821356225 -0.172548955310333 -0.144245134035628 -0.014570520565462
