Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-24 27.46 0 0.0110456553755522 0.0185459940652819 0.0144070927225712 0.0468928707586733 0.0401515151515153 0.0300075018754689 0.0230998509687035 0.0300075018754689 0.0147819660014783 0.0311678558017274 1.19124983856642 -25.6868510718466 NA -75 0.470959919089197 0.0950191516399779 0.134080728041166 8.67430441898524 0.00298985234045723 0.377483537761393 -1.69877691051433 48.3362055021872 26.23 26.85 0.36998498468031 -0.0810170266624102 -0.0597160617185324 0.0708507167844679 -0.00333143409976211
2017-04-25 27.42 0 -0.0014566642388929 0.00957290132547861 0.0170623145400595 0.0129294421869228 0.0453678993518871 0.0386363636363638 0.0285071267816954 0.0216095380029806 0.0285071267816954 0.0133037694013305 1.14901770724024 -22.8387735680639 NA -60 0.511823132356153 0.130975257296344 0.018793322942773 -8.63723608445304 0.00218139478057539 0.351784848829435 -1.66243665022431 48.0508579163404 26.23 26.886 0.408226516641055 -0.0765327973068834 -0.0551283933103344 0.0726450048678462 0.00717550947138257
2017-04-26 27.33 0 -0.00328227571115991 -0.00473415877640215 0.00625920471281294 0.0137240356083086 0.00960472848171401 0.0419367136866182 0.0352272727272727 0.0251312828207051 0.0182563338301043 0.0251312828207051 1.13480215672308 -19.8160181214514 NA -60 0.520184414624985 -0.1634158241315 -0.0324705348171577 -19.9178644763862 0.00118800014571443 0.357693189356244 -1.60523399447766 47.373213759843 26.3004 26.953 0.421770079545717 -0.0702269638737567 -0.0487189319537675 0.0762078707482297 0.0200105649809692
2017-04-27 29.32 0 0.0728137577753385 0.0692924872355944 0.0677348871085215 0.0795287187039764 0.0875370919881306 0.0831178426302179 0.117804041174228 0.110606060606061 0.0997749437359341 0.0923994038748137 1.24160200267144 -13.7271308333 NA -60 0.981999763695475 -1.05003149060594 0.119302538571652 34.931506849315 0.0142108651692824 0.427016189530784 -1.41854752111837 60.6031397292597 26.367984 27.201 0.854783273376617 -0.137502021726196 -0.115890022838022 0.00613829431657109 -0.0404150542620063
2017-04-28 29.1 2 -0.00750341064120053 0.0647639956092207 0.0612691466083151 0.0597232337946103 0.0714285714285714 0.0793768545994065 0.0749907646841523 0.109416698436904 0.102272727272727 0.09152288072018 1.2057732881949 -7.45189290499782 NA -55 1.10703605506408 3.07272888788335 0.0681271384382317 45.6561922365989 0.0102628150219219 0.432503240316957 -1.17075217185 58.842006050281 26.56070496 27.445 1.01620481312687 -0.126968835513336 -0.105252381564138 0.0138269072677533 -0.0228989394130683
2017-05-02 29.23 2 0.00446735395189002 -0.00306957708049116 0.0695206732528357 0.0660102115244348 0.0644573925710124 0.0762150220913107 0.0841988130563798 0.0797931289250093 0.114372855508959 0.10719696969697 1.17893233903813 -1.28381567293764 NA 50 1.06087735955196 -1.13888904942177 0.0185005174297476 42.4657534246575 0.00920909482737065 0.420435117066594 -0.888085264113397 59.5893126032556 26.7418626624 27.728 1.08460745587209 -0.128433088524717 -0.106611543509709 0.00946954372534936 -0.0174391827601821
2017-05-03 29.06 0 -0.00581594252480333 -0.0013745704467355 -0.00886766712141884 0.0633004024881083 0.0598103574033551 0.0582665695557174 0.0699558173784978 0.0778931750741838 0.0735131141485039 0.107891727030118 1.18472288624969 4.14894869869479 NA 50 0.936274997787986 -9.45952864626316 0.00647877832996629 49.1803278688524 0.00647726985424811 0.435624084821186 -0.606466961647163 58.1035897332153 26.980913649408 28.011 1.01744178102621 -0.119615342375081 -0.0976879235248491 0.0153471805218173 -0.00195789252258205
2017-05-04 28.09 0 -0.0333792154163799 -0.0390010263427986 -0.0347079037800688 -0.0419508867667121 0.0278082693011343 0.024434719183078 0.0229424617625638 0.034241531664212 0.0419139465875371 0.0376800886590321 1.16938553723185 6.83686513653167 NA 50 0.731218070800376 -1.76164487023841 -0.176517363184573 22.0458553791887 -0.000769363831320622 0.402439248199193 -0.393992598142466 50.3843798921815 27.2008405574554 28.113 0.962254874991259 -0.0826898220219343 -0.0606556009618671 0.0492871521308236 0.0411593583660292
2017-05-05 28.06 0 -0.00106799572801708 -0.0344115622849277 -0.0400273691412932 -0.0357388316151204 -0.0429740791268759 0.0267105744603 0.0233406272793579 0.021849963583394 0.0331369661266567 0.04080118694362 1.22871514171529 8.25958154423559 NA 50 0.711570687620236 -4.80443881280883 -0.206241478969196 25.3623188405796 -0.000823660539810887 0.469645504843029 -0.236796134947158 50.1624158981811 27.4031733128589 28.223 0.874694232289204 -0.0786530689204521 -0.0565109728432591 0.0502944974462673 0.0506975225339446
2017-05-08 28 0 -0.00213827512473264 -0.00320398718405124 -0.0364762560220233 -0.0420800547382826 -0.0378006872852235 -0.0450204638472033 0.0245151847786316 0.0211524434719181 0.0196649672250546 0.0309278350515463 1.2316640601642 9.08546654017688 NA 50 0.715310187285182 0.301093545460976 -0.321928425527409 30.0751879699248 -0.00106268137343302 0.486354566593645 -0.125350687546287 49.6909195583038 27.5893194478302 28.307 0.798262696944642 -0.0735526290083124 -0.0513014418606268 0.0523232717145099 0.0603893352635754
2017-05-09 29.53 0 0.0546428571428572 0.0523877405559516 0.0512637949448203 0.0161734342739162 0.0102634279849469 0.0147766323024054 0.00716234652114611 0.0804976216611784 0.0769511305616337 0.0753823743627093 1.2765451987239 12.1141913783095 NA 50 0.822651242055868 0.321109038598726 -0.0874429053435396 49.4011976047904 0.00906559835680157 0.482190863700482 0.038374256990564 60.0125528256864 27.7605738920038 28.514 0.822248948514581 -0.123803244757391 -0.101441608441479 -0.0010396456180044 0.0136078953469441
2017-05-10 29.7 0 0.00575685743311882 0.0607142857142857 0.0584461867426942 0.057315770736917 0.0220233998623538 0.0160793705097502 0.0206185567010309 0.0129604365620737 0.0867178924259056 0.0831509846827132 1.27322054167219 14.9572389171964 NA 80 0.982212919077762 0.217781134777255 -0.16467058109039 43.7603993344425 0.00846400909795016 0.497475736945401 0.235194421484999 60.970705938923 27.9181279806435 28.742 0.801024344199351 -0.126600324653487 -0.104126740245114 -0.00698802050380998 0.0129639785094247
2017-05-11 30.74 2 0.0350168350168349 0.0409752793769047 0.0978571428571429 0.0955096222380614 0.0943396226415094 0.0578114246386785 0.0516592541908998 0.056357388316151 0.0484311050477488 0.124771313574826 1.33727621726704 19.7881469853177 NA 85 0.940165658612557 0.344737366823265 0.0470877063805898 54.4668587896253 0.0132917956286565 0.505631017751224 0.499036779741348 66.2919583381425 28.1893151825791 29.083 0.857010955459601 -0.158083040327913 -0.135495869311434 -0.0416593615649066 -0.017845271405966
2017-05-12 30.66 1 -0.00260247234873123 0.0323232323232323 0.0382661699966136 0.095 0.0926585887384177 0.0914916340334639 0.0550584996558845 0.0489223400615806 0.0536082474226804 0.0457025920873124 1.3138993446051 24.6371561001645 NA 90 0.959755615275591 -0.781134198411525 0.148337286318592 51.3196480938416 0.0104019287236769 0.456621116046693 0.78424577621287 65.551590191541 28.4953973606696 29.217 0.9922706843957 -0.152550486181538 -0.129847951703305 -0.0393510798761807 -0.013240751550422
2017-05-15 30.18 1 -0.0156555772994129 -0.0182173064411191 0.0161616161616163 0.0220115137148662 0.0778571428571428 0.0755523877405559 0.0744037023851905 0.0385409497591191 0.0325008552856654 0.0371134020618555 1.26790653427617 28.0949418655223 NA 90 0.882137381965646 -0.201422107297023 0.0209598149933661 38.8571428571428 0.00566420035584238 0.451153123112976 1.03906377757341 61.1394970475478 28.8264417301759 29.325 1.03593489713935 -0.133852657130765 -0.11103284527195 -0.0239114668921361 0.00285835993472316
2017-05-16 32.25 1 0.0685884691848906 0.0518590998043054 0.0491216655823032 0.0858585858585859 0.0921097189299018 0.151785714285714 0.149322879543835 0.14809540761837 0.10977288368892 0.1033185083818 1.38519892468501 33.3374897502018 NA 100 1.02479871598566 3.13713778815443 0.16522766493834 53.4883720930232 0.0171049765065784 0.501176977384808 1.37039637248133 70.3940303373075 29.1111398879513 29.627 1.38616216784168 -0.197281111773103 -0.174341972843059 -0.0906303578155523 -0.0648471888001683
2017-05-17 32.08 1 -0.00527131782945744 0.0629555997349238 0.0463144161774298 0.0435914118412493 0.0801346801346801 0.0863528614967828 0.145714285714286 0.143264433357092 0.142043431826273 0.103922918100482 1.39768471577894 36.5687706959193 NA 95 1.08592074257941 -0.0940393245085238 0.0209671570940723 52.1405049396268 0.0130365593545719 0.505624923090207 1.71783001231654 68.9419425255509 29.6565575058791 29.929 1.56619460973263 -0.189093982883193 -0.166033332734501 -0.0857641423198334 -0.0625554615775106
2017-05-18 31.47 1 -0.0190149625935162 -0.0241860465116279 0.0427435387673956 0.0264187866927592 0.0237475601821731 0.0595959595959596 0.0656959024720623 0.123928571428571 0.121525302922309 0.120327518689925 1.42713580750902 37.5297415521859 NA 95 0.96091697493919 0.297602899815216 -0.14859090964026 27.8137128072445 0.00720900990946497 0.542272138511942 2.01954150164489 63.8521707130372 30.3213771548208 30.267 1.48798932194496 -0.167002301628911 -0.143817822995233 -0.0670220890156039 -0.04784661749708
2017-05-19 31.57 1 0.00317762948840161 -0.0158977556109725 -0.0210852713178294 0.0460569913850233 0.0296803652968036 0.0270006506180873 0.0629629629629629 0.0690822891974263 0.1275 0.125089094796864 1.39591182125837 37.9866939162593 NA 85 0.848250798354318 -0.584048021516697 -0.108718549577109 32.4572930354796 0.00647603165108981 0.493613210331991 2.27672794984175 64.3172510188775 30.8665292669531 30.618 1.3132639575585 -0.167289535582521 -0.143978779440431 -0.0706858837374646 -0.0568032027583043
2017-05-22 28.87 1 -0.0855242318656952 -0.0826183666984429 -0.100062344139651 -0.104806201550388 -0.0434062292909211 -0.058382257012394 -0.0608327911515939 -0.0279461279461279 -0.0223501523874027 0.0310714285714286 1.58120383402563 32.3470789435272 NA 85 0.580397975530103 1.67101624970549 -0.243428642408612 -3.53634577603146 -0.0102512889883257 0.604969494267195 2.34519429140956 46.8066300187303 33.35 30.705 1.13763155527418 -0.0750081131979021 -0.0515685001538442 0.0181938456771427 0.0257882790630579
2017-05-23 27.57 0 -0.0450294423276758 -0.126702565726956 -0.123927550047664 -0.140586034912718 -0.145116279069767 -0.0864811133200795 -0.100782778864971 -0.103122966818478 -0.0717171717171717 -0.0663731798171352 1.63897498873809 23.0940504051229 NA -20 0.206093219431377 -0.126165163557416 -0.26383225934611 -13.1741821396994 -0.0165745895954802 0.654684856663473 2.21689035422966 41.0163991935116 33.35 30.509 1.47991328574796 -0.0260644671603192 -0.00249328886386202 0.0637124857095488 0.0643425972670331
2017-05-24 28.27 2 0.0253899165759883 -0.0207828195358504 -0.104529616724739 -0.101684143628853 -0.118765586034913 -0.123410852713178 -0.0632869449966865 -0.0779517286366601 -0.0803513337670787 -0.0481481481481482 1.63833391811394 15.0747936094886 NA -20 0.255485449695419 -0.0592666549199345 -0.196900125187253 1.63043478260866 -0.00894467938248594 0.666844987148181 2.00361057383173 44.964352050747 33.1188 30.366 1.62840890305708 -0.0482767643487412 -0.0245711849332833 0.0380537068410249 0.0314034769171885
2017-05-25 28.4 0 0.00459851432614067 0.0301051867972433 -0.0162798753030828 -0.100411783338613 -0.0975532252939307 -0.114713216957606 -0.11937984496124 -0.0589794565937708 -0.0737116764514025 -0.0761223162003903 1.64631006682009 8.33388396806121 NA -20 0.205265160876695 -0.375366025355887 -0.0395416608674931 3.05206463195688 -0.00648228052637201 0.686338045643604 1.75036307661669 45.6913607265838 32.896848 30.132 1.73343461242573 -0.0500123078599448 -0.0261693654120441 0.032852061143323 0.0189869291783009
2017-05-26 28.13 2 -0.00950704225352106 -0.00495224619738244 0.0203119332607906 -0.0256321440942155 -0.108964206525182 -0.106132824912615 -0.123129675810474 -0.127751937984496 -0.0679257786613652 -0.0825179386823223 1.59514506204722 1.95794196550366 NA -20 0.233347369523785 -0.166856709709109 -0.0225770969170012 1.14537444933917 -0.00703223720403548 0.686124108266759 1.46638416609078 44.3801005059289 32.68377408 29.879 1.82976288688513 -0.0376155661793685 -0.0136321742378418 0.0417649526927062 0.0211299907772422
2017-05-31 27.64 2 -0.017419125488802 -0.0267605633802817 -0.0222851078882207 0.00253899165759885 -0.0426047800484932 -0.124485270826734 -0.121703209405783 -0.138403990024938 -0.142945736434108 -0.0841616964877402 1.60263470047242 -4.77706514595235 NA -20 0.262692183511005 0.506445173655827 -0.198151314589846 -18.3317167798255 -0.00892076234672029 0.698932137913289 1.14743498562152 42.0230989483985 32.4792231168 29.625 1.95532463914421 -0.0172069256946692 0.00692012521937224 0.0586738846105854 0.0320661752161273
2017-06-01 26.4 0 -0.0448625180897251 -0.0615001777461784 -0.0704225352112676 -0.066147859922179 -0.0424374319912949 -0.0855559404225841 -0.163763066202091 -0.161105815061964 -0.177057356608479 -0.181395348837209 1.60458936472439 -12.9435099320439 NA -45 0.0835521529776596 -0.740529500494568 -0.321633005300225 -28.9982425307558 -0.0154556270272666 0.682433326244422 0.751183475329322 36.7098038134508 32.282854192128 29.04 1.9578162437891 0.0315208868088876 0.0557949276299312 0.103888036090729 0.072402809745753
2017-06-02 28 0 0.0606060606060606 0.0130246020260492 -0.00462140063988625 -0.0140845070422535 -0.00955076052352311 0.0155966630395357 -0.0301350883269831 -0.113082039911308 -0.110263743247537 -0.127182044887781 1.66426155295836 -17.2323973011166 NA -50 0.178827104758841 0.884300230345302 -0.102200476765758 -22.9480737018426 -0.00162622927575259 0.713785541173247 0.413841965482357 46.1678340717583 31.9298829406003 28.632 1.65572273577969 -0.0244999733753688 -7.54918525514015e-05 0.044341484365551 0.00929427540373418
2017-06-05 28.2 2 0.00714285714285712 0.0681818181818181 0.0202604920405209 0.0024884464984003 -0.00704225352112675 -0.00247612309869116 0.0228509249183895 -0.023207481815033 -0.10674691162496 -0.103908484270734 1.62038572774705 -19.6768461761454 NA -50 0.364602489895399 -0.785742065672816 -0.253040059502564 -20.3980099502488 -3.18499269144575e-05 0.693321107819797 0.141260742469787 47.2294096196295 31.5980899641643 28.305 1.32228127785951 -0.028805975815851 -0.0042274845658441 0.0364996972224465 -0.00067029572617594
2017-06-06 28.63 0 0.0152482269503547 0.0225 0.084469696969697 0.0358176555716352 0.0177746178457163 0.00809859154929571 0.0127343473646975 0.0384475879579251 -0.00831312781434024 -0.0931263858093127 1.54750103290798 -20.639536012082 NA -50 0.363141667047533 -1.34302257109557 -0.0676388365627038 -12.9059117402165 0.00274634586895265 0.685801882314347 -0.0527026973839259 49.5336820077938 31.2862045663144 28.011 0.692570894886902 -0.0411358165599083 -0.0163996299917235 0.0206259308089907 -0.0172116063473053
2017-06-07 29.53 1 0.0314355571079288 0.0471631205673759 0.0546428571428572 0.118560606060606 0.0683791606367583 0.0497689299680057 0.0397887323943662 0.0445702157764416 0.0710917664127675 0.0228611014894353 1.55053667341455 -19.4591322791076 NA -50 0.503449643184837 16.4575190930963 -0.0176050172219719 -25.0922509225092 0.00796256609422104 0.592286580937037 -0.136861583366611 54.0556995556825 30.9930322923356 28.077 0.805730172645354 -0.0692922478926525 -0.0443945655513192 -0.0110806007386741 -0.0482234488701496
2017-06-08 29.13 1 -0.0135455469014563 0.0174641983932937 0.0329787234042553 0.0403571428571428 0.103409090909091 0.0539073806078147 0.0355492356914326 0.0257042253521127 0.0304209409267775 0.0565832426550599 1.53049833959922 -17.9812740446612 NA -50 0.508644096637165 0.217952816312556 -0.164726223825851 -26.6485998193316 0.00405200009500699 0.543445392535509 -0.169869135715436 51.832713522373 30.7174503547954 28.233 0.846641075728736 -0.0528671229150399 -0.0278040312207684 0.00179022947728358 -0.0334891799844219
2017-06-09 29.2 1 0.00240302094061096 -0.0111750761937014 0.0199091861683549 0.0354609929078014 0.0428571428571429 0.106060606060606 0.0564399421128798 0.0380376821898329 0.028169014084507 0.0328970640254687 1.48903417248499 -16.3902189885601 NA -50 0.443786543233293 0.0719204352413347 -0.0371683458096684 -21.5574548907883 0.00375218570329862 0.521679550959782 -0.164858952828215 52.2031529657526 30.4584033335077 28.326 0.90052083694814 -0.0524883959671767 -0.0272558699931502 -0.00138753999257579 -0.0339111647050419
2017-06-12 27.43 0 -0.0606164383561644 -0.0583590799862684 -0.0711141212326448 -0.041914076143905 -0.0273049645390071 -0.0203571428571429 0.0390151515151516 -0.00759768451519538 -0.0248844649840029 -0.0341549295774648 1.52053173159321 -16.2198723720806 NA -50 0.274050248019505 -0.0970611510383242 -0.174201314426568 -33.9344262295082 -0.00795120048933102 0.486733188480161 -0.234272775723816 43.1636747382952 30.2148991334972 28.229 0.942908620528345 0.0128137490296059 0.0382198437398071 0.0603579119896338 0.031147407423187
2017-06-13 27.93 0 0.0182282172803501 -0.0434931506849315 -0.0411946446961895 -0.0541821876058246 -0.0244498777506112 -0.00957446808510631 -0.00250000000000006 0.0579545454545456 0.0104920405209841 -0.00710984713828655 1.49192232219369 -15.6395658626156 NA -50 0.296731959971155 -0.169774243633812 -0.100320555959399 -9.40000000000005 -0.003191306349389 0.490564776796467 -0.318579812477707 46.0078644153413 29.9860051854874 28.209 0.947352451132453 -0.00248769933739768 0.0230962062369544 0.0415015904772038 0.0157960400382198
2017-06-14 27.97 0 0.00143215180809153 0.0196864746627778 -0.0421232876712329 -0.0398214898729832 -0.052827632915679 -0.0230527418791477 -0.00815602836879437 -0.00107142857142861 0.0594696969696971 0.0119392185238785 1.45321358489414 -14.8730299730289 NA -50 0.348534228604347 0.167911856563565 -0.13758284722037 4.57665903890155 -0.00235067759348345 0.483847143100273 -0.404955372717537 46.2396409130474 29.7708448743582 28.242 0.930935013843609 -0.00116430325691352 0.0246017610814948 0.0392739603531798 0.0168980527094629
2017-06-15 29.32 1 0.0482659992849481 0.0497672753311851 0.068902661319723 0.00410958904109582 0.00652248541023015 -0.00711141212326449 0.0241005937827454 0.0397163120567376 0.0471428571428572 0.110606060606061 1.45298404311599 -11.6757214638609 NA -50 0.489537606068611 -0.101010474758491 0.069250397728788 11.1821086261981 0.00685235456623138 0.459639346602098 -0.411564537636097 53.4955504443091 29.5685941818967 28.534 0.723896861898618 -0.0455552421209178 -0.0196025672887461 -0.0086621209377995 -0.0282255895851398
2017-06-16 28.97 1 -0.01193724420191 0.0357525920629245 0.0372359470103831 0.056142909223478 -0.00787671232876719 -0.0054926192928253 -0.0189637656620387 0.0118756549074397 0.0273049645390071 0.0346428571428572 1.38562804003628 -8.42103236399651 NA -50 0.558457971115529 0.568702207007801 -0.00394664428250682 5.9313215400624 0.00343606388111477 0.376026675009872 -0.386540477486421 51.5528694094888 29.3784785309829 28.631 0.70923197897444 -0.030807827257342 -0.00466398835741622 0.00254808099621595 -0.0150138298006017
2017-06-19 29.07 1 0.00345184673800492 -0.00852660300136421 0.039327851269217 0.0408163265306123 0.0597885526795479 -0.00445205479452049 -0.00205973223480949 -0.0155773789366745 0.0153684945860986 0.0308510638297872 1.3473688943194 -5.06975497501877 NA -45 0.626239795282202 -0.0870822588247894 -0.0182023346268639 9.95762711864404 0.00343893349145843 0.374818430369298 -0.336585951642094 52.0882254843149 26.4 28.718 0.703827630413394 -0.0315234504788413 -0.00518379412264114 -0.00169477197713208 -0.0182936595142364
2017-06-20 29.4 1 0.0113519091847265 0.0148429409734208 0.00272851296043641 0.051126206649982 0.0526315789473684 0.071819176084579 0.00684931506849318 0.00926879505664258 -0.00440230274297337 0.0268948655256724 1.2996996875823 -1.18769228494653 NA -35 0.799509061530882 -0.102779753702378 -0.0202404128230499 18.9655172413792 0.0048776563447799 0.380649797704327 -0.254593927379579 53.8986761513736 26.4 28.795 0.734578488356115 -0.0400891893163782 -0.0135489643756572 -0.0137756967128411 -0.0305996341290142
2017-06-21 29.2 1 -0.00680272108843538 0.00447196422428608 0.00793924749741115 -0.00409276944065484 0.0439756882373972 0.04547081990691 0.064527889172439 0 0.00240302094061096 -0.0111750761937014 1.27329256704071 0.921493559214046 NA -35 0.727912973743177 0.0683280837583233 0.0557759281203389 33.9805825242718 0.00275395135692257 0.360190585814958 -0.167408433505958 52.6013707104063 26.534 28.762 0.70469536365408 -0.0305490503464463 -0.00380341007384999 -0.00773663312295714 -0.0260388534592
2017-06-22 27.88 1 -0.0452054794520548 -0.0517006802721088 -0.0409356725146199 -0.0376251294442527 -0.0491132332878582 -0.00321773328566322 -0.00179018976011458 0.0164053955523149 -0.0452054794520548 -0.0429110882251974 1.28948595510923 -0.158286012046423 NA 20 0.470219397963867 -0.246406163319545 -0.133759089113663 -1.50753768844227 -0.00596594515380058 0.34737781680168 -0.154313729627195 44.9170726093279 26.66264 28.637 0.742039980953407 0.0184162116589075 0.0453722074626879 0.0377437356232724 0.0167297976207061
2017-06-23 28 1 0.00430416068866579 -0.0410958904109588 -0.0476190476190476 -0.0368077055383557 -0.0334829133586468 -0.0450204638472033 0.00107257776188785 0.00250626566416035 0.0207801676995989 -0.0410958904109588 1.30523695831571 -1.69883758134131 NA 20 0.26435943761564 -0.42921478645595 -0.0239485864572348 -2.53807106598988 -0.00409865318244306 0.380657601859191 -0.181506398089695 45.6937646217293 26.7861344 28.517 0.737895656580251 0.016819402647319 0.0439907854191777 0.0326802909211241 0.00782110410646109
2017-06-26 28.4 1 0.0142857142857142 0.018651362984218 -0.0273972602739726 -0.0340136054421769 -0.0230478156174752 -0.0196755264066275 -0.0313778990450205 0.0153736145870575 0.016827783745077 0.0353627415238789 1.2641486041503 -2.53364479289948 NA 20 0.444079264946317 0.5410699678609 0.0625974828114516 -2.92993630573253 -0.000756040915505368 0.370359280178657 -0.209874830017906 48.3101431942134 26.904689024 28.614 0.635823175978283 0.00532487165918782 0.0327167618113982 0.0177394599662186 -0.0119284778009954
2017-06-27 28.14 1 -0.00915492957746467 0.00500000000000012 0.00932568149210899 -0.0363013698630137 -0.0428571428571428 -0.0319917440660474 -0.0286503279254401 -0.0402455661664393 0.00607794065069722 0.00751879699248126 1.22813798956814 -3.11293257304201 NA 20 0.45981169189197 0.072759201395054 -0.0971092365513959 -19.2787794729543 -0.00228311158131615 0.357443414431488 -0.251568679364147 46.7340484157752 27.01850146304 28.635 0.613808692599829 0.0172040701193859 0.0448216747289796 0.0261947738649155 -0.00901997341992944
2017-06-28 25.25 0 -0.102700781805259 -0.110915492957746 -0.0982142857142857 -0.0943328550932567 -0.13527397260274 -0.141156462585034 -0.13140694874441 -0.12840869865378 -0.13881309686221 -0.0972470504111548 1.3468424188847 -8.02234771112057 NA -70 -0.190734183751576 -0.644935717014513 -0.261271193542051 -40 -0.0205408698038513 0.377074699111645 -0.462170488694227 33.6088291659207 29.75 28.363 1.23229731261034 0.128244084437663 0.156092694886869 0.133835399009137 0.0925977963558444
2017-06-29 25.83 0 0.022970297029703 -0.0820895522388061 -0.0904929577464789 -0.0775 -0.073529411764706 -0.11541095890411 -0.121428571428571 -0.111455108359133 -0.108387987573352 -0.119031377899045 1.31635367467865 -12.8103416894704 NA -70 -0.10734076896239 1.11216825991711 -0.216481044377012 -33.0068560235064 -0.0126297485613869 0.370324761902109 -0.735780494427029 37.4081484797618 29.75 28.014 1.41221811346548 0.108199777330729 0.136284766898005 0.110418277128475 0.0629583143091419
2017-06-30 25.84 0 0.000387146728610288 0.0233663366336634 -0.0817341862117982 -0.0901408450704225 -0.0771428571428572 -0.073170731707317 -0.115068493150685 -0.12108843537415 -0.111111111111111 -0.108042802899551 1.27089984077303 -17.3035692502606 NA -70 -0.0441650057917364 -0.255845630228275 -0.0969069507469677 -18.8165680473373 -0.0102630403268419 0.37868922947365 -1.03367129411819 37.4745852847292 29.57 27.701 1.51957194264993 0.110470888432259 0.138797709833512 0.109345224585788 0.0557306304244278
2017-07-03 26.7 0 0.03328173374613 0.0336817653890824 0.0574257425742575 -0.0511727078891259 -0.0598591549295775 -0.0464285714285715 -0.0423242467718795 -0.0856164383561644 -0.0918367346938775 -0.0815273477812177 1.2708355664321 -19.5989065181374 NA -70 0.141102044023269 -0.674921939924734 0.0567182214002976 -13.961407491487 -0.00234580867721068 0.391588811053381 -1.27961093092489 43.0709734824824 29.3972 27.464 1.46621356637504 0.0803812363283614 0.108955419207988 0.075942133053883 0.0164748209713164
2017-07-04 27.23 2 0.0198501872659176 0.0537925696594428 0.0542005420054201 0.0784158415841585 -0.0323383084577115 -0.0411971830985914 -0.0275 -0.0233142037302726 -0.0674657534246575 -0.0738095238095238 1.22934731168695 -19.9327852329202 NA -70 0.290861504621164 -0.162904904133152 0.217683814874289 -7.95698924731185 0.00168982694881264 0.385779020899554 -1.44643812920572 46.2631406976413 29.231312 27.247 1.29888028701647 0.0633677939133359 0.092194942284801 0.0556480434683153 -0.00919032613070714
2017-07-05 27.28 1 0.00183621006243118 0.0217228464419477 0.0557275541795665 0.0561362756484709 0.0803960396039605 -0.0305614783226723 -0.0394366197183098 -0.0257142857142857 -0.0215208034433285 -0.0657534246575342 1.18296536085217 -19.5312825524737 NA -70 0.384768174226165 1.61973863251921 0.0777914598187766 -25.5 0.00171644206037965 0.375758066141807 -1.54873617766402 46.5675345709937 29.07205952 27.055 1.10564460836202 0.0641676441048831 0.0932534337406055 0.053202100295735 -0.0164170476578351
2017-07-06 27.12 1 -0.00586510263929618 -0.00403966213734852 0.0157303370786517 0.0495356037151704 0.0499419279907085 0.0740594059405941 -0.0362473347547975 -0.0450704225352112 -0.0314285714285714 -0.0272596843615495 1.13632497793416 -19.2754654960977 NA -70 0.348562583090217 1.48749050699687 0.0602170263011267 -23.6875800256082 0.000337979387711313 0.364447523361308 -1.61105163772219 45.6759030142655 28.9191771392 26.979 1.06811828308791 0.0726764813868574 0.102026657157227 0.0585020515863115 -0.0152800707491099
2017-07-07 28.17 1 0.038716814159292 0.0326246334310851 0.0345207491737056 0.0550561797752811 0.0901702786377709 0.0905923344947737 0.115643564356436 0.00106609808102354 -0.00809859154929571 0.00607142857142873 1.16801605093886 -16.4966579067529 NA -30 0.571005865960502 -0.106474775404671 0.0850811482408674 -10.2739726027398 0.00731594934618052 0.343660545196533 -1.58015044106637 52.1507737710216 28.772410053632 26.996 1.08735356613099 0.0373089342669579 0.0669293074283828 0.0199645698981832 -0.0574182424682994
2017-07-10 27.44 1 -0.0259140930067447 0.0117994100294985 0.00586510263929618 0.00771208226221076 0.0277153558052434 0.0619195046439629 0.0623306233062333 0.0867326732673268 -0.0248756218905473 -0.0338028169014084 1.16601490444323 -14.5778354425919 NA -30 0.426453368489534 -0.145928768752743 0.0839659155463562 -21.3973799126638 0.00127412346383047 0.347163340284159 -1.53130897882162 47.8781541442373 28.7 26.9 0.987409630182823 0.0661754028665285 0.0960718482984761 0.0457020883118142 -0.0348513724249093
2017-07-11 27.23 1 -0.00765306122448983 -0.0333688320908768 0.00405604719764008 -0.00183284457478006 0 0.0198501872659176 0.0537925696594428 0.0542005420054201 0.0784158415841585 -0.0323383084577115 1.11487098269728 -12.9506272241929 NA -30 0.39608938644518 0.176735780011358 0.0404165571641917 -21.4830970556162 -0.000349001024955038 0.338715630320672 -1.48251198097607 46.6930225385804 28.562 26.809 0.898349721557381 0.0764607201693681 0.10663917356043 0.0529014600620128 -0.0305878251827352
2017-07-12 27.72 1 0.017994858611825 0.010204081632653 -0.0159744408945688 0.0221238938053097 0.0161290322580645 0.017994858611825 0.0382022471910113 0.0727554179566563 0.0731707317073171 0.0978217821782177 1.08523734107605 -10.33277897488 NA -30 0.457531223431833 0.535409246793866 0.204496663653819 -1.91846522781779 0.00298624618173225 0.303278351115456 -1.40443350923332 49.814558885018 28.42952 27.056 0.749269273655637 0.0612208190461918 0.0916872740292591 0.03462062390527 -0.0518084390836022
