Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 2.21 1 0 -0.0474137931034482 -0.0515021459227468 -0.123015873015873 -0.245733788395905 -0.277777777777778 -0.258389261744966 -0.373937677053824 -0.494279176201373 -0.494279176201373 0.263588481725996 -82.9465842826852 54.3224359885452 -30 0.113488010586075 0.333060224168126 -0.509624719043859 -93.1034482758621 -0.0423630848944172 1.03712371314694 -14.7550709165541 13.4031611038988 2.95160539044894 2.846 0.692775416551264 1.30879644254055 1.18605041067834 0.946921381823468 0.0984694876169953
2012-01-05 1.79 0 -0.190045248868778 -0.190045248868778 -0.228448275862069 -0.231759656652361 -0.28968253968254 -0.389078498293515 -0.415032679738562 -0.399328859060403 -0.492917847025496 -0.590389016018307 0.275475018745568 -84.8022026247094 56.6382317895118 -50 0.0699848059229432 0.423574627260779 -0.590327201416434 -94.1605839416058 -0.0692143874352101 1.15312937570489 -16.1647523331744 11.1549686386659 2.7736200967412 2.588 0.521361465566624 1.51167524205001 1.38511790483938 1.13968652366352 0.298159204261105
2012-01-06 1.82 0 0.0167597765363128 -0.176470588235294 -0.176470588235294 -0.21551724137931 -0.218884120171674 -0.277777777777778 -0.378839590443686 -0.405228758169935 -0.389261744966443 -0.484419263456091 0.274369660263741 -85.1975870708692 58.8626550748743 -55 0.0826405602327326 -0.825060552326235 -0.343134843116943 -92.057761732852 -0.0535827212585696 1.19701126892827 -17.5654098496827 12.2867128577259 2.51787887158849 2.417 0.454167125382031 1.48712942966138 1.35675686315363 1.10496612351082 0.271030918651574
2012-01-09 2.08 0 0.142857142857143 0.162011173184358 -0.0588235294117646 -0.0588235294117646 -0.103448275862069 -0.107296137339056 -0.174603174603175 -0.290102389078498 -0.320261437908497 -0.302013422818792 0.280486113102046 -83.6053537298656 59.5422754499247 -55 0.177204091962898 -0.586614012965529 -0.129231538307802 -75.5775577557756 -0.0178663823284401 1.2042205232178 -18.7335820871193 21.6069982478184 2.32863036497548 2.327 0.417932743127142 1.34564630254186 1.21145574468631 0.953251788090483 0.12682151116443
2012-01-10 2.46 0 0.182692307692308 0.351648351648352 0.374301675977654 0.113122171945701 0.113122171945701 0.0603448275862069 0.055793991416309 -0.0238095238095238 -0.160409556313993 -0.196078431372549 0.294737105023328 -79.2657490557371 58.4909765201202 -55 0.28541680679686 0.101213069122194 0.0533560141117986 -56.0117302052786 0.0185988340389686 1.29180265288618 -19.4465523451868 32.8394153926165 1.79 2.267 0.336057204125197 1.16987434408712 1.03186422041017 0.76719660999168 -0.0519647054417931
2012-01-11 2.62 2 0.0650406504065042 0.259615384615385 0.43956043956044 0.463687150837989 0.18552036199095 0.18552036199095 0.129310344827586 0.124463519313305 0.0396825396825398 -0.10580204778157 0.301541597521662 -73.1037537434805 56.6160569392488 -55 0.365922336724542 0.023278096171544 0.122908999891006 -49.0196078431373 0.0270428006512478 1.38607990604549 -19.7023518646765 36.936678380644 1.79 2.236 0.277256399585494 1.09885614601272 0.957026094967127 0.685848104248305 -0.125784228040798
2012-01-12 2.58 2 -0.0152671755725191 0.0487804878048781 0.240384615384615 0.417582417582418 0.441340782122905 0.167420814479638 0.167420814479638 0.112068965517242 0.107296137339056 0.0238095238095237 0.290717197698686 -66.7590096870585 54.8750601855825 -55 0.389695835214429 -0.658757254061705 0.0884406968805199 -34.2960288808664 0.019350077701472 1.354941419689 -19.6381544264642 36.3397989874369 1.8276 2.242 0.284636220073584 1.10620915050941 0.960560048427635 0.682828965290609 -0.119906015123544
2012-01-13 2.29 0 -0.112403100775194 -0.125954198473282 -0.0691056910569106 0.100961538461539 0.258241758241758 0.279329608938548 0.0361990950226245 0.0361990950226245 -0.0129310344827586 -0.0171673819742489 0.299951683577351 -62.20227644105 53.7181405131149 -55 0.361122931325336 0.0717537707601412 -0.0834835856691848 -27.4900398406374 -0.00460504565792177 1.33133822476536 -19.5080674559898 32.2685231576921 1.863696 2.238 0.283541100293336 1.21738818170819 1.06792216729022 0.783599613459334 -0.00726177829402519
2012-01-16 2.09 0 -0.0873362445414848 -0.189922480620155 -0.202290076335878 -0.150406504065041 0.00480769230769229 0.148351648351648 0.167597765363128 -0.0542986425339367 -0.0542986425339367 -0.0991379310344828 0.300669420464683 -59.3514113806551 52.9904449801252 -55 0.309133751888509 0.351555435277666 -0.203202112614963 -36.8821292775665 -0.0196470818185696 1.37854991522234 -19.4308580485422 29.789777603124 1.89834816 2.215 0.285472318175413 1.3006908000526 1.14741129831558 0.856463564614515 0.0823570543843539
2012-01-17 2.45 0 0.172248803827751 0.0698689956331879 -0.0503875968992248 -0.064885496183206 -0.00406504065040647 0.177884615384615 0.346153846153846 0.368715083798883 0.108597285067873 0.108597285067873 0.30990731900292 -54.6652143801545 51.8386923436231 -55 0.378509371973322 -0.000655213650813891 -0.00980807099786632 -16.7832167832168 0.0152430792080342 1.42931401136625 -19.1334748617997 38.8894588006411 1.9316142336 2.239 0.294936904740281 1.13365518251381 0.976566928127429 0.678965325696667 -0.0715894799612394
2012-01-18 2.49 0 0.0163265306122449 0.191387559808613 0.0873362445414847 -0.0348837209302325 -0.0496183206106869 0.0121951219512195 0.197115384615385 0.368131868131868 0.391061452513967 0.126696832579186 0.303485367645569 -49.2033477795342 50.087096186024 -55 0.478753755326253 -0.380596439638173 -0.107198339080899 -1.20481927710843 0.0154400703724362 1.43683588828486 -18.6467087693692 39.822714384122 1.963549664256 2.267 0.304997267747325 1.10932237403523 0.948431433963764 0.644152661536124 -0.0744637467417429
2012-01-19 2.69 0 0.0803212851405621 0.0979591836734692 0.287081339712919 0.174672489082969 0.0426356589147285 0.0267175572519083 0.0934959349593496 0.293269230769231 0.478021978021978 0.502793296089385 0.3053792699566 -42.418092889245 48.0267938690099 -55 0.584075217822879 -0.530455542175652 -0.00506310387610699 14.4 0.0272366548757318 1.40350186410886 -17.900253518399 44.3951911450444 1.99420767768576 2.357 0.280398525911484 1.02389937174751 0.85921316711628 0.548239694344968 -0.129103831303716
2012-01-20 2.76 0 0.0260223048327137 0.108433734939759 0.126530612244898 0.320574162679426 0.205240174672489 0.069767441860465 0.0534351145038168 0.121951219512195 0.326923076923077 0.516483516483516 0.295709322102557 -35.0622288331639 45.8616797675166 -50 0.728555623083122 -0.675764270455115 -0.0148377267007728 17.1875 0.0270158639588194 1.30994263844633 -16.945334306904 45.9433681844269 2.04135521702461 2.451 0.23411535618152 0.990019041936558 0.821546369037532 0.503866835752084 -0.122775832044108
2012-01-30 2.64 0 -0.0434782608695651 -0.0185873605947955 0.0602409638554215 0.0775510204081633 0.263157894736842 0.152838427947598 0.0232558139534884 0.00763358778625944 0.0731707317073171 0.269230769230769 0.28958722766666 -28.5343395556242 44.054414676495 -45 0.695383736539877 -2.71868052181216 -0.124694070763836 16.7315175097276 0.0141987503536586 1.22249156391415 -15.943665841439 43.6972615007941 2.10604679966265 2.507 0.200002777758488 1.02625371350208 0.854004763850587 0.52961439497905 -0.0377064722101005
2012-01-31 2.7 0 0.0227272727272727 -0.0217391304347825 0.00371747211895923 0.0843373493975903 0.102040816326531 0.291866028708134 0.179039301310044 0.0465116279069768 0.0305343511450382 0.0975609756097562 0.278188139976184 -22.0867546739513 42.428568682043 -40 0.713996782695973 2.79127010345314 0.0518237323121071 18.6311787072243 0.0157493907852248 1.10630467689588 -14.8919466314202 45.1413938802652 2.16556305568963 2.531 0.207977028646061 0.995537601911885 0.81952398126359 0.488425017003654 -0.0125344209848619
2012-02-01 2.72 0 0.00740740740740731 0.0303030303030303 -0.0144927536231882 0.0111524163568775 0.0923694779116466 0.110204081632653 0.301435406698565 0.187772925764192 0.054263565891473 0.0381679389312977 0.267603272835028 -16.3706669910828 40.6278176502622 -35 0.791710668502845 0.372514251763284 0.0563872495141025 41.7040358744395 0.0142326665347125 0.976318501264247 -13.8174488312421 45.6418951942145 2.22031801123446 2.541 0.215016795209635 0.979888162218483 0.800122908453267 0.462325049099318 0.0326588445992078
2012-02-02 2.86 0 0.0514705882352939 0.0592592592592591 0.0833333333333333 0.036231884057971 0.0631970260223047 0.14859437751004 0.16734693877551 0.368421052631579 0.248908296943231 0.108527131782946 0.263488753346812 -11.1737574888516 38.5053161178492 -30 0.858028247673888 -0.197390305277252 0.17600515219985 44.4444444444444 0.0210031977530001 0.970336463043418 -12.6690199795127 49.1398998845624 2.27069257033571 2.569 0.237694949228815 0.921403102375417 0.737900702152545 0.393421566788912 0.0376363720807926
2012-02-03 3.04 0 0.0629370629370629 0.117647058823529 0.125925925925926 0.151515151515151 0.101449275362319 0.130111524163569 0.220883534136546 0.240816326530612 0.454545454545455 0.327510917030568 0.266810985250611 -5.86101511112716 35.8643993561676 75 0.950298423544195 -0.000619392698823718 0.220250549747091 42.4778761061947 0.0286275368773751 0.947094098433862 -11.399451008723 53.300864956962 2.33262331330214 2.644 0.257388595102598 0.852046013104401 0.664822417191162 0.313688015243303 0.0320541974895148
2012-02-06 3.3 0 0.0855263157894737 0.153846153846154 0.213235294117647 0.222222222222222 0.25 0.195652173913043 0.226765799256506 0.325301204819277 0.346938775510204 0.578947368421053 0.27275305773271 0.46281393673528 34.0846777020973 80 1.01810464278041 -0.259164725984262 0.32046473550736 39.2523364485981 0.0389727694068476 0.899549126162573 -9.94714514786587 58.5729929374449 2.42830851570588 2.765 0.252377583086225 0.761634083550555 0.570706720724824 0.212951935119371 0.00364490225598257
2012-02-07 3.45 0 0.0454545454545456 0.134868421052632 0.206293706293706 0.268382352941176 0.277777777777778 0.306818181818182 0.25 0.282527881040892 0.385542168674699 0.408163265306122 0.278984982180374 7.02083555351627 33.0767830496299 85 1.04242593121508 -0.0370207860337377 0.322804480566628 38.9671361502347 0.0401512741427927 0.828344036433872 -8.35666401559594 61.2883175053635 2.55594532350706 2.865 0.306095482561315 0.708809678381291 0.514197467806883 0.149866548228091 0.00930982832614125
2012-02-08 3.45 0 0 0.0454545454545456 0.134868421052632 0.206293706293706 0.268382352941176 0.277777777777778 0.306818181818182 0.25 0.282527881040892 0.385542168674699 0.273343197738919 13.2462707138244 32.1408808723387 85 0.981329042706141 -0.0640785057895162 0.264112756827242 41.6267942583732 0.0328510424804667 0.795491534895336 -6.75185698496696 61.2883175053635 2.71819407174593 2.961 0.325352799964046 0.700411487742566 0.502134849715115 0.131281914159719 0.0545476123211857
2012-02-09 3.86 0 0.118840579710145 0.118840579710145 0.16969696969697 0.269736842105263 0.34965034965035 0.419117647058823 0.42962962962963 0.462121212121212 0.398550724637681 0.434944237918216 0.295961540757567 20.0474420806054 32.3598742571691 95 1.05556677861597 -1.02178103672587 0.305460514445709 71.0407239819005 0.0484855037949537 0.822212642328863 -5.00039222526675 67.9480224070972 2.85448302026658 3.078 0.415071613633653 0.57969492121267 0.37777578617291 0.000465328698439516 -0.0183117515642039
2012-02-10 3.96 0 0.0259067357512954 0.147826086956522 0.147826086956522 0.2 0.302631578947368 0.384615384615385 0.455882352941176 0.466666666666667 0.5 0.434782608695652 0.311964287846312 25.1884674171335 32.9592671791576 100 1.07020678927548 56.4195249556902 0.249922239091944 88.6255924170616 0.0443802732415613 0.922611274741231 -3.2038051411548 69.3337395354089 3.06247607661859 3.198 0.48112830351627 0.545669173161286 0.340130988872205 -0.0435616088931143 -0.0107813620808652
2012-02-13 3.85 0 -0.0277777777777778 -0.00259067357512943 0.115942028985507 0.115942028985507 0.166666666666667 0.266447368421053 0.346153846153846 0.415441176470588 0.425925925925926 0.458333333333333 0.301823981571576 28.710684038256 33.5158463210041 95 0.96996936904093 -0.255317993329626 0.108225147492339 75.2688172043011 0.0312606276016814 0.914364733628421 -1.53317346358535 65.9558129917869 3.29398086129488 3.319 0.477341014835772 0.56536598989335 0.356233726677704 -0.033754229684489 0.0440281667007218
2012-02-14 4.11 0 0.0675324675324676 0.0378787878787881 0.0647668393782384 0.191304347826087 0.191304347826087 0.245454545454546 0.351973684210526 0.437062937062937 0.511029411764706 0.522222222222222 0.303836554316463 32.9735271715076 34.3644541299101 90 0.968294500810197 0.789345126311958 0.215269611033677 77.8846153846154 0.0378555075890971 0.930169059798648 0.0870714999281623 69.711956241486 3.4791846890359 3.46 0.482401400403348 0.491517040764563 0.278817194699726 -0.117367428155128 -0.000941211282944332
2012-02-15 4.13 0 0.00486618004866179 0.0727272727272728 0.0429292929292928 0.0699481865284974 0.197101449275362 0.197101449275362 0.251515151515151 0.358552631578947 0.444055944055944 0.518382352941176 0.304276800436716 36.8422437461025 35.4404798141471 80 0.951588815214017 0.384346470184489 0.123343758001161 75.7894736842106 0.0318574480362907 0.955890810924905 1.58695252015078 69.9862780687647 3.62734775122872 3.601 0.446827085620875 0.478138737275067 0.261899331243158 -0.140370850901511 0.00886066352378001
2012-02-16 4.15 0 0.00484261501210659 0.00973236009732359 0.0779220779220779 0.047979797979798 0.0751295336787565 0.202898550724638 0.202898550724638 0.257575757575758 0.365131578947369 0.451048951048951 0.296114171834093 40.4724182582718 36.4396465209386 80 0.892590369273465 -0.208341304408125 0.1104869981732 75.1351351351352 0.0269456602137117 0.95355819504776 2.92799090692341 70.276198073363 3.7819312459584 3.73 0.391975055895709 0.464759188955871 0.245009771448647 -0.163221952532968 0.0137859402338458
2012-02-17 4.13 0 -0.00481927710843388 0 0.00486618004866179 0.0727272727272728 0.0429292929292928 0.0699481865284974 0.197101449275362 0.197101449275362 0.251515151515151 0.358552631578947 0.28996315956023 43.5393493422476 37.367444177245 80 0.84948043402433 -0.468378892093624 0.0644244270767735 85.1428571428571 0.0211702170642307 0.926241493892366 4.07609016254641 69.5526676398897 3.90250637184755 3.839 0.32453214187675 0.461016966937694 0.237788608517738 -0.176267248239084 0.0245452299949982
2012-02-20 3.97 0 -0.0387409200968523 -0.0433734939759036 -0.0387409200968523 -0.0340632603406327 0.0311688311688312 0.0025252525252526 0.028497409326425 0.15072463768116 0.15072463768116 0.203030303030303 0.294965791020213 45.1622418600266 37.7320389265931 80 0.798996829084704 -0.20261119481117 -0.108905266735165 68.6486486486486 0.0102772830349429 0.896039728314341 4.96066948493054 63.885985961192 3.97 3.906 0.264499527409786 0.49193077739252 0.265256064714968 -0.154472661202245 0.0674193228229425
2012-02-21 4.01 0 0.0100755667506296 -0.0290556900726393 -0.0337349397590363 -0.0290556900726393 -0.0243309002433091 0.0415584415584416 0.0126262626262625 0.0388601036269429 0.16231884057971 0.16231884057971 0.286753948804484 46.2735653418715 37.4829724577225 80 0.729925943590463 -1.09816838302186 0.0725118524692088 68.9839572192513 0.0102406073468859 0.855796483188007 5.63721554405924 64.6611474032926 3.97 3.962 0.211123976216188 0.473283960269253 0.243196987571556 -0.182039049780471 0.0595643432764041
2012-02-22 4.43 0 0.104738154613466 0.115869017632242 0.0726392251815979 0.0674698795180722 0.0726392251815979 0.0778588807785887 0.15064935064935 0.118686868686869 0.147668393782383 0.284057971014493 0.314128666747021 48.765163007138 38.2705021725741 100 0.823063059121832 -24.3630997695701 0.197726793811306 73.0232558139535 0.0274219795771733 1.00664632646115 6.30636354659527 71.563108446668 4.01 4.06 0.170619785227596 0.365029970550899 0.131566328522071 -0.298996757552547 -0.0376854820321202
2012-02-23 4.52 0 0.020316027088036 0.127182044887781 0.138539042821159 0.0944309927360774 0.089156626506024 0.0944309927360774 0.0997566909975667 0.174025974025974 0.141414141414141 0.170984455958549 0.318833761979376 51.1077318367849 39.2319008902082 100 0.873814875211961 -0.709879326677818 0.219192735606379 71.8446601941748 0.0261299882155119 0.935573176146211 6.94931831974457 72.7895144104909 4.13 4.126 0.208177274883157 0.336248138108343 0.0994449000537312 -0.336249890431762 -0.0539834251140996
2012-02-24 4.57 0 0.0110619469026549 0.0316027088036119 0.139650872817955 0.151133501259446 0.106537530266344 0.101204819277108 0.106537530266344 0.111922141119221 0.187012987012987 0.154040404040404 0.317488493266564 53.3678553754424 40.1411428686941 90 0.855818573463577 -1.49507749728398 0.252066783677947 68.6486486486486 0.023390344340447 0.844148290507764 7.53804036564573 73.4739566218016 4.2652 4.187 0.240926452585754 0.3165539383404 0.0764496435632949 -0.364166088890147 -0.0586869348445618
2012-02-27 4.5 0 -0.0153172866520789 -0.00442477876106184 0.0158013544018059 0.122194513715711 0.133501259445844 0.089588377723971 0.0843373493975903 0.089588377723971 0.0948905109489051 0.168831168831169 0.307667886604666 54.948164142208 40.9854389915739 90 0.825342003583323 -0.220188286934986 0.125428378564785 59.3220338983051 0.0163525932508969 0.841674699357525 8.01111937309634 70.7893471402094 4.375744 4.252 0.227195461613514 0.323273410402748 0.0799080447301144 -0.365402158659872 -0.033795767146187
2012-02-28 4.39 0 -0.0244444444444445 -0.039387308533917 -0.0287610619469026 -0.00902934537246047 0.0947630922693266 0.105793450881612 0.062953995157385 0.0578313253012046 0.062953995157385 0.0681265206812651 0.304977323275761 55.0823082324338 40.5873619951571 90 0.741587448108066 0.776089191154572 0.136293252495766 50 0.00893495003356207 0.838236211929832 8.3228440342628 66.6670592450391 4.39 4.28 0.224993827075816 0.339282124659883 0.0926970980461712 -0.357065158371458 0.00381062059222237
2012-02-29 4.41 0 0.00455580865603644 -0.02 -0.0350109409190372 -0.0243362831858406 -0.00451467268623018 0.0997506234413965 0.110831234256927 0.0677966101694916 0.0626506024096385 0.0677966101694916 0.297478943041779 54.7065139756681 40.217719069913 85 0.739894638552293 0.82556615870438 0.129694479314718 36.9127516778523 0.0081387425103756 0.807216446161663 8.50388335482312 67.0428465461851 4.39 4.308 0.221650375341187 0.325974325045957 0.0762124461963434 -0.377743318448526 0.0153182566528882
2012-03-01 4.74 0 0.0748299319727892 0.0797266514806378 0.0533333333333335 0.0371991247264769 0.0486725663716816 0.0699774266365689 0.182044887780549 0.193954659949622 0.147699757869249 0.142168674698795 0.30337330425308 55.9747930974898 40.4736605117004 100 0.840769233521683 -1.13834380813622 0.268793090731181 45.3488372093023 0.0202644133217235 0.807360504741908 8.69561820576754 72.5431622182749 4.41 4.367 0.251442505025171 0.245026907111934 -0.00786764492558678 -0.465742130386202 -0.0382243910775013
2012-03-02 5.02 1 0.0590717299578059 0.138321995464852 0.143507972665148 0.115555555555555 0.098468271334792 0.110619469026549 0.133182844243792 0.251870324189526 0.26448362720403 0.215496368038741 0.318846639663574 57.7839136365614 41.3473786704372 100 0.971134278608768 12.6168160368013 0.338802738570267 61.9047619047618 0.0273202890737385 0.829236642625513 8.96057381636376 76.1762567325621 4.515 4.456 0.309127805284481 0.178826760425147 -0.0771549468902986 -0.538657077539091 -0.0753979158790326
2012-03-05 4.96 1 -0.0119521912350596 0.0464135021097045 0.124716553287982 0.129840546697039 0.102222222222222 0.085339168490153 0.097345132743363 0.119638826185102 0.236907730673317 0.249370277078086 0.307500451116176 59.2341462654289 42.1586883892643 95 0.968158794724662 -0.796126188300897 0.2772022406484 50.2958579881657 0.0201798381085025 0.817696450394666 9.20730484095798 73.919104869444 4.7054 4.555 0.294363720590701 0.182021495475015 -0.0770005449324331 -0.541822986934416 -0.0427502029705302
2012-03-06 4.82 1 -0.0282258064516129 -0.0398406374501991 0.0168776371308017 0.0929705215419501 0.0979498861047838 0.0711111111111111 0.0547045951859957 0.0663716814159294 0.0880361173814901 0.201995012468828 0.304107561750735 59.4533457318173 42.1157196784901 90 0.872137603737445 1.09755356917982 0.170857777313726 38.121546961326 0.0113788118248451 0.822539815712721 9.35429830921339 68.7967403341155 4.82 4.636 0.232723011324622 0.201802019392815 -0.0602122653581727 -0.528031537341169 0.00560599168522913
2012-03-07 4.81 1 -0.0020746887966806 -0.030241935483871 -0.0418326693227091 0.0147679324894514 0.0907029478458048 0.0956719817767653 0.0688888888888888 0.0525164113785557 0.0641592920353982 0.0857787810383748 0.302385593054254 59.2003954344665 42.0230982323069 85 0.852739825124634 -2.59388561716529 0.074857661957983 36.6666666666666 0.00893272080274954 0.627954675783147 9.403834640556 68.4319616769437 5.11 4.674 0.226283990694093 0.195006033015335 -0.0699511816202913 -0.540427850468703 0.0252076208993752
2012-03-08 4.87 1 0.0124740124740126 0.0103734439834025 -0.0181451612903225 -0.0298804780876493 0.0274261603375527 0.104308390022676 0.109339407744875 0.0822222222222222 0.0656455142231946 0.0774336283185841 0.29364376497895 59.2665542614119 41.9370926037082 80 0.853154847449515 0.513941703881195 0.000641117359562467 40.2173913043478 0.00957659201570646 0.587997552369403 9.38714440696051 69.4776807359376 5.11 4.709 0.22688469905806 0.173715108593358 -0.0941345397482773 -0.566913505259858 0.0269301596029139
2012-03-09 4.95 1 0.0164271047227926 0.0291060291060292 0.0269709543568464 -0.00201612903225801 -0.0139442231075696 0.0443037974683544 0.122448979591837 0.127562642369021 0.1 0.0831509846827134 0.283383496051882 60.0395639034885 41.9077451950664 75 0.850256946985191 0.202633826230979 0.0368881869305515 55.6818181818181 0.0108221397806312 0.546167311089962 9.33379995997518 70.8635659049026 5.098 4.747 0.232763590127169 0.148506468439647 -0.122183982826866 -0.596894854115509 0.0203084568482861
2012-03-12 4.98 1 0.0060606060606061 0.02258726899384 0.0353430353430355 0.0331950207468881 0.00403225806451624 -0.00796812749003972 0.0506329113924051 0.129251700680272 0.134396355353075 0.106666666666667 0.275284674905319 60.6395275888425 42.060512848872 70 0.853058344931857 -0.0823573605088473 -0.00190431764505609 55.4285714285714 0.00995640637699028 0.540298218035019 9.24692610058487 71.3882170075918 5.08648 4.795 0.225548713634599 0.133528547745351 -0.139949991281544 -0.61620755682571 0.0186608562493102
2012-03-13 4.95 1 -0.00602409638554224 0 0.0164271047227926 0.0291060291060292 0.0269709543568464 -0.00201612903225801 -0.0139442231075696 0.0443037974683544 0.122448979591837 0.127562642369021 0.267764340983511 60.9371395845052 41.8721884234165 65 0.792588666778716 0.0847248115820847 0.00913710909254747 38.235294117647 0.00705086042016619 0.504963982485979 9.11050492643461 70.0302029690883 5.08 4.851 0.178415868751135 0.130614986095062 -0.145597894427716 -0.62300268656577 0.0232363349069458
