Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-10 3.24 0 -0.00613496932515323 -0.00917431192660545 -0.00613496932515323 0.0062111801242235 0.0156739811912228 -0.0442477876106194 -0.0608695652173913 -0.0181818181818181 0 0.0156739811912228 0.140223333418005 -13.0132578444241 41.8396816782877 15 0.326053684559573 0.122883835264819 0.182479875715739 -23.4042553191489 -0.00191478522191083 0.400436068835934 2.4231895113876 51.0369549080435 3.5423612970755 3.282 0.0796938586787659 -0.161394264887477 0.0326824991519346 -0.0243543429793456 0.0318725102184858
2013-10-11 3.38 0 0.0432098765432098 0.0368098159509203 0.0336391437308867 0.0368098159509203 0.0496894409937887 0.0595611285266457 -0.00294985250737467 -0.0202898550724638 0.0242424242424242 0.0432098765432098 0.142350238173862 -12.4848891881125 41.5458320785365 15 0.5609820666455 -0.359932814557423 0.266948775318225 -9.43396226415095 0.00628969873538384 0.420364567023879 2.2683625104763 57.5575050040357 3.52826684519248 3.296 0.0836925590745345 -0.201716053859081 -0.0103699768588308 -0.0659771945537377 -0.00616343794981367
2013-10-14 3.46 1 0.0236686390532546 0.0679012345679011 0.0613496932515338 0.0581039755351682 0.0613496932515338 0.0745341614906831 0.084639498432602 0.0206489675516224 0.00289855072463752 0.0484848484848486 0.1464680783043 -9.90673405599271 41.988740615716 15 0.826251287646891 -0.625337525573349 0.200230816169456 1.81818181818182 0.00944950606590579 0.458606388646454 2.20152911712946 60.7723137704234 3.19 3.312 0.0985224170768596 -0.223114369694565 -0.0345388034759639 -0.0886815727758301 -0.0251390676735119
2013-10-15 3.58 1 0.0346820809248556 0.0591715976331362 0.104938271604938 0.0981595092024541 0.0948012232415902 0.0981595092024541 0.111801242236025 0.122257053291536 0.056047197640118 0.0376811594202897 0.153863215568279 -5.55319500784637 42.8293110429876 10 0.994467136468161 -0.0475846775236127 0.185643395047737 20.353982300885 0.0140372469493512 0.454363575059748 2.24489200642695 65.0488455655571 3.19 3.325 0.124029566367594 -0.25520016635144 -0.0694347183626574 -0.122078419358986 -0.0549595077603022
2013-10-16 3.56 1 -0.005586592178771 0.0289017341040463 0.0532544378698225 0.0987654320987654 0.0920245398773007 0.0886850152905199 0.0920245398773007 0.105590062111801 0.115987460815047 0.0501474926253687 0.15787298588483 -1.24138459281832 43.3876954104282 -55 0.871155245591248 -1.05138832366328 0.212496111099664 37.3737373737374 0.0104692761987835 0.481390256869216 2.33897287274776 63.8004388070895 3.21 3.342 0.143975306524726 -0.247575767931375 -0.0646598206013504 -0.115770057105319 -0.045500971374101
2013-10-17 3.55 1 -0.00280898876404501 -0.0083798882681565 0.0260115606936415 0.0502958579881656 0.095679012345679 0.0889570552147239 0.0856269113149846 0.0889570552147239 0.102484472049689 0.112852664576802 0.156596344035914 2.64966524381634 43.9061951801944 -55 0.864706658286217 -14.6852393296688 0.22580850648414 32.6315789473684 0.00805504620554198 0.483520239359104 2.44888562204024 63.1478646444481 3.2292 3.378 0.146727260210531 -0.242727078927163 -0.0626997808947944 -0.112242400266414 -0.0394832125074362
2013-10-18 3.42 1 -0.0366197183098591 -0.0393258426966292 -0.0446927374301677 -0.0115606936416185 0.0118343195266273 0.0555555555555554 0.0490797546012269 0.0458715596330275 0.0490797546012269 0.0621118012422359 0.155410890890491 3.80741658918959 43.7915564886974 35 0.710138754917968 0.35132014997891 0.0289082585519583 11.7647058823529 -6.76382518036735e-05 0.456423247488459 2.49601516019629 55.2379499958945 3.247632 3.398 0.13603921003397 -0.203370798206342 -0.0262710555038237 -0.0742121686306556 0.000198718989787405
2013-10-21 3.56 1 0.0409356725146199 0.0028169014084507 0 -0.005586592178771 0.0289017341040463 0.0532544378698225 0.0987654320987654 0.0920245398773007 0.0886850152905199 0.0920245398773007 0.159310112969742 6.65478603391642 43.2220894311151 35 0.792789460945581 -2.29885136406847 0.170838358728658 10.8910891089109 0.00738750916027335 0.491009780291994 2.56089054565856 60.9157977893154 3.26532672 3.428 0.135302131049983 -0.241428207709021 -0.0672946748994079 -0.113600676314423 -0.0384887389098529
2013-10-22 3.49 1 -0.0196629213483146 0.0204678362573101 -0.0169014084507041 -0.0196629213483146 -0.0251396648044693 0.00867052023121384 0.0325443786982249 0.0771604938271604 0.0705521472392638 0.0672782874617737 0.157930819186189 8.58230317089269 42.9076765013623 35 0.831054055377626 0.946941162421662 -0.0160673168843438 9.80392156862746 0.00246924906780281 0.50373393535963 2.59464354843562 57.0211814859288 3.2823136512 3.45 0.124186240067981 -0.219493584100714 -0.0483646553698041 -0.093002243497619 -0.0181805834588944
2013-10-23 3.3 2 -0.0544412607449858 -0.0730337078651686 -0.0350877192982456 -0.0704225352112676 -0.0730337078651686 -0.0782122905027933 -0.0462427745664741 -0.0236686390532544 0.0185185185185184 0.0122699386503067 0.166650046387175 6.08508172257698 40.6211654169204 35 0.525465696567512 1.5251008081457 -0.168990142385892 10.8910891089109 -0.00787811635270421 0.555516246280306 2.51276626290695 48.0427086952627 3.298621105152 3.454 0.117869984870336 -0.161425396619271 0.00666080317809148 -0.036275394342324 0.037296041701645
2013-10-24 3.25 0 -0.0151515151515151 -0.0687679083094557 -0.0870786516853933 -0.0497076023391813 -0.0845070422535211 -0.0870786516853933 -0.0921787709497207 -0.0606936416184971 -0.0384615384615384 0.00308641975308643 0.164032185930949 1.36448154097205 38.0910359377659 35 0.31559276036734 0.0274300074845635 -0.264138787826219 2.91262135922328 -0.00920055249794256 0.564506084559211 2.33336825430243 45.9904368791283 3.69 3.455 0.115878288638458 -0.144056026422827 0.0209495979162273 -0.0202525764012331 0.0512078845780193
2013-10-25 3.23 0 -0.00615384615384618 -0.0212121212121211 -0.0744985673352436 -0.0926966292134832 -0.0555555555555556 -0.0901408450704225 -0.0926966292134832 -0.0977653631284916 -0.0664739884393064 -0.0443786982248521 0.158744172650167 -4.24167240227665 35.5789385818866 35 0.242370056439967 -0.470422933265295 -0.317123654686098 -2.97029702970295 -0.00864660588992503 0.553963220893632 2.0871776457045 45.1594376976413 3.69 3.44 0.134824989441045 -0.135768417921617 0.0261190718088724 -0.013316811998408 0.055330382164724
2013-10-28 3.27 0 0.0123839009287925 0.00615384615384618 -0.00909090909090904 -0.0630372492836677 -0.0814606741573034 -0.043859649122807 -0.0788732394366196 -0.0814606741573034 -0.0865921787709497 -0.0549132947976878 0.152405303175155 -9.13014514404994 33.2462767514272 35 0.274923167885035 -0.875538995801195 -0.181542730457457 0 -0.00482287737743094 0.521259814294888 1.82600503724158 47.2137594852359 3.6716 3.421 0.144718116811038 -0.145948792393517 0.0127833000421653 -0.0248544118819827 0.0404826578166786
2013-10-29 3.3 0 0.00917431192660545 0.021671826625387 0.0153846153846153 0 -0.0544412607449858 -0.0730337078651686 -0.0350877192982456 -0.0704225352112676 -0.0730337078651686 -0.0782122905027933 0.156519210091215 -12.3623532083182 31.3338497011405 -50 0.300463094679379 -1.60548478326714 -0.0532968660452793 3.77358490566038 -0.00227793386760614 0.522987082710839 1.57918009658413 48.7639606897474 3.653936 3.393 0.137440896388229 -0.152941206967093 0.00259853108593644 -0.0332095342323449 0.0285576894227904
2013-10-30 3.43 2 0.0393939393939395 0.0489296636085628 0.0619195046439629 0.0553846153846154 0.0393939393939395 -0.0171919770773639 -0.0365168539325842 0.00292397660818722 -0.0338028169014084 -0.0365168539325842 0.161767837941843 -12.4229881639194 29.8828666645275 -50 0.590915200455697 -1.25542397129712 0.0117294416151278 16.2393162393162 0.0052987703617658 0.523834155825438 1.41260841156767 54.939440405065 3.63697856 3.38 0.125521135891752 -0.189426463398511 -0.0371157220385696 -0.0710630934519028 -0.0128738828071993
2013-10-31 3.36 2 -0.0204081632653063 0.0181818181818183 0.0275229357798166 0.0402476780185759 0.0338461538461539 0.0181818181818183 -0.0372492836676219 -0.0561797752808989 -0.0175438596491229 -0.0535211267605634 0.158784420945997 -12.838316339394 28.5355252733868 -50 0.536507839811762 -4.3051404802188 -0.111615305345198 -1.81818181818182 0.000624782429570883 0.514378285550803 1.26849219660918 51.3503999710842 3.6206994176 3.361 0.110398268907523 -0.166642301600829 -0.0175968752436662 -0.0496529536947783 0.00519795943135404
2013-11-01 3.35 2 -0.00297619047619047 -0.0233236151603499 0.0151515151515151 0.0244648318042813 0.0371517027863777 0.0307692307692309 0.0151515151515151 -0.0401146131805158 -0.0589887640449438 -0.0204678362573099 0.153871248021283 -13.03426826057 27.2844225530419 -50 0.506517524157649 3.05921747255966 -0.273139795282435 -10.6796116504854 -2.99399169311806e-05 0.514067618405568 1.13836126708523 50.8394462405119 3.605071440896 3.354 0.108443533693808 -0.16148458995039 -0.0157404636376148 -0.0458751191609257 0.00610391616756023
2013-11-04 3.36 0 0.00298507462686559 0 -0.0204081632653063 0.0181818181818183 0.0275229357798166 0.0402476780185759 0.0338461538461539 0.0181818181818183 -0.0372492836676219 -0.0561797752808989 0.150737587448334 -12.8780597041505 25.8288884917123 -50 0.470388806701478 1.27067647993563 -0.273064791181497 -23.9130434782609 0.000518244545577323 0.491963236040795 1.02597853808246 51.3606531465166 3.59006858326016 3.334 0.0812677331075776 -0.162276055482383 -0.0198688716765703 -0.0480524642665874 0.00171119035750356
2013-11-05 3.39 0 0.0089285714285714 0.0119402985074626 0.0089285714285714 -0.011661807580175 0.0272727272727273 0.036697247706422 0.0495356037151704 0.043076923076923 0.0272727272727273 -0.0286532951289399 0.150684902630596 -12.0362477799454 24.1409732697397 -50 0.403698840198368 -0.224340413904152 -0.0658408897545574 -18.2795698924731 0.00204739488793988 0.50001383762207 0.94251810599467 52.9715222605223 3.57566583992975 3.324 0.0643255608430878 -0.168963891422829 -0.0299289406533625 -0.0561323411381647 -0.00778612445828042
2013-11-06 3.56 1 0.0501474926253687 0.0595238095238095 0.0626865671641792 0.0595238095238095 0.0379008746355685 0.0787878787878789 0.0886850152905199 0.102167182662539 0.0953846153846154 0.0787878787878789 0.169921695299839 -8.67599912434949 24.4631936828717 30 0.806611165115346 -1.36232246647558 -0.0192377842580577 0.917431192660571 0.010792867203836 0.591260822591476 0.959660373075518 60.8783463102051 3.23 3.35 0.097524925588852 -0.215681585149652 -0.0800537966158534 -0.104248407522068 -0.0564363316870786
2013-11-07 3.5 1 -0.0168539325842697 0.0324483775811208 0.0416666666666667 0.044776119402985 0.0416666666666667 0.0204081632653061 0.0606060606060606 0.070336391437309 0.0835913312693499 0.0769230769230769 0.167070145635565 -5.91484027042341 24.7623983522085 30 0.744603122322969 -0.135605469278902 -0.085670075232117 7.84313725490196 0.00576617633327134 0.591010111836453 1.00798307433417 57.2216527802285 3.23 3.375 0.101022549737945 -0.196459391730522 -0.0642733238625797 -0.0864311002580771 -0.0382428865315094
2013-11-08 3.44 2 -0.0171428571428571 -0.0337078651685394 0.014749262536873 0.0238095238095237 0.026865671641791 0.0238095238095237 0.00291545189504361 0.0424242424242425 0.0519877675840978 0.0650154798761611 0.164422278090167 -4.64970559734515 24.4049789948977 30 0.570724054309161 1.04452816886408 -0.112051739875229 -12.7659574468085 0.0016008975194298 0.597727701629379 1.04274075054291 53.7450966312317 3.25 3.396 0.0885939551486945 -0.176931721565745 -0.0482215525440379 -0.068315022844424 -0.0188688417688765
2013-11-11 3.42 2 -0.0058139534883721 -0.0228571428571429 -0.0393258426966292 0.00884955752212391 0.0178571428571428 0.0208955223880596 0.0178571428571428 -0.00291545189504383 0.0363636363636364 0.0458715596330275 0.158392115369441 -4.290305749235 23.8949289152208 30 0.487260782670546 0.0670758676970993 -0.0462241508070065 -7.86516853932587 0.000252742790738548 0.598690254482089 1.05541335235262 52.5979444093868 3.2692 3.411 0.0768042244208539 -0.168853203817363 -0.0436527220508147 -0.0616550087756769 -0.0101453099861786
2013-11-12 3.46 2 0.0116959064327486 0.0058139534883721 -0.0114285714285715 -0.0280898876404495 0.0206489675516224 0.0297619047619049 0.0328358208955224 0.0297619047619049 0.00874635568513105 0.0484848484848486 0.15422124998591 -3.47393886333652 23.7350936799987 30 0.606228581940723 -1.72962303061224 -0.00145612338755077 21.6216216216216 0.00233331799837675 0.560253892154532 1.06984450891392 54.6813500941619 3.287632 3.427 0.0671730766172149 -0.178222351913194 -0.056564946477379 -0.0724497869421115 -0.0181839545276763
2013-11-13 3.28 0 -0.0520231213872833 -0.0409356725146199 -0.0465116279069768 -0.0628571428571429 -0.0786516853932585 -0.0324483775811211 -0.0238095238095238 -0.0208955223880598 -0.0238095238095238 -0.0437317784256561 0.157491160701202 -5.92813627246466 22.3873995250047 30 0.305292736861945 0.431547532403268 -0.144732043537183 3.44827586206894 -0.00754967098083416 0.541713035109011 0.997955534328066 45.0795358021821 3.73 3.412 0.0816224370024703 -0.122527135080071 -0.00444578611583379 -0.018187553044799 0.0393907511139304
2013-11-14 3.32 0 0.0121951219512195 -0.0404624277456648 -0.0292397660818714 -0.0348837209302326 -0.0514285714285715 -0.0674157303370787 -0.0206489675516225 -0.0119047619047619 -0.00895522388059711 -0.0119047619047619 0.154813220651116 -8.4844637485253 20.9047715311349 30 0.248719235091482 -0.136530724676625 -0.027508035621332 10.1123595505618 -0.00395970862955168 0.547072126517938 0.892070568902597 47.2943799408254 3.73 3.408 0.0853489569030838 -0.132367417654824 -0.0178946867282708 -0.029468408774955 0.0318329634469774
2013-11-15 3.4 0 0.0240963855421688 0.0365853658536586 -0.0173410404624278 -0.00584795321637432 -0.0116279069767442 -0.0285714285714286 -0.0449438202247191 0.00294985250737456 0.0119047619047619 0.0149253731343284 0.156612276318893 -10.363749803092 20.2913773842868 30 0.481664994755131 -1.52917619224472 0.038099486006789 13.9784946236559 0.00114139940167022 0.567378059359087 0.806050228196739 51.506557453491 3.712 3.413 0.0830060238777886 -0.153886093296496 -0.0430541137212681 -0.0524354958810525 0.0128572871634389
2013-11-18 3.48 0 0.0235294117647058 0.0481927710843375 0.0609756097560976 0.0057803468208093 0.0175438596491229 0.0116279069767442 -0.00571428571428567 -0.0224719101123596 0.0265486725663717 0.0357142857142858 0.153997113724687 -10.4619176403673 19.9773762040338 30 0.701638254668224 0.169552315326395 0.152384427944949 18.3673469387755 0.00521194710404033 0.568277901541626 0.772727097350632 55.3494743886212 3.69472 3.425 0.0831664996658311 -0.174840220239997 -0.0676806873628315 -0.074846131263955 -0.00542158559922523
2013-11-19 3.54 2 0.0172413793103448 0.0411764705882354 0.066265060240964 0.0792682926829269 0.023121387283237 0.0350877192982457 0.0290697674418605 0.0114285714285713 -0.0056179775280899 0.0442477876106195 0.154425891315781 -8.86890560110256 20.1711588597614 30 0.884592643660507 0.0716087439445316 0.215587259227685 12.0879120879121 0.00739911659609568 0.568272036024593 0.80026115049116 58.0354757716698 3.6781312 3.44 0.0894427190999917 -0.189621289338588 -0.0861654507892324 -0.0910920748475037 -0.017501447623846
2013-11-20 3.53 2 -0.00282485875706218 0.014367816091954 0.0382352941176469 0.0632530120481927 0.0762195121951219 0.0202312138728322 0.0321637426900585 0.0261627906976745 0.00857142857142845 -0.00842696629213491 0.149824041936082 -7.00422551900015 20.3510998972228 30 0.877431992298323 -6.38293856053857 0.196591595933762 20 0.00554021198643061 0.414979403561914 0.85766967933849 57.4155458659161 3.662205952 3.437 0.0853814968245463 -0.184468573150309 -0.0847472190569591 -0.0874128784797883 -0.00970181468916076
2013-11-21 3.51 0 -0.00566572237960339 -0.00847457627118653 0.00862068965517238 0.0323529411764705 0.0572289156626506 0.0701219512195121 0.0144508670520231 0.0263157894736841 0.0203488372093024 0.00285714285714289 0.14626518179779 -5.51755600732805 20.0333651537035 30 0.750189585467085 -0.0229505309464644 0.26993857849126 18.6046511627906 0.00350276937442443 0.406221934093057 0.919348664782457 56.1242834027206 3.64691771392 3.438 0.0862554346113913 -0.176452517446093 -0.0804959706175976 -0.0808792772429254 0.000853095867686005
2013-11-22 3.49 0 -0.0056980056980056 -0.0113314447592067 -0.0141242937853107 0.00287356321839094 0.0264705882352942 0.0512048192771086 0.0640243902439026 0.00867052023121384 0.0204678362573101 0.0145348837209303 0.140817668812234 -4.59874950984872 19.878146144302 30 0.774795874078096 0.0944071211510074 0.0909887070772657 14.9425287356322 0.00182990117943715 0.390867563131851 0.969018627098415 54.7971109059791 3.6322410053632 3.443 0.0878192588343937 -0.168393765321592 -0.0762318713977612 -0.0743122133535072 0.0113123011108156
2013-11-25 3.52 0 0.00859598853868193 0.00284900284900291 -0.00283286118980164 -0.00564971751412435 0.0114942528735633 0.0352941176470589 0.0602409638554218 0.0731707317073171 0.0173410404624277 0.0292397660818713 0.135044978182789 -1.99872413670633 19.6298060076561 30 0.755083732293071 -0.0154780886222988 0.195657427002612 14.9425287356322 0.00306009888111802 0.384988410332942 1.02012045171702 56.4602863900339 3.61815136514867 3.453 0.0905599862583422 -0.174598472984715 -0.0862605905561629 -0.0820181517258782 0.00735679624007823
2013-11-26 3.57 0 0.0142045454545454 0.0229226361031518 0.017094017094017 0.0113314447592068 0.00847457627118642 0.0258620689655171 0.05 0.0753012048192772 0.0884146341463414 0.0317919075144508 0.136113194026875 1.59459277153254 20.162838605012 30 0.917223252404369 -0.33762957812813 0.172204561486985 1.3333333333333 0.00508636189446846 0.399592260345811 1.08995356977041 59.1575133399489 3.28 3.464 0.0978888258292142 -0.186338572424757 -0.101853563123813 -0.0952693424042828 -0.00228875190863564
2013-11-27 3.55 0 -0.00560224089635852 0.00852272727272729 0.0171919770773639 0.0113960113960114 0.0056657223796035 0.00282485875706207 0.0201149425287357 0.0441176470588236 0.0692771084337349 0.0823170731707317 0.134962251596384 4.78207474351339 20.7850132332955 -30 0.912665989779442 0.199751267604821 -0.0106205102985281 7.04225352112674 0.00314297956886355 0.38323382159935 1.15599541388683 57.6198932442598 3.28 3.491 0.0763689873065122 -0.178346246324171 -0.0977424648884779 -0.0887982952251198 0.00764034282012727
2013-11-28 3.59 0 0.0112676056338028 0.00560224089635852 0.0198863636363635 0.0286532951289398 0.0227920227920229 0.0169971671388103 0.0141242937853108 0.0316091954022988 0.0558823529411765 0.0813253012048192 0.132464947910928 8.5376387411816 21.3627468167015 -30 0.898824219260729 -0.0427628973285269 -0.0450531447897048 21.7391304347826 0.00462018430794341 0.373052791479121 1.23165788163262 59.8666655366677 3.2952 3.518 0.0534997403939703 -0.187166818513442 -0.110472102823975 -0.0991506700099918 0.000586642730422637
2013-11-29 3.52 0 -0.0194986072423398 -0.0084507042253521 -0.0140056022408963 0 0.00859598853868193 0.00284900284900291 -0.00283286118980164 -0.00564971751412435 0.0114942528735633 0.0352941176470589 0.133717451631576 10.8897099771967 21.1781166265346 -30 0.736870901338507 -0.0548650406834811 -0.145952573009759 13.5135135135135 0.0002349494806192 0.350567237840573 1.27454595331573 54.4285718627548 3.309792 3.53 0.0339934634239518 -0.165082019855774 -0.092323680951127 -0.0786085421764682 0.0242390433078536
2013-12-02 3.47 0 -0.0142045454545454 -0.0334261838440111 -0.0225352112676055 -0.0280112044817926 -0.0142045454545454 -0.00573065902578795 -0.0113960113960113 -0.0169971671388101 -0.019774011299435 -0.00287356321839072 0.136309062229321 11.6624532562592 20.2464723313248 -30 0.554281749721789 -0.439640156703719 -0.194282051713866 1.33333333333337 -0.00239041323486528 0.372841953202589 1.26896248588275 50.873794591575 3.32380032 3.529 0.0357304725222975 -0.148372613614526 -0.079577425683397 -0.0634530278197596 0.0422637878882925
2013-12-03 3.59 0 0.0345821325648414 0.0198863636363635 0 0.0112676056338028 0.00560224089635852 0.0198863636363635 0.0286532951289398 0.0227920227920229 0.0169971671388103 0.0141242937853108 0.137286986355798 13.9773992829696 19.6419605682157 -30 0.735196322599059 -0.0921918824353255 -0.0498671332204367 44.9275362318841 0.00433186781962685 0.362735628758168 1.285023113027 57.9688061384719 3.3372483072 3.534 0.040606512887576 -0.179957920885334 -0.115152111239281 -0.0966038088474976 0.0116612343763784
2013-12-04 3.68 2 0.0250696378830084 0.0605187319884726 0.0454545454545454 0.0250696378830084 0.0366197183098593 0.0308123249299721 0.0454545454545454 0.0544412607449856 0.0484330484330486 0.0424929178470257 0.138195058758955 17.0097532261208 19.866837159417 -30 0.975549819339631 -0.847457644440067 0.0440481031226732 48.6486486486487 0.00810237146751441 0.373744974833716 1.35134823170843 62.359572975362 3.350158374912 3.549 0.0613641227066398 -0.202297012759946 -0.141506251788582 -0.120520324834923 -0.0101359407969706
2013-12-05 3.68 2 0 0.0250696378830084 0.0605187319884726 0.0454545454545454 0.0250696378830084 0.0366197183098593 0.0308123249299721 0.0454545454545454 0.0544412607449856 0.0484330484330486 0.133323983133315 19.858152591199 20.0756511369612 70 0.949155325393251 2.38070058864447 0.113961435022447 42.4242424242425 0.00662921301887543 0.365981074157102 1.44207375564469 62.359572975362 3.37234887241728 3.566 0.0719876532623631 -0.199866532549783 -0.143115923660702 -0.119679594928802 -0.00773793792966515
2013-12-06 3.81 1 0.0353260869565217 0.0353260869565217 0.0612813370473537 0.0979827089337175 0.0823863636363635 0.0612813370473537 0.0732394366197184 0.0672268907563025 0.0823863636363635 0.0916905444126075 0.139515127195221 23.4566370367176 21.3583796557072 80 1.08473024257948 -4.17765291162149 0.175885802208449 46.4788732394367 0.0118468264620838 0.399459667100307 1.59743811327143 67.9656029236289 3.39320794007224 3.598 0.100088849417794 -0.232143600993783 -0.179457670539635 -0.15355912272492 -0.0407750781270666
2013-12-09 3.83 1 0.00524934383202091 0.0407608695652173 0.0407608695652173 0.0668523676880224 0.103746397694525 0.0880681818181819 0.0668523676880224 0.0788732394366198 0.072829131652661 0.0880681818181819 0.137406903824134 27.5473317467974 22.5494847088286 85 1.05901699437495 0.370369902302808 0.19349334230278 43.2835820895523 0.0106472841657088 0.409717755310966 1.78913263764093 68.7370430952906 3.43135130486646 3.629 0.119391978141098 -0.234931092283348 -0.186333779478596 -0.157962171952303 -0.0452148606042271
2013-12-10 3.74 1 -0.0234986945169713 -0.0183727034120734 0.0163043478260869 0.0163043478260869 0.041782729805014 0.0778097982708934 0.0625 0.041782729805014 0.0535211267605635 0.0476190476190477 0.143306410693839 28.4007630174146 24.0860474323586 90 0.957158945921841 0.216454711412647 -0.00697652158698095 28.0000000000001 0.00443892440522148 0.430162547997381 1.94910508716719 61.5535452660582 3.46644320047715 3.646 0.122129257573915 -0.208695157491178 -0.164209804321206 -0.133355289551297 -0.0216893909479781
2013-12-11 3.66 1 -0.0213903743315508 -0.0443864229765013 -0.0393700787401574 -0.00543478260869568 -0.00543478260869568 0.01949860724234 0.0547550432276658 0.0397727272727273 0.01949860724234 0.0309859154929579 0.143070238501422 26.4455880506824 24.0160272915295 90 0.683803299966008 -0.0806875234886227 -0.0316820890906468 18.5185185185186 -0.00025731172873711 0.431996941980077 2.04113356126513 55.9556915245217 3.51479888042943 3.657 0.117383511997592 -0.184607464098821 -0.14425680522418 -0.110910544840641 -0.00152644501368249
2013-12-12 3.68 1 0.00546448087431695 -0.0160427807486632 -0.0391644908616188 -0.0341207349081365 0 0 0.0250696378830084 0.0605187319884726 0.0454545454545454 0.0250696378830084 0.139279507179892 24.2153047335879 23.9510085893311 90 0.700418622893303 -0.217928970569216 -0.0461237294580035 23.4567901234568 0.0007830141990909 0.43047311131553 2.08981790204326 57.0083258428751 3.55831899238649 3.666 0.115103817872775 -0.187583486946071 -0.15138963960479 -0.115543820097065 -0.00977632889721325
2013-12-13 3.69 1 0.00271739130434767 0.00819672131147531 -0.0133689839572193 -0.0365535248041776 -0.031496062992126 0.00271739130434767 0.00271739130434767 0.0278551532033426 0.0634005763688761 0.0482954545454546 0.139330970952757 22.2620747069505 23.5611281088446 85 0.681860863064959 -0.296981706189762 -0.0117635708552496 21.5189873417722 0.0011347191273194 0.433351445975268 2.10832895006489 57.5545532981512 3.59748709314784 3.683 0.103069555802542 -0.187815392055779 -0.155799845966793 -0.117447694001301 -0.0167338637412948
2013-12-16 3.54 1 -0.040650406504065 -0.0380434782608696 -0.0327868852459017 -0.053475935828877 -0.0757180156657964 -0.0708661417322834 -0.0380434782608696 -0.0380434782608696 -0.0139275766016712 0.0201729106628241 0.142950187313274 17.2971108195531 22.3767747433968 80 0.460477103916041 -0.0500002791150884 -0.172304165627979 -3.37078651685391 -0.00646257644202322 0.419084846702732 2.03655078792167 47.7535455497923 3.95 3.69 0.0883176086632785 -0.143825775116929 -0.116009382387828 -0.0751451797337517 0.0190175341321486
2013-12-17 3.5 1 -0.0112994350282486 -0.051490514905149 -0.0489130434782609 -0.0437158469945356 -0.0641711229946524 -0.0861618798955613 -0.0813648293963255 -0.0489130434782609 -0.0489130434782609 -0.0250696378830083 0.138453745362326 10.8855769834537 20.8971243937043 30 0.269550834005869 -0.879057017306729 -0.277339771877438 -5.49450549450548 -0.00734200527588238 0.404327675535514 1.88960422191074 45.527088418675 3.95 3.681 0.103004854254545 -0.129964178591967 -0.106367143634385 -0.0629862416861817 0.0231171390940705
2013-12-18 3.52 1 0.00571428571428578 -0.00564971751412435 -0.0460704607046071 -0.0434782608695653 -0.0382513661202186 -0.0588235294117647 -0.0809399477806788 -0.0761154855643045 -0.0434782608695653 -0.0434782608695653 0.132849906407874 4.85182592647539 19.5231633547042 30 0.286070487482151 -7.21262213064466 -0.287520419414874 -7.86516853932583 -0.0049681341867609 0.389066291732377 1.70762829693622 46.8611490324711 3.932 3.665 0.114915427839588 -0.133156543258064 -0.113798412714181 -0.0678972465994603 0.00868288932253169
2013-12-19 3.47 1 -0.0142045454545454 -0.00857142857142856 -0.019774011299435 -0.0596205962059619 -0.0570652173913043 -0.0519125683060109 -0.0721925133689839 -0.093994778067885 -0.0892388451443569 -0.0570652173913043 0.131932055950169 -2.18291317151592 18.4058197298164 30 0.224486383083025 -0.790362368715866 -0.386759131036411 -5.74712643678159 -0.00664748168999444 0.39725187497031 1.48702556377189 43.9624598473488 3.91472 3.644 0.130059815298791 -0.116336805678947 -0.101236458362716 -0.0528125606244161 0.012882396533807
2013-12-20 3.34 1 -0.0374639769452451 -0.0511363636363636 -0.0457142857142857 -0.056497175141243 -0.0948509485094852 -0.0923913043478262 -0.0874316939890711 -0.106951871657754 -0.127937336814621 -0.123359580052493 0.133936909096585 -10.1642137437938 18.6070726931658 -40 -0.0268467192546486 3.17267168053445 -0.430075652666155 -13.6842105263158 -0.0122504808273127 0.376405624736279 1.19187275173816 37.4722782774055 3.8880368 3.597 0.147199788647191 -0.0756321242071507 -0.0648077610640025 -0.0138597749060121 0.0397471539430805
2013-12-23 3.33 1 -0.00299401197604787 -0.0403458213256485 -0.0539772727272727 -0.0485714285714286 -0.059322033898305 -0.0975609756097561 -0.0951086956521739 -0.0901639344262295 -0.109625668449198 -0.130548302872063 0.133655701303972 -17.7206325232662 18.9360512830281 -45 -0.0130987780102573 -0.434807350860736 -0.421810149384196 -30.9523809523809 -0.0105674864907191 0.385957503668381 0.857373414164474 37.0195400029869 3.844193856 3.547 0.144148842828824 -0.0701053068374398 -0.0635744409263652 -0.0101021330119915 0.0304261147480378
2013-12-24 3.34 1 0.00300300300300305 0 -0.0374639769452451 -0.0511363636363636 -0.0457142857142857 -0.056497175141243 -0.0948509485094852 -0.0923913043478262 -0.0874316939890711 -0.106951871657754 0.131966008353688 -24.3346555742437 19.2415314021861 -45 0.0666709561576162 2.25237084002385 -0.42776202304988 -44.7368421052632 -0.00810012476458782 0.351937113100047 0.517629903493947 37.8284744328771 3.7927744704 3.507 0.140083308546498 -0.0705682080722905 -0.0683476545743351 -0.0123519273672588 0.0143647636776481
