Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 14.87 1 0.0241046831955922 0.0949926362297495 0.0759768451519536 0.0759768451519536 0.00745257452574521 -0.0236375574523967 -0.0236375574523967 -0.064191315292637 -0.055873015873016 -0.0729426433915212 0.961847085720767 -44.4506053881774 38.3473818355176 -90 0.266952878790746 -0.0463631338861982 0.0717995874979717 -40.5405405405406 0.00202361220122921 0.748749298798394 -3.05373455952269 41.3305448783915 15.3844774383073 14.747 0.811473967543014 0.309241767330415 0.319218282524427 0.17470774441864 -0.0223230847041163
2012-01-04 13.89 2 -0.0659045057162071 -0.043388429752066 0.0228276877761415 0.00506512301013018 0.00506512301013018 -0.0589430894308942 -0.087984241628365 -0.087984241628365 -0.12586532410321 -0.118095238095238 0.981000865312141 -44.3598604398469 38.6575384167977 -85 0.190658117242277 -0.00230225797581174 -0.102378312372317 -50.6044905008636 -0.0103269546928501 0.742881144451999 -3.35964993773475 34.1486566848442 15.0957610481781 14.561 0.768034287429062 0.375481808446565 0.381683329257675 0.23410097743422 0.0491342172307747
2012-01-05 13.71 0 -0.0129589632829373 -0.078009414929388 -0.055785123966942 0.00957290132547861 -0.00795947901591887 -0.00795947901591887 -0.0711382113821137 -0.0998030203545633 -0.0998030203545633 -0.137193203272498 0.969500803504131 -45.4697329478798 39.4336420127278 -80 0.100391185832768 0.0785621508493144 -0.0527219451560643 -51.2776831345826 -0.0108055017092296 0.768441635643856 -3.65713607325429 33.0139184314112 15.05 14.343 0.649068563404514 0.386586807208654 0.388985817606812 0.238374574607189 0.0638825414652469
2012-01-06 13.89 2 0.013129102844639 0 -0.0659045057162071 -0.043388429752066 0.0228276877761415 0.00506512301013018 0.00506512301013018 -0.0589430894308942 -0.087984241628365 -0.087984241628365 0.974536460396693 -46.2827776079196 38.9940392760144 -70 0.214536968675605 -0.640009573186675 -0.113066206875941 -44 -0.00645375542670805 0.74666638622982 -3.90754273421538 35.3282283316899 14.8148 14.209 0.580276753895166 0.371602454509691 0.370171719207198 0.216577031567478 0.0503549913938564
2012-01-09 14.55 1 0.0475161987041037 0.0612691466083151 0.0475161987041037 -0.0215198386012104 0.0020661157024795 0.0714285714285714 0.0528219971056441 0.0528219971056441 -0.0142276422764227 -0.0446487196323047 0.975640998939786 -44.7809912422301 38.5957725323208 -70 0.282241210567998 -1.04182918750998 0.0893094671015032 -24.7097844112769 0.00335896350616682 0.706151703267704 -4.03512950460702 43.0918996632345 14.617232 14.141 0.478201491702678 0.323237980491796 0.317950553542064 0.161420415843256 0.000895168679188263
2012-01-10 15.29 1 0.0508591065292094 0.100791936645068 0.115244347191831 0.100791936645068 0.0282447881640888 0.053030303030303 0.125920471281296 0.106367583212735 0.106367583212735 0.0359078590785908 0.995952356158373 -40.2226817043295 36.5798051175047 -55 0.48265061207539 -9.64591888380366 0.200055509158084 -7.09876543209878 0.01199535314672 0.7326408346586 -3.98929039075697 50.2965279405028 13.58 14.194 0.574169932259702 0.271685447414584 0.26251468098136 0.103099657830068 -0.0544065283042401
2012-01-11 15.75 1 0.0300850228907783 0.0824742268041236 0.133909287257019 0.148796498905908 0.133909287257019 0.0591795561533288 0.084710743801653 0.15979381443299 0.139652677279305 0.139652677279305 0.978384330718489 -33.4750889504807 34.0202208873412 -55 0.67601970354165 -1.01197345098036 0.204893901432372 -2.05882352941177 0.0152843840092761 0.723065899495162 -3.77859292657227 54.1798613905896 13.58 14.387 0.736041212614257 0.240097804472268 0.227017357771184 0.0647706035756208 -0.0922334690356115
2012-01-12 15.05 1 -0.0444444444444444 -0.0156965336821451 0.034364261168385 0.0835133189344852 0.0977388767323122 0.0835133189344852 0.0121049092131811 0.0365013774104683 0.108247422680412 0.089001447178003 0.974214021381454 -28.3098459760082 31.9693194117392 -55 0.598722442573193 26.84289093204 0.0213954055197667 -2.63157894736842 0.00442459701769053 0.723220792847557 -3.54224229102264 48.0301241891092 13.6784 14.51 0.733530276584863 0.283612169466394 0.266596017880635 0.101573294286152 -0.0570325409509844
2012-01-13 13.95 1 -0.0730897009966779 -0.114285714285714 -0.0876389797253107 -0.0412371134020619 0.00431965442764559 0.0175054704595186 0.00431965442764559 -0.0618695359784801 -0.0392561983471075 0.0272459499263622 1.00391301985421 -27.4885371519601 31.2378812595036 -50 0.355396675110065 -2.35733142534164 -0.148616316347137 -16.1209068010076 -0.00966891171219464 0.711759317502565 -3.41241862027548 40.2907873250167 13.772864 14.547 0.689412793614972 0.357561011885954 0.336583456257787 0.168843147105594 0.00716920657400388
2012-01-16 13.39 2 -0.0401433691756271 -0.110299003322259 -0.14984126984127 -0.124264224983649 -0.079725085910653 -0.0359971202303816 -0.0233406272793582 -0.0359971202303816 -0.0995292535305984 -0.0778236914600551 0.986490661293193 -29.9175105156942 31.1673957294068 -45 0.107312299867761 -5.11862956620321 -0.182201228526445 -17.0610211706102 -0.0152097221600914 0.657566820190732 -3.41064759058018 37.0203170948857 16.04 14.434 0.780871308219222 0.396581169222339 0.371616845322124 0.201219968994986 0.0358295261413026
2012-01-17 13.66 2 0.0201643017176998 -0.0207885304659498 -0.092358803986711 -0.132698412698413 -0.106605624591236 -0.0611683848797251 -0.0165586753059755 -0.0036469730123998 -0.0165586753059755 -0.0813718897108271 1.04316989977225 -30.7355493612021 31.6776472655642 -80 0.129254375694376 -1.69696097755468 -0.0755292993357324 -2.17391304347826 -0.0087780814550385 0.792608481802939 -3.45370126576167 39.5673609725204 16.04 14.313 0.799333750347403 0.374664814200766 0.345688702375054 0.172698921394327 0.00388040155783864
2012-01-18 12.64 0 -0.0746705710102489 -0.0560119492158327 -0.0939068100358422 -0.160132890365449 -0.197460317460317 -0.173315892740353 -0.13127147766323 -0.0899928005759539 -0.0780452224653537 -0.0899928005759539 1.07794347835995 -34.333864106137 32.1514522634247 -80 0.0706621767166872 0.431907203758461 -0.215094382165955 -14.0811455847255 -0.0207585341014404 0.811675580094554 -3.63001710244948 33.9769753877092 15.934 14.188 0.955345196483681 0.450316231715662 0.417303666715812 0.241787294455407 0.0708063912172938
2012-01-19 13.28 0 0.0506329113924049 -0.0278184480234261 -0.00821508588498887 -0.0480286738351254 -0.117607973421927 -0.156825396825397 -0.131458469587966 -0.0872852233676977 -0.0439164866810656 -0.0313639679066376 1.08880465847709 -36.4553182448454 32.5914140471522 -80 0.144750724165478 0.493393915766891 -0.144944184078132 -3.41685649202735 -0.0077782712843776 0.840935047002736 -3.80324897018967 39.7308964042181 15.73636 14.145 0.988357222870355 0.398968123838889 0.361894804831616 0.183920809216239 0.0129697439375653
2012-01-20 13.89 0 0.0459337349397591 0.0988924050632911 0.0168374816983894 0.0373412994772218 -0.00430107526881707 -0.0770764119601329 -0.118095238095238 -0.0915631131458469 -0.0453608247422681 0 1.10174718287159 -36.0512159746354 32.2718407466862 -80 0.319244843718779 0.056115558336701 -0.0312607032221224 -7.45562130177514 0.00198754802910179 0.857052904782725 -3.88848563529199 44.6795675100695 15.5505784 14.145 0.988357222870355 0.352101537286706 0.310943538047814 0.130583542105293 -0.0373649425363114
2012-01-30 13.08 0 -0.0583153347732182 -0.0150602409638554 0.0348101265822784 -0.0424597364568082 -0.0231516056758776 -0.0623655913978494 -0.130897009966777 -0.16952380952381 -0.144538914323087 -0.101030927835052 1.1187652412379 -37.480333475925 32.3198848503234 -80 0.176011931146973 0.171697413011843 -0.0662825020935412 -20.0897867564534 -0.00897661248041093 0.887743737248356 -3.99793885702893 39.9846591040504 15.375943696 13.998 1.02987377867387 0.410228636916412 0.36496241620888 0.18229069534945 0.0208653688843521
2012-01-31 13.21 0 0.00993883792048944 -0.0489560835133189 -0.00527108433734924 0.0450949367088609 -0.0329428989751097 -0.0134428678117998 -0.0530465949820788 -0.122259136212625 -0.161269841269841 -0.136036625245258 1.06528200972091 -38.9603033575186 32.3644972322722 -20 0.191602346325139 -0.938265219581477 0.0587909749455806 -8.43672456575682 -0.00553743968024722 0.853522464244463 -4.09407801677909 41.0552082706011 15.21178707424 13.79 0.946619717145639 0.398380100707037 0.348982512844498 0.164075988743687 0.0129456165840454
2012-02-01 13.24 0 0.00227100681302028 0.0122324159021407 -0.046796256299496 -0.00301204819277101 0.0474683544303798 -0.0307467057101025 -0.0112023898431666 -0.0508960573476702 -0.120265780730897 -0.159365079365079 1.04276186616942 -40.271007959897 31.6389425413907 -20 0.271387809506939 -0.135050591836806 -0.00280738413543424 -5.94184576485462 -0.00411772213601677 0.865131894874029 -4.16487248693409 41.3153627753553 15.0574798497856 13.539 0.65791674583069 0.394151937771011 0.340600243367534 0.15353847433374 0.0164000181149992
2012-02-02 13.59 0 0.0264350453172204 0.0287660862982588 0.0389908256880733 -0.021598272138229 0.0233433734939759 0.0751582278481011 -0.00512445095168379 0.0149365197908886 -0.0258064516129032 -0.0970099667774087 0.997564590014458 -40.3722282830807 30.9652131855721 -20 0.346080557744252 -8.67652362363062 0.124975776616463 -3.71287128712872 0.00143732649184454 0.850184287176599 -4.16642122877087 44.3985742520693 14.9124310587985 13.393 0.394688343999273 0.366099647900583 0.308371524807545 0.119236692520542 -0.000603232317673008
2012-02-03 13.94 0 0.0257542310522443 0.052870090634441 0.0552611657834972 0.0657492354740061 0.00359971202303799 0.0496987951807228 0.102848101265823 0.0204978038067349 0.0410754294249438 -0.000716845878136141 0.984881405013425 -39.0321738564057 29.5610170521927 -20 0.440336600658704 0.895498614397284 0.208683063351385 -7.85070785070787 0.00585858186646267 0.820758849123434 -4.07439735160441 47.3760421083286 14.7760851952706 13.392 0.393129890889908 0.338710063925237 0.276783618355903 0.085660510868403 -0.0142323218633331
2012-02-06 14.46 0 0.0373027259684362 0.0640176600441502 0.0921450151057401 0.0946252838758517 0.105504587155963 0.0410367170626349 0.0888554216867472 0.143987341772152 0.0585651537335286 0.0799103808812547 0.975961304655323 -35.5988409757519 27.5881010433419 -20 0.592951469622291 -0.407312075167642 0.314503901727243 -10.9933774834437 0.0115756989759124 0.830070863610698 -3.85914213276819 51.5290492217463 14.6479200835543 13.499 0.518233109281485 0.300124138458612 0.233977916300914 0.0409539072018679 -0.0371939476613052
2012-02-07 14.43 0 -0.0020746887966806 0.0351506456241033 0.0618101545253864 0.0898791540785497 0.0923542770628312 0.103211009174312 0.0388768898488121 0.0865963855421688 0.141613924050633 0.0563689604685211 0.9326783543228 -31.1772148295259 25.6966109319237 -20 0.661464440444649 2.07233854484179 0.281891398710496 -18.5393258426966 0.0090938102899864 0.6890347752123 -3.5727369424261 51.2776235319201 14.59 13.576 0.596158070015365 0.300238249062031 0.22985124737985 0.0350162710254818 -0.0205435449958324
2012-02-08 14.89 1 0.0318780318780318 0.0297372060857537 0.0681492109038737 0.0956585724797645 0.124622356495468 0.127176381529144 0.138379204892966 0.0719942404607632 0.121234939759036 0.178006329113924 0.960344186156886 -25.4848191112323 25.04130470652 -20 0.803938798232058 -0.124507075482624 0.230638417126769 -2.32558139534884 0.0132363960332674 0.704685325582288 -3.19646180757005 54.9105276400607 12.64 13.801 0.627418874791351 0.266894511188046 0.192246189911147 -0.00430728736227914 -0.0374068570406654
2012-02-09 14.45 2 -0.0295500335795837 0.00138600138600142 -0.000691562932226941 0.0365853658536586 0.0632818248712288 0.0913897280966767 0.0938682816048446 0.104740061162079 0.0403167746580273 0.0881024096385543 0.959605315717108 -21.0210520145193 24.4165578709595 -20 0.693755286580168 -0.022772881596232 0.0949242551611362 8.03858520900321 0.00545704519456718 0.662947376327817 -2.82643487286703 50.9938083486727 12.64 13.918 0.628557431301583 0.294926238050386 0.215996531852961 0.0178195190939485 0.00614288400706275
2012-02-10 14.54 0 0.00622837370242224 -0.0235057085292143 0.00762300762300749 0.00553250345781464 0.043041606886657 0.0699043414275202 0.0981873111782476 0.100681302043906 0.111620795107034 0.0467962562994959 0.931062078880172 -17.0678470723052 23.45329280074 -20 0.604325352728413 0.22858669025094 0.252989975001968 20 0.00559728674144992 0.600298899782404 -2.46321248275504 51.7518997391137 12.7564 13.983 0.658247673752061 0.286753123887768 0.203522454255353 0.00381933349506269 0.0117409733677247
2012-02-13 15.07 2 0.0364511691884457 0.0429065743944637 0.0120886501007387 0.0443520443520444 0.0421853388658366 0.0810616929698709 0.108903605592347 0.13821752265861 0.140802422407267 0.152140672782875 0.939557644674445 -11.8532566339713 23.2342962037037 -20 0.716267949311486 -0.0600255894728433 0.378420369157454 23.4608985024958 0.0112070835499946 0.531128196167971 -2.05857723286945 56.062375676738 12.868144 14.182 0.655723518972237 0.248986266027774 0.161435553512096 -0.0396938269821874 -0.0146209483916322
2012-02-14 14.71 1 -0.0238885202388852 0.0116918844566714 0.0179930795847751 -0.0120886501007388 0.0194040194040195 0.0172890733056708 0.0552367288378768 0.0824135393671819 0.111027190332326 0.113550340651022 0.946017812911985 -7.60127946373527 23.3856399979367 -20 0.753782751243963 -0.441207112716141 0.240772888092639 38.6915887850467 0.00482606467928919 0.574610952528112 -1.68497928099538 52.6233544963953 12.97541824 14.332 0.575302818812261 0.271200257301153 0.179310933962265 -0.0231424827524229 0.0162033345623813
2012-02-15 14.89 1 0.0122365737593473 -0.0119442601194426 0.0240715268225586 0.0304498269896194 0 0.0318780318780318 0.0297372060857537 0.0681492109038737 0.0956585724797645 0.124622356495468 0.947730826275415 -3.26406139893847 23.5261735211531 -20 0.820120194658142 -0.372968148201372 0.180126271138589 32.9243353783231 0.00617342996657248 0.58614220474533 -1.32681447156721 54.1382026839214 13.0784015104 14.497 0.450359115965619 0.257073380984638 0.160827403019454 -0.0428455009973532 0.00766698708897096
2012-02-16 14.4 0 -0.0329079919409 -0.0210740992522094 -0.0444591904445919 -0.00962861072902332 -0.00346020761245669 -0.0329079919409 -0.00207900207900202 -0.00414937759336098 0.0329985652797704 0.0596026490066226 0.990035767255742 -1.22174029555417 21.8735626721172 -15 0.569082133352179 -1.87530658010817 0.254814056551408 10.6918238993711 -0.000932283107513429 0.670251916636034 -1.0482735724697 49.4983539758858 13.177265449984 14.578 0.324304383771378 0.288570471979162 0.187950332535268 -0.0168352386315962 0.0417139577219405
2012-02-17 14.63 2 0.0159722222222223 -0.0174613834788448 -0.00543847722637658 -0.0291970802919708 0.00618982118294364 0.0124567474048445 -0.0174613834788448 0.013860013860014 0.0117565698478561 0.0494978479196557 0.965033212451761 0.678109158772828 20.8056344302774 55 0.769838299303652 -0.575606813423381 0.16302968263297 36.9928400954654 0.00214126331607488 0.670762816274588 -0.8064740971307 51.5953773172939 13.2721748319846 14.647 0.234428382809477 0.270760022773493 0.165748764946885 -0.0400404404966359 0.0235878895643431
2012-02-20 14.42 2 -0.014354066985646 0.00138888888888888 -0.0315648085963735 -0.0197144799456153 -0.0431320504313205 -0.00825309491059145 -0.00207612456747397 -0.0315648085963735 -0.000693000693000712 -0.00276625172890743 0.927530840133778 1.32190295406498 19.6240393416145 55 0.665975360270646 -2.43706143799327 0.0838011452947445 28.3372365339578 -0.000857887647874371 0.653559695282894 -0.621706958808122 49.5714026127239 13.3632878387053 14.643 0.238283211512874 0.283253867456975 0.173835097472079 -0.032846559506833 0.0332554774805067
2012-02-21 14.57 2 0.0104022191400832 -0.00410116199589883 0.0118055555555556 -0.0214909335124245 -0.00951733514615916 -0.033178500331785 0.00206327372764803 0.00830449826989632 -0.0214909335124245 0.00970200970200974 0.882707208695651 1.98422923399496 18.5268439021419 55 0.663803447316871 0.208340520878363 0.189776694635095 30.2961275626423 0.00118940449539064 0.651269211554259 -0.464419606816509 51.0485257838358 13.450756325157 14.657 0.228281015904132 0.27094143742731 0.157099337997382 -0.0503615050888575 0.0161164160514389
2012-02-22 14.75 1 0.0123541523678792 0.0228848821081831 0.00820232399179766 0.0243055555555556 -0.0094022834116857 0.00271923861318824 -0.0212342402123424 0.0144429160935351 0.0207612456747406 -0.0094022834116857 0.853228122360247 3.15614942603724 17.9080106769715 50 0.716854407937151 2.35841923248721 0.221035864275909 27.4881516587677 0.00321935865402492 0.594729661565526 -0.311760255793413 52.8339255893219 13.5347260721508 14.643 0.216386998993316 0.256699425176455 0.138418769042174 -0.0697059835184279 -0.00431954434102355
2012-02-23 14.76 1 0.000677966101694905 0.0130404941660947 0.0235783633841886 0.00888585099111405 0.0249999999999999 -0.00873069173942254 0.0033990482664854 -0.0205706702057067 0.015130674002751 0.0214532871972319 0.816568970763087 4.50044237767678 17.3333798250276 35 0.701780766043967 0.362671542574595 0.266409022642856 21.1340206185567 0.00275728728087401 0.568254741565605 -0.168269313130928 52.936624292695 13.6153370292647 14.674 0.207696359567947 0.254058626963654 0.131324790607419 -0.0773466593321288 -0.0138068239570845
2012-02-24 14.74 1 -0.00135501355013545 -0.000677966101694905 0.0116678105696637 0.0221914008321775 0.00751879699248126 0.023611111111111 -0.010073875083949 0.00203942895989129 -0.0218978102189781 0.0137551581843192 0.777528329994295 5.79304077560743 16.7997940339369 35 0.669537301710833 0.0862498752383418 0.345917146472102 8.28402366863902 0.00200959622069047 0.557066756237536 -0.039912170076104 52.6895234773117 13.6927235480941 14.694 0.202934034164361 0.253452081874079 0.126251059407199 -0.0828480203024622 -0.0211646860974217
2012-02-27 15.17 1 0.0291723202170964 0.0277777777777777 0.0284745762711864 0.0411805078929306 0.0520110957004161 0.0369104579630894 0.0534722222222221 0.0188045668233714 0.0312712440516654 0.00663570006635705 0.766990592137559 8.86040370200927 16.898954903194 35 0.774877998085254 0.0469956296389002 0.464841301658993 19.5767195767196 0.00694827331094609 0.556815889055472 0.119146233693616 57.3040558788861 13.7670146061704 14.704 0.224806089280913 0.222735379217754 0.0910537964373894 -0.118352074008054 -0.0578112410793601
2012-02-28 14.78 1 -0.025708635464733 0.00271370420624151 0.00135501355013545 0.00203389830508471 0.0144131777625256 0.0249653259361997 0.0102529049897471 0.0263888888888888 -0.00738750839489599 0.00475866757307952 0.758634121270591 10.9752479420515 17.3148175227965 30 0.774847070520325 0.0146989812109144 0.215289736322392 -2.96495956873318 0.00101065353354989 0.521101589234341 0.246208885315097 52.3196223079023 13.8383340219236 14.711 0.226099781315929 0.246819240197967 0.110644368810377 -0.0989457700563623 -0.0381865847736345
2012-02-29 14.56 1 -0.0148849797023003 -0.0402109426499671 -0.0122116689280868 -0.013550135501355 -0.0128813559322034 -0.000686341798215473 0.00970873786407767 -0.00478468899521534 0.0111111111111111 -0.0221625251846878 0.738731684036978 11.8854380957173 16.9712867890034 25 0.551958506064165 0.0856895128776129 0.115540087294079 3.15186246418342 -0.00187946160024105 0.4795839219691 0.322069929673936 49.6937421005609 13.9068006610466 14.678 0.221098268750446 0.259855973671452 0.119175745677684 -0.090474548123364 -0.0276177598412439
2012-03-01 13.95 0 -0.0418956043956045 -0.0561569688768606 -0.0804218852999341 -0.05359565807327 -0.0548780487804879 -0.0542372881355933 -0.0425531914893618 -0.0325936199722608 -0.0464798359535202 -0.0312500000000001 0.746679420891479 10.0141658143423 15.8052725100691 20 0.215113814464248 -0.0149762850278621 -0.0830073082567165 -14.713216957606 -0.00915512392667077 0.377556854506518 0.294490491884637 43.2169979365837 13.95 14.633 0.311342969158522 0.300695345490473 0.155498367730317 -0.0540864723069148 0.0130964429172966
2012-03-02 14.19 0 0.0172043010752689 -0.0254120879120879 -0.0399188092016238 -0.0646011865524061 -0.0373134328358209 -0.0386178861788619 -0.0379661016949153 -0.0260809883321895 -0.0159500693481276 -0.0300751879699249 0.737630890827802 8.24121661948914 14.7225449653444 15 0.155740510970779 -0.104642443776776 -0.116399918876708 -23.6559139784946 -0.00436250119904536 0.372426503267399 0.228867161812172 46.1886309344745 13.95 14.589 0.341449524494877 0.281679276138218 0.131954844987838 -0.0774375370695739 -0.00354397741886503
2012-03-05 13.61 0 -0.0408738548273432 -0.0243727598566308 -0.0652472527472528 -0.0791610284167794 -0.102834541858932 -0.076662143826323 -0.0779132791327913 -0.0772881355932203 -0.0658888126286892 -0.0561719833564495 0.752085827197245 4.27524088255553 14.5122453981611 -30 -0.140160301577579 -0.419735899383249 -0.211290455870111 -27.9187817258884 -0.0110009291314631 0.400175676183464 0.0780079998459181 40.6518361809116 15.55 14.508 0.461104953104798 0.32145504069311 0.167193156911367 -0.0418784707227591 0.041068897625506
2012-03-06 13.75 0 0.0102865540044086 -0.0310077519379844 -0.0143369175627239 -0.0556318681318682 -0.0696887686062246 -0.0936058009228741 -0.0671641791044776 -0.0684281842818428 -0.0677966101694916 -0.056280027453672 0.724079696683156 0.112743652314714 14.3169672286336 -30 -0.0626799500816589 -0.14962816052748 -0.193076029550293 -29.2307692307692 -0.00713047765221374 0.403025434189472 -0.103645495126295 42.4452849233884 15.55 14.426 0.518227749160541 0.309265400660583 0.150456784378654 -0.0581646069016459 0.0359573973431759
2012-03-07 14.16 0 0.0298181818181817 0.0404114621601763 -0.00211416490486249 0.0150537634408603 -0.0274725274725275 -0.0419485791610283 -0.0665787738958471 -0.0393487109905021 -0.040650406504065 -0.04 0.709502575491502 -2.29435001052607 13.5003434820783 -30 0.18688726335698 -0.203368881042111 -0.0530761920096797 -6.28272251308901 -0.000412539566687289 0.404840812429563 -0.249293842648133 47.4533211171549 15.4724 14.367 0.510773922591982 0.277928882783523 0.114564988632002 -0.0934756089080464 0.0135722692720019
2012-03-08 14.19 0 0.00211864406779649 0.032 0.0426157237325495 0 0.0172043010752689 -0.0254120879120879 -0.0399188092016238 -0.0646011865524061 -0.0373134328358209 -0.0386178861788619 0.685966677242109 -3.93351425131448 12.6834838197143 -5 0.263583073330973 -0.186735918148567 0.033129048642797 -12.1546961325967 4.76756395824896e-05 0.407150454285676 -0.360839936290536 47.8111589742787 15.397904 14.31 0.493558507170123 0.273859707109194 0.105932739476391 -0.101395544632483 0.0198580322103403
2012-03-09 14.28 0 0.00634249471458781 0.00847457627118642 0.0385454545454544 0.0492285084496693 0.00634249471458781 0.0236559139784946 -0.0192307692307693 -0.0338294993234101 -0.0586684245220831 -0.0312075983717776 0.658397628867673 -4.88749620537647 11.8221608276224 -5 0.332545794132811 -0.178011940662475 0.124075282222894 -4.00000000000002 0.00119218819867437 0.407289674881333 -0.434279448046924 48.9346592524855 15.32638784 14.264 0.46989833415798 0.265586052257922 0.0930889806726558 -0.113394624099882 0.0228214964657494
