Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-28 11.58 2 0.00871080139372826 0.0376344086021505 0.0672811059907834 0.0508166969147006 0.0653173873045079 0.0585009140767825 0.0662983425414365 0.0986717267552184 0.0986717267552184 0.13307240704501 0.529955095031964 47.5760696834397 49.7542312445072 95 0.919851956479147 -0.115436535578079 -0.0316514199496158 55.1867219917012 0.0123292609113598 0.603738484913864 5.85737999594221 78.3213947373789 11.2252856867667 10.984 0.345774492986398 -0.129807649761288 -0.213119266959496 -0.154627724203247 0.00296047749836204
2014-03-03 12.3 1 0.0621761658031088 0.0714285714285714 0.102150537634409 0.133640552995392 0.116152450090744 0.131554737810488 0.124314442413163 0.132596685082873 0.166982922201139 0.166982922201139 0.545672588243967 50.6051099337527 50.7426291024059 95 1.02969653988587 0.0565387362886376 0.14097760534633 75 0.0213923345280414 0.602957516294749 6.0352192539226 83.2692943956072 11.4169342631487 11.16 0.505634914406301 -0.187649911599395 -0.272867491648349 -0.211667432311861 -0.051257848500788
2014-03-04 12.42 1 0.00975609756097562 0.072538860103627 0.0818815331010452 0.112903225806452 0.144700460829493 0.127041742286751 0.142594296228151 0.135283363802559 0.143646408839779 0.178368121442125 0.541695974797969 54.471495832227 51.7743632238551 100 1.02464466807381 -0.0988855367773815 0.237794293057015 83.728813559322 0.019276655079484 0.604050274830051 6.26047221862714 83.9277109088921 11.5995474105189 11.348 0.59167934258722 -0.19488401837055 -0.2819896087607 -0.218117123342577 -0.0568864967516993
2014-03-05 12.07 1 -0.0281803542673108 -0.0186991869918699 0.0423143350604491 0.0513937282229966 0.0815412186379929 0.112442396313364 0.0952813067150635 0.110395584176633 0.103290676416819 0.111418047882136 0.5551462623124 55.2394119680617 52.8507175011805 100 0.940623836648877 -0.0693539396627201 0.0725166258262261 63.914373088685 0.0106481079255213 0.605769094304155 6.43613801763626 74.6946171728391 11.7976469802048 11.469 0.604381226269204 -0.16382713941924 -0.252802329836482 -0.186294798241916 -0.0263899534812526
2014-03-06 11.9 1 -0.0140845070422535 -0.0418679549114331 -0.0325203252032521 0.0276338514680483 0.0365853658536586 0.0663082437275986 0.0967741935483872 0.0798548094373865 0.0947562097516101 0.0877513711151738 0.552635815004372 54.0200332449605 52.8268018847069 90 0.80292023687558 -0.571998555240303 0.0733177987529265 52.5 0.00615126884047134 0.559711935076154 6.53134982322031 70.6302036699056 11.9 11.565 0.587012208845211 -0.147173585006061 -0.237999510980748 -0.168895577884615 -0.0125412472740321
2014-03-07 12.18 1 0.0235294117647058 0.00911350455675231 -0.0193236714975845 -0.00975609756097573 0.0518134715025906 0.0609756097560974 0.0913978494623655 0.12258064516129 0.105263157894737 0.120515179392824 0.548876113932631 53.6825785159017 53.0099709904127 90 0.851804654222256 -0.295576013700426 0.103623653525122 51.8987341772152 0.00931093119033215 0.5432594977762 6.59390327481566 73.2153674683461 11.9 11.696 0.560242011197939 -0.167964493791769 -0.260621840515448 -0.188961390340117 -0.038381317514331
2014-03-10 11.37 1 -0.0665024630541873 -0.0445378151260505 -0.0579950289975146 -0.0845410628019324 -0.075609756097561 -0.0181347150259068 -0.00958188153310113 0.0188172043010753 0.047926267281106 0.0317604355716878 0.574670677223157 49.4339538052951 51.5664081508082 75 0.65432555808845 0.724508631868759 -0.0557128785207681 20.9068010075567 -0.00447332230867138 0.559534100947592 6.50487158573644 57.4589782401379 12.68 11.731 0.523013702816029 -0.0966845994213474 -0.191153605731622 -0.116977737255853 0.0256925798533127
2014-03-11 10.81 2 -0.0492524186455584 -0.11247947454844 -0.0915966386554622 -0.104391052195526 -0.12962962962963 -0.121138211382114 -0.0664939550949913 -0.0583623693379791 -0.0313620071684587 -0.00368663594470042 0.584337057421503 41.4117191903938 48.9234040875299 75 0.418161139355116 -0.33776539780618 -0.149479368140368 -1.18764845605698 -0.0126149761881054 0.540263065957703 6.23298324781497 49.523809128168 12.68 11.727 0.530598194912539 -0.0437180440491227 -0.139978506582928 -0.0633295071976279 0.0694769253213843
2014-03-12 10.95 0 0.0129509713228491 -0.0369393139841688 -0.100985221674877 -0.0798319327731093 -0.0927920463960232 -0.118357487922705 -0.109756097560976 -0.0544041450777203 -0.0461672473867597 -0.0188172043010754 0.591884410462824 33.7636632765078 45.8630205049799 75 0.330997908542766 -0.198437663748744 0.0226262350261279 0.234192037470721 -0.00796662209520458 0.553323045585254 5.8661271055239 51.3332939011538 12.6052 11.706 0.558931520353294 -0.0541290966323 -0.152160374147755 -0.073081693773795 0.0481838486606274
2014-03-13 11.05 2 0.00913242009132431 0.0222016651248844 -0.0281442392260333 -0.0927750410509031 -0.0714285714285714 -0.0845070422535211 -0.110305958132045 -0.101626016260163 -0.045768566493955 -0.0374564459930313 0.578892666858337 27.237005028826 43.2103577415643 65 0.383729917769413 -1.13425848760408 0.120507939522486 4.18604651162794 -0.00485770533401751 0.510061181391635 5.45977762005498 52.639293896134 12.533392 11.663 0.593708682772957 -0.0607664497618936 -0.160547467628766 -0.0790836923115021 0.0293352625203709
2014-03-14 10.79 2 -0.023529411764706 -0.0146118721461187 -0.00185013876040718 -0.0510114335971856 -0.114121510673235 -0.0932773109243699 -0.106048053024027 -0.131239935587762 -0.122764227642277 -0.0682210708117444 0.570400333511313 20.1929226545539 40.5931078024642 65 0.304760953630244 0.603853127669617 0.027451160004563 -5.2154195011338 -0.00825256104868815 0.506892829279914 5.00071455035732 48.960424042352 12.46445632 11.584 0.65534045435263 -0.0345053817600993 -0.136014636618804 -0.0522114618133718 0.0425137908740343
2014-03-17 11.45 1 0.0611677479147359 0.0361990950226243 0.0456621004566211 0.059204440333025 0.00703605980650845 -0.0599343185550082 -0.0378151260504203 -0.0513670256835129 -0.0780998389694042 -0.0691056910569107 0.594657452546219 16.6471544856082 38.7776416881401 60 0.428990731117151 -1.84946653869091 0.188294205837899 12.2448979591837 0.00436931330829804 0.549919005642145 4.6151516105233 57.1476105407402 12.3639889408 11.499 0.605373163153659 -0.0914281578377518 -0.194643722426663 -0.108547925987592 -0.0278310468420031
2014-03-18 11.55 1 0.00873362445414849 0.0704355885078778 0.0452488687782806 0.0547945205479454 0.0684551341350601 0.015831134564644 -0.0517241379310344 -0.0294117647058824 -0.0430820215410107 -0.0700483091787439 0.580039063078632 14.8501756219542 37.4350825237301 -25 0.5769405930405 -1.26349365362503 0.177368918995577 8.31556503198295 0.0051628244257254 0.546465155924247 4.29927876800349 58.2406163096237 12.269549604352 11.412 0.51391309252311 -0.0976799797869075 -0.202579507937638 -0.114238922825806 -0.0472596340100937
2014-03-19 11.15 1 -0.0346320346320347 -0.0262008733624454 0.0333642261353106 0.00904977375565608 0.0182648401826484 0.0314523589269196 -0.0193491644678979 -0.0845648604269293 -0.0630252100840336 -0.076222038111019 0.578607701430158 11.7759368014213 35.479460872199 -25 0.407672149865642 9.16438682391186 0.0796654791781996 -6.91823899371069 -0.00207260449386735 0.541936931896339 3.97711259076804 52.4750144107333 12.1807766280909 11.32 0.462841465538927 -0.0599934899081109 -0.166554221708282 -0.0760177084277212 -0.0218953668989106
2014-03-20 10.41 0 -0.0663677130044843 -0.0987012987012987 -0.090829694323144 -0.0352177942539388 -0.0579185520361991 -0.0493150684931506 -0.0370027752081407 -0.0844327176781002 -0.145320197044335 -0.125210084033613 0.606564294185147 4.9928049655881 33.3407178220957 -25 0.179086746758587 -2.01792429540534 -0.0978931927623538 -21.626617375231 -0.0137626242230704 0.570823049084275 3.55343602892703 43.8303183779043 12.0973300304054 11.171 0.494153597353877 0.0111162978295556 -0.0970824692933308 -0.00439988806989833 0.0383447468565441
2014-03-21 10.88 0 0.0451488952929875 -0.0242152466367712 -0.058008658008658 -0.0497816593886462 0.00834105653382777 -0.0153846153846153 -0.00639269406392684 0.00647548566142464 -0.0430958663148635 -0.106732348111658 0.628238273171922 0.253233715399545 31.7544621813003 -60 0.176443946690428 1.56666450701146 0.0497756994282045 -27.5193798449612 -0.00305143885651444 0.609424440929372 3.14720576279511 49.5185797889279 11.962343627973 11.041 0.348853678336475 -0.0306093106212222 -0.140422541821514 -0.0456447245349869 -0.012251889834336
2014-03-24 10.91 2 0.00275735294117641 0.048030739673391 -0.02152466367713 -0.0554112554112555 -0.0471615720524017 0.0111214087117701 -0.0126696832579186 -0.00365296803652959 0.00925069380203514 -0.0404573438874229 0.616935539373928 -2.70783527264058 29.8400319927934 -60 0.319740999974572 -0.86481074111111 -0.0405123387657046 -29.7830374753452 -0.00199529489329792 0.59615409766456 2.77032708723773 49.8675629576922 11.8381561377352 10.995 0.330496259854446 -0.0309325841400954 -0.142336310914896 -0.0455150327955782 -0.0189955047580965
2014-03-25 11 0 0.00824931255728689 0.0110294117647058 0.0566762728146013 -0.0134529147982063 -0.0476190476190477 -0.0393013100436681 0.0194624652455979 -0.00452488687782815 0.00456621004566227 0.0175763182238668 0.609297286561504 -4.55978779097771 28.1460158829671 -60 0.324086656276188 -2.26822285675269 -0.0224512718243468 -22.2453222453222 -0.000132638993191594 0.586127528187008 2.43826701693718 50.9627911090102 11.7239036467163 11.014 0.324078179868171 -0.0367212805864221 -0.149691143000434 -0.0508790941009454 -0.0284347907699174
2014-03-26 11.1 0 0.00909090909090904 0.0174152153987168 0.0202205882352939 0.0662824207492796 -0.00448430493273544 -0.0389610389610391 -0.0305676855895196 0.0287303058387396 0.00452488687782804 0.0136986301369864 0.582918908949968 -5.02797095979229 26.5730009238427 -60 0.363452969404846 3.6387772987316 0.0270853230528075 -16.8776371308017 0.00154436974937216 0.549851274528336 2.16058204868634 52.2120329190281 11.618791354979 11.029 0.324258127628797 -0.0433478905276652 -0.157859143201401 -0.057109899653891 -0.0357867018250442
2014-03-27 10.6 0 -0.045045045045045 -0.0363636363636364 -0.0284142988084327 -0.0257352941176472 0.0182516810758886 -0.0493273542600897 -0.0822510822510824 -0.074235807860262 -0.0176088971269693 -0.0407239819004526 0.577710415453542 -6.44706695019642 25.7222098459161 -60 0.243746326444005 -0.318542008645106 -0.159657462956794 -31.8548387096774 -0.00692643294052188 0.546011240997472 1.85429807741178 45.9138003029976 11.5220880465807 10.984 0.351131504330405 0.00516284918611154 -0.110864669073578 -0.00823266414222568 0.0148983626869028
2014-03-28 10.4 0 -0.0188679245283018 -0.063063063063063 -0.0545454545454546 -0.0467461044912924 -0.0441176470588236 -0.000960614793467762 -0.0672645739910314 -0.0995670995670996 -0.0917030567685588 -0.0361445783132529 0.568588242921146 -9.0998731135618 25.5732895547108 -60 0.122656930657601 -0.112630653375527 -0.13466923736869 -22.2988505747126 -0.00909761322920913 0.545899713176054 1.51243405995055 43.6458391274185 11.4331210028543 10.945 0.394102355571071 0.0266270418668375 -0.0908912443208987 0.0135682607408301 0.0412276519772026
2014-03-31 10.79 0 0.0374999999999999 0.0179245283018867 -0.027927927927928 -0.0190909090909092 -0.0109990834097159 -0.00827205882352955 0.036503362151777 -0.0322869955156951 -0.065800865800866 -0.0576419213973799 0.560117654141064 -10.1723970956285 24.9404001338199 -60 0.276594676783564 1.38578085117665 0.014217992392124 -0.478468899521563 -0.000625319914807493 0.497126717127118 1.21951883426703 48.9421580001873 11.3298089025688 10.879 0.353284587832529 -0.00777460969109534 -0.126757799633606 -0.0205268543554102 0.0140038620379319
2014-04-01 11.18 0 0.036144578313253 0.075 0.0547169811320756 0.00720720720720713 0.0163636363636364 0.0247479376718607 0.0275735294117645 0.0739673390970221 0.00269058295964131 -0.0320346320346321 0.555823535988131 -8.75833814145335 23.528845452278 -60 0.46267745068057 -0.272505546050055 0.142541993775374 5.19187358916479 0.00606011612665805 0.494732436641734 1.02690565104624 53.6348739321146 11.25 10.842 0.288667436488581 -0.0408726936756358 -0.161294563309917 -0.0533490068834519 -0.0101228582868584
2014-04-02 11.29 0 0.00983899821109113 0.046339202965709 0.085576923076923 0.0650943396226416 0.0171171171171172 0.0263636363636364 0.0348304307974334 0.0376838235294117 0.084534101825168 0.0125560538116591 0.546121854846122 -6.02409655078274 22.1183285292481 -60 0.658589843634437 0.0019453055989318 0.0300451810543098 5.40540540540537 0.00674718559655498 0.49277228187401 0.920764165801009 54.8941119007806 10.4 10.856 0.308011543795214 -0.0482587572848017 -0.17009272943873 -0.0604901304114991 -0.00736692617260903
2014-04-03 11.41 0 0.0106288751107175 0.0205724508050089 0.0574606116774792 0.0971153846153845 0.0764150943396227 0.0279279279279279 0.0372727272727273 0.0458295142071494 0.0487132352941175 0.096061479346782 0.542113150928542 -2.48281063554956 21.1182256384235 -50 0.773882165623353 0.610899480871733 -0.0798663218839981 14.4186046511628 0.00745294732640271 0.457525327502746 0.889408032880752 56.2888163185797 10.4 10.956 0.309451126997463 -0.0564304939824849 -0.179649645308331 -0.06844828187154 -0.00491010835047767
2014-04-04 11.42 0 0.000876424189307556 0.0115146147032774 0.0214669051878353 0.0583873957367933 0.098076923076923 0.0773584905660378 0.0288288288288288 0.0381818181818181 0.0467461044912925 0.0496323529411764 0.527676497290789 1.24108160887919 20.168796747069 -50 0.825295342022797 0.344955088687382 -0.118821108279422 -0.82191780821916 0.00625721584693087 0.399052657346846 0.905656550623354 56.4097762339089 10.4552 11.01 0.340293990543471 -0.0549093229074211 -0.179486390966092 -0.0667452209663426 0.00702327180391071
2014-04-08 11.62 0 0.0175131348511384 0.01840490797546 0.0292294065544729 0.039355992844365 0.0769230769230769 0.117307692307692 0.0962264150943395 0.0468468468468468 0.0563636363636364 0.0650779101741521 0.528556747484304 5.85427093202006 19.5960349978663 -45 0.917997944899158 -0.186623235292844 -0.0433452165383827 1.86666666666663 0.00830374657496859 0.393350660330746 0.977139817407708 58.861715791489 10.508192 11.081 0.387855929724198 -0.0698775356484811 -0.195784926142133 -0.0815635569480961 0.00156778927817669
2014-04-09 11.5 0 -0.0103270223752151 0.00700525394045526 0.00788781770376867 0.0186005314437556 0.0286225402504472 0.065801668211307 0.105769230769231 0.0849056603773586 0.0360360360360361 0.0454545454545454 0.515088408378282 9.93054995779918 19.064184802178 55 0.849923550029168 0.0286349283117409 -0.0889402039057363 10.0864553314121 0.00491633403857156 0.372520566809442 1.05972960609051 56.79735910431 10.58630048 11.131 0.407961054786143 -0.0571074011167276 -0.184317195267265 -0.0686758534987879 0.0223203468519171
2014-04-10 11.87 2 0.0321739130434782 0.0215146299483648 0.0394045534150613 0.0403155127081507 0.0513728963684676 0.0617173524150267 0.100092678405932 0.141346153846154 0.119811320754717 0.0693693693693693 0.514010664922691 15.1952646668857 18.9121079460365 65 0.928024114544816 -0.372613886534584 0.0872307422589422 47.0967741935484 0.00987225749400912 0.383786531105315 1.19457239966327 61.3037221344879 10.6597224512 11.208 0.469486717360329 -0.0863891104903374 -0.214873072561157 -0.0978725736880475 -0.00106218381496515
2014-04-11 11.85 1 -0.0016849199663016 0.0304347826086957 0.0197934595524958 0.0376532399299474 0.0385626643295354 0.0496014171833481 0.0599284436493739 0.098239110287303 0.139423076923077 0.117924528301887 0.508724188856784 19.605165090371 19.267001600716 70 0.981512343163586 -0.0400821119796712 -0.0195384836063204 36.6037735849057 0.00777095250122535 0.38870711967528 1.34879766816264 60.933734989925 10.758944655104 11.333 0.455827696491655 -0.0823212984095867 -0.212050883367799 -0.0937526011853476 0.0063653801583321
2014-04-14 12.04 1 0.0160337552742615 0.0143218197135635 0.0469565217391303 0.036144578313253 0.0542907180385288 0.0552147239263803 0.0664304694419842 0.0769230769230769 0.115848007414272 0.157692307692308 0.504529603938442 24.5088341948782 19.4565125816237 70 0.935647641143182 -0.153804543907958 0.0850240689685652 40.2135231316726 0.00927328027814102 0.382862866435686 1.52984348375664 63.2056358762903 10.9010501895936 11.497 0.369746159171697 -0.0958504303685297 -0.226796791684717 -0.107262627672854 -0.00668980775021488
2014-04-15 12.1 1 0.00498338870431891 0.0210970464135021 0.0193765796124685 0.0521739130434782 0.0413080895008606 0.0595446584938704 0.0604732690622261 0.0717449069973428 0.0822898032200359 0.121408711770158 0.494920346514268 29.3319306898956 19.8516424627635 80 0.941856656708846 -0.112348738395742 0.0941351719079411 39.5683453237411 0.00849329999199155 0.386337661944857 1.72217549955559 63.9192209032093 11.0289451706342 11.628 0.32016662328648 -0.0984480709342317 -0.230582068516693 -0.109874421089522 -0.0119274893535128
2014-04-16 11.74 1 -0.0297520661157025 -0.0249169435215946 -0.0092827004219409 -0.0109519797809603 0.0208695652173914 0.0103270223752152 0.0280210157618215 0.0289219982471516 0.0398582816651905 0.0500894454382828 0.506711750334677 31.937448233127 18.9958194083959 80 0.752564745553331 -0.542053126014952 0.0683616774484888 21.0526315789474 0.00153959706331991 0.411845086871001 1.85745690315098 56.8012202103471 11.1766717501581 11.684 0.279491601941016 -0.0658751658693006 -0.19916737412957 -0.0773491077819037 0.0147862834970502
2014-04-17 11.96 1 0.0187393526405453 -0.0115702479338842 -0.00664451827242507 0.00928270042194113 0.00758213984835732 0.04 0.0292598967297764 0.0472854640980735 0.0482033304119194 0.059344552701506 0.494803768167915 34.3755179216985 18.2226252831264 80 0.814543157251892 0.407155472623129 0.105519058408269 49.2753623188407 0.00466682535008816 0.403013201779182 1.97570367822933 59.7509804800383 11.3066711401392 11.751 0.253659877263499 -0.0820759751609863 -0.216496691207281 -0.0936311055646959 -0.0104726310637155
2014-04-18 11.95 1 -0.000836120401337959 0.0178875638841567 -0.0123966942148761 -0.00747508305647837 0.00843881856540074 0.0067396798652064 0.0391304347826087 0.0283993115318417 0.0464098073555166 0.0473269062226116 0.479460641870207 36.1315990091003 17.504659309662 80 0.785106195062712 0.675066923849611 0.125294814022349 60.3112840466926 0.00366628975891977 0.385763497502436 2.07089346690298 59.5519254975477 11.4210706033225 11.805 0.229310560884869 -0.0788785585830967 -0.21439781053822 -0.0905486093170551 -0.0193871122506097
2014-04-21 11.75 1 -0.0167364016736401 -0.0175585284280937 0.000851788756388361 -0.0289256198347108 -0.0240863787375415 -0.00843881856540085 -0.0101095197978095 0.0217391304347827 0.0111876075731498 0.0288966725043782 0.493070596022335 35.2618737929103 17.5865154126001 100 0.773994480783489 -1.06817337391919 -0.0684494262476581 40.3361344537816 -4.32905015456601e-05 0.399830513826605 2.11446845893053 55.5649495133369 11.5217421309238 11.838 0.187723200484117 -0.0596437887587773 -0.196231344198859 -0.0714626040825119 -0.0150503441978609
2014-04-22 11.35 1 -0.0340425531914894 -0.0502092050209205 -0.0510033444816055 -0.0332197614991483 -0.0619834710743802 -0.0573089700996677 -0.0421940928270043 -0.0438079191238416 -0.0130434782608696 -0.023235800344234 0.517851267735025 31.5450535574732 16.6702852545167 75 0.486609146074782 11.8505234302525 -0.107952127968864 7.11297071129707 -0.00622497462698998 0.449797834103221 2.06394103698443 48.5623091891934 12.4 11.811 0.23581772622091 -0.0226558100865284 -0.160281184596855 -0.0346573240346988 0.00463823145775022
2014-04-23 10.95 1 -0.0352422907488987 -0.0680851063829788 -0.0836820083682008 -0.0844481605351172 -0.0672913117546849 -0.0950413223140496 -0.090531561461794 -0.0759493670886077 -0.0775063184498737 -0.0478260869565218 0.520861891468238 24.9786306674917 16.0850531755845 75 0.314348918802471 0.587643891556546 -0.250662130675824 -12.6865671641791 -0.0115008502855188 0.460128726387412 1.89719091321013 42.759030474513 12.4 11.756 0.351953279727738 0.0155706742933197 -0.123061791550754 0.00335246051407001 0.0236562574057855
2014-04-24 11.01 1 0.0054794520547945 -0.0299559471365639 -0.0629787234042554 -0.0786610878661087 -0.0794314381270904 -0.0621805792163543 -0.0900826446280991 -0.0855481727574751 -0.0708860759493671 -0.0724515585509687 0.507943184934792 18.184838366441 15.645640411607 75 0.270112938686639 -0.523846398379823 -0.237172759323 -15.2671755725191 -0.00841352258728005 0.457400372958098 1.66984840232427 43.8430902811023 12.342 11.67 0.419576506068255 0.0124500563369545 -0.127158538560863 -1.8903093223166e-05 3.69426296487063e-06
2014-04-25 10.58 1 -0.03905540417802 -0.0337899543378994 -0.0678414096916299 -0.0995744680851064 -0.114644351464435 -0.115384615384615 -0.0988074957410562 -0.125619834710744 -0.121262458471761 -0.107172995780591 0.505947243153736 9.88587103053139 15.8554409116811 75 0.111462450491295 -0.00361911844606266 -0.360717106112758 -27.6315789473684 -0.0139847737855964 0.450601090525529 1.35195427134698 38.2519349416374 12.28632 11.543 0.535289122292285 0.0546281024135014 -0.0859254335979349 0.041874329411606 0.0209844851231096
2014-04-28 10.47 1 -0.0103969754253308 -0.0490463215258855 -0.0438356164383561 -0.077533039647577 -0.108936170212766 -0.123849372384937 -0.124581939799331 -0.108177172061329 -0.134710743801653 -0.130398671096345 0.507665297214183 2.37744041762719 16.8816572400348 -25 -0.0716229027091211 0.16615069062336 -0.195646757488483 -38.9830508474576 -0.0133324468110027 0.468567260095775 0.97416301947166 36.9536597183242 12.1839408 11.386 0.599688808188603 0.0674146368035937 -0.0740524357054677 0.0543419826719562 0.0126116732266008
2014-04-29 10.64 1 0.0162368672397326 0.00567107750472595 -0.033605812897366 -0.0283105022831049 -0.0625550660792951 -0.0944680851063829 -0.109623430962343 -0.110367892976589 -0.0936967632027257 -0.120661157024793 0.49854634741317 -3.30252785030762 17.6658408359812 -25 0.0266913716870244 -0.114878607164658 0.0121741840644475 -28.6666666666666 -0.00795620789268715 0.46979726281474 0.599693227849178 40.3245894207939 12.046825536 11.24 0.58406620629286 0.0536388878552443 -0.0887101089403535 0.0402133078117868 -0.0215717027576416
2014-04-30 10.74 1 0.00939849624060152 0.0257879656160458 0.0151228733459357 -0.0245231607629427 -0.0191780821917807 -0.0537444933920704 -0.0859574468085106 -0.101255230125523 -0.102006688963211 -0.0851788756388415 0.479364465455087 -7.45291892148603 18.0782275376531 -25 0.132892925713049 -1.85049601263933 0.160158324511229 -41.3919413919414 -0.00480080714118012 0.437950226864468 0.25944806043365 42.2796252380719 11.92067949312 11.14 0.574475606289964 0.0466105365351832 -0.0965885739135941 0.0327980309345222 -0.0475715935246055
2014-05-05 10.32 1 -0.0391061452513967 -0.0300751879699248 -0.01432664756447 -0.0245746691871456 -0.0626702997275204 -0.0575342465753423 -0.0907488986784141 -0.121702127659574 -0.136401673640167 -0.137123745819398 0.52655271792258 -11.7220909633941 19.7705520207158 -40 -0.00128126216291873 -4.13761481855676 0.180917953361158 -48.8817891373802 -0.0110381413430377 0.577838480356803 -0.103365096378132 36.8231278444001 11.8046251336704 10.976 0.547848316395859 0.0888236300502476 -0.0551935942564019 0.0745902666901417 -0.0222818557231657
2014-05-06 9.94 2 -0.0368217054263567 -0.074487895716946 -0.0657894736842106 -0.0506208213944604 -0.0604914933837429 -0.0971843778383288 -0.0922374429223745 -0.124229074889868 -0.154042553191489 -0.168200836820084 0.523941809499539 -17.5616382528534 21.3419961835597 -40 0.00715625660958107 0.220216661094125 0.0495389315379167 -63.2530120481927 -0.0157260620854593 0.591255115405848 -0.51803010796495 32.7099146228643 11.6561626203034 10.775 0.518743139178191 0.128657611789624 -0.0161455467607805 0.113969548161268 0.0031753289460954
2014-05-07 9.52 0 -0.0422535211267605 -0.0775193798449613 -0.113594040968343 -0.105263157894737 -0.0907354345749762 -0.100189035916824 -0.135331516802906 -0.130593607305936 -0.161233480176211 -0.189787234042553 0.529374537392429 -25.0344698272288 23.1947363424749 -50 -0.0181524676610134 -0.351515491866104 -0.117043904499281 -70.1086956521739 -0.020549236456605 0.598921016034485 -1.00711514642021 28.8712785408586 11.450223105867 10.552 0.532182090808943 0.174142471449874 0.0285857286674425 0.158965976930187 0.0371795652251632
2014-05-08 9.27 0 -0.0262605042016807 -0.0674044265593561 -0.101744186046512 -0.136871508379888 -0.128759398496241 -0.114613180515759 -0.123818525519849 -0.158038147138965 -0.153424657534247 -0.183259911894273 0.527990641864398 -32.2722450430004 25.2902428704127 -55 -0.0316926427284334 -0.847270828816558 -0.156369255196381 -69.187675070028 -0.0215876487738915 0.576291595410966 -1.55634334302565 26.8513367973134 11.1799918710456 10.344 0.589070831432388 0.203062041830706 0.0567842257311826 0.187363519814744 0.0576918357666094
2014-05-09 9.28 0 0.00107874865156421 -0.0252100840336135 -0.0663983903420523 -0.10077519379845 -0.135940409683426 -0.127819548872181 -0.113658070678128 -0.122873345935728 -0.157129881925522 -0.152511415525114 0.515991310302656 -38.6409168827943 27.2360703606407 -55 0.0496686986996109 -2.39033003503484 -0.239049592635424 -79.7619047619048 -0.0174664856056268 0.575841279601955 -2.11322960568329 27.0711313771814 10.8743931716783 10.177 0.633246485273398 0.20428735738931 0.0573211302281802 0.188033367360894 0.0535791604798486
2014-05-12 9.91 0 0.0678879310344829 0.0690399137001079 0.0409663865546219 -0.00301810865191143 -0.0397286821705426 -0.0772811918063315 -0.068609022556391 -0.0534861509073544 -0.0633270321361058 -0.0999091734786557 0.524849073852466 -40.6867995328321 27.9951051123217 -55 0.191926243917591 -1.64964592426356 -0.0207608555128995 -51.2562814070351 -0.0019475007619705 0.576715649275046 -2.54522314678528 39.4208955938464 10.6176902642098 10.067 0.564250732289192 0.140903388853034 -0.00671844539956501 0.124060668391615 -0.0122508966626409
2014-05-13 9.95 0 0.00403632694248235 0.072198275862069 0.0733549083063645 0.0451680672268908 0.00100603621730389 -0.0358527131782946 -0.0735567970204842 -0.0648496240601505 -0.0496657115568292 -0.0595463137996221 0.508074140005861 -40.6545327050848 28.0216142775594 -55 0.283917150956941 -2.67443664253015 -0.111030041657891 -47.1204188481676 -0.000859532088433615 0.575906247727213 -2.86472141875054 40.1142997608118 10.4020598219362 10.004 0.535022325598558 0.139169338204933 -0.0090751671383833 0.121704824926657 -0.0138668441220329
2014-05-14 10.59 1 0.0643216080402012 0.0686175580221997 0.141163793103448 0.142394822006473 0.112394957983193 0.0653923541247485 0.0261627906976745 -0.0139664804469274 -0.00469924812030087 0.0114613180515759 0.521783130005443 -36.7987190547236 26.9031172505366 -55 0.416928784078314 -0.890054848558666 0.055784804625948 -18.7192118226601 0.0109915842985909 0.566792847763103 -2.99064395077607 49.979697107881 9.27 10.016 0.547828034656457 0.0791211703974519 -0.0697129477422083 0.0610020238282827 -0.0716758059770255
2014-05-15 10.07 2 -0.0491029272898961 0.0120603015075378 0.0161453077699294 0.0851293103448276 0.086299892125135 0.0577731092436975 0.0130784708249498 -0.0242248062015504 -0.0623836126629422 -0.0535714285714286 0.53379862071934 -33.9975013947527 25.7538143209044 -55 0.389676759425406 -23.0467524588484 -0.104555515582722 -21.0526315789473 6.53094643205312e-05 0.58072151330351 -3.06270118469417 43.6830106866418 9.27 9.959 0.503552932228138 0.131755321987614 -0.0176352381451292 0.112948945366247 -0.0151979711799548
2014-05-16 10.48 2 0.0407149950347567 -0.0103871576959396 0.0532663316582915 0.0575176589303734 0.129310344827586 0.130528586839266 0.100840336134454 0.0543259557344065 0.0155038759689923 -0.0242085661080075 0.539241576382244 -29.313365597773 24.7981661706393 -55 0.428951461379845 1.31072731009071 0.0485827450746432 -11.6997792494481 0.00745616138621802 0.594426378773879 -3.02646277184875 49.1253439044496 9.3272 9.933 0.46389773777322 0.094127276554882 -0.0557864520859654 0.0746013385630753 -0.0479244826368874
2014-05-19 10.24 2 -0.0229007633587787 0.0168818272095332 -0.0330500472143531 0.0291457286432162 0.0332996972754793 0.103448275862069 0.104638619201726 0.0756302521008405 0.0301810865191148 -0.00775193798449614 0.541438606640655 -25.2454285523122 23.5724485426998 -55 0.459033370619367 -1.0612506127618 -0.0718932245242554 -7.83410138248848 0.00193672052349135 0.478217165192484 -2.95458194732819 46.3044882931589 9.382112 9.925 0.457122643402305 0.119569460870021 -0.0308340699764975 0.0992919172877995 -0.0170588366162994
