Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-12 12.77 2 -0.0956090651558074 -0.127136021872864 -0.0988002822865208 -0.0981638418079096 -0.100070472163495 -0.100070472163495 -0.115038115038115 -0.120523415977961 -0.129516019086571 -0.1354096140826 0.536612041565707 -37.0004248473422 NA -90 -0.147832287984957 -2.6216844842483 -0.129592164385683 -70.1408450704225 -0.021039328050134 0.346454990782987 -1.54131170525337 24.0329815056571 14.6448 14.185 0.538810418112593 -0.0194881591894798 0.075818102502426 0.0888866444340963 0.0509698305308426
2016-12-13 12.96 0 0.0148786217697729 -0.0821529745042492 -0.114149008885851 -0.0853916725476358 -0.0847457627118644 -0.0866807610993656 -0.0866807610993656 -0.101871101871102 -0.107438016528925 -0.116564417177914 0.527568324311014 -41.1266634396884 NA -95 -0.130835333629156 0.103203109516676 -0.0483802852734288 -64.1304347826086 -0.0145087917192418 0.354260568937771 -1.85006041036246 27.9081380829469 14.26984 14.014 0.631210477310593 -0.0344514742331308 0.0605708500756927 0.0730659392418649 0.030076875900412
2016-12-14 12.61 0 -0.0270061728395062 -0.0125293657008614 -0.106940509915014 -0.138072453861928 -0.110091743119266 -0.109463276836158 -0.111346018322762 -0.111346018322762 -0.126126126126126 -0.131542699724518 0.519170586860227 -46.1549507770354 NA -100 -0.0854981881587846 0.208762133197965 -0.212532871986464 -62.0689655172413 -0.0167810428320171 0.360510830470545 -2.2143433257395 25.3434795957008 13.969872 13.823 0.740586104229466 -0.00727084796312116 0.0874495358148075 0.0993694300810324 0.052867416946468
2016-12-15 12.72 0 0.00872323552735943 -0.0185185185185185 -0.00391542678151913 -0.0991501416430594 -0.130553656869446 -0.102328863796754 -0.101694915254237 -0.103594080338266 -0.103594080338266 -0.118503118503118 0.511372687798782 -49.8658201616958 NA -100 -0.00795447135724934 0.192121365357854 -0.169455941824845 -57.1030640668523 -0.0121439013121305 0.373541624950779 -2.57913120540778 27.595506240795 13.67070016 13.652 0.781164373085318 -0.0161557458182546 0.0782447012531873 0.0895878624300286 0.0412112671350537
2016-12-16 13.1 0 0.0298742138364778 0.0388580491673276 0.0108024691358024 0.0258418167580265 -0.0722379603399433 -0.10457963089542 -0.0755116443189838 -0.074858757062147 -0.076814658210007 -0.076814658210007 0.529846067241726 -50.8211939574194 NA -80 0.144555219860069 0.164552609422225 -0.107949194432842 -42.065491183879 -0.00450424401238353 0.410008559942208 -2.8764647250491 34.9010925343603 13.4373461248 13.543 0.77376496575008 -0.045794437808599 0.0482680863873912 0.0590331791756187 0.0104155427813968
2016-12-19 13.33 0 0.0175572519083971 0.0479559748427671 0.0570975416336241 0.0285493827160492 0.0438527799530148 -0.0559490084985835 -0.0888585099111415 -0.0592801693719125 -0.0586158192090396 -0.0606060606060606 0.516285633867317 -49.6538467000807 NA -80 0.225112444691767 -0.133707514697652 0.0934961136458562 -32.6829268292683 -0.000493062935877964 0.405830966238518 -3.08299897155879 38.9183462683245 13.42 13.457 0.740961087597273 -0.0634038455991432 0.0303027826048132 0.0404886735063505 -0.0068310204965365
2016-12-20 13.46 2 0.00975243810952753 0.0274809160305345 0.0581761006289307 0.0674068199841398 0.0385802469135803 0.0540328895849649 -0.0467422096317279 -0.0799726589200274 -0.0501058574453069 -0.0494350282485875 0.502265231448223 -47.2490242855436 NA -80 0.314993276622499 -0.235832794411931 0.121951365710247 -25.9803921568627 0.00136975543601394 0.402063623944197 -3.1997043686476 41.1296695400872 12.61 13.387 0.699047765018799 -0.0733159776855397 0.0200167975194141 0.0296225537151731 -0.0150435610444029
2016-12-21 13.5 2 0.00297176820208023 0.0127531882970742 0.0305343511450382 0.0613207547169812 0.070578905630452 0.0416666666666665 0.0571652310101802 -0.0439093484419263 -0.0772385509227616 -0.0472829922371206 0.488532000630493 -44.4320802787536 NA -80 0.350700331313546 -0.114460287521491 0.129103903323046 -23.076923076923 0.00166103048438963 0.404110189442816 -3.24206439963827 41.8275167958718 12.61 13.32 0.645738165031135 -0.076492673174712 0.0164483112027125 0.0254731993984003 -0.015447832217506
2016-12-22 13.24 2 -0.0192592592592592 -0.0163447251114414 -0.00675168792198044 0.0106870229007634 0.040880503144654 0.0499603489294211 0.0216049382716048 0.0368050117462804 -0.0623229461756373 -0.0950102529049898 0.492922572014029 -43.0394271938471 NA -75 0.316499954495113 -0.458397664894765 0.0163742680081123 -23.4567901234567 -0.00214265855991016 0.399226805301291 -3.25890349127229 38.6226907049946 12.6508 13.181 0.453368871156074 -0.0572572184560109 0.0352740595243421 0.0437175447653315 0.00730268297809289
2016-12-23 13.14 0 -0.00755287009063443 -0.0266666666666666 -0.0237741456166419 -0.0142535633908477 0.00305343511450396 0.0330188679245282 0.04203013481364 0.0138888888888888 0.0289741581832421 -0.0694050991501416 0.48271381687017 -42.6766889920774 NA -65 0.264818673238263 -0.820682603773775 0.039371154344301 -25.3012048192771 -0.00312633338367821 0.395792790994971 -3.26352752827386 37.4346601365897 12.710752 13.083 0.311592682840917 -0.0498896607384149 0.0422140206266843 0.0500757650829717 0.0185511509335594
2016-12-26 13.56 2 0.0319634703196348 0.0241691842900302 0.00444444444444447 0.00742942050520057 0.0172543135783947 0.0351145038167939 0.0660377358490567 0.0753370340999209 0.0462962962962963 0.0618637431480031 0.491805687093729 -40.4954947621406 NA -65 0.380867670874925 -10.1404092277078 0.190185937011955 -13.215859030837 0.00325363092601506 0.346561850040241 -3.20330285808166 45.0761807981354 12.76710688 13.162 0.323343642447337 -0.0815691628186239 0.0100890601687076 0.0173689218909892 -0.0092819002798934
2016-12-27 13.76 1 0.014749262536873 0.0471841704718416 0.0392749244712991 0.0192592592592593 0.0222882615156017 0.032258064516129 0.050381679389313 0.0817610062893082 0.0911974623314831 0.0617283950617282 0.485248138015606 -36.6387806892903 NA -25 0.506839372676545 -0.111517582057161 0.301061221191598 -8.66807610993657 0.00534374576435287 0.347140735043322 -3.07463511062716 48.3135208591058 12.8200804672 13.242 0.364197748482881 -0.0964291515074995 -0.00523421708843097 0.0014638145594037 -0.0207292953981582
2016-12-28 13.7 1 -0.00436046511627908 0.0103244837758112 0.0426179604261796 0.0347432024169183 0.0148148148148148 0.0178306092124814 0.0277569392348087 0.0458015267175573 0.0770440251572326 0.0864393338620142 0.462016128157348 -32.1845711950211 NA -25 0.541865002030947 0.226519822686132 0.291777362793125 -21.4780600461894 0.00357934378605615 0.341015239604765 -2.90984220350285 47.4106830401225 12.898474029824 13.351 0.313632835582557 -0.0922797495971022 -0.00156589923629191 0.00455054830672497 -0.0139757367878772
2016-12-29 13.81 1 0.00802919708029215 0.00363372093023262 0.0184365781710913 0.0509893455098935 0.0430513595166164 0.0229629629629631 0.026002971768202 0.0360090022505626 0.0541984732824428 0.0856918238993711 0.461872119003252 -26.6210546619226 NA -25 0.600429548139197 -0.199571465647015 0.286157763233901 -7.88804071246815 0.00438840802137179 0.339227926620993 -2.71146514540366 49.2819249476168 12.9705961074381 13.46 0.253640165063291 -0.100499593815653 -0.0102845851618931 -0.00474928376882966 -0.0207278007486233
2016-12-30 13.6 1 -0.0152063721940623 -0.00729927007299269 -0.0116279069767442 0.00294985250737456 0.035007610350076 0.0271903323262839 0.00740740740740731 0.0104011887072808 0.0202550637659416 0.0381679389312977 0.463881253360163 -21.9380060441637 NA -25 0.564350540460319 0.158108651322117 0.171049301644064 29.7491039426523 0.000825720709474684 0.302264381714491 -2.52087307547894 45.9224691654449 13.0715364966943 13.51 0.222111083319436 -0.085401193258392 0.00429725703373585 0.0092520408669472 -0.0055606844690046
2017-01-03 13.36 1 -0.0176470588235295 -0.0325850832729907 -0.0248175182481751 -0.0290697674418605 -0.0147492625368733 0.0167427701674276 0.00906344410876136 -0.0103703703703704 -0.00742942050520068 0.00225056264066015 0.475746878120151 -18.9558660633915 NA -25 0.427532270884334 -0.500823034368432 0.148607437275879 14.0845070422535 -0.00253296647834425 0.3377067930976 -2.3676061271625 42.3678406043446 13.1623828470248 13.513 0.219598117781855 -0.067823359672293 0.0213408597632103 0.0257159438875845 0.0105040549533597
2017-01-04 13.36 1 0 -0.0176470588235295 -0.0325850832729907 -0.0248175182481751 -0.0290697674418605 -0.0147492625368733 0.0167427701674276 0.00906344410876136 -0.0103703703703704 -0.00742942050520068 0.454622101111569 -17.0600228237894 NA -25 0.433854253678535 0.285970842949462 0.222598004235818 30.1204819277108 -0.0020724271186453 0.332646697733366 -2.24048242873393 42.3678406043446 13.2441445623224 13.503 0.224501917833927 -0.0680521198966697 0.0205602435246277 0.0243566336542584 0.00708796075798235
2017-01-05 13.26 1 -0.00748502994011968 -0.00748502994011968 -0.025 -0.0398262128892107 -0.0321167883211678 -0.0363372093023255 -0.0221238938053098 0.00913242009132409 0.00151057401812693 -0.0177777777777778 0.441434808175028 -17.0770010925936 NA -25 0.458379363694411 -0.0254230876588084 0.0272434849471502 21.7741935483871 -0.00305653672254973 0.328139471575582 -2.14320811646628 40.8402210668945 13.26 13.479 0.23732069254726 -0.0607696180166322 0.0272733147605977 0.0304922030520713 0.00951260350866168
2017-01-06 13.09 1 -0.0128205128205128 -0.0202095808383234 -0.0202095808383234 -0.0375 -0.052136133236785 -0.0445255474452554 -0.0486918604651163 -0.034660766961652 -0.00380517503805178 -0.0113293051359517 0.442760893305383 -18.2435251733878 NA -25 0.298998789294876 0.00604907186969106 0.0697209540871939 -0.440528634361224 -0.00483180510399756 0.327792943380431 -2.08516574146824 38.3112776364054 13.98 13.464 0.257949176734057 -0.0480987677865818 0.0393572134472948 0.0419999770570758 0.0157560360335842
2017-01-09 13.12 1 0.00229182582123744 -0.0105580693815989 -0.0179640718562875 -0.0179640718562875 -0.0352941176470588 -0.049963794351919 -0.0423357664233577 -0.0465116279069768 -0.0324483775811211 -0.00152207001522076 0.423992258069285 -19.5929275676995 NA -20 0.335564211381476 0.284147102886961 0.15805451799053 -10.1449275362319 -0.00353659948122756 0.318566152218288 -2.04669523951441 39.028795669914 13.98 13.462 0.260802181313305 -0.0506223508312442 0.0362292149059891 0.0382974145264661 0.00542987118151794
2017-01-10 13.09 1 -0.00228658536585358 0 -0.0128205128205128 -0.0202095808383234 -0.0202095808383234 -0.0375 -0.052136133236785 -0.0445255474452554 -0.0486918604651163 -0.034660766961652 0.408707096778621 -21.1592474188012 NA -15 0.375491081192048 0.502275822641447 0.0340792376632486 -18.7817258883249 -0.0033093241875232 0.29549249936279 -2.02161362842837 38.5459696093593 13.9444 13.415 0.282616740873966 -0.0485693030642098 0.0376604433971099 0.0391558217719412 -0.00141600630794825
2017-01-11 12.96 1 -0.00993124522536282 -0.0121951219512194 -0.00993124522536282 -0.0226244343891402 -0.0299401197604789 -0.0299401197604789 -0.0470588235294117 -0.0615496017378711 -0.0540145985401459 -0.0581395348837208 0.400228018437291 -23.5776155372334 NA 50 0.226137249684691 -0.0169099529687182 0.0341526051100571 -26.2135922330097 -0.00451330983076676 0.289096754629413 -2.01739613093527 36.4421141559792 13.910224 13.335 0.287295821217241 -0.0388262976260187 0.0467642891947704 0.0476887696141244 -0.00131940598196101
2017-01-12 12.86 1 -0.00771604938271619 -0.0175706646294882 -0.0198170731707317 -0.0175706646294882 -0.0301659125188537 -0.0374251497005988 -0.0374251497005988 -0.0544117647058824 -0.0687907313540913 -0.0613138686131387 0.383068874263199 -26.8599468013381 NA 50 0.165300342858457 -0.0705098786366032 -0.15387514127359 -20 -0.00509562611293939 0.288747876458844 -2.03419372931948 34.8656780610235 13.85321056 13.251 0.291488517021778 -0.0313198879845871 0.0536142654989491 0.0539699502751976 -0.00380774134840278
2017-01-13 12.8 1 -0.00466562986003105 -0.0123456790123457 -0.0221543162719633 -0.0243902439024389 -0.0221543162719633 -0.0346907993966816 -0.0419161676646705 -0.0419161676646705 -0.0588235294117646 -0.0731354091238233 0.374278240387256 -30.4790174512021 NA 50 0.0805646126590243 0.107555551780479 -0.223799940762307 -18.2795698924731 -0.00501744497604696 0.279754822912042 -2.06623406022584 33.917621752746 13.7737537152 13.15 0.248014336503177 -0.0268845324961937 0.0573759838871077 0.0571651528114776 -0.00929078753470725
2017-01-16 12.6 1 -0.0156250000000001 -0.0202177293934681 -0.0277777777777779 -0.0374331550802139 -0.0396341463414633 -0.0374331550802139 -0.0497737556561086 -0.0568862275449101 -0.0568862275449101 -0.0735294117647058 0.393972651788167 -33.2117666201061 NA -55 -0.0684603959034957 -0.420153834897317 -0.163528622861468 -58.5365853658537 -0.00694609134403844 0.310265578928858 -2.12611838904516 30.9013093048381 13.67637834368 13.05 0.248014336503177 -0.0113789486833102 0.0721908000489329 0.0714159088295796 -0.00320567593848908
2017-01-17 13.06 1 0.0365079365079366 0.0203125 0.0155520995334371 0.00771604938271597 -0.00229182582123755 -0.00457317073170727 -0.00229182582123755 -0.0150829562594268 -0.0224550898203592 -0.0224550898203592 0.450117462374726 -31.2613393182868 NA -60 0.0958622021458685 -1.42026593664117 0.0264503871503241 -36.8421052631578 0.000954640992684293 0.396267602056006 -2.13977784065164 43.3744515366483 13.5472129424384 13.02 0.223258693995205 -0.0474805631573108 0.0353813638761635 0.034045042558084 -0.0478420352356381
2017-01-18 12.76 1 -0.0229709035222052 0.0126984126984127 -0.00312500000000004 -0.00777604976671853 -0.0154320987654322 -0.0252100840336135 -0.0274390243902438 -0.0252100840336135 -0.0377073906485671 -0.0449101796407185 0.449394786490817 -29.860873158027 NA -60 0.202768921720346 1.35426898533578 -0.0417837212956121 -43.9252336448597 -0.00339545801002289 0.405181296903645 -2.1555242732318 38.4941276535962 13.4335473893458 12.96 0.20127372185934 -0.0244875037373506 0.0576496273562013 0.0557546787233503 -0.0321740754446376
2017-01-19 11.59 0 -0.091692789968652 -0.112557427258806 -0.0801587301587301 -0.0945312500000001 -0.098755832037325 -0.10570987654321 -0.114591291061879 -0.116615853658537 -0.114591291061879 -0.125942684766214 0.510152301741473 -33.4115418899938 NA -70 -0.196798070120668 2.55310053860109 -0.179641226514592 -69.375 -0.0194495183661373 0.466392500339625 -2.31157650583516 26.1408221579198 13.3335217026243 12.793 0.45614447029179 0.0714378980524137 0.152833342087301 0.150382740047242 0.0578696245270325
2017-01-20 11.85 0 0.0224331320103537 -0.0713166144200628 -0.0926493108728944 -0.0595238095238095 -0.0742187500000001 -0.0785381026438569 -0.0856481481481483 -0.0947288006111535 -0.0967987804878049 -0.0947288006111535 0.501569994474225 -36.2330506796176 NA -70 -0.10782234773206 -0.257259502027957 -0.0863731247240606 -53.8461538461538 -0.0118344910249571 0.460743852860631 -2.51225590105412 31.4086347513442 13.0894286642569 12.669 0.529138713172433 0.0490040866128925 0.129641038920978 0.126637926872331 0.0311219057818377
2017-01-23 12.07 0 0.0185654008438818 0.0414150129421915 -0.0540752351097178 -0.0758039816232772 -0.042063492063492 -0.05703125 -0.0614307931570761 -0.0686728395061729 -0.0779220779220778 -0.080030487804878 0.485029280583209 -37.3311291706408 NA -70 0.0556762623491175 0.00517285207286755 0.0707452211853653 -39.938080495356 -0.00630723795789548 0.463759015637038 -2.69831374965817 35.5944780635969 12.8795086512609 12.564 0.533858075188944 0.0303589854301936 0.110220731134373 0.106668420317298 0.00973636597705152
2017-01-24 11.91 0 -0.0132560066280033 0.00506329113924053 0.0276100086281277 -0.0666144200626959 -0.0880551301684533 -0.0547619047619047 -0.06953125 -0.0738724727838258 -0.0810185185185186 -0.0901451489686783 0.465384331970123 -38.3361178582088 NA -70 0.0907670333824615 -0.114110380567074 -0.0373556415409773 -42.7728613569321 -0.00757065044336963 0.464487085580106 -2.88044414034546 33.970795159187 12.6989774400844 12.446 0.535084624667497 0.0434524212238623 0.122522338590609 0.118424306420492 0.021551791789217
2017-01-25 11.96 0 0.00419815281276237 -0.00911350455675219 0.00928270042194113 0.0319240724762728 -0.0626959247648902 -0.0842266462480857 -0.0507936507936507 -0.0656249999999999 -0.0699844479004664 -0.0771604938271605 0.4549997368294 -38.9478726975993 NA -70 0.129098779410344 -0.121823937057078 0.0148908387392014 -38.9221556886227 -0.00543086803316381 0.468600839633442 -3.03850194844064 34.9691223712641 12.5437205984726 12.346 0.521625663990312 0.0390106081337058 0.117272171937611 0.112632060322083 0.0170800008601661
2017-01-26 12.1 0 0.011705685618729 0.015952980688497 0.00248550124275049 0.0210970464135021 0.0440034512510785 -0.0517241379310345 -0.0735068912710567 -0.0396825396825397 -0.0546875000000001 -0.0590979782270606 0.4374997556273 -38.5844434047815 NA -70 0.200922441977602 -0.0152210497281656 0.176685578016057 -29.9093655589124 -0.00231513100554694 0.470470249106614 -3.14885967159329 37.8046724133597 12.4101997146864 12.27 0.49299537973945 0.0271192745956719 0.104556059495811 0.0993776731351912 0.00611204931749487
2017-02-03 12 0 -0.00826446280991733 0.00334448160535117 0.00755667506297231 -0.00579950289975151 0.0126582278481013 0.0353753235547887 -0.0595611285266457 -0.0811638591117918 -0.0476190476190476 -0.0625 0.424106915939635 -38.3127007487136 NA -70 0.206335866396671 -0.180450640415161 0.166379109285866 -33.1360946745562 -0.00339682769725065 0.470661621450481 -3.22959558086503 36.5778204219647 12.2953717546303 12.19 0.461326589546085 0.0351633170463113 0.111759000974284 0.106046305645466 0.0156878221937014
2017-02-06 12.43 2 0.0358333333333334 0.0272727272727273 0.0392976588628762 0.0436607892527288 0.0298260149130074 0.048945147679325 0.0724762726488353 -0.0258620689655172 -0.048238897396631 -0.0134920634920634 0.435956421943947 -35.5428833748562 NA -65 0.356507171549476 -0.43567090431886 0.262476590186124 -17.4603174603175 0.00373592885376463 0.454372506884001 -3.22486454792226 44.8636806528545 11.59 12.173 0.447463220090024 -0.000298779190777143 0.0754395883686705 0.0691967091924455 -0.0179962456126526
2017-02-07 12.44 1 0.000804505229283992 0.0366666666666666 0.028099173553719 0.040133779264214 0.0445004198152812 0.0306545153272575 0.0497890295358649 0.0733390854184641 -0.0250783699059561 -0.0474732006125576 0.441245248947951 -32.0705297325892 NA -60 0.429062104693329 -1.85651063302615 0.246839135285973 -14.2076502732241 0.0032029427402227 0.368674943982348 -3.1581357481236 45.0434980675623 11.59 12.111 0.341254222603097 -0.00135983070344237 0.0735051151739463 0.066736334865702 -0.0173788595664441
2017-02-08 12.56 1 0.00964630225080398 0.0104585679806919 0.0466666666666666 0.0380165289256198 0.0501672240802675 0.054575986565911 0.0405965202982601 0.059915611814346 0.0836928386540121 -0.0156739811912225 0.43544201688024 -27.8333410293052 NA -50 0.51940611763969 0.0204251415490289 0.212060302607716 -8.15217391304345 0.00437446265123748 0.368031617104995 -3.03336059457092 47.266041618267 11.6324 12.091 0.302671439022581 -0.0112177523154031 0.0627577800710442 0.0554675371747235 -0.0259574908248048
2017-02-09 12.58 1 0.00159235668789814 0.0112540192926045 0.0120675784392599 0.0483333333333333 0.0396694214876034 0.051839464882943 0.0562552476910159 0.0422535211267605 0.0616033755274261 0.08541846419327 0.427910444245937 -23.4432842592663 NA -50 0.563021745168925 1.50616163290415 0.156974958331933 -6.04395604395606 0.0038686252033576 0.29278699963717 -2.86922900678576 47.6460681643195 11.698256 12.19 0.281780056072107 -0.0130676173821263 0.0600026266417659 0.0521955137469345 -0.0271554445405551
2017-02-10 12.31 1 -0.0214626391096979 -0.0199044585987261 -0.0104501607717041 -0.00965406275140779 0.0258333333333334 0.0173553719008266 0.0292642140468227 0.0335852225020992 0.019884009942005 0.0388185654008439 0.421631126799799 -20.6391496035221 NA -45 0.478135393630164 -0.0779854969651521 -0.0319937506695936 -7.81671159029647 -0.000737059217197953 0.284013322146154 -2.71713136310812 43.1275427564832 11.78319552 12.236 0.256523769745504 0.00836904325653398 0.0805182444266577 0.0721990063684816 -0.00583271522416018
2017-02-13 12.39 1 0.00649878147847271 -0.0151033386327504 -0.0135350318471338 -0.00401929260450151 -0.00321802091713586 0.0325 0.0239669421487605 0.035953177257525 0.0403022670025188 0.0265120132560066 0.421514617742671 -17.2484770214711 NA -35 0.470034094537409 -0.241835214678895 0.00845532953873078 -20.1201201201201 0.000578548182014896 0.300702718296904 -2.56411696872519 44.7980000591906 11.8613398784 12.268 0.253456110599054 0.00163081325960412 0.0728433409185021 0.0640168729603858 -0.0134882740058253
2017-02-14 12.52 1 0.0104923325262307 0.017059301380991 -0.00476947535771066 -0.00318471337579629 0.00643086816720251 0.00724054706355592 0.0433333333333332 0.034710743801653 0.0468227424749164 0.0512174643157011 0.407120716475337 -13.4091192262368 NA -35 0.557469867895121 -0.0951217458169303 0.155678327473838 -7.59493670886077 0.00238105442641777 0.30005120753134 -2.39600578446312 47.49672031215 11.933232688128 12.329 0.230045889141952 -0.00906810381418355 0.0611922469730488 0.0518635929716469 -0.0258410827564486
2017-02-15 12.3 1 -0.0175718849840255 -0.00726392251815977 -0.000812347684809089 -0.0222575516693163 -0.0207006369426751 -0.0112540192926044 -0.0104585679806918 0.0250000000000001 0.0165289256198349 0.028428093645485 0.398040665298527 -11.4898377035601 NA -10 0.504613703910137 -0.0604112187749184 0.0234770731279463 32.1266968325793 -0.00124675273911737 0.291765971853946 -2.25002055816798 43.6110692088215 11.9993740730778 12.363 0.191314168610459 0.00839803170405151 0.0776908330290191 0.0678651835812896 -0.0105984903552669
2017-02-16 12.25 1 -0.00406504065040658 -0.0215654952076677 -0.0112994350282486 -0.00487408610885465 -0.0262321144674086 -0.0246815286624205 -0.0152733118971061 -0.0144810941271118 0.0208333333333333 0.0123966942148761 0.393180617777204 -10.555322501242 NA -10 0.491744637987311 -0.340713723642836 -0.0744553974683194 20 -0.00175916872298814 0.301749471605646 -2.12691741772074 42.7549802477918 12.0602241472315 12.378 0.173448679569619 0.0122087204732391 0.0805187339971991 0.0702014245691318 -0.00932608312364724
2017-02-17 11.44 0 -0.0661224489795919 -0.069918699186992 -0.0862619808306709 -0.076674737691687 -0.0706742485783917 -0.0906200317965025 -0.0891719745222931 -0.0803858520900321 -0.0796460176991151 -0.0466666666666667 0.430810573650261 -13.7660495188577 NA -90 0.0288793848601619 -2.29458196196736 -0.198291789847817 -24.3243243243244 -0.0134615833150979 0.342238768879612 -2.12482949639779 31.8480093819287 12.76 12.322 0.329369768564822 0.0803554180685415 0.147667543195433 0.13686405223203 0.0562909360024433
2017-02-20 11.5 0 0.00524475524475521 -0.0612244897959183 -0.0650406504065041 -0.0814696485623003 -0.0718321226795804 -0.065800162469537 -0.0858505564387917 -0.0843949044585988 -0.0755627009646301 -0.0748189863234111 0.413609818389528 -17.7600295369185 NA -90 0.00277946870001433 -1.19494375329666 -0.229224383081228 -16.4658634538153 -0.0100604308496701 0.321144713103228 -2.18733308574509 33.2072541054637 12.76 12.229 0.415517080809495 0.0748605505252438 0.141159827900894 0.129875774916966 0.048640380114779
2017-02-21 11.87 0 0.0321739130434782 0.0375874125874125 -0.0310204081632653 -0.034959349593496 -0.0519169329073482 -0.0419693301049234 -0.0357432981316004 -0.0564387917329094 -0.0549363057324842 -0.0458199356913184 0.419066259933133 -19.3292183152474 NA -90 0.22323906772727 0.131354531693593 -0.0966381316119146 -3.20284697508903 -0.00238145923273402 0.315084636059504 -2.2341371647503 41.0192905320568 12.7072 12.172 0.422395286168984 0.0429290467312611 0.108200661750535 0.0964418054018163 0.0153027718081531
2017-02-22 11.96 0 0.00758213984835732 0.04 0.0454545454545456 -0.0236734693877551 -0.0276422764227642 -0.0447284345047922 -0.0347054075867635 -0.0284321689683185 -0.0492845786963434 -0.0477707006369427 0.409132955652195 -19.4578868695534 NA -85 0.323253918303054 0.684627040260912 0.037815554655188 -5.0724637681159 -0.000569895763444689 0.311057916068691 -2.25186068280319 42.7726229842664 12.656512 12.112 0.403341597711474 0.0351107162587634 0.0993400025801852 0.0871122387142509 0.00717864313043393
2017-02-23 12.21 0 0.0209030100334449 0.0286436394271274 0.0617391304347827 0.0673076923076925 -0.00326530612244891 -0.00731707317073171 -0.0247603833865814 -0.0145278450363195 -0.008123476848091 -0.0294117647058822 0.409194887391324 -17.4333012028942 NA -30 0.460760576058752 -0.668087406657224 0.212758181081517 7.21649484536085 0.00333426892689886 0.317507048800958 -2.21237274207039 47.4461128536864 12.60785152 12.075 0.371341412240063 0.0141579785597559 0.0773304216270936 0.0646397813135304 -0.0126889415085021
2017-02-24 12.19 0 -0.00163800163800176 0.0192307692307692 0.0269587194608256 0.0600000000000001 0.0655594405594406 -0.00489795918367353 -0.00894308943089439 -0.0263578274760383 -0.0161420500403552 -0.00974817221770929 0.395680966863372 -14.9667776890972 NA -30 0.499856652389453 2.25692474783126 0.306306280389008 -9.6 0.00243021973328057 0.317326748922447 -2.13666443534062 47.114624807221 12.5611374592 12.063 0.364784563513559 0.0155317701794373 0.0776330107497367 0.0644856582889757 -0.00864004884951264
2017-02-27 12.18 0 -0.000820344544708806 -0.00245700245700253 0.0183946488294313 0.0261162594776749 0.0591304347826087 0.0646853146853148 -0.00571428571428578 -0.00975609756097573 -0.0271565495207667 -0.0169491525423729 0.404560897801703 -12.5456859795175 NA -30 0.573227311076897 -0.802309255725247 0.194670173465133 -10.4 0.00183920804637341 0.330228871103586 -2.03865227608127 46.9380426177482 12.52 12.042 0.349596592915002 0.0160865961972845 0.0771024338747814 0.0635046647849853 -0.00373688125052984
2017-02-28 11.96 0 -0.0180623973727421 -0.0188679245283018 -0.0204750204750205 0 0.00758213984835732 0.04 0.0454545454545456 -0.0236734693877551 -0.0276422764227642 -0.0447284345047922 0.401377976530153 -11.3673059249492 NA -30 0.412403359994295 -4.8086460569437 0.0178614550573317 -23.0769230769231 -0.00177926566619304 0.33622270905348 -1.95609881210385 43.1100017542931 12.52 11.986 0.306746366454981 0.0340480054136121 0.0939644021889405 0.07992264117031 0.0202004099175381
2017-03-01 12.45 0 0.0409698996655516 0.0221674876847291 0.0213289581624283 0.0196560196560196 0.0409698996655516 0.0488626790227464 0.0826086956521739 0.0882867132867133 0.0163265306122449 0.0121951219512193 0.424136692492284 -6.98641672354384 NA -30 0.582116296635813 3.90239709368111 0.156028059188322 -4.23452768729644 0.00599330984866963 0.37250187230453 -1.81868217633001 52.4179295991602 11.44 12.001 0.326817992160774 -0.00637116992824449 0.0524319138658349 0.0379527127416668 -0.0127906647673108
2017-03-02 12.01 0 -0.0353413654618474 0.00418060200668879 -0.0139573070607554 -0.014766201804758 -0.0163800163800165 0.00418060200668879 0.0117944397641112 0.0443478260869565 0.0498251748251748 -0.0195918367346939 0.440269785885693 -5.14560946889698 NA -30 0.535952341325417 0.433038626946677 -0.0485644550696949 -9.25925925925929 -0.00152208566233347 0.390977068955697 -1.70770170924754 45.2573598047178 11.44 11.977 0.315103157711883 0.0293433725658172 0.0870194407777638 0.0721094764115811 0.0315113505664439
2017-03-03 12.43 0 0.0349708576186512 -0.00160642570281122 0.0392976588628762 0.0205254515599342 0.0196882690730107 0.0180180180180178 0.0392976588628762 0.0471777590564448 0.0808695652173912 0.0865384615384615 0.450964801179572 -1.20838716983255 NA -30 0.685485214079541 -0.878616038798618 -0.0124618268752047 1.11731843575417 0.00511299493420919 0.365707168883994 -1.56011573170152 51.9980980325329 11.4884 12.076 0.281353869708593 -0.0052964314237478 0.0512390916346406 0.0359051638226981 0.00623106374295013
2017-03-06 13.11 2 0.0547063555913114 0.0915903413821815 0.0530120481927712 0.096153846153846 0.0763546798029557 0.0754716981132075 0.0737100737100735 0.096153846153846 0.104465037910699 0.14 0.493753029666745 5.18367686948945 NA 55 1.05848019725673 8.01635041485167 0.0642628342882523 14.2857142857143 0.0141299695991369 0.42763814716009 -1.30538522058889 60.4824075920859 11.534864 12.237 0.363716922894715 -0.0588253952385065 -0.00344377032175869 -0.0191947409833131 -0.0376173341488619
