Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 3.7 2 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.111111111111111 0.0882352941176472 0.0882352941176472 0.0850439882697946 0.0787172011661808 0.0755813953488373 0.119217257194278 23.8624349733866 21.0649140304365 100 1.26375204713576 -2.36271791641933 0.188164996629491 56.8181818181818 0.0213677187187583 0.307960329622137 0.322109382391268 71.5253209050521 3.2776 3.383 0.127021433012088 0.115849794095653 0.0232226907867841 -0.0149632362749177 -0.0481950381559175
2012-01-05 3.7 2 0 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.111111111111111 0.0882352941176472 0.0882352941176472 0.0850439882697946 0.0787172011661808 0.110701738823258 30.962074094636 22.147233320213 100 1.13565064842317 0.400237849939164 0.153953179060492 55.2941176470588 0.0174826789517113 0.30143229318321 0.612286607630642 71.5253209050521 3.31984 3.41 0.162001371736305 0.11478983500312 0.0228176254379571 -0.0159367913766086 -0.0382465423521792
2012-01-06 3.7 2 0 0 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.111111111111111 0.0882352941176472 0.0882352941176472 0.0850439882697946 0.102794471764454 37.9010407076976 23.1522440892912 100 1.03198901224165 0.312144611420306 0.125961691958585 57.1428571428571 0.0143040100514002 0.292926397640253 0.946617263741102 71.5253209050521 3.357856 3.439 0.186157042425057 0.113728031625242 0.0224278836049419 -0.0168887304756271 -0.0285642599163605
2012-01-09 3.7 2 0 0 0 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.111111111111111 0.0882352941176472 0.0882352941176472 0.0954520094955647 44.184378478125 24.0854683748639 30 0.957172689897567 0.288794827898769 0.103059566147933 51.3513513513514 0.0117032809511456 0.275375595189246 1.28736685085745 71.5253209050521 3.3920704 3.469 0.202618963684164 0.112664405965241 0.0220531681323559 -0.0178189610506641 -0.0194704165060893
2012-01-10 3.7 2 0 0 0 0 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.111111111111111 0.0882352941176472 0.0886340088173101 49.756443690583 24.9520337828956 35 0.901054323797799 0.132590896407939 0.084321463211945 41.9354838709677 0.00957541168730094 0.265252965895645 1.61012547691986 71.5253209050521 3.42286336 3.499 0.213200479465794 0.11159898046553 0.0216931799263964 -0.0187273913165762 -0.0112582826075804
2012-01-11 3.7 2 0 0 0 0 0 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.111111111111111 0.0823030081875022 54.6784099864584 25.7567016617822 40 0.857412559084157 0.172324229473986 0.0689902880825005 44.2622950819672 0.00783442774415532 0.235641708600774 1.90007322904761 71.5253209050521 3.450577024 3.536 0.212717862176379 0.110531778007067 0.0213476181414212 -0.0196139302546954 -0.0041737849285135
2012-01-12 3.7 2 0 0 0 0 0 0 0.117824773413897 0.134969325153374 0.134969325153374 0.111111111111111 0.0764242218883949 59.0326280533173 26.5038932636055 45 0.822499941376214 0.0849828775579744 0.0564465993402277 49.1525423728813 0.00640998633612708 0.208948973221398 2.14919005979653 71.5253209050521 3.4755193216 3.573 0.2049417261348 0.109462821908682 0.0210161803645854 -0.0204784876464355 0.0015987970646707
2012-01-13 3.7 2 0 0 0 0 0 0 0 0.117824773413897 0.134969325153374 0.134969325153374 0.0709653488963667 62.8964549013796 27.1977140367271 50 0.792025940182879 0.0870306059862747 0.0461835812783681 51.7241379310345 0.00524453427501306 0.13177937774649 2.35418361840357 71.5253209050521 3.49796738944 3.617 0.175375787002273 0.108392135926416 0.0206985627983827 -0.0213209741103224 0.00594664039175208
2012-01-16 3.7 2 0 0 0 0 0 0 0 0 0.117824773413897 0.134969325153374 0.0658963954037691 66.3366557974906 27.8419761831972 55 0.766486881253896 0.0402484337397246 0.037786566500483 51.7241379310345 0.00429098258864705 0.073214812180725 2.514961327731 71.5253209050521 3.518170650496 3.661 0.123328828746567 0.107319744252836 0.0203944604409525 -0.022141301142554 0.00883358539466594
2012-01-17 3.7 2 0 0 0 0 0 0 0 0 0 0.117824773413897 0.0611895100177856 69.4095462841276 28.4402196049194 60 0.741607786776156 0.0268160848053627 0.0309162816822133 72.5490196078431 0.00351080393616577 NA 2.63351368996795 71.5253209050521 3.5363535854464 3.7 2.80866677486136e-15 0.106245671516351 0.0201035672640288 -0.0229393811611898 0.0103008011081924
2012-01-18 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0568188307308009 72.0992999646284 28.9957313536615 65 0.719201244785081 0 0.0252951395581745 72.5490196078431 0.00287247594777199 NA 2.71310710508136 71.5253209050521 3.55271822690176 3.7 2.80866677486136e-15 0.105169942780517 0.0198255763884072 -0.0237151275540819 0.0104630486890458
2012-01-19 3.7 2 0 0 0 0 0 0 0 0 0 0 0.052760342821458 74.3338462347085 29.5115636917791 70 0.699210800923004 0 0.0206960232748701 100 0.00235020759363163 NA 2.75770856052653 71.5253209050521 3.56744640421158 3.7 2.80866677486136e-15 0.104092583543333 0.0195601802568108 -0.0244684547306238 0.00950072924387091
2012-01-20 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0489917469056396 75.0552751598019 29.9905508628883 75 0.680379725746717 0 0.0169331099521664 100 0.00192289712206224 NA 2.77158305603061 71.5253209050521 3.58070176379043 3.7 2.80866677486136e-15 0.103013619736538 0.0193070708040484 -0.0251992781774224 0.00764797775232573
2012-01-30 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0454923364123796 75.3059243395144 30.4353246646326 80 0.661462200600721 0 0.0138543626881362 100 0.00157327946350547 NA 2.75901883942199 71.5253209050521 3.59263158741138 3.7 2.80866677486136e-15 0.101933077724895 0.0190659396243669 -0.0259075145179559 0.0051772165273487
2012-01-31 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0422428838114953 75.3952031038372 30.8483289091094 85 0.64318006660857 0 0.0113353876539296 NA 0.00128722865195902 NA 2.72414643210043 71.5253209050521 3.60336842867025 3.7 2.80866677486136e-15 0.100850984305473 0.0188364781358992 -0.0265930815763022 0.00238083263367539
2012-02-01 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0392255349678171 75.427284214297 31.2318328504093 90 0.62460705510271 0 0.00927440808048785 NA 0.00105318707887556 NA 2.67082577458867 71.5253209050521 3.61303158580322 3.7 2.80866677486136e-15 0.0997673667069225 0.0186183777421247 -0.0272558984449895 -0.000449018915293253
2012-02-02 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0364237110415444 75.4388485097524 31.5879436530449 95 0.604851760946506 0 0.00758815206585369 NA 0.000861698519080006 NA 2.60258220931295 71.5253209050521 3.6217284272229 3.7 2.80866677486136e-15 0.0986822525887512 0.0184113299902562 -0.0278958855570335 -0.0030411145870739
2012-02-03 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0338220173957198 75.4430218307977 31.918617969778 100 0.583176068442372 0 0.00620848805388029 NA 0.00070502606106546 NA 2.52257689148652 71.5253209050521 3.62955558450061 3.7 2.80866677486136e-15 0.0975956700405887 0.0182150267264876 -0.0285129647622024 -0.00516468116612656
2012-02-06 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0314061590103113 75.4445285148794 32.2256726924588 100 0.557353933467637 0 0.00507967204408388 NA 0.000576839504508103 NA 2.43360092886738 71.5253209050521 3.63660002605055 3.7 2.80866677486136e-15 0.0965076475814572 0.01802916024803 -0.0291070594075384 -0.00664590487256911
2012-02-07 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0291628619381462 75.4450725498066 32.510794934948 100 0.25 0 0.0041560953087959 NA 0.000471959594597539 NA 2.33808536681384 71.5253209050521 3.64294002344549 3.7 2.80866677486136e-15 0.0954182141590296 0.0178534234518783 -0.0296780944221757 -0.00737971294503748
2012-02-08 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0270798003711357 75.4452690009393 32.7755513029737 0 0.25 0 0.00340044161628755 NA 0.000386148759216168 NA 2.2381212645661 71.5253209050521 3.64864602110094 3.7 2.80866677486136e-15 0.0943273991488953 0.0176875099802556 -0.0302259964064522 -0.00733551649197017
2012-02-09 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0251455289160546 75.4453399408536 33.0213965018548 0 0.25 0 0.00278217950423527 NA 0.000315939893904138 NA 2.13548571259454 71.5253209050521 3.65378141899085 3.7 2.80866677486136e-15 0.0932352323538157 0.0175311143626866 -0.0307506937253319 -0.00655626489080485
2012-02-10 3.7 2 0 0 0 0 0 0 0 0 0 0 0.023349419707765 75.4453655579441 33.2496813293872 0 0.25 0 0.0022763286852834 NA 0.000258496276830658 NA 2.03167084297087 71.5253209050521 3.65840327709176 3.7 2.80866677486136e-15 0.0921417440029861 0.0173839321546654 -0.0312521166061197 -0.00515096131420978
2012-02-13 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0216816040143532 75.445374808547 33.4616600978101 0 0.25 0 0.0018624507425046 NA 0.000211496953770538 NA 1.92791378039935 71.5253209050521 3.66256294938259 3.7 2.80866677486136e-15 0.0910469647512921 0.0172456600728712 -0.0317301972404567 -0.00328156552479308
2012-02-14 3.7 2 0 0 0 0 0 0 0 0 0 0 0.020132918013328 75.4453781490407 33.6584975256314 0 0.25 0 0.00152382333477649 NA 0.000173042962175895 NA 1.82522614417695 71.5253209050521 3.66630665444433 3.7 2.80866677486136e-15 0.0899509256785691 0.0171159961269201 -0.0321848698905562 -0.00114581156407811
2012-02-15 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0186948524409474 75.44537935533 33.8412751371797 0 0.25 0 0.00124676454663531 NA 0.000141580605416641 NA 1.72442219732283 71.5253209050521 3.6696759889999 3.7 2.80866677486136e-15 0.0888536582888595 0.0169946397476162 -0.0326160709996437 0.00104220210588513
2012-02-16 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0173595058380226 75.4453797909344 34.010997205046 0 0.25 0 0.00102008008361071 NA 0.00011583867715907 NA 1.62614509169528 71.5253209050521 3.67270839009991 3.7 2.80866677486136e-15 0.0877551945096757 0.0168812919116892 -0.0330237393065389 0.00307175154563466
2012-02-17 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0161195411353067 75.445379948236 34.1685962680648 0 0.25 0 0.000834610977499672 NA 9.47770994937847e-05 NA 1.53089091022632 71.5253209050521 3.67543755108992 3.7 2.80866677486136e-15 0.0866555666912574 0.0167756552630152 -0.0334078159643072 0.00475385166949249
2012-02-20 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0149681453399277 75.4453800050393 34.3149382551536 0 0.25 0 0.000682863527045186 NA 7.75448995858239e-05 NA 1.43903038476425 71.5253209050521 3.67789379598092 3.7 2.80866677486136e-15 0.0855548076058423 0.0166774342303011 -0.0337682446629097 0.00593687935135256
2012-02-21 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0138989921013614 75.4453800255516 34.4508272431646 0 0.25 0 0.000558706522127879 NA 6.34458269338559e-05 NA 1.35082828970918 71.5253209050521 3.68010441638283 3.7 2.80866677486136e-15 0.0844529504469258 0.0165863351412443 -0.0341049717557389 0.00651847167006614
2012-02-22 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0129062069512642 75.4453800329588 34.5770098748892 0 0.25 0 0.000457123518104628 NA 5.19102220367912e-05 NA 1.26646059230991 71.5253209050521 3.68209397474455 3.7 2.80866677486136e-15 0.0833500288285371 0.0165020663331621 -0.0344179463899477 0.0064530734279109
2012-02-23 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0119843350261739 75.4453800356337 34.6941794614905 0 0.25 0 0.000374010151176514 NA 4.24719998482837e-05 NA 1.18602949125134 71.5253209050521 3.68388457727009 3.7 2.80866677486136e-15 0.0822460767845099 0.0164243382601081 -0.0347071206404383 0.00575480784082738
2012-02-24 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0111283110957329 75.4453800365996 34.8029797919061 0 0.25 0 0.000306008305508057 NA 3.47498180576867e-05 NA 1.10957650436124 71.5253209050521 3.68549611954308 3.7 2.80866677486136e-15 0.0811411287677635 0.0163528635964791 -0.0349724496473807 0.00449558994453825
2012-02-27 3.7 2 0 0 0 0 0 0 0 0 0 0 0.010333431731752 75.4453800369484 34.9040086701491 0 0.25 0 0.000250370431779319 NA 2.84316693199254e-05 NA 1.0370937801691 71.5253209050521 3.68694650758878 3.7 2.80866677486136e-15 0.080035219649583 0.0162873573371425 -0.0352138917571136 0.00279862278998499
2012-02-28 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00959532946519824 75.4453800370743 34.9978211999462 0 0.25 0 0.00020484853509217 NA 2.32622748981208e-05 NA 0.968533811332686 71.5253209050521 3.6882518568299 3.7 2.80866677486136e-15 0.0789283847189124 0.0162275368940925 -0.0354314086662635 0.000827649609685066
2012-02-29 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00890994878911265 75.4453800371198 35.0849328347577 0 0.25 0 0.000167603346893594 NA 1.90327703711898e-05 NA 0.903817724065165 71.5253209050521 3.68942667114691 3.7 2.80866677486136e-15 0.0778206596816466 0.0161731221896761 -0.03562496556891 -0.00122739025747731
2012-03-01 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00827352387560461 75.4453800371362 35.1658222099399 0 0.25 0 0.000137130011094759 NA 1.55722666673371e-05 NA 0.842842309184047 71.5253209050521 3.69048400403222 3.7 2.80866677486136e-15 0.0767120806599351 0.0161238357464024 -0.0357945313066095 -0.00316733308579842
2012-03-02 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00768255788448999 75.4453800371422 35.2409337726091 0 0.25 0 0.000112197281804802 NA 1.2740945455094e-05 NA 0.785485949100815 71.5253209050521 3.691435603629 3.7 2.80866677486136e-15 0.0756026841914883 0.0160794027733842 -0.0359400785210808 -0.0048020839364491
2012-03-05 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00713380374988357 75.4453800371443 35.310680223659 0 0.25 0 9.17977760221111e-05 NA 1.04244099178042e-05 NA 0.73161358229325 71.5253209050521 3.6922920432661 3.7 2.80866677486136e-15 0.0744925072288971 0.0160395512494347 -0.0360615838093439 -0.00596863439605722
2012-03-06 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0066242463391776 75.4453800371451 35.3754447853482 0 0.25 0 7.51072712908182e-05 NA 8.52906266002158e-06 NA 0.681080833473668 71.5253209050521 3.69306283893949 3.7 2.80866677486136e-15 0.0733815871389556 0.0160040120028706 -0.0361590278810777 -0.00654704896935465
2012-03-07 3.7 2 0 0 0 0 0 0 0 0 0 0 0.0061510858863792 75.4453800371454 35.4355833069168 0 0.25 0 6.14514037833967e-05 NA 6.97832399456311e-06 NA 0.633737424418727 71.5253209050521 3.69375655504554 3.7 2.80866677486136e-15 0.0722699617019948 0.0159725187880586 -0.0362323957179835 -0.00647271671486149
2012-03-08 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00571172260878068 75.4453800371455 35.4914262198019 0 0.25 0 5.02784212773246e-05 NA 5.70953781373345e-06 NA 0.589429967677803 71.5253209050521 3.69438089954098 3.7 2.80866677486136e-15 0.0711576691112243 0.0159448083587466 -0.0362816767348897 -0.00574347167886469
2012-03-09 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00530374242243921 75.4453800371455 35.5432803531952 0 0.25 0 4.11368901359928e-05 NA 4.67144002941828e-06 NA 0.548004233388562 71.5253209050521 3.69494280958689 3.7 2.80866677486136e-15 0.070044747972086 0.0159206205382427 -0.0363068649423552 -0.00442072821962758
2012-03-12 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00492490367797926 75.4453800371455 35.5914306199176 0 0.25 0 3.36574555658123e-05 NA 3.82208729679677e-06 NA 0.509306968349181 71.5253209050521 3.6954485286282 3.7 2.80866677486136e-15 0.0689312373016158 0.0158996982864756 -0.0363079591105042 -0.00262447011855604
2012-03-13 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00457312484383789 75.4453800371455 35.636141581874 0 0.25 0 2.75379181902101e-05 NA 3.12716233374281e-06 NA 0.473187336395003 71.5253209050521 3.69590367576538 3.7 2.80866677486136e-15 0.0678171765278157 0.0158817877640007 -0.0362849629338153 -0.000522645226943119
2012-03-14 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00424647306927804 75.4453800371455 35.6776589036908 0 0.25 0 2.25310239738082e-05 NA 2.55858736397139e-06 NA 0.439498040017012 71.5253209050521 3.69631330818884 3.7 2.80866677486136e-15 0.0667026054890405 0.0158666383930037 -0.0362378851965901 0.00168388441637268
2012-03-15 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00394315356432961 75.4453800371455 35.7162107025206 0 0.25 0 1.84344741603886e-05 NA 2.09338966143114e-06 NA 0.408096175015534 71.5253209050521 3.69668197736996 3.7 2.80866677486136e-15 0.065587564433393 0.0158540029153573 -0.0361667399388013 0.00377930065896059
2012-03-16 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00366149973830606 75.4453800371455 35.752008801434 0 0.25 0 1.50827515857725e-05 NA 1.71277335935275e-06 NA 0.378843862757409 71.5253209050521 3.69701377963296 3.7 2.80866677486136e-15 0.0644720940181316 0.0158436374477928 -0.0360715466220332 0.00555201833320473
2012-03-19 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00339996404271277 75.4453800371455 35.7852498932822 0 0.25 0 1.2340433115632e-05 NA 1.40136002128861e-06 NA 0.351608698235289 71.5253209050521 3.69731240166966 3.7 2.80866677486136e-15 0.0633562353090922 0.0158353015342447 -0.0359523302952027 0.00681350291837246
2012-03-20 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00315710946823329 75.4453800371455 35.8161166214269 0 0.25 0 1.00967180036989e-05 NA 1.14656729014523e-06 NA 0.326264046543776 71.5253209050521 3.6975811615027 3.7 2.80866677486136e-15 0.0622400297801222 0.0158287581954311 -0.0358091217597558 0.00741533174001652
2012-03-21 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00293160164907377 75.4453800371455 35.8447785832755 0 0.25 0 8.26095109393547e-06 NA 9.38100510118824e-07 NA 0.302689215515735 71.5253209050521 3.69782304535243 3.7 2.80866677486136e-15 0.0611235193125308 0.0158237739757328 -0.0356419577340241 0.00726338883305555
2012-03-22 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00272220153128279 75.4453800371455 35.871393262135 0 0.25 0 6.75895998594721e-06 NA 7.67536781006311e-07 NA 0.280769528030899 71.5253209050521 3.69804074081719 3.7 2.80866677486136e-15 0.060006746194547 0.0158201189874361 -0.0354508810164194 0.00632834671314098
2012-03-23 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00252775856476259 75.4453800371455 35.8961068925045 0 0.25 0 5.53005817032044e-06 NA 6.27984639005163e-07 NA 0.260396313848336 71.5253209050521 3.69823666673547 3.7 2.80866677486136e-15 0.0588897531208004 0.0158175669524032 -0.0352359406471527 0.00465180171086299
2012-03-26 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00234720438156526 75.4453800371455 35.9190552635619 0 0.25 0 4.524593048444e-06 NA 5.13805613731497e-07 NA 0.241466837658966 71.5253209050521 3.69841300006192 3.7 2.80866677486136e-15 0.0577725831918106 0.0158158952412371 -0.0349971920681427 0.00234759242965965
2012-03-27 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00217954692573917 75.4453800371455 35.9403644652581 0 0.25 0 3.70193976690872e-06 NA 4.20386411234861e-07 NA 0.223884177343763 71.5253209050521 3.69857170005573 3.7 2.80866677486136e-15 0.0566552799134954 0.0158148849100075 -0.0347346972807978 -0.000402025509854909
2012-03-28 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00202386500247209 75.4453800371455 35.9601515811188 0 0.25 0 3.02885980928896e-06 NA 3.43952518283068e-07 NA 0.207557064102195 71.5253209050521 3.69871453005016 3.7 2.80866677486136e-15 0.0555378871966947 0.015814320734606 -0.0344485250013398 -0.00335549944084024
2012-03-29 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00187930321658122 75.4453800371455 35.9785253315609 0 0.25 0 2.47815802578187e-06 NA 2.81415696777056e-07 NA 0.192399694134184 71.5253209050521 3.69884307704514 3.7 2.80866677486136e-15 0.0544204493567091 0.0158139912427964 -0.0341387508133428 -0.00622628203538156
2012-03-30 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00174506727253971 75.4453800371455 35.9955866712571 0 0.25 0 2.02758383927608e-06 NA 2.30249206453955e-07 NA 0.178331519872558 71.5253209050521 3.69895876934063 3.7 2.80866677486136e-15 0.0533030111128556 0.0158136887440294 -0.0338054573171691 -0.00870181462026864
2012-04-05 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00162041961021544 75.4453800371455 36.0114293438322 0 0.25 0 1.65893223213497e-06 NA 1.88385714371418e-07 NA 0.165277027332225 71.5253209050521 3.69906289240656 3.7 2.80866677486136e-15 0.0521856175880444 0.0158132093570917 -0.0334487342759711 -0.0104661751844892
2012-04-06 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00150467535234291 75.4453800371455 36.0261403969376 0 0.25 0 1.35730818992861e-06 NA 1.54133766303887e-07 NA 0.153165504931876 71.5253209050521 3.69915660316591 3.7 2.80866677486136e-15 0.0510683143083648 0.0158123530356535 -0.0330686787579473 -0.0112247908143643
2012-04-09 3.7 2 0 0 0 0 0 0 0 0 0 0 0.00139719854146127 75.4453800371455 36.0398006605355 0 0.25 0 1.11052488266887e-06 NA 1.26109445157726e-07 NA 0.141930808123127 71.5253209050521 3.69924094284932 3.7 2.80866677486136e-15 0.0499511472026992 0.0158109235917885 -0.0326653952745286 -0.0107290763543291
2012-04-10 3.7 0 0 0 0 0 0 0 0 0 0 0 0.00129739864564261 75.4453800371455 36.0524851910193 0 0.25 0 9.08611267638163e-07 NA 1.03180455129048e-07 NA 0.131511123303795 71.5253209050521 3.69931684856438 3.7 2.80866677486136e-15 0.048834162602347 0.0158087287175277 -0.0322389959142013 -0.00879852310517881
