Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-16 3.02 0 -0.00983606557377048 -0.05625 -0.05625 -0.05625 -0.0289389067524115 0.0307167235494881 0.0596491228070175 -0.00330033003300323 -0.0194805194805195 0.00332225913621276 0.122426106922939 -10.1324355853148 28.372967453566 15 0.483776115163373 -0.710029479773456 -0.172822959742032 4.95049504950493 -0.00328754960329933 0.38124093279699 -1.74090193462471 45.0859128055466 2.89725824 3.067 0.11776152927751 0.562030498319456 0.429212074624016 0.26822063583559 0.035982703913163
2012-01-17 3.24 0 0.0728476821192054 0.0622950819672132 0.0125 0.0125 0.0125 0.0418006430868167 0.10580204778157 0.136842105263158 0.0693069306930694 0.051948051948052 0.130109956428443 -4.09331583678082 26.5794280992681 15 0.828480266894156 4.49056256246292 0.023888652773049 19.327731092437 0.0105552198007924 0.393121628411982 -1.48559152082982 56.0737010025962 2.9117679104 3.083 0.129961532770278 0.488915318189148 0.353256070281634 0.188486247168122 -0.0371962655733686
2012-01-18 3.22 0 -0.00617283950617287 0.066225165562914 0.055737704918033 0.00625000000000009 0.00625000000000009 0.00625000000000009 0.0353697749196142 0.098976109215017 0.129824561403509 0.0627062706270629 0.13010210239784 2.13825438794891 25.1937871457294 40 0.915194511063083 -0.203563998597642 0.00555924737375364 24.5614035087719 0.0075137544722533 0.40100205466492 -1.21120521903493 54.9963617866492 2.925697193984 3.102 0.135137789763716 0.49230150932719 0.353805204703562 0.185315573595786 -0.0314477722035507
2012-01-19 3.24 0 0.0062111801242235 0 0.0728476821192054 0.0622950819672132 0.0125 0.0125 0.0125 0.0418006430868167 0.10580204778157 0.136842105263158 0.127951952226566 8.5052992378903 23.9071205460149 40 0.889864690560412 -0.83346083492619 0.0772757478512538 25.2173913043478 0.00727692277261152 0.396961425900911 -0.926565666673551 55.9086484834159 2.94755536234496 3.141 0.107852780317534 0.483296695091217 0.341967499238574 0.169820242257133 -0.0349167609404046
2012-01-20 3.32 0 0.0246913580246912 0.031055900621118 0.0246913580246912 0.0993377483443707 0.0885245901639344 0.0374999999999999 0.0374999999999999 0.0374999999999999 0.067524115755627 0.133105802047782 0.125241098496097 15.8989592088968 23.1486496648864 50 0.974454892370812 -1.91190249927752 0.204639753292439 26.4957264957265 0.0104431837275351 0.375272969769491 -0.608162929444598 59.449626650706 2.96810204060426 3.18 0.0924962461700774 0.456085366300971 0.311927846925855 0.136188771709912 -0.0529557064271371
2012-01-30 3.29 0 -0.00903614457831314 0.0154320987654319 0.0217391304347825 0.0154320987654319 0.0894039735099337 0.0786885245901641 0.028125 0.028125 0.028125 0.0578778135048232 0.12058102003209 22.3211372912861 22.4443552752671 55 0.916124165894104 6.09756585271507 0.106826464815026 18.5840707964602 0.00690148767192633 0.347985610892083 -0.299634545716144 57.5820730100207 2.99705387735592 3.198 0.0948449026334866 0.462335710997074 0.315354842278435 0.136093397022714 -0.033768818561456
2012-01-31 3.3 0 0.00303951367781141 -0.00602409638554213 0.0185185185185184 0.0248447204968942 0.0185185185185184 0.0927152317880795 0.0819672131147542 0.0312499999999998 0.0312499999999998 0.0312499999999998 0.116968090029798 28.2394980206422 21.3985825437944 55 0.836594248404638 0.241424609239874 0.269221653030476 24.7706422018349 0.00619931058208726 0.330432048994313 -0.00816250653115116 58.055079131404 3.02368956716745 3.208 0.100199800399003 0.456466970643844 0.306668137509204 0.123957421066554 -0.0231542123400303
2012-02-01 3.24 0 -0.0181818181818181 -0.0151975683890577 -0.0240963855421685 0 0.0062111801242235 0 0.0728476821192054 0.0622950819672132 0.0125 0.0125 0.115756083599098 31.4678471249941 20.6753428410501 65 0.786044949519833 -0.215994461291562 0.0748177161158445 40.2061855670104 0.00176637807955901 0.333001635626341 0.227193228487041 54.1531701027676 3.04819440179405 3.212 0.100642381176564 0.471975344741392 0.319364347164614 0.133281113976517 0.0118553832349517
2012-02-02 3.37 0 0.0401234567901234 0.0212121212121212 0.0243161094224924 0.0150602409638556 0.0401234567901234 0.0465838509316769 0.0401234567901234 0.115894039735099 0.104918032786885 0.0531249999999999 0.118202077627734 35.3311171879199 20.4047675903136 70 0.858464134882591 -0.691699192935958 0.218790252579631 43.1372549019608 0.00874039239057072 0.344424244919287 0.478884031670852 60.3683766451826 3.07073884965053 3.229 0.112096188853839 0.429788273701209 0.274371331020168 0.0849959906440376 -0.00858436536742646
2012-02-03 3.48 0 0.032640949554896 0.074074074074074 0.0545454545454547 0.0577507598784195 0.0481927710843375 0.074074074074074 0.0807453416149067 0.074074074074074 0.152317880794702 0.140983606557377 0.120473357797181 39.5446709500184 21.1047106467236 75 1.02343592667065 0.620653862924067 0.25693228457814 38.9473684210527 0.0130859482386299 0.334119131196843 0.779763132926813 64.7258686420967 3.10166496468548 3.272 0.118114821724926 0.394814212613159 0.236597967865479 0.0440145788756774 -0.0204894732597389
2012-02-06 3.51 0 0.00862068965517238 0.0415430267062313 0.0833333333333333 0.0636363636363637 0.0668693009118539 0.0572289156626506 0.0833333333333333 0.0900621118012421 0.0833333333333333 0.162251655629139 0.119725260811668 43.5779261342517 21.9888908786282 80 1.01460202104091 -0.417319621580136 0.226746249365584 34.8314606741573 0.0122740830416376 0.336441883568845 1.10705007035837 65.8293407173802 3.15186516892322 3.321 0.102572467607595 0.383369139522536 0.222360663797451 0.0266569218466344 -0.00852532839361997
2012-02-07 3.48 0 -0.00854700854700852 0 0.032640949554896 0.074074074074074 0.0545454545454547 0.0577507598784195 0.0481927710843375 0.074074074074074 0.0807453416149067 0.074074074074074 0.119744885039406 46.5520782966842 22.242756427673 80 0.895810034866634 1.85604312090378 0.246125719177902 30.4347826086957 0.00848843002552012 0.33176109332559 1.41549858311148 63.6838864471431 3.20900404527397 3.345 0.109366864776819 0.389084774270911 0.22529157107516 0.0265587909138914 0.0199895944064719
2012-02-08 3.6 0 0.0344827586206897 0.0256410256410258 0.0344827586206897 0.0682492581602374 0.111111111111111 0.0909090909090911 0.094224924012158 0.0843373493975905 0.111111111111111 0.118012422360248 0.121905964679449 50.6675268036896 23.0824964546963 90 0.966190613964742 -0.322017621208599 0.334708921751617 38.4615384615385 0.0132146715882782 0.320828986982864 1.74890815290925 68.1547290393864 3.25814347893561 3.383 0.125879130738799 0.352308373043281 0.185738382678821 -0.0159285260556081 0.0045553001212435
2012-02-09 3.59 0 -0.00277777777777788 0.0316091954022988 0.0227920227920229 0.0316091954022988 0.0652818991097923 0.108024691358025 0.0878787878787879 0.0911854103343464 0.0813253012048192 0.108024691358025 0.117484110059488 54.2224939739131 23.9192179338199 95 0.964226552282186 0.33466962003688 0.213246693554353 60.0000000000001 0.0103069535217226 0.307225460381724 2.07013319740806 67.4099669429304 3.31604052230591 3.418 0.130281745971311 0.352208465532889 0.182870069484081 -0.0216324939158246 0.0236480422003418
2012-02-10 3.59 0 0 -0.00277777777777788 0.0316091954022988 0.0227920227920229 0.0316091954022988 0.0652818991097923 0.108024691358025 0.0878787878787879 0.0911854103343464 0.0813253012048192 0.115520959340953 56.2377243647188 24.8711531881098 100 0.944536321215407 -0.131643819141507 0.0734644664434605 65.5172413793104 0.00843296197231847 0.314105524325878 2.36095849696669 67.4099669429304 3.37255322829085 3.445 0.135585151596085 0.349320254591184 0.177222279918953 -0.0300139371478541 0.0372984701445365
2012-02-13 3.63 0 0.0111420612813371 0.0111420612813371 0.0083333333333333 0.0431034482758621 0.0341880341880343 0.0431034482758621 0.0771513353115727 0.12037037037037 0.1 0.103343465045593 0.115840890816599 58.5033891622596 25.2533025972287 95 0.895768384264381 -0.813277630178924 0.181319411938589 56.5217391304349 0.00892552548304913 0.325440672357293 2.62962318556658 68.9823550445478 3.43004258263268 3.479 0.135026746321691 0.335344978625227 0.16049670236556 -0.0493676841613455 0.0369070473325783
2012-02-14 3.68 0 0.0137741046831956 0.0250696378830084 0.0250696378830084 0.0222222222222221 0.0574712643678161 0.0484330484330486 0.0574712643678161 0.0919881305637982 0.135802469135802 0.115151515151515 0.118995112901128 59.6604607748384 26.315428806649 80 0.947396813689034 -6.30166062907384 0.1256249734043 63.888888888889 0.00980708533762122 0.350537507742396 2.88613601357036 70.8740444297587 3.47603406610614 3.517 0.132501572317715 0.318763467285411 0.141174620849405 -0.0712090184287595 0.0308601095222345
2012-02-15 3.76 0 0.0217391304347825 0.0358126721763086 0.0473537604456824 0.0473537604456824 0.0444444444444443 0.0804597701149425 0.0712250712250713 0.0804597701149425 0.115727002967359 0.160493827160494 0.119066890551048 61.9249267747062 27.355470142363 85 0.941629364025036 0.0863935751123515 0.223996190361094 66.6666666666667 0.0119765480825596 0.349329571547087 3.14996049366834 73.6437251059372 3.54070657156279 3.569 0.112195266289527 0.294349320172051 0.114030093744575 -0.100760506702891 0.0140346341740702
2012-02-16 3.74 0 -0.00531914893617014 0.0163043478260869 0.0303030303030305 0.041782729805014 0.041782729805014 0.038888888888889 0.0747126436781609 0.0655270655270657 0.0747126436781609 0.109792284866469 0.119133541225973 63.6168102563399 28.4325866175907 90 0.896545312241545 -0.576606242661297 0.183269610295441 58.3333333333335 0.00883187589733603 0.34812609239185 3.38671555314924 71.8053628636197 3.59813699438772 3.606 0.0995768826362603 0.296768233385288 0.113729280319169 -0.103352679470696 0.0213799252428666
2012-02-17 3.76 0 0.0053475935828875 0 0.0217391304347825 0.0358126721763086 0.0473537604456824 0.0473537604456824 0.0444444444444443 0.0804597701149425 0.0712250712250713 0.0804597701149425 0.119909716852689 64.5893485654745 29.7053342602396 95 0.895970312726709 -0.468444423814252 0.0800177930389264 66.1971830985917 0.00819837002198175 0.351545306271298 3.59412330170415 72.5434803805183 3.65062137584691 3.634 0.0995768826362603 0.288514008171224 0.102766449373695 -0.116488029366646 0.0158274961930813
2012-02-20 3.89 1 0.0345744680851066 0.0401069518716577 0.0345744680851066 0.0570652173913044 0.0716253443526171 0.0835654596100279 0.0835654596100279 0.0805555555555555 0.117816091954023 0.108262108262108 0.129916165648925 65.0691017230347 31.6370255747139 100 0.992432910848667 5.09395565381684 0.0324112521558165 71.0843373493977 0.0129940242152772 0.387113492551452 3.82018539315445 76.7957813179679 3.70644739060978 3.672 0.11783227250819 0.251596527435836 0.0631519557438476 -0.1581530417489 -0.0200553576852101
2012-02-21 3.86 2 -0.00771208226221087 0.0265957446808511 0.0320855614973261 0.0265957446808511 0.0489130434782608 0.0633608815426998 0.075208913649025 0.075208913649025 0.0722222222222222 0.109195402298851 0.135636439531145 64.2755095006636 32.5383138983555 95 0.880530876215153 0.515823464781015 0.0698083405084385 77.5 0.00922927758300662 0.415871135135028 4.0223416137242 73.9495093887937 3.80051317342684 3.71 0.110050493461461 0.25640486584738 0.0652753503881813 -0.1579550916913 -0.0152448517308406
2012-02-22 4.06 1 0.0518134715025906 0.0437017994858611 0.0797872340425532 0.0855614973262031 0.0797872340425532 0.103260869565217 0.118457300275482 0.13091922005571 0.13091922005571 0.127777777777778 0.145233836707492 66.121657275581 33.9226991542684 100 0.969720446705605 0.365581321080785 0.225466083311617 79.3103448275862 0.0169718582956583 0.435222588777445 4.27434468023781 79.4244947193696 3.86 3.756 0.148413835833007 0.202949131599778 0.00914722213303509 -0.215880609291441 -0.0690682101686053
2012-02-23 3.86 1 -0.0492610837438423 0 -0.00771208226221087 0.0265957446808511 0.0320855614973261 0.0265957446808511 0.0489130434782608 0.0633608815426998 0.075208913649025 0.075208913649025 0.149859991228385 64.8709290102572 35.2081997490446 95 0.835752961007121 0.06021060920929 0.0390177045276859 39.5833333333334 0.00492950519756725 0.440174250223701 4.44676685600743 64.7657402613046 4.07 3.783 0.139128238207298 0.250518716967022 0.0540574482045488 -0.172636836136669 -0.0215992433012426
2012-02-24 3.82 2 -0.0103626943005182 -0.0591133004926108 -0.0103626943005182 -0.0179948586118253 0.0159574468085106 0.0213903743315507 0.0159574468085106 0.0380434782608694 0.0523415977961432 0.0640668523676879 0.147012848997786 61.8304658017085 35.3230236596449 70 0.732791874103808 -0.0749449628920557 0.0484525020515773 31.958762886598 0.00214910528882444 0.442056959805292 4.53259060948818 62.2896132210918 4.07 3.806 0.121582162434389 0.257983060958843 0.0588759568578594 -0.169351069589054 -0.0134117794697495
2012-02-27 3.78 2 -0.0104712041884817 -0.0207253886010363 -0.0689655172413792 -0.0207253886010363 -0.0282776349614396 0.00531914893617014 0.0106951871657752 0.00531914893617014 0.0271739130434783 0.0413223140495869 0.142940502640802 57.4644463128012 35.4296458623452 70 0.703993168660047 -0.321488290478235 -0.142175225594164 30.6122448979592 -0.000145496434322126 0.436783480084133 4.53210321111466 59.8263829176808 4.06 3.821 0.105667192427714 0.265550894406846 0.0638119724325013 -0.165811424530935 -0.00386944427800184
2012-02-28 3.78 0 0 -0.0104712041884817 -0.0207253886010363 -0.0689655172413792 -0.0207253886010363 -0.0282776349614396 0.00531914893617014 0.0106951871657752 0.00531914893617014 0.0271739130434783 0.139873323880744 52.8938548465142 34.7243662336648 70 0.632076089770974 -0.578616155442982 -0.0435979118497714 20.9302325581395 -0.000119042537172649 0.420860870371873 4.46715461179568 59.8263829176808 4.0432 3.831 0.0950380040942686 0.262586202491218 0.0582299778439417 -0.172650877531537 -0.00334747043255379
2012-02-29 3.76 0 -0.00529100529100535 -0.00529100529100535 -0.0157068062827225 -0.0259067357512953 -0.0738916256157635 -0.0259067357512953 -0.0334190231362469 0 0.0053475935828875 0 0.133453800746405 48.1080586257025 34.0694637213188 70 0.617372899195349 -1.10623444930733 -0.144761927877087 19.5402298850575 -0.00105939940150587 0.412854846187255 4.34650056720346 58.4852400859102 4.027408 3.831 0.0950380040942686 0.264920501605953 0.0579619914090079 -0.174034996507267 0.00405835616444494
2012-03-01 3.81 0 0.0132978723404256 0.00793650793650791 0.00793650793650791 -0.00261780104712039 -0.0129533678756476 -0.0615763546798028 -0.0129533678756476 -0.0205655526992288 0.0132978723404256 0.0187165775401068 0.131778529264519 43.9973529601425 33.7363654869286 70 0.634893643569083 1.05660671275712 -0.0357969492548061 23.9130434782609 0.00155101364248167 0.406487873112223 4.20854060122806 60.8482120978841 4.00601536 3.838 0.090037029419382 0.248733507623396 0.0391882350658495 -0.193781278785657 -0.00558916977325907
2012-03-02 3.87 2 0.015748031496063 0.0292553191489362 0.0238095238095239 0.0238095238095239 0.0130890052356021 0.00259067357512954 -0.0467980295566501 0.00259067357512954 -0.00514138817480725 0.0292553191489362 0.129508634317054 41.0861116527366 33.8749146921237 65 0.752707668307228 3.3630596414665 -0.0552624390006849 25.5319148936171 0.00413228961586008 0.392607104069485 4.08257734094723 63.5307669244135 3.9863341312 3.849 0.0860813568666293 0.230125471313449 0.0180094697435755 -0.215786821788821 -0.0164781053955585
2012-03-05 3.8 2 -0.0180878552971577 -0.00262467191601057 0.0106382978723405 0.00529100529100535 0.00529100529100535 -0.00523560209424079 -0.0155440414507773 -0.064039408866995 -0.0155440414507773 -0.0231362467866325 0.127400874722978 37.1617756524413 33.5013306902136 55 0.659912170324751 1.13310744672151 -0.227032904636924 12.5 9.22632680386633e-05 0.344466781026712 3.9316450850221 58.4951963856682 3.968227400704 3.84 0.0860232526704262 0.245390290935634 0.0307201078995982 -0.203755216290072 0.00726071004322093
2012-03-06 3.72 0 -0.0210526315789473 -0.0387596899224806 -0.0236220472440944 -0.0106382978723403 -0.0158730158730158 -0.0158730158730158 -0.026178010471204 -0.0362694300518134 -0.0837438423645319 -0.0362694300518134 0.126872240814194 31.3564506531695 31.9317737213665 55 0.440102270467635 0.206047269352432 -0.276663285612028 -4.16666666666663 -0.00375226306777697 0.2995813811385 3.73022286779472 53.2960042584025 3.95156920864768 3.826 0.0934760813137658 0.26367322121751 0.0464659224379931 -0.188538843002994 0.0342576961632977
2012-03-07 3.72 0 0 -0.0210526315789473 -0.0387596899224806 -0.0236220472440944 -0.0106382978723403 -0.0158730158730158 -0.0158730158730158 -0.026178010471204 -0.0362694300518134 -0.0837438423645319 0.127809937898895 25.3749447691229 30.0797915104142 50 0.363820635128107 0.196897924692843 -0.226360870046204 -2.12765957446809 -0.00307003341909025 0.274645601268599 3.49925760064884 53.2960042584025 3.92841228778291 3.792 0.0511642236115997 0.26067296130734 0.0409461345965867 -0.194436789888927 0.0396580112269329
2012-03-08 3.87 2 0.0403225806451613 0.0403225806451613 0.0184210526315791 0 0.015748031496063 0.0292553191489362 0.0238095238095239 0.0238095238095239 0.0130890052356021 0.00259067357512954 0.129394942334688 22.5962538278117 29.0072517427414 35 0.656994680304522 -0.0467153351217844 -0.00338616640143974 10.2803738317757 0.00481953277441003 0.262248353220614 3.31742377221854 60.8608151843254 3.90757105900462 3.793 0.0527151675411251 0.218136127570967 -0.00409211332744164 -0.239700384288163 0.00466656300981727
2012-03-09 3.93 1 0.0155038759689923 0.0564516129032258 0.0564516129032258 0.0342105263157895 0.0155038759689923 0.0314960629921259 0.0452127659574468 0.0396825396825398 0.0396825396825398 0.0287958115183247 0.12658101788221 22.1821179346186 28.6457194627628 35 0.853430707709732 -0.0209365067250781 0.0426840456715503 4 0.00676214062797043 0.252744328632006 3.19327243073536 63.4135680473694 3.72 3.804 0.0681827609362432 0.19973953630945 -0.0249714753370687 -0.260650914775054 -0.0075245779963713
2012-03-12 4 1 0.0178117048346056 0.0335917312661498 0.075268817204301 0.075268817204301 0.0526315789473684 0.0335917312661498 0.0498687664041995 0.0638297872340425 0.0582010582010584 0.0582010582010584 0.123968088033481 24.6502811184646 28.6893686468139 35 0.996707129407183 -0.116945594704573 0.135933411105007 13.4615384615385 0.0087711523019041 0.251883011079366 3.13319277734056 66.1846086356216 3.72 3.826 0.0911896680307345 0.179067309796202 -0.0481072957814963 -0.283702529316859 -0.0237221786809758
