Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-13 2.45 0 -0.064885496183206 -0.0576923076923077 -0.061302681992337 -0.0120967741935483 0.0425531914893618 0.0515021459227469 -0.0080971659919028 -0.0576923076923077 -0.04296875 -0.04296875 0.130567580686088 -41.6702924913275 43.5742222379839 -55 0.316263459752459 -1.51753219455099 -0.0898552325175284 -29.1666666666667 -0.00737610027987908 0.482708729964441 -5.14355808336618 36.3415596950337 2.33 2.507 0.10791457526931 1.48420221783873 0.948074000999831 0.291390648716976 0.0444879378193853
2012-01-16 2.35 0 -0.0408163265306123 -0.103053435114504 -0.0961538461538461 -0.0996168582375478 -0.0524193548387096 0 0.00858369098712441 -0.048582995951417 -0.0961538461538461 -0.08203125 0.128384182065654 -41.5291903586588 43.1376277232471 -55 0.147208709112553 -1.07001968108119 -0.255336099332523 -35.2380952380953 -0.013456141416376 0.466180692910219 -5.12446764600586 32.7564869963112 2.3432 2.486 0.116542791378198 1.52118879340725 0.972300724276919 0.303667973500676 0.0492956324734629
2012-01-17 2.55 0 0.0851063829787233 0.0408163265306121 -0.0267175572519085 -0.0192307692307694 -0.0229885057471264 0.0282258064516128 0.0851063829787233 0.094420600858369 0.0323886639676112 -0.0192307692307694 0.133499597632393 -37.75743160608 41.5871618131066 -55 0.326822326042175 -50.376503112905 -0.0270931721811554 -12.1951219512195 0.00446431756455112 0.471845815745865 -5.02402219902237 44.5403169504028 2.35 2.481 0.112096188853839 1.43479527090364 0.87300043675078 0.192433712022399 -0.0670691981589999
2012-01-18 2.5 0 -0.0196078431372548 0.0638297872340425 0.0204081632653061 -0.0458015267175573 -0.0384615384615385 -0.0421455938697317 0.00806451612903225 0.0638297872340425 0.0729613733905579 0.0121457489878543 0.13253534065865 -33.9650225563178 39.6349602423978 -55 0.424254186372134 -0.759328987779071 -0.173682292390643 -6.89655172413794 8.75610733136749e-05 0.469676392208943 -4.8977542255478 42.5335700477789 2.3624 2.484 0.112170505134916 1.44985291483792 0.875002635343233 0.1825320448101 -0.0758951317826948
2012-01-19 2.54 0 0.016 -0.00392156862745086 0.0808510638297872 0.036734693877551 -0.0305343511450382 -0.0230769230769231 -0.0268199233716474 0.0241935483870968 0.0808510638297872 0.0901287553648069 0.128068530611604 -29.4737117247414 37.8222016410254 -55 0.44228492052559 -2.29028977155094 -0.0641816158520847 -1.69491525423729 0.00298073178725665 0.45789766706979 -4.72580300653549 44.680853795835 2.374304 2.505 0.0990230051834196 1.42920496806134 0.841148780580802 0.136820349481742 -0.110743579862436
2012-01-20 2.62 0 0.0314960629921259 0.048 0.027450980392157 0.114893617021277 0.0693877551020408 0 0.00769230769230766 0.00383141762452111 0.0564516129032258 0.114893617021277 0.126063635567918 -23.2612390381357 35.4556947462777 -50 0.624736993021706 0.658305525112347 0.0484978698583955 4.76190476190477 0.00816533746086924 0.4329855367547 -4.47332850737174 48.8013402495794 2.38573184 2.532 0.0882924433660976 1.39339039587291 0.791976042242858 0.0758530189955654 -0.148348460674053
2012-01-30 2.6 0 -0.00763358778625955 0.0236220472440944 0.04 0.0196078431372551 0.106382978723404 0.0612244897959184 -0.00763358778625955 0 -0.00383141762452099 0.0483870967741935 0.125630518741638 -17.5734468444284 33.1348474894758 -40 0.713181360050126 0.692919072250766 -0.111835076176464 0 0.00529280559775492 0.429437499567289 -4.18585000799991 47.8419255567472 2.3967025664 2.544 0.0885939551486944 1.39621907058776 0.781292485676812 0.0534567209852362 -0.133564551469173
2012-01-31 2.62 0 0.00769230769230766 0 0.0314960629921259 0.048 0.027450980392157 0.114893617021277 0.0693877551020408 0 0.00769230769230766 0.00383141762452111 0.120942624545807 -11.9092967646021 30.8979630269647 -40 0.692445090044736 0.75114702961582 -0.0308953653565005 13.2743362831858 0.00572907870585542 0.409116459141927 -3.8694840225648 48.9233146983711 2.415500412416 2.545 0.089473770209797 1.38369201126439 0.755097313498156 0.0156507120997339 -0.120721437393777
2012-02-01 2.63 0 0.00381679389312972 0.0115384615384615 0.00381679389312972 0.0354330708661417 0.052 0.031372549019608 0.119148936170213 0.0734693877551018 0.00381679389312972 0.0115384615384615 0.116589579935392 -6.98696814940207 28.984950569182 -30 0.762074594237646 -0.00111495038627885 -0.0252780262007745 30 0.00538139055808711 0.402220919864009 -3.53656613912134 49.4872331435169 2.43317038767104 2.548 0.0919903376568551 1.37498818054677 0.732567664653632 -0.0183662916263503 -0.092546679679385
2012-02-02 2.69 0 0.0228136882129277 0.0267175572519083 0.0346153846153845 0.0267175572519083 0.0590551181102361 0.0760000000000001 0.0549019607843138 0.14468085106383 0.0979591836734692 0.0267175572519083 0.113976038511435 -1.72807597222869 27.5371856086257 -30 0.85839686563411 -0.118750812319675 0.115681614926638 32.6923076923077 0.00855089922260358 0.401923866409209 -3.16570389256683 52.8508274160822 2.44978016441078 2.555 0.100360461448831 1.34750628669776 0.691100418948625 -0.0711742413912848 -0.0747055080003687
2012-02-03 2.74 0 0.0185873605947957 0.0418250950570342 0.0458015267175573 0.0538461538461539 0.0458015267175573 0.078740157480315 0.0960000000000001 0.0745098039215688 0.165957446808511 0.118367346938776 0.112263464332047 4.03494813215963 26.661835410687 75 0.93552330469224 0.350533102993971 0.195658695040988 27.0833333333334 0.010375710381184 0.365763640627008 -2.75293616789191 55.5095480224644 2.46539335454613 2.584 0.108238419960546 1.32413463972601 0.653582055967912 -0.119861831603279 -0.0479480978380108
2012-02-06 2.64 0 -0.0364963503649636 -0.0185873605947955 0.00380228136882144 0.00763358778625944 0.0153846153846153 0.00763358778625944 0.0393700787401574 0.056 0.0352941176470589 0.123404255319149 0.114244645451187 7.53496413239869 25.2570030971602 75 0.774233479732867 -0.407671110548334 0.0561882829556143 3.22580645161293 0.00185351751824805 0.387044748692771 -2.39043007026835 49.4978193520702 2.48896188618244 2.613 0.0710320741324337 1.35632821813828 0.671465724951021 -0.112949370140596 0.0355235943612517
2012-02-07 2.64 0 0 -0.0364963503649636 -0.0185873605947955 0.00380228136882144 0.00763358778625944 0.0153846153846153 0.00763358778625944 0.0393700787401574 0.056 0.0352941176470589 0.116084313633245 10.1763588398256 23.9525159488853 75 0.758644165016613 0.180372728322169 -0.0579238723869643 4.34782608695653 0.00151651433311204 0.392792496418564 -2.07298010728038 49.4978193520702 2.51064493528785 2.622 0.0677905270340596 1.35131215652362 0.65197473586089 -0.143185234332035 0.0796645725768037
2012-02-08 2.84 0 0.0757575757575757 0.0757575757575757 0.0364963503649633 0.0557620817843867 0.0798479087452471 0.0839694656488548 0.0923076923076922 0.0839694656488548 0.118110236220472 0.136 0.124221148373727 15.7484447540828 23.5517597910489 90 0.92998679519277 -0.866593466603005 0.118615645912641 20 0.01501488913756 0.406694308117204 -1.67482271770132 59.637216811037 2.53059334046482 2.656 0.0832933237287225 1.27324018969875 0.559261007410322 -0.246387378757506 0.0459698656098206
2012-02-09 2.93 0 0.0316901408450705 0.109848484848485 0.109848484848485 0.0693430656934306 0.0892193308550187 0.114068441064639 0.118320610687023 0.126923076923077 0.118320610687023 0.153543307086614 0.128205352061318 22.377894146852 23.9162064928898 95 1.07455921726414 -5.89634029246113 0.218261286049737 47.0588235294118 0.0180467530843801 0.439298645006526 -1.19091826513589 63.2161710689727 2.56253400641834 2.695 0.109974744575491 1.23696408214737 0.50817450081738 -0.307673868140509 0.0473231699138641
2012-02-10 2.95 0 0.006825938566553 0.0387323943661972 0.117424242424242 0.117424242424242 0.0766423357664234 0.0966542750929369 0.121673003802282 0.125954198473282 0.134615384615385 0.125954198473282 0.125476398342653 28.1123334066646 24.2546212874563 95 1.06239216797201 -0.139588641309671 0.360395597677058 63.8297872340426 0.0160066049902297 0.440640545885865 -0.666263041253452 63.9805079164743 2.61022992564814 2.728 0.132228758008402 1.22505255726217 0.48128215384038 -0.344443922984975 0.0650066653261288
2012-02-13 2.97 0 0.00677966101694927 0.0136518771331058 0.045774647887324 0.125 0.125 0.083941605839416 0.104089219330855 0.129277566539924 0.133587786259542 0.142307692307692 0.12722808417532 32.5922700893853 25.1141891216 100 1.05111703275311 0.207373096496152 0.306990337493351 55.2631578947369 0.0143289788132696 0.442334644226108 -0.132346607124117 64.7688937753124 2.65220233457036 2.765 0.143701078631999 1.21315581908616 0.454232407834981 -0.381013387547975 0.0740181940729467
2012-02-14 2.9 0 -0.0235690235690237 -0.0169491525423729 -0.0102389078498294 0.0211267605633803 0.0984848484848484 0.0984848484848484 0.0583941605839415 0.0780669144981412 0.102661596958175 0.106870229007634 0.12528322101994 34.488977662448 25.9123592533049 70 0.919502312814899 0.374380797374571 0.105719367040013 51.2820512820512 0.00743843292557992 0.44887296760778 0.338051558385266 59.8326961129886 2.70649400773051 2.793 0.13952697867358 1.23183576244724 0.457585423777159 -0.38678452662775 0.104848478661744
2012-02-15 3.08 2 0.0620689655172415 0.037037037037037 0.0440677966101695 0.0511945392491466 0.0845070422535212 0.166666666666667 0.166666666666667 0.124087591240876 0.144981412639405 0.171102661596958 0.133477276661373 37.9690369129277 27.3452910101983 80 0.990599403671285 1.58401410244811 0.20770978515395 58.695652173913 0.0173712570331548 0.491664031397849 0.844481691579904 66.8326607214589 2.75318484664824 2.838 0.15302868285971 1.16641417332313 0.376661289143561 -0.476397851733015 0.0432860229436547
2012-02-16 3.03 2 -0.0162337662337663 0.0448275862068965 0.0202020202020201 0.0271186440677964 0.0341296928327643 0.0669014084507042 0.147727272727273 0.147727272727273 0.105839416058394 0.12639405204461 0.135371756899846 40.6527051161919 28.6758704987423 85 0.936864899731803 0.149143514969903 0.147217096944141 46.067415730337 0.0112612528028055 0.516262998205229 1.31465966998885 63.5211678899812 2.81187527118452 2.872 0.154258081005682 1.17754682372844 0.372114120000341 -0.489158074704592 0.0509593544380005
2012-02-17 3.03 2 0 -0.0162337662337663 0.0448275862068965 0.0202020202020201 0.0271186440677964 0.0341296928327643 0.0669014084507042 0.147727272727273 0.147727272727273 0.105839416058394 0.134273774264143 42.8114006462478 29.9114085952473 85 0.887025199675639 -0.0740278860707299 0.090147321742175 49.4252873563218 0.00921375229320448 0.522427387409788 1.73315175029978 63.5211678899812 2.861175227795 2.901 0.153944434419984 1.17228075613678 0.350989353377705 -0.517976896015413 0.0363653551038186
2012-02-20 2.94 0 -0.0297029702970296 -0.0297029702970296 -0.0454545454545455 0.0137931034482759 -0.0101010101010102 -0.00338983050847463 0.00341296928327628 0.0352112676056338 0.113636363636364 0.113636363636364 0.134682790388133 42.757373219999 30.3491285542675 85 0.79281730974271 -0.248071516734854 -0.0820872562369223 34.0425531914893 0.00213798454952555 0.508177012308548 2.04285018551502 57.5666339420943 2.9025871913478 2.931 0.12368867728652 1.1971358422199 0.359805314782299 -0.516291544984155 0.0479082771800767
2012-02-21 3.01 0 0.0238095238095237 -0.00660066006600657 -0.00660066006600657 -0.0227272727272728 0.0379310344827586 0.0134680134680134 0.0203389830508474 0.0273037542662116 0.0598591549295775 0.140151515151515 0.132919733931838 43.48785763552 30.3462933946523 85 0.759811016144392 -0.355827757234741 0.1146558812607 38 0.00607826441497977 0.496483824503406 2.30170783117935 60.6558592247271 2.93737324073215 2.968 0.071149295303764 1.16827536289374 0.314723807913234 -0.567894326600273 0.0039925004148329
2012-02-22 3.16 2 0.0498338870431896 0.0748299319727892 0.0429042904290431 0.0429042904290431 0.025974025974026 0.0896551724137933 0.063973063973064 0.0711864406779661 0.0784982935153584 0.112676056338028 0.135568324365278 46.6138449984105 31.361552708198 95 0.913567067716869 -0.636983289277332 0.232846790550198 43.1192660550458 0.0140338321655634 0.476054585055557 2.59078802515167 66.3150675329497 2.96659352221501 3 0.0787400787401181 1.11428125559838 0.244325372591144 -0.644157530275604 -0.06433703120977
2012-02-23 3.13 2 -0.009493670886076 0.0398671096345515 0.064625850340136 0.033003300330033 0.033003300330033 0.0162337662337662 0.0793103448275863 0.0538720538720538 0.0610169491525423 0.0682593856655289 0.133027729767758 49.639636107797 32.3042934993476 95 0.884142546700214 -1.32969591549392 0.226874646813799 36.4485981308411 0.00975610433799257 0.454177510314623 2.85974000246202 64.3223212731605 3.00500668821631 3.02 0.0841955396021006 1.118425795542 0.231880977719472 -0.661761934471494 -0.0713275660500319
2012-02-24 3.14 0 0.00319488817891389 -0.00632911392405067 0.0431893687707643 0.0680272108843538 0.0363036303630364 0.0363036303630364 0.0194805194805194 0.0827586206896553 0.0572390572390573 0.0644067796610168 0.130668606212918 52.5938191679234 33.2341779589774 100 0.859159750201609 -0.569415693735979 0.221988347393108 51.0204081632652 0.00856315594543281 0.456088151172537 3.09960895444122 64.7030714649107 3.03650548433737 3.039 0.0879962120396858 1.10980904291793 0.206489481383434 -0.691559575195278 -0.0856470111166459
2012-02-27 3.09 0 -0.015923566878981 -0.012779552715655 -0.0221518987341773 0.0265780730897009 0.0510204081632653 0.0198019801980198 0.0198019801980198 0.00324675324675328 0.0655172413793104 0.0404040404040402 0.128477991483424 53.4439995304176 34.1546632564734 95 0.813330350554622 4.82731309414632 -0.000191352132911632 43.6893203883494 0.00411102452281212 0.432515277022899 3.27417485157006 61.1870023377751 3.06233449715664 3.051 0.0856932513873371 1.1204011695991 0.200119971694678 -0.701531664089027 -0.0736314326268299
2012-02-28 3.04 0 -0.0161812297734627 -0.0318471337579618 -0.0287539936102236 -0.0379746835443038 0.00996677740863805 0.0340136054421769 0.00330033003300345 0.00330033003300345 -0.012987012987013 0.0482758620689656 0.125729563520322 52.1934727730945 33.715533955959 95 0.681493386897745 0.0392919755903323 -0.0203585810380384 22.7272727272727 0.000421523741671243 0.430524495262991 3.36438856907192 57.8042002648608 3.19 3.065 0.0678642435716745 1.13122238534299 0.193791708526328 -0.71060893445092 -0.0533551527947227
2012-02-29 2.98 0 -0.0197368421052632 -0.035598705501618 -0.0509554140127388 -0.047923322683706 -0.0569620253164558 -0.00996677740863783 0.0136054421768708 -0.0165016501650165 -0.0165016501650165 -0.0324675324675325 0.123891737554585 48.8957836325089 32.6764506682016 90 0.587124782730266 1.81187635436562 -0.0893842935765772 5.88235294117644 -0.0032436336850441 0.387492272786641 3.35750900153488 53.9496644238983 3.19 3.055 0.0726100697026399 1.1456313092977 0.190862512048862 -0.715383566872193 -0.021482984038881
2012-03-01 3.05 0 0.023489932885906 0.0032894736842104 -0.0129449838187702 -0.0286624203821657 -0.0255591054313099 -0.0348101265822786 0.0132890365448506 0.0374149659863945 0.00660066006600668 0.00660066006600668 0.125756613443543 46.4968011220354 32.1845692631519 70 0.643305137664665 -0.140376035682087 -0.0367689674717452 11.1111111111111 0.00161701478240136 0.377098550796155 3.31962431599704 57.5095458854077 3.1816 3.057 0.0721187292671683 1.116854641825 0.144558453210542 -0.762579836042391 -0.0257269525125015
2012-03-02 3.14 0 0.0295081967213116 0.0536912751677854 0.0328947368421053 0.0161812297734629 0 0.00319488817891389 -0.00632911392405067 0.0431893687707643 0.0680272108843538 0.0363036303630364 0.124631141054719 46.4581274868443 31.9517628212973 70 0.732543225726641 -0.0866861469613867 0.151734481159481 17.5257731958763 0.00668813877129412 0.363171402818413 3.30403227948442 61.6178380730837 3.173536 3.068 0.0758360805363194 1.08218181204611 0.0921685217047232 -0.814859799022375 -0.0304869907150476
2012-03-05 3.33 2 0.0605095541401273 0.0918032786885248 0.11744966442953 0.0953947368421053 0.0776699029126213 0.0605095541401273 0.0638977635782749 0.0537974683544304 0.106312292358804 0.13265306122449 0.132157488122239 48.3856526520865 33.0484692541187 95 1.02198778922072 -0.738288874011396 0.239848873014782 39.4495412844036 0.0164738506565365 0.388084281295535 3.39403376515713 68.5345498028705 2.98 3.107 0.0993366889813517 1.01780728623868 0.00988695669694817 -0.895981334794002 -0.0617430814963795
2012-03-06 3.22 0 -0.033033033033033 0.0254777070063694 0.055737704918033 0.080536912751678 0.0592105263157896 0.0420711974110033 0.0254777070063694 0.0287539936102237 0.018987341772152 0.0697674418604652 0.135574810399222 48.3338497105907 34.0668395131672 95 0.915119748068874 -1.54676820714153 0.173512714284822 13.7254901960784 0.00747259907661479 0.404988025788836 3.47889155511055 61.6120970408706 2.98 3.128 0.0987477144601895 1.04573964805488 0.0197223514349156 -0.883889418432908 0.000147863722297581
2012-03-07 3.24 2 0.0062111801242235 -0.027027027027027 0.0318471337579618 0.0622950819672132 0.087248322147651 0.0657894736842106 0.0485436893203886 0.0318471337579618 0.0351437699680512 0.0253164556962024 0.137319466799277 48.1242052842391 35.0124690394265 90 0.913712628166082 -0.706952540972608 0.164692220778491 21.2121212121212 0.00724325017618001 0.413561326591873 3.55764276659162 62.3565913339057 2.9956 3.136 0.104690018626419 1.03385537318736 -0.010448545471804 -0.910662701171146 0.0207651199050949
2012-03-08 3.33 1 0.0277777777777777 0.0341614906832297 0 0.0605095541401273 0.0918032786885248 0.11744966442953 0.0953947368421053 0.0776699029126213 0.0605095541401273 0.0638977635782749 0.135368076313615 49.9041683119536 36.0427137516825 85 0.999828950274254 1.64323759685538 0.283508511215461 27.7777777777778 0.0109768006491978 0.409663653022992 3.66525201923301 65.5906006968217 3.010576 3.156 0.121216060542048 1.00073020976681 -0.0620494206509756 -0.957682478772373 0.0166455394710301
2012-03-09 3.43 1 0.03003003003003 0.058641975308642 0.0652173913043479 0.03003003003003 0.0923566878980893 0.124590163934426 0.151006711409396 0.128289473684211 0.110032362459547 0.0923566878980893 0.137841785148357 52.4622328271339 37.5726005307589 100 1.09614850214659 4.80263453423245 0.328218193668265 44.954128440367 0.0144410241729854 0.417994789643275 3.82565074426381 68.7981601018329 3.02495296 3.185 0.148567231320444 0.965382014615155 -0.11606152814885 -1.00589019187879 0.00514224562815113
2012-03-12 3.39 1 -0.011661807580175 0.0180180180180181 0.0462962962962963 0.0527950310559007 0.0180180180180181 0.0796178343949046 0.111475409836066 0.13758389261745 0.115131578947368 0.0970873786407769 0.138710229066331 53.8604040333189 39.07106209176 90 1.01487310781719 0.487982152407727 0.207936097849793 35.8490566037736 0.00969505476331991 0.43706995248964 3.98004330231887 66.1422036364998 3.0516557824 3.215 0.157286009832054 0.971317902062297 -0.128976506307895 -1.01174059575167 0.0285280166573343
