Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 8.65 1 0.0152582159624415 0.0116959064327484 0.0164512338425382 -0.0102974828375286 -0.0504939626783754 -0.0410199556541019 -0.00115473441108538 -0.0214932126696832 -0.0214932126696832 -0.0463065049614112 0.365863030091616 -70.9448328644835 63.1844437165679 -90 0.242646131546661 0.922082670031366 -0.220914777377114 -45.6375838926174 -0.00384394568484924 0.430367314279943 -7.01084710928634 29.9997962951019 9.2012 8.744 0.207375129763538 0.366686441311562 0.302845752378443 0.219302133509083 -0.0202276583566681
2012-01-04 8.24 2 -0.0473988439306359 -0.0328638497652581 -0.0362573099415205 -0.0317273795534665 -0.0572082379862701 -0.0954994511525795 -0.0864745011086474 -0.0484988452655889 -0.0678733031674208 -0.0678733031674208 0.379729956513643 -71.6792638174197 63.9018143989115 -100 0.17961783171797 -1.63234818753152 -0.356073129542314 -48.0769230769231 -0.0117630180931741 0.42793036946223 -7.04235570364588 25.7118937609536 9.173552 8.684 0.257302243372351 0.413482040554183 0.347272751424998 0.261963071892601 0.0280703479701678
2012-01-05 7.87 0 -0.0449029126213593 -0.0901734104046243 -0.0762910798122065 -0.0795321637426901 -0.0752056404230317 -0.0995423340961098 -0.136114160263447 -0.127494456762749 -0.0912240184757506 -0.10972850678733 0.385463531048383 -72.589749287048 64.8899076823539 -90 0.040843074052224 2.23877400626729 -0.395228664430724 -47.7419354838709 -0.017788453461935 0.437059704118395 -7.13884672185843 22.5759061324897 9.11753888 8.587 0.355904169373973 0.457659611929721 0.389083715786734 0.302027857301697 0.0742894690001492
2012-01-06 7.93 0 0.00762388818297333 -0.037621359223301 -0.0832369942196532 -0.0692488262910798 -0.0725146198830411 -0.0681551116333725 -0.0926773455377575 -0.129527991218441 -0.120842572062084 -0.084295612009238 0.377930421687784 -72.8856879750945 65.8449624344848 -95 0.0615690286444471 -0.648231490491956 -0.232459816352411 -35.3159851301115 -0.0131680277083153 0.43648087916087 -7.24763841866218 24.1906267536537 9.0177357696 8.514 0.410018969750859 0.448298625699919 0.377358507934765 0.288577688215113 0.0673851129374787
2012-01-09 8.33 0 0.0504413619167718 0.0584498094027954 0.0109223300970873 -0.0369942196531792 -0.022300469483568 -0.0257309941520468 -0.0211515863689776 -0.0469107551487414 -0.0856201975850713 -0.0764966740576496 0.389506820138657 -70.6613764762958 65.1699517700343 -95 0.194179070591199 -1.28844158643474 -0.00837621337924538 -25.5172413793103 -0.00160268414011766 0.42700815103135 -7.27046181030743 34.0634409541352 8.925916908032 8.445 0.371670403568658 0.397320919037982 0.324019359128628 0.233536142306396 0.0192151431397765
2012-01-10 8.97 2 0.0768307322929171 0.131147540983607 0.139771283354511 0.0885922330097089 0.0369942196531792 0.0528169014084507 0.0491228070175438 0.0540540540540542 0.0263157894736843 -0.0153677277716794 0.413113475843039 -63.983030006991 62.1807008007595 -90 0.475940916873957 -14.2984997730543 0.159813401174557 3.92749244712993 0.012657937029525 0.446104394891591 -7.10388222208574 46.147858030567 7.87 8.431 0.345557520537464 0.32153017001527 0.24587034334359 0.153708649255138 -0.0534183241578519
2012-01-11 8.86 1 -0.0122630992196211 0.0636254501800719 0.117276166456494 0.12579415501906 0.0752427184466018 0.0242774566473987 0.039906103286385 0.0362573099415202 0.0411280846063455 0.0137299771167048 0.409319656139964 -56.8015010276645 59.0597412971836 -85 0.595958043074096 -0.462065596362833 0.0499483383347385 0.584795321637414 0.00812683952968028 0.440128586473595 -6.83110066443326 44.6337387552585 7.87 8.443 0.359290968436447 0.332099339793892 0.254084819402943 0.160269931710002 -0.0392858884133394
2012-01-12 8.8 2 -0.00677200902934527 -0.0189520624303233 0.0564225690276112 0.109709962168979 0.118170266836086 0.0679611650485437 0.0173410404624277 0.0328638497652582 0.0292397660818713 0.0340775558166864 0.397939680701396 -50.1057644213705 56.1617074724345 -80 0.607458899505657 -0.709182784810257 -0.0827695413624853 4.24242424242426 0.00541795797349382 0.433817644327008 -6.50131487916825 43.7897736525338 7.92 8.472 0.376587012226627 0.337123459504657 0.25675821779478 0.161316790883457 -0.0301887002423653
2012-01-13 8.37 0 -0.0488636363636366 -0.0553047404063206 -0.0668896321070236 0.00480192076830721 0.0554854981084489 0.0635324015247776 0.0157766990291262 -0.0323699421965319 -0.017605633802817 -0.0210526315789475 0.404515417794153 -46.2870171826321 54.2533340071676 -75 0.39994753243352 3.80967721817145 -0.234696415103629 -19.2878338278932 -0.00445142281507534 0.436282524273097 -6.21707697913074 38.2130983052232 7.968 8.454 0.376746304265587 0.385449222457811 0.302737632820681 0.205697697426233 0.0228553161689646
2012-01-16 8.15 0 -0.0262843488649939 -0.0738636363636364 -0.0801354401805868 -0.0914158305462653 -0.0216086434573829 0.0277427490542246 0.0355781448538754 -0.0109223300970873 -0.0578034682080925 -0.0434272300469483 0.394907173665999 -44.7556000200086 52.8900453110874 -70 0.171470795798633 -0.616033776857658 -0.266890649790668 -27.4285714285714 -0.00842104573324235 0.424344182466351 -6.00352923152955 35.7075562347976 8.01408 8.417 0.38755788098181 0.410311986551833 0.325258824941629 0.226649792447648 0.0532289412200813
2012-01-17 8.94 0 0.0969325153374232 0.0681003584229392 0.0159090909090909 0.00902934537246058 -0.00334448160535128 0.0732292917166866 0.127364438839849 0.135959339263024 0.0849514563106795 0.0335260115606935 0.432413804118428 -39.1354764602862 49.5149737316317 -40 0.597328472285579 8.53880362177493 -0.0884949472313264 5.10204081632651 0.0107341471886968 0.489910249495146 -5.68626133809478 48.7120603032999 8.0583168 8.446 0.416685332915219 0.316020044166533 0.228630490607387 0.128483155969023 -0.0346214216812495
2012-01-18 8.64 0 -0.0335570469798656 0.0601226993865032 0.0322580645161292 -0.0181818181818182 -0.0248306997742662 -0.0367892976588629 0.0372148859543817 0.0895334174022699 0.0978398983481577 0.0485436893203883 0.434384246681397 -34.2807265113679 46.3809786935658 -40 0.617665300401135 -0.388002793524924 -0.198887170264366 3.25814536340854 0.00268120279441276 0.491713793836219 -5.36281557805902 44.9904329862467 8.100784128 8.486 0.413902833471282 0.348377714957619 0.258657354986561 0.157003898228616 0.00521632395951199
2012-01-19 8.86 0 0.0254629629629628 -0.00894854586129756 0.0871165644171779 0.058542413381123 0.00681818181818161 0 -0.0122630992196211 0.0636254501800719 0.117276166456494 0.12579415501906 0.432642514775583 -28.4598318857511 43.534274763711 -40 0.65082961740616 -0.219274053981484 -0.0607303011697357 7.43405275779373 0.0068233410068764 0.496645718721086 -4.99972269301425 48.120667470211 8.14155276288 8.585 0.365794417064498 0.321457174971361 0.229412001015956 0.126285987258143 -0.0131266721290739
2012-01-20 9.13 0 0.0304740406320543 0.056712962962963 0.0212527964205818 0.120245398773006 0.0908004778972522 0.0375000000000001 0.0304740406320543 0.0178372352285396 0.0960384153661464 0.151324085750315 0.426025192291613 -20.9546497133471 40.4848920142897 -40 0.83049048428347 0.00486914158649498 0.0893490049252973 13.8321995464853 0.0111234682114542 0.493261278029369 -4.56999428314196 51.7494945890508 8.1806906523648 8.705 0.321152438709235 0.28966089705585 0.195297309745794 0.0907336877090597 -0.0352516562236316
2012-01-30 8.87 0 -0.0284775465498359 0.00112866817155743 0.0266203703703702 -0.00782997762863535 0.0883435582822085 0.05973715651135 0.00795454545454533 0.00112866817155743 -0.0111482720178374 0.0648259303721488 0.419166249985069 -14.9291543372508 37.6772278843767 -40 0.763681247544579 -0.715000004479589 -0.0866758830225533 4.84581497797354 0.00392328370940145 0.465784267417541 -4.1580184521482 48.2495630417698 8.24004921322291 8.759 0.295463853777224 0.31677349089037 0.220098300302273 0.114133399252001 0.00255179997508792
2012-01-31 8.86 0 -0.00112739571589626 -0.0295728368017526 0 0.0254629629629628 -0.00894854586129756 0.0871165644171779 0.058542413381123 0.00681818181818161 0 -0.0122630992196211 0.403511517843279 -9.69465121001711 35.2279723135605 -40 0.681787511176334 -3.80593186000368 0.00181064116336417 14.975845410628 0.00300497835934732 0.435993412274833 -3.77107348462214 48.1147775166087 8.31524527616508 8.748 0.288705924967104 0.316122295183626 0.217142722018286 0.109814247102239 0.0134655640109678
2012-02-01 8.96 0 0.0112866817155757 0.0101465614430667 -0.0186199342825849 0.0112866817155757 0.037037037037037 0.00223713646532464 0.0993865030674848 0.0704898446833933 0.0181818181818183 0.0112866817155757 0.393974980854473 -4.52449589524891 32.7613589411993 55 0.743794353840661 0.0753237062902021 0.0890235212212055 28.1653746770026 0.00451074260593429 0.425732417568971 -3.39335136525993 49.6301019491137 8.38442565407187 8.758 0.29468627385747 0.303118716357792 0.201842393049235 0.0931894189904852 0.0126903789090709
2012-02-02 9.11 0 0.0167410714285712 0.028216704288939 0.0270574971815107 -0.00219058050383369 0.028216704288939 0.0543981481481479 0.0190156599552573 0.117791411042945 0.0884109916367981 0.0352272727272727 0.386548196507725 0.394209557385277 30.7603011054775 55 0.804789878242529 -0.213950440448004 0.21703805341296 29.7979797979798 0.00673443875550464 0.426279140387804 -3.00640834837474 51.8993842242135 8.44807160174612 8.789 0.315187774720615 0.284735260839447 0.181170232595063 0.071233195702626 0.00693509416228677
2012-02-03 9.45 0 0.0373216245883645 0.0546874999999998 0.0665914221218962 0.0653889515219843 0.035049288061336 0.0665914221218962 0.0937499999999998 0.0570469798657718 0.159509202453988 0.129032258064516 0.39679475390003 6.08437135805724 29.8795393440366 75 0.959860675978529 -0.33655808584906 0.283923072861032 28.7179487179487 0.0122957452705701 0.438897207788462 -2.56638548541305 56.6650945769421 8.50662587360643 8.897 0.339740096740631 0.246311439215202 0.140466164986297 0.0292868534490345 -0.0187605868701901
2012-02-06 9.55 2 0.0105820105820107 0.0482985729967071 0.0658482142857142 0.0778781038374718 0.0766629086809472 0.0460021905805039 0.0778781038374718 0.105324074074074 0.0682326621923939 0.171779141104295 0.387737985764314 11.8062821092463 29.3859500646904 80 1.01159673605413 -0.604844577103943 0.185162648839162 17.2619047619048 0.0119841571453775 0.446637390589986 -2.09331715204542 57.9836579673164 8.61196328624579 9.037 0.281110891523849 0.234002449654559 0.125885803036678 0.0135073454689794 -0.0185577563023958
2012-02-07 9.29 0 -0.0272251308900525 -0.0169312169312169 0.0197585071350164 0.036830357142857 0.0485327313769752 0.0473506200676437 0.017524644030668 0.0485327313769752 0.0752314814814814 0.0391498881431767 0.386470986781149 15.4597347873883 28.1208555963377 80 0.827417105206918 5.82665798490055 0.0946785308684044 12.2507122507122 0.00485519568439018 0.381805730660164 -1.66598957270968 53.4314880826609 8.74492769189629 9.072 0.289359445826275 0.259821724893275 0.149442994955658 0.0359098471666446 0.0192448440265927
2012-02-08 9.57 0 0.0301399354144243 0.00209424083769627 0.0126984126984129 0.0504939626783756 0.068080357142857 0.0801354401805869 0.0789177001127397 0.0481927710843373 0.0801354401805869 0.107638888888889 0.39243734486821 20.1336884218249 27.2329336163317 80 0.856470026207671 -0.193804165587062 0.212860770903936 20.6434316353887 0.00945242108985093 0.376982166953047 -1.23711611495102 57.317729140155 8.86193636886874 9.165 0.284497607879028 0.228343031655816 0.115711923699352 0.00106985366076628 -0.00106726451262862
2012-02-09 9.64 0 0.00731452455590387 0.0376749192680303 0.00942408376963355 0.0201058201058202 0.0581778265642152 0.0758928571428572 0.0880361173814901 0.0868094701240136 0.0558598028477546 0.0880361173814901 0.379406105949052 25.1279432525423 26.6269955277972 95 0.91494011648003 0.22831376170023 0.200132838531793 37.6854599406528 0.00906371262913328 0.352203070610546 -0.815401503794433 58.2556364303681 8.96490400460449 9.243 0.298181525621931 0.219270409770667 0.104397046013755 -0.0113068829946679 -3.6712022772889e-05
2012-02-10 9.58 0 -0.00622406639004158 0.00104493207941481 0.0312163616792251 0.00314136125654452 0.0137566137566139 0.0515916575192097 0.0691964285714284 0.0812641083521446 0.0800450958286361 0.0492880613362541 0.370877098381263 28.4468102593934 26.1755802657979 100 0.89456693715225 -0.00797284202329007 0.0658429518057332 44.5482866043613 0.00628411644382876 0.349481694354772 -0.429356051682897 57.0974799841554 9.07201744395986 9.288 0.312829381967587 0.22372856595205 0.106623486143747 -0.0100939619413136 0.0132706037017742
2012-02-13 9.67 0 0.00939457202505212 0.00311203319502074 0.0104493207941483 0.0409041980624327 0.0125654450261778 0.0232804232804233 0.061470911086718 0.0792410714285714 0.0914221218961626 0.0901916572717025 0.36867159135403 31.7556739537839 25.3507785257779 95 0.8566107489543 -0.161414804383599 0.160823377680626 29.0836653386454 0.00684965382223301 0.355584747514311 -0.0698871248446164 58.4324146682768 9.18529465292628 9.368 0.295890370088503 0.212591883037444 0.0932660449973222 -0.0244153262055109 0.00960523848954065
2012-02-14 9.79 2 0.0124095139607032 0.0219206680584549 0.0155601659751037 0.0229885057471264 0.0538213132400431 0.0251308900523559 0.035978835978836 0.0746432491767288 0.0926339285714284 0.104966139954853 0.360909334828742 34.7733689335989 24.994533077762 80 0.911480119001002 -0.235491433797204 0.145568777542888 49.3562231759655 0.00786053748377304 0.356954726080232 0.27418320271808 60.2101728533749 9.28044750845808 9.461 0.262782123525259 0.198472202670342 0.0769369827544728 -0.0416574819518623 0.00152858648827836
2012-02-15 9.86 2 0.00715015321756907 0.0196483971044468 0.0292275574112735 0.0228215767634854 0.0303030303030303 0.0613562970936492 0.032460732984293 0.0433862433862433 0.0823271130625687 0.100446428571428 0.347987239483832 38.0950184669829 24.6637337331759 85 0.888531069095005 0.151050410888236 0.199909807888624 45.8715596330274 0.00773137670809959 0.346130159243785 0.601149945861506 61.2512363464699 9.39376695693562 9.551 0.223281088416472 0.189560426926903 0.0658276204193875 -0.0536278987983261 -0.00274316115237072
2012-02-16 9.74 0 -0.0121703853955375 -0.00510725229826348 0.00723888314374355 0.0167014613778707 0.0103734439834025 0.0177638453500522 0.0484391819160388 0.0198952879581151 0.0306878306878309 0.0691547749725576 0.344559579520701 40.3558558083789 24.0525040000391 90 0.821459032296902 -0.181301818388563 0.0908352973634201 30.0492610837437 0.0041128745074383 0.346978815526978 0.878152185434082 58.4289496194753 9.48668890468721 9.614 0.166746647475877 0.200017921671514 0.0740997431009927 -0.0461636084033294 0.0110504857265705
2012-02-17 9.75 0 0.00102669404517441 -0.011156186612576 -0.00408580183861074 0.00827300930713548 0.0177453027139876 0.0114107883817427 0.018808777429467 0.0495156081808397 0.0209424083769634 0.0317460317460319 0.337091038126365 42.1821484576991 23.3681512207781 90 0.775278029028308 0.676251429803599 0.0894713039034054 49.438202247191 0.00355175078702669 0.316691818827799 1.10872349521915 58.6001436219847 9.57935112374977 9.644 0.160844990941935 0.197203743755568 0.0691128271361436 -0.0519039792059717 0.0104354530764557
2012-02-20 9.76 0 0.00102564102564107 0.00205338809034905 -0.0101419878296146 -0.00306435137895811 0.00930713547052742 0.0187891440501045 0.0124481327800829 0.0198537095088818 0.0505920344456405 0.0219895287958114 0.32872739254591 43.6947078779569 22.8537575364327 90 0.788708252521712 -0.0356115656173326 0.0236170172432818 50.5617977528089 0.00309245810313839 0.309028550617444 1.29702413036196 58.782936503272 9.65348089899982 9.665 0.160917508197351 0.194390201996144 0.064139600992152 -0.0575751573778867 0.00890854301569455
2012-02-21 9.74 0 -0.00204918032786883 -0.00102564102564096 0 -0.0121703853955375 -0.00510725229826348 0.00723888314374355 0.0167014613778707 0.0103734439834025 0.0177638453500522 0.0484391819160388 0.328818293078345 44.5444636817146 21.469098402827 85 0.689948680681742 -0.186546720065022 0.157064060940097 45.8823529411764 0.00215761475204617 0.313547874036046 1.44249246788809 58.2291838425284 9.71278471919985 9.71 0.0929755045398754 0.194652681563921 0.0622558695779754 -0.0601002443526504 0.00981340414432452
2012-02-22 9.86 2 0.0123203285420943 0.0102459016393441 0.0112820512820513 0.0123203285420943 0 0.00715015321756907 0.0196483971044468 0.0292275574112735 0.0228215767634854 0.0303030303030303 0.320331272144178 45.8121450014832 20.4869701148268 75 0.761349277478204 0.41512476394402 0.293009123453153 44.9101796407185 0.00400538089569129 0.284663931843429 1.56996155304173 60.6258714856382 9.74 9.739 0.0896226657839532 0.180618489831473 0.0460893600152223 -0.0768504528766605 -0.00392770103131612
2012-02-23 9.91 2 0.00507099391480748 0.017453798767967 0.0153688524590165 0.0164102564102564 0.017453798767967 0.00507099391480748 0.0122574055158327 0.0248190279214064 0.034446764091858 0.0280082987551866 0.311021895562451 47.6058773051795 19.8416074888919 100 0.793129028035691 -0.0730031330682982 0.3449978952655 33.3333333333333 0.00419912871734877 0.282891453396705 1.68388801080862 61.6141582651494 9.782 9.766 0.0968618718703195 0.173770871416056 0.0371237366030779 -0.0863410938424725 -0.0105293865946452
2012-02-24 10.15 1 0.0242179616548941 0.0294117647058825 0.0420944558521561 0.0399590163934427 0.0410256410256411 0.0420944558521561 0.0294117647058825 0.0367722165474975 0.0496380558428129 0.0594989561586639 0.314520331593704 50.1669881583703 19.9189421418428 90 0.876145493570216 -0.358461336806518 0.443887166833389 39.4736842105263 0.0078389165241752 0.289166338996486 1.81860529914855 66.0226268634798 9.8156 9.823 0.13532265967761 0.148051817685758 0.00930141024599651 -0.114628768630755 -0.0357611356560383
2012-02-27 10.14 1 -0.000985221674876802 0.0232088799192736 0.028397565922921 0.0410677618069815 0.0389344262295084 0.04 0.0410677618069815 0.028397565922921 0.0357507660878449 0.048603929679421 0.319911736479868 50.5865677267205 20.7130158189259 95 0.950007245062484 -0.353151588557782 0.255954302001211 66.9291338582678 0.0062345277607112 0.299629704214844 1.95286202091703 65.6841331574701 9.893568 9.87 0.156276108929747 0.147247610915372 0.00640908253054429 -0.117925826769531 -0.0355824067318222
2012-02-28 9.94 1 -0.0197238658777121 -0.0206896551724138 0.0030272452068616 0.00811359026369174 0.0205338809034907 0.0184426229508197 0.0194871794871794 0.0205338809034907 0.00811359026369174 0.0153217568947905 0.31991804101702 48.6324258913632 20.5741723776175 95 0.771720664146419 -0.469567439215561 0.129871701637354 31.0924369747899 0.00151481982645241 0.305206983041502 2.04242083206938 59.1521776943809 9.94 9.885 0.154937263289228 0.165378497556492 0.0224674189158462 -0.102210694441294 -0.0157717943451945
2012-02-29 9.87 2 -0.00704225352112675 -0.0266272189349114 -0.0275862068965519 -0.00403632694248246 0.0010141987829615 0.0133470225872689 0.0112704918032787 0.0123076923076921 0.0133470225872689 0.0010141987829615 0.307066752372948 45.4013507826749 20.4047140648127 90 0.687178823020034 0.325984562100199 0.0023625610799114 19.3277310924369 -4.10116912892573e-05 0.303546219480432 2.08315832264106 57.0150760534761 10.45 9.886 0.154790180567115 0.170655438287826 0.0256877987036392 -0.0992711261670971 -0.00798559756489947
2012-03-01 9.81 2 -0.00607902735562293 -0.0130784708249496 -0.0325443786982249 -0.0334975369458128 -0.0100908173562058 -0.00507099391480714 0.00718685831622179 0.00512295081967218 0.00615384615384618 0.00718685831622179 0.29799055577488 41.2501212858271 19.8736895081513 85 0.605336667984352 0.800542103292976 -0.0586730560861319 19.327731092437 -0.00113883272116811 0.291174476336206 2.07664902535783 55.1750045021069 10.45 9.893 0.148925783156876 0.174962697513952 0.0279549044561285 -0.0972216169945752 -0.000285544084099865
2012-03-02 9.96 2 0.0152905198776758 0.0091185410334349 0.00201207243460777 -0.0177514792899408 -0.01871921182266 0.0050454086781031 0.0101419878296147 0.02258726899384 0.0204918032786887 0.0215384615384617 0.288848373219531 38.2434821079083 19.5095479496717 80 0.679203810914387 0.17698944175606 0.112422579779796 23.2000000000001 0.00184832229680352 0.280056359249355 2.06047701899481 58.7584793848388 10.4244 9.91400000000001 0.141122484231095 0.157997526559286 0.00896640510841484 -0.116363720938401 -0.0130033833381233
2012-03-05 9.81 2 -0.0150602409638555 0 -0.00607902735562293 -0.0130784708249496 -0.0325443786982249 -0.0334975369458128 -0.0100908173562058 -0.00507099391480714 0.00718685831622179 0.00512295081967218 0.288930632275279 34.3975135751663 19.4627532521666 65 0.624721554535283 -0.439582154857462 -0.0396793312773444 1.56250000000011 -0.00122596193240721 0.28200502977768 2.01001610359267 54.1007714578062 10.399824 9.919 0.135847136313006 0.171381941575727 0.0203447337939098 -0.105074274650129 0.00537303659944577
2012-03-06 9.45 0 -0.0366972477064221 -0.0512048192771086 -0.0366972477064221 -0.0425531914893617 -0.0492957746478874 -0.0680473372781066 -0.0689655172413794 -0.046417759838547 -0.0415821501014199 -0.0297741273100617 0.296149872827045 27.3365915589901 18.1433000332932 65 0.154484929585531 -0.499574214051599 -0.184799059742889 -26.1146496815287 -0.00767528661859174 0.266695150621998 1.87756891894372 44.9014113329896 10.37623104 9.89 0.195959179422655 0.206979123173082 0.0539534873918415 -0.0714889993038508 0.0465243946708003
2012-03-07 9.43 0 -0.00211640211640207 -0.0387359836901122 -0.0532128514056226 -0.0387359836901122 -0.044579533941236 -0.0513078470824949 -0.0700197238658778 -0.0709359605911331 -0.0484359233097882 -0.0436105476673427 0.293567739053685 19.8650251345306 17.3926213888138 65 -0.0279057165830841 -0.895225937914143 -0.123227202726699 -21.0884353741497 -0.00666458034546635 0.274139858202706 1.69294026026134 44.4492114955769 10.3206571776 9.847 0.244451767567074 0.207307493053852 0.0523115030784003 -0.0730884254117838 0.0527272770487279
2012-03-08 9.73 0 0.031813361611877 0.0296296296296297 -0.00815494393476046 -0.0230923694779117 -0.00815494393476046 -0.0141843971631205 -0.0211267605633801 -0.0404339250493096 -0.0413793103448276 -0.0181634712411705 0.297598614835564 15.3328209824291 16.4524100637172 -35 0.302219343101368 -21.4208153055976 0.0258995063090106 -1.13636363636361 0.000331409101323348 0.277695077336107 1.53058401608501 52.2219610195881 10.249404603392 9.829 0.245920041205809 0.174199537353583 0.017251681582692 -0.108039070864527 0.0255299021496329
2012-03-09 9.87 0 0.014388489208633 0.0466595970307528 0.0444444444444445 0.00611620795107015 -0.00903614457831337 0.00611620795107015 0 -0.00704225352112675 -0.0266272189349114 -0.0275862068965519 0.289912999490167 13.1882850364743 15.9017411840543 -35 0.515691916016073 -1.41644353032055 0.183869930999235 5.82010582010579 0.00288724184810692 0.262959138906876 1.41014865794655 55.3609571696458 10.1838522351206 9.80100000000001 0.219871174402952 0.158123586498505 -0.000757233040800553 -0.12587166238034 0.0150927044275311
