Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.23 1 0.0453074433656959 0.0695364238410596 0.0453074433656959 0.0352564102564101 0.0352564102564101 0.0487012987012987 0.0419354838709678 0.00623052959501558 0 0.0157232704402515 0.134376347583212 -22.0652248957868 17.2597610977074 -65 0.554378294519491 -0.325838445480912 0.205681908917604 2.27272727272727 0.00714968446370484 0.462753987860405 -1.16547295640433 53.1803328888349 3.24 3.129 0.0709381577306757 1.48365301746138 0.948463452424042 0.377578133720983 0.0141359146066751
2012-01-04 3.06 1 -0.0526315789473684 -0.00970873786407755 0.0132450331125828 -0.00970873786407755 -0.0192307692307693 -0.0192307692307693 -0.00649350649350655 -0.0129032258064516 -0.0467289719626168 -0.0526315789473684 0.139778037041554 -20.8892307691177 17.147257951942 -65 0.410277889677174 1.26981860427902 -0.0135329836128693 -3.22580645161288 -0.00371963615649029 0.474365194630981 -1.19067241427381 44.3779660272908 3.02 3.112 0.0640832791503889 1.53156072266718 0.982630308563725 0.398620013706222 0.10290196356463
2012-01-05 2.85 1 -0.0686274509803921 -0.117647058823529 -0.0776699029126213 -0.0562913907284768 -0.0776699029126213 -0.0865384615384616 -0.0865384615384616 -0.0746753246753247 -0.0806451612903226 -0.11214953271028 0.145508177252872 -24.5822490479089 18.282776590052 -85 -0.0664236398215295 0.810853960952221 -0.173751866975122 -23.2142857142857 -0.0155210570335634 0.490026308342961 -1.33416393768332 36.3696290131086 3.27 3.076 0.0960555394897487 1.59646299656148 1.03359162326032 0.436226080206919 0.195634928180575
2012-01-06 2.88 1 0.0105263157894737 -0.0588235294117647 -0.108359133126935 -0.0679611650485437 -0.0463576158940397 -0.0679611650485437 -0.076923076923077 -0.076923076923077 -0.064935064935065 -0.0709677419354839 0.143686164591952 -27.7199946864942 19.652360148811 -90 -0.0797171224936721 -0.489908989674204 0.00935453308095993 -15.5963302752294 -0.0107851710657384 0.496416292813619 -1.52736575190306 38.0884600909316 3.27 3.054 0.113548814759703 1.57976372551168 1.00274777613856 0.391793574924848 0.192438012479623
2012-01-09 2.96 1 0.0277777777777779 0.0385964912280701 -0.0326797385620915 -0.0835913312693498 -0.0420711974110032 -0.0198675496688742 -0.0420711974110032 -0.0512820512820513 -0.0512820512820513 -0.038961038961039 0.148422867121099 -28.5235230655258 19.8591508740708 -90 0.112953239854272 -0.0310376514861828 0.102891804122517 -21.1538461538462 -0.00377372582146273 0.506908935354778 -1.69725666706848 42.545496994955 3.2532 3.042 0.116790410565251 1.5461022630348 0.954734548727648 0.329955358783384 0.157433825794546
2012-01-10 3.01 1 0.0168918918918919 0.0451388888888888 0.0561403508771929 -0.0163398692810458 -0.0681114551083591 -0.0258899676375405 -0.00331125827814582 -0.0258899676375405 -0.0352564102564104 -0.0352564102564104 0.151392662326735 -27.3917484977718 19.4187609954618 -90 0.292813524691676 -0.159210354856284 0.11289233734426 -21.1538461538462 -1.63407826709832e-05 0.516164150455226 -1.81383536197015 45.200796827209 3.237072 3.031 0.113768771344923 1.52305425143211 0.917123947899444 0.27828078735027 0.11838255549813
2012-01-11 2.93 1 -0.0265780730897008 -0.0101351351351351 0.0173611111111112 0.0280701754385966 -0.0424836601307189 -0.0928792569659442 -0.0517799352750808 -0.0298013245033112 -0.0517799352750808 -0.0608974358974359 0.149150329303396 -27.5578333754393 19.0098275367535 -85 0.229568391716039 0.138859010553995 -0.0591486936880287 -25.4545454545455 -0.00484574665667641 0.520994670303565 -1.92894143613856 41.8668089067366 3.22158912 3.012 0.113117441429496 1.54365979521959 0.922952381649663 0.269803946895504 0.109209539824229
2012-01-12 2.86 1 -0.0238907849829353 -0.0498338870431894 -0.0337837837837838 -0.00694444444444442 0.00350877192982457 -0.0653594771241831 -0.114551083591331 -0.0744336569579288 -0.0529801324503312 -0.0744336569579288 0.145639591496011 -29.7220946372862 19.1067114713666 -50 0.0837959458306751 -0.0485386015453825 -0.15748529483566 -22.6415094339623 -0.00830848089781439 0.522059347216998 -2.07024355806056 39.1459998908211 3.2067255552 2.989 0.11873874215642 1.56147337070909 0.925770571658806 0.258073636756951 0.0851314540484283
2012-01-13 2.69 1 -0.0594405594405594 -0.0819112627986349 -0.106312292358804 -0.0912162162162162 -0.0659722222222222 -0.056140350877193 -0.120915032679739 -0.1671826625387 -0.129449838187702 -0.109271523178808 0.149522477817724 -34.5483601081514 20.0941262669183 -75 -0.0940698695403053 0.105577000019715 -0.256124332138267 -32.2314049586777 -0.0176052224510408 0.516565279501694 -2.30799314033618 33.4590727547837 3.192456532992 2.956 0.15071680581659 1.6163512663142 0.965430997300027 0.282940894091348 0.0885780367288671
2012-01-16 2.64 0 -0.0185873605947955 -0.0769230769230769 -0.0989761092150171 -0.122923588039867 -0.108108108108108 -0.0833333333333333 -0.0736842105263158 -0.137254901960784 -0.18266253869969 -0.145631067961165 0.146699443687887 -40.0520909275895 21.2269308591911 -80 -0.0953576809466637 -0.488677657448268 -0.292200899848665 -39.344262295082 -0.0177837930226325 0.515613241147624 -2.61841997893913 31.9871935228793 3.16230914101248 2.911 0.17194637406923 1.62867548993938 0.962311807558572 0.264782999081467 0.043564217201846
2012-01-17 2.76 2 0.0454545454545454 0.0260223048327137 -0.034965034965035 -0.0580204778156997 -0.0830564784053156 -0.0675675675675677 -0.0416666666666667 -0.0315789473684212 -0.0980392156862746 -0.145510835913313 0.146220911995895 -42.6687407717466 21.8292921323934 -80 0.0724423958208731 -0.186723978124988 -0.0832293076683884 -26.8656716417911 -0.00628591329950926 0.517370857284239 -2.88858758959066 38.9306755708966 3.12052440973148 2.864 0.135417051281505 1.57774995081234 0.89571300834305 0.182899769903433 -0.0658388317922155
2012-01-18 2.57 0 -0.0688405797101449 -0.0265151515151516 -0.0446096654275093 -0.101398601398601 -0.122866894197952 -0.146179401993355 -0.131756756756757 -0.107638888888889 -0.0982456140350878 -0.160130718954248 0.153633703996188 -46.6668698863965 22.9255181296463 -90 -0.00786761201579058 0.214122367084569 -0.159005797183227 -34.6666666666667 -0.0176594890105339 0.552805122713788 -3.21967456021651 33.1585112872216 3.08208245695296 2.815 0.144932934682064 1.64256502262163 0.944621032187542 0.216278256516534 -0.054878023003634
2012-01-19 2.61 0 0.0155642023346303 -0.0543478260869565 -0.0113636363636365 -0.0297397769516728 -0.0874125874125874 -0.109215017064846 -0.132890365448505 -0.118243243243243 -0.09375 -0.0842105263157895 0.153374153710746 -49.8401706333757 23.9434422699525 -95 0.0337108743046315 -0.711159674360485 -0.0694895916347617 -27.8911564625851 -0.0116188178568677 0.571132186629738 -3.54470159596745 35.3323382676863 3.03087421125767 2.791 0.157793817651038 1.62057484774615 0.906486050286817 0.162370195542109 -0.119856136380006
2012-01-20 2.66 0 0.0191570881226055 0.0350194552529184 -0.0362318840579708 0.00757575757575757 -0.0111524163568772 -0.0699300699300699 -0.0921501706484642 -0.116279069767442 -0.101351351351351 -0.0763888888888888 0.149561714159979 -51.525037728742 24.788498817261 -95 0.131354646535195 -1.03352425072123 0.0885994250261049 -29.6551724137931 -0.00602319858787257 0.563584342968265 -3.81417919185807 38.0447264042353 2.9847867901319 2.769 0.159335425369808 1.59501673715016 0.86454138161485 0.104411583585813 -0.171779448751987
2012-01-30 2.67 0 0.00375939849624052 0.0229885057471264 0.038910505836576 -0.0326086956521738 0.0113636363636362 -0.00743494423791824 -0.0664335664335665 -0.0887372013651878 -0.112956810631229 -0.097972972972973 0.143878734577123 -51.6523937333714 25.0672394871253 -55 0.222881478561488 172.765612767461 -0.00543163926435609 -42.4242424242425 -0.00424454457257928 0.519389749829241 -4.02129238942222 38.5994183280713 2.94330811111871 2.74 0.146590889515307 1.58464560615067 0.837537939534527 0.0611573123090389 -0.187871560734645
2012-01-31 2.67 0 0 0.00375939849624052 0.0229885057471264 0.038910505836576 -0.0326086956521738 0.0113636363636362 -0.00743494423791824 -0.0664335664335665 -0.0887372013651878 -0.112956810631229 0.1400302535359 -51.3205380065775 25.5970174039065 -55 0.218094605149903 0.48113968163052 0.0965660325210822 -33.9130434782609 -0.00347280919574668 0.484915390555884 -4.17002995898605 38.5994183280713 2.90597730000684 2.706 0.112467279192167 1.57799003464278 0.814000304711655 0.0211374572601851 -0.178377329139063
2012-02-01 2.74 0 0.0262172284644195 0.0262172284644195 0.0300751879699248 0.0498084291187741 0.0661478599221792 -0.00724637681159401 0.0378787878787878 0.0185873605947957 -0.0419580419580419 -0.0648464163822525 0.140742378283336 -49.5671982616512 25.0297959075786 -55 0.337137104498034 -0.285071642308845 0.115372208426341 -10.8910891089109 0.00192537946973809 0.49785849418245 -4.22491715666337 42.7598798250692 2.87237957000616 2.687 0.0824688493378628 1.54541800478206 0.764292477591509 -0.0452767227855615 -0.174834151609422
2012-02-02 2.78 0 0.0145985401459852 0.0411985018726591 0.0411985018726591 0.0451127819548871 0.0651340996168581 0.0817120622568093 0.00724637681159424 0.053030303030303 0.033457249070632 -0.027972027972028 0.135689351263097 -46.7406327522756 24.503090232417 -55 0.39129279551654 0.0969162185159953 0.276213625076097 -9.80392156862747 0.00422959050178301 0.494525652086986 -4.18542412387699 45.0511396790576 2.84214161300554 2.679 0.066072350915913 1.52419518262142 0.725676177228436 -0.100814205430086 -0.144436579441799
2012-02-03 2.8 0 0.0071942446043165 0.021897810218978 0.0486891385767789 0.0486891385767789 0.0526315789473684 0.0727969348659003 0.0894941634241244 0.0144927536231885 0.0606060606060606 0.0408921933085502 0.131711540458591 -43.1139490583416 23.7266639209851 -55 0.439027215292571 0.522599015836472 0.362356602334987 -16.6666666666667 0.00476861852042546 0.473580449836051 -4.06772716642928 46.2105197855017 2.81492745170499 2.69 0.0764489662745314 1.51025942026994 0.694085363369118 -0.149529362328235 -0.0970894049962812
2012-02-06 2.83 2 0.0107142857142859 0.0179856115107915 0.0328467153284671 0.0599250936329589 0.0599250936329589 0.0639097744360901 0.0842911877394636 0.101167315175097 0.0253623188405798 0.071969696969697 0.13016071614012 -38.2752025895772 22.1982896205514 -55 0.543264023323586 -0.134731748623959 0.246886806869122 -19.1489361702127 0.00584964891930918 0.469645623787707 -3.88060837574296 47.9834223663219 2.57 2.709 0.085693251387337 1.49279716744185 0.658702671034417 -0.202225161598167 -0.0496202038021997
2012-02-07 2.74 0 -0.0318021201413428 -0.0214285714285712 -0.0143884892086329 0 0.0262172284644195 0.0262172284644195 0.0300751879699248 0.0498084291187741 0.0661478599221792 -0.00724637681159401 0.128006379272968 -34.6454485309231 21.1709678198699 -55 0.469045513228591 0.0306536996340243 0.0201801147111 -20 -0.000996127273536629 0.462418691407594 -3.70255978559611 43.3655846299752 2.57 2.707 0.0845970842681157 1.51827308493087 0.665989050562073 -0.212423117934095 0.0391015869777149
2012-02-08 2.81 0 0.0255474452554745 -0.00706713780918733 0.00357142857142856 0.010791366906475 0.0255474452554745 0.0524344569288391 0.0524344569288391 0.0563909774436089 0.0766283524904214 0.0933852140077822 0.125291637896328 -30.1207068308094 20.2170261478085 -55 0.548655705720278 0.443320507288638 0.107420093854536 -5.26315789473683 0.00382997682264721 0.396813859754999 -3.49093621410158 47.590316933495 2.5832 2.731 0.074899933244296 1.48616550038407 0.615419253967222 -0.280627345733484 0.0643012522734319
2012-02-09 2.82 2 0.00355871886120984 0.0291970802919708 -0.00353356890459378 0.00714285714285712 0.014388489208633 0.0291970802919708 0.0561797752808988 0.0561797752808988 0.0601503759398494 0.0804597701149425 0.122056520903733 -25.2179161368602 18.8602078738255 -35 0.638959169049592 0.0494069473223204 -0.00301992320992481 16.4556962025317 0.00378065719329496 0.354778071494095 -3.25563952938682 48.1849666269418 2.595872 2.752 0.0661311827607319 1.47569369440084 0.586209156191469 -0.32759672338453 0.102091010285837
2012-02-10 2.85 2 0.0106382978723405 0.0142348754448398 0.0401459854014599 0.00706713780918733 0.017857142857143 0.025179856115108 0.0401459854014599 0.0674157303370788 0.0674157303370788 0.0714285714285714 0.119052483696323 -19.7162887583387 17.6003051908414 -35 0.661540531680669 -0.0571784311950679 0.0429836991918807 27.2727272727273 0.00502750095312142 0.349243587037314 -2.99325319944079 50.0171812633521 2.60803712 2.771 0.0640225654663173 1.45815356042321 0.549651455322211 -0.382008622325716 0.121696587860536
2012-02-13 2.99 1 0.049122807017544 0.0602836879432624 0.0640569395017794 0.0912408759124088 0.0565371024734982 0.0678571428571431 0.0755395683453239 0.0912408759124088 0.119850187265918 0.119850187265918 0.124834449146586 -12.2849216675494 17.3816831082971 -35 0.863134816635069 -0.581735521477742 0.18062302661154 29.113924050633 0.013044829328471 0.394095727574971 -2.64143470905241 57.5593177441651 2.6197156352 2.803 0.0845970842681157 1.40320228231965 0.47540039637696 -0.474173555532776 0.0915828907506566
2012-02-14 2.99 1 0 0.049122807017544 0.0602836879432624 0.0640569395017794 0.0912408759124088 0.0565371024734982 0.0678571428571431 0.0755395683453239 0.0912408759124088 0.119850187265918 0.120917702778973 -5.29511325330805 17.1786768887916 -35 0.968171786125782 0.062594394699454 0.225704554240612 70 0.0106730421778399 0.384182827789768 -2.24666378433436 57.5593177441652 2.643132697088 2.835 0.0891004426974911 1.39616629433383 0.448779784102582 -0.518726481553499 0.0966227292155508
2012-02-15 2.9 1 -0.0301003344481606 -0.0301003344481606 0.0175438596491226 0.0283687943262412 0.0320284697508897 0.0583941605839415 0.0247349823321554 0.0357142857142858 0.0431654676258992 0.0583941605839415 0.127995009723332 -0.897613224664203 16.4760400615624 -30 0.761734596259281 -0.555962501915615 0.251653008493515 44.6153846153846 0.00325970097311253 0.417995920345913 -1.89123522930028 51.7386528133874 2.66514473526272 2.851 0.0843866761468368 1.41965360845228 0.452395370716167 -0.533013683034127 0.119618998991069
2012-02-16 2.85 1 -0.0172413793103448 -0.0468227424749165 -0.0468227424749165 0 0.0106382978723405 0.0142348754448398 0.0401459854014599 0.00706713780918733 0.017857142857143 0.025179856115108 0.125995366171665 1.4753742576054 15.8235915791353 65 0.683245228832765 -0.105830280370412 0.283819993962227 29.2307692307692 -0.000467768169334251 0.417842819153965 -1.60273265558653 48.7869488501869 2.68583605114696 2.858 0.080663911798689 1.42993041860515 0.442511528976927 -0.560715318740227 0.117645981887414
2012-02-17 2.86 1 0.00350877192982457 -0.0137931034482759 -0.0434782608695653 -0.0434782608695653 0.00350877192982457 0.0141843971631206 0.0177935943060497 0.0437956204379562 0.0106007067137808 0.0214285714285714 0.122709982873689 2.81368486581335 15.0229709499666 65 0.698199464761296 -0.128788134132625 0.277670904150912 29.2307692307692 0.000255239121421898 0.416403125376779 -1.36206362557472 49.4086032771864 2.70528588807814 2.864 0.0780598061317945 1.41927300857845 0.41140323855369 -0.609492636495801 0.0844129350779848
2012-02-20 2.8 1 -0.020979020979021 -0.0175438596491229 -0.0344827586206897 -0.0635451505016724 -0.0635451505016724 -0.0175438596491229 -0.00709219858156029 -0.00355871886121006 0.021897810218978 -0.010600706713781 0.12180212695414 1.83196788643415 14.5481068207811 65 0.610535067116179 -0.177926074969183 0.111482805875539 18.3098591549296 -0.003605535442295 0.405730165834507 -1.19444948047015 45.8151390741737 2.72356873479345 2.861 0.0800624756049924 1.43328033647201 0.404668759726585 -0.633674496093273 0.0676162784552168
2012-02-21 2.74 0 -0.0214285714285712 -0.0419580419580419 -0.0385964912280702 -0.0551724137931033 -0.0836120401337792 -0.0836120401337792 -0.0385964912280702 -0.028368794326241 -0.0249110320284697 0 0.121673403600273 -0.913943579239343 14.9184524729774 65 0.405982803900752 -0.896121198598689 0.0912132048072601 0 -0.00684608743979977 0.42315976680084 -1.11252730985586 42.4873551019954 2.74 2.861 0.0800624756049924 1.44770659710575 0.398062297154135 -0.65742393210947 0.0458066116081755
2012-02-22 2.82 2 0.0291970802919708 0.00714285714285712 -0.013986013986014 -0.0105263157894737 -0.0275862068965518 -0.05685618729097 -0.05685618729097 -0.0105263157894737 0 0.00355871886120984 0.122268160485968 -2.33713904267042 14.8288066512047 65 0.506123561897266 -18.6544458723951 0.20050311162552 5.40540540540542 -0.000292784215841491 0.434167114208773 -1.04119914113147 47.9191979910638 2.74 2.862 0.079414524280302 1.41165178113735 0.340684673924958 -0.731546780544535 -0.0284423166140295
2012-02-23 2.83 1 0.00354609929078031 0.0328467153284671 0.0107142857142859 -0.0104895104895104 -0.00701754385964914 -0.0241379310344827 -0.0535117056856188 -0.0535117056856188 -0.00701754385964914 0.00354609929078031 0.119963291879827 -3.05505959141077 14.3252879537046 65 0.599561570966643 0.0739567547440541 0.143845980218861 4.10958904109593 0.000405194603544291 0.437802452233683 -0.972248314318396 48.57303492794 2.7562 2.863 0.0788881064123949 1.40079522606304 0.308217012649489 -0.78025742980696 -0.0754438628880409
2012-02-24 2.87 1 0.0141342756183747 0.0177304964539009 0.0474452554744524 0.0250000000000001 0.00349650349650354 0.00701754385964914 -0.0103448275862068 -0.0401337792642141 -0.0401337792642141 0.00701754385964914 0.116394485316982 -2.56687040350483 13.8577348774546 60 0.640226847038871 -0.362521185751391 0.247562295503744 5.40540540540542 0.00290139115169527 0.433295058520815 -0.883662807200808 51.2115148651993 2.771428 2.865 0.0787753486539765 1.37940203811971 0.264927304315553 -0.839171886816514 -0.1267201929537
2012-02-27 2.86 1 -0.00348432055749137 0.0106007067137808 0.0141843971631206 0.0437956204379562 0.0214285714285714 0 0.00350877192982457 -0.0137931034482759 -0.0434782608695653 -0.0434782608695653 0.111652022080055 -1.94296273216759 13.1992186880218 50 0.675865801644576 -4.48616697319062 0.0934600599576074 18.1818181818181 0.00174035265911588 0.386755147550475 -0.791037105109815 50.513768849344 2.78574232 2.852 0.0654556677793791 1.37549316441341 0.238840646047106 -0.880137462747313 -0.150360572739565
2012-02-28 2.76 2 -0.034965034965035 -0.0383275261324043 -0.0247349823321555 -0.0212765957446809 0.00729927007299258 -0.0142857142857143 -0.034965034965035 -0.0315789473684212 -0.0482758620689656 -0.0769230769230771 0.114391163360051 -3.7682060468703 13.6671531728949 50 0.346375279589318 -0.806039516330096 -0.0326235873074125 -7.24637681159424 -0.00493335418163883 0.408476083053897 -0.755203059859153 44.050330675409 3.01 2.829 0.0502106673039814 1.40364315180796 0.244537186199382 -0.888435137958197 -0.128872244362862
2012-02-29 2.76 0 0 -0.034965034965035 -0.0383275261324043 -0.0247349823321555 -0.0212765957446809 0.00729927007299258 -0.0142857142857143 -0.034965034965035 -0.0315789473684212 -0.0482758620689656 0.11122036597719 -6.32899521820651 14.2601937879079 45 0.168031335160228 4.37582594540844 0.0512300519432855 -8.82352941176471 -0.00403638069406813 0.346185760787991 -0.755297599012903 44.050330675409 3.01 2.815 0.0476678321535837 1.39616024188618 0.214332428050218 -0.931600060743025 -0.128581771790256
2012-03-01 2.73 0 -0.0108695652173912 -0.0108695652173912 -0.0454545454545454 -0.0487804878048781 -0.0353356890459364 -0.0319148936170213 -0.0036496350364964 -0.0249999999999999 -0.0454545454545454 -0.0421052631578948 0.106847482693105 -9.80914799101771 14.8108743589915 -25 0.135920971260744 0.043635418749554 -0.067175412046404 -17.6470588235294 -0.00527877788012688 0.339345168657409 -0.793372499236459 42.1728420393071 3 2.803 0.0527151675411251 1.39956417419628 0.194755266238623 -0.962944911853201 -0.103447824258366
2012-03-02 2.78 0 0.0183150183150182 0.00724637681159424 0.00724637681159424 -0.027972027972028 -0.0313588850174217 -0.0176678445229683 -0.0141843971631206 0.0145985401459852 -0.00714285714285712 -0.027972027972028 0.102786948215026 -11.6022750826478 15.1847056915394 -25 0.240168810340907 0.101314880436744 0.126856481052942 -35.5932203389832 -0.000988996753736855 0.327110480323006 -0.823172529410144 46.2822511681377 2.9838 2.795 0.0490464632318739 1.37384721012003 0.145809270137452 -1.02230071543231 -0.0956716635087982
2012-03-05 2.79 2 0.00359712230215825 0.0219780219780219 0.0108695652173914 0.0108695652173914 -0.0244755244755244 -0.0278745644599303 -0.0141342756183745 -0.0106382978723404 0.0182481751824817 -0.00357142857142845 0.10115930905681 -11.8399121149337 14.6200406372128 -25 0.412865104137896 0.0281986248479671 0.0128825754069527 -33.3333333333334 -0.00015515692539229 0.327865982234186 -0.838679891767558 47.092061019904 2.968572 2.794 0.0490351347958221 1.36264610703474 0.111144945482417 -1.06584743336504 -0.0650332375594895
2012-03-06 2.77 2 -0.00716845878136196 -0.00359712230215825 0.0146520146520146 0.00362318840579712 0.00362318840579712 -0.0314685314685315 -0.0348432055749129 -0.0212014134275619 -0.0177304964539007 0.0109489051094889 0.101076501267038 -12.1106673065308 14.4055439579898 -25 0.32738494479184 -0.0628286288891251 -0.0621869837579481 -24.5283018867925 -0.00143030271738678 0.318177462719557 -0.853921882402413 45.6110773782885 2.95425768 2.797 0.0462000481000231 1.36218687328193 0.0870048060716024 -1.09717253502631 -0.0192918916230288
2012-03-07 2.74 0 -0.0108303249097472 -0.017921146953405 -0.0143884892086329 0.00366300366300365 -0.00724637681159401 -0.00724637681159401 -0.0419580419580419 -0.0452961672473867 -0.0318021201413428 -0.028368794326241 0.0988567511765352 -13.2464714318257 14.411517271085 -25 0.208251468880539 0.213139173476791 -0.128802337360399 -21.5686274509804 -0.00313939766145231 0.306674304735465 -0.883447528191481 43.4059785557498 2.9408022192 2.789 0.0486369772452561 1.36537940117607 0.0663183535236238 -1.12318040503177 0.0305079735841292
2012-03-08 2.78 2 0.0145985401459852 0.00361010830324893 -0.00358422939068104 0 0.0183150183150182 0.00724637681159424 0.00724637681159424 -0.027972027972028 -0.0313588850174217 -0.0176678445229683 0.0967955546639255 -13.4835301628277 14.1405536516106 -25 0.328712694361008 -0.0296224609387324 -0.0794097045935747 -14.8148148148149 8.56819398999558e-05 0.295354927606931 -0.895550974473258 47.0796780157058 2.928154086048 2.784 0.046475800154489 1.34314586830201 0.0200308552969508 -1.17276858023571 0.0517820900556571
2012-03-09 2.87 1 0.0323741007194245 0.0474452554744524 0.036101083032491 0.0286738351254481 0.0323741007194245 0.0512820512820513 0.0398550724637683 0.0398550724637683 0.00349650349650354 0 0.0970244436165023 -11.194657058459 13.2652442790336 -25 0.593249073726246 -0.32383539420243 0.0804829689688943 12.280701754386 0.00595630353617714 0.305113650717377 -0.842647004414621 54.2721911347888 2.91626484088512 2.784 0.046475800154489 1.30350029276122 -0.0438166945374865 -1.23775322501567 0.0497009883635144
