Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 3.49 1 -0.0196629213483146 0 0.00867052023121384 0.0115942028985507 0.00576368876080702 0.00287356321839094 0.0115942028985507 0.0115942028985507 -0.0196629213483146 -0.0332409972299168 0.124003118357644 13.5752714060377 31.9178704074029 -10 0.666523153929559 0.143460792555768 0.451119425408526 1.58730158730163 -0.000204480305778594 0.39431999442097 -0.858439780248232 47.362677345406 3.42384686192238 3.486 0.041952353926806 0.328002674971159 0.218171051507619 0.06236914939732 0.0215853930653465
2012-01-05 3.43 2 -0.0171919770773639 -0.0365168539325842 -0.0171919770773639 -0.00867052023121384 -0.00579710144927537 -0.0115273775216138 -0.0143678160919539 -0.00579710144927537 -0.00579710144927537 -0.0365168539325842 0.123002895617812 13.5909099764559 32.1238591431912 -10 0.225752979134045 0.121405708691404 0.490309832910007 0 -0.00329311608243046 0.390487995515768 -0.827374116125794 42.9831936177332 3.43 3.473 0.0362246079650591 0.342360863802281 0.227750193797903 0.0703172258118745 0.0398501501971478
2012-01-06 3.56 1 0.0379008746355685 0.0200573065902578 0 0.0200573065902578 0.0289017341040463 0.0318840579710145 0.0259365994236311 0.0229885057471264 0.0318840579710145 0.0318840579710145 0.130645545930826 16.5960320471989 30.6621143174267 -10 0.593159597420595 -0.281382403630907 0.567170495701073 11.1111111111111 0.00419670041175116 0.381635602541613 -0.758196311761486 53.1017794985828 3.43 3.484 0.0442718872423573 0.302166550005835 0.182769183911436 0.0237696179460647 0.000995411774335597
2012-01-09 3.68 1 0.0337078651685394 0.0728862973760933 0.0544412607449856 0.0337078651685394 0.0544412607449856 0.0635838150289019 0.0666666666666667 0.0605187319884726 0.0574712643678161 0.0666666666666667 0.133456578364338 22.5603566518097 28.7180672750177 50 1.10759176197428 0.0228359936370968 0.645866769209969 11.1111111111111 0.00956236673116721 0.341094809599857 -0.612639782907307 60.1346840261733 3.4372 3.507 0.0742443413481608 0.266009564131619 0.14181863008093 -0.0186807281894712 -0.0367106213584618
2012-01-10 3.78 1 0.0271739130434783 0.0617977528089888 0.102040816326531 0.0830945558739253 0.0617977528089888 0.0830945558739253 0.0924855491329479 0.0956521739130434 0.089337175792507 0.086206896551724 0.136066822766886 29.7826115559656 27.7898557960107 55 1.23821510922849 -0.657713639227365 0.68886425502206 20.9876543209877 0.0127644660606783 0.348033989018328 -0.381044590220834 64.8633836882327 3.451768 3.537 0.112748490997539 0.236182775486236 0.10719219015877 -0.0547378221689443 -0.0711222357609598
2012-01-11 3.72 1 -0.0158730158730158 0.0108695652173914 0.0449438202247192 0.0845481049562682 0.0659025787965617 0.0449438202247192 0.0659025787965617 0.0751445086705202 0.0782608695652174 0.0720461095100864 0.134919192569251 35.0575118922552 26.9279451369327 55 1.05855583937655 -0.663429610012301 0.59997984501805 19.5121951219513 0.00755765116364301 0.352151527495019 -0.134444922073497 60.2458547619344 3.47882656 3.562 0.123450394896088 0.249156829165926 0.115361308592129 -0.0479278956483302 -0.0657254770868938
2012-01-12 3.64 1 -0.021505376344086 -0.037037037037037 -0.0108695652173914 0.0224719101123596 0.0612244897959184 0.0429799426934097 0.0224719101123596 0.0429799426934097 0.0520231213872833 0.0550724637681159 0.13242496452859 36.5030487901891 25.70688780813 55 0.870499379429479 0.706124613370682 0.381801691378404 24.0506329113924 0.00227346434405592 0.345525731482078 0.0730689966484413 54.6586761760442 3.5037204352 3.581 0.11883228143527 0.267859768189157 0.129254838489326 -0.0353197838861428 -0.0573507290364328
2012-01-13 3.4 1 -0.065934065934066 -0.0860215053763441 -0.1005291005291 -0.0760869565217392 -0.0449438202247191 -0.00874635568513127 -0.0257879656160459 -0.0449438202247191 -0.0257879656160459 -0.0173410404624278 0.141537467062262 30.5641713629996 24.9855534694588 55 0.420493720521908 -7.93255701463293 0.130565020218694 -4.85436893203887 -0.0101279047974208 0.361493728864012 0.13810493666239 42.0574175962488 3.79 3.575 0.1268638815599 0.333020207546352 0.18960221559465 0.0238182445358852 -0.00483061605212898
2012-01-16 3.01 1 -0.114705882352941 -0.173076923076923 -0.190860215053763 -0.203703703703704 -0.182065217391304 -0.154494382022472 -0.122448979591837 -0.137535816618911 -0.154494382022472 -0.137535816618911 0.159284790843529 16.3876326040869 26.1640561630105 -20 -0.22638176018232 2.0320395515747 -0.0749922561847046 -33.8129496402878 -0.0291420825347881 0.449800376635492 -0.0675600552637374 29.9671025600328 3.79 3.527 0.219547514472633 0.451796983941604 0.303563107946434 0.136648133574531 0.0996180868363676
2012-01-17 3.11 0 0.0332225913621262 -0.0852941176470589 -0.145604395604396 -0.163978494623656 -0.177248677248677 -0.154891304347826 -0.126404494382023 -0.0932944606413995 -0.108882521489971 -0.126404494382023 0.178621591497563 7.40575077597641 28.0823401070086 -25 -0.219883729991609 0.833093525729155 0.0866342428256222 -24.3243243243244 -0.0178030509171673 0.672915521921934 -0.390090357016259 35.117521127967 3.7588 3.482 0.255247156910927 0.416044991881594 0.262993251873439 0.0950278718326694 0.0486359614865033
2012-01-18 3.02 0 -0.0289389067524115 0.00332225913621276 -0.111764705882353 -0.17032967032967 -0.188172043010753 -0.201058201058201 -0.179347826086957 -0.151685393258427 -0.119533527696793 -0.134670487106017 0.180148620676308 -0.503548465077549 29.8636037692926 -25 -0.0421198062430631 -0.0695218631842699 0.0345189259482363 -27.741935483871 -0.0198277519781208 0.704723863107973 -0.813041887313777 32.7808990111166 3.728848 3.435 0.293948219173982 0.442330771904289 0.28446004012211 0.115527076714427 0.059697145070013
2012-01-19 3.02 0 0 -0.0289389067524115 0.00332225913621276 -0.111764705882353 -0.17032967032967 -0.188172043010753 -0.201058201058201 -0.179347826086957 -0.151685393258427 -0.119533527696793 0.173709433485143 -6.92397693158564 31.517634312842 -25 0.0271117927474355 -0.050722238129103 0.00804073739199175 -28.5714285714286 -0.016222706163917 0.709308711780622 -1.27806586054169 32.7808990111166 3.70009408 3.394 0.321979985575363 0.439239885365256 0.276549896532421 0.106734365055629 0.0423610517178079
2012-01-20 3.02 0 0 0 -0.0289389067524115 0.00332225913621276 -0.111764705882353 -0.17032967032967 -0.188172043010753 -0.201058201058201 -0.179347826086957 -0.151685393258427 0.165587331093348 -12.0911523559788 33.0535198175664 -25 0.083370548924401 -0.583793581045147 0.00657878513890234 -31.1258278145696 -0.013273123225023 0.686823224154414 -1.74473265822517 32.7808990111166 3.6724903168 3.34 0.336022486020075 0.436138225851397 0.268629587332117 0.0980186603100288 0.0269630035055812
2012-01-30 3.06 0 0.0132450331125828 0.0132450331125828 0.0132450331125828 -0.0160771704180064 0.0166112956810631 -0.1 -0.159340659340659 -0.17741935483871 -0.19047619047619 -0.168478260869565 0.161616807443823 -15.6318090531437 33.7347000024384 -25 0.174439048515761 -0.468389362747791 -0.0673446303408973 -33.7837837837838 -0.00845164025454924 0.686315527743474 -2.1663933166284 35.175192574551 3.645990704128 3.278 0.323274908810855 0.419867707960477 0.247541909787662 0.0762248770411353 0.00122906646203202
2012-01-31 3.05 0 -0.00326797385620925 0.00993377483443703 0.00993377483443703 0.00993377483443703 -0.0192926045016077 0.0132890365448506 -0.102941176470588 -0.162087912087912 -0.18010752688172 -0.193121693121693 0.152929892626407 -18.4982367469018 34.4045084810113 -25 0.178602476241632 -1.02259359097771 0.0358089388119911 -30.9859154929578 -0.00750915545485106 0.676826209948255 -2.53902351881422 34.8410737680764 3.62055107596288 3.205 0.276335142736336 0.420017825765428 0.242877250530892 0.0709454750507574 -0.00453456118780426
2012-02-01 3.05 0 0 -0.00326797385620925 0.00993377483443703 0.00993377483443703 0.00993377483443703 -0.0192926045016077 0.0132890365448506 -0.102941176470588 -0.162087912087912 -0.18010752688172 0.145577757438806 -20.875175173647 34.8301357782379 -25 0.217588621345251 14.350435194437 -0.00706541369928064 -27.9411764705883 -0.00614385446305996 0.672297678999392 -2.85671502663684 34.8410737680764 3.59612903292436 3.138 0.211123976216188 0.416883843974407 0.234931776572357 0.0624786461680453 -0.00955500418674715
2012-02-02 3.09 0 0.0131147540983607 0.0131147540983607 0.00980392156862742 0.0231788079470199 0.0231788079470199 0.0231788079470199 -0.00643086816720262 0.0265780730897009 -0.0911764705882353 -0.151098901098901 0.140893631907463 -22.30612796019 35.0221841777894 -25 0.256923240644336 0.254075312141744 0.130582843336951 -37.0078740157481 -0.00264228927007438 0.671350999113959 -3.09762760168278 37.5911211490376 3.57268387160739 3.083 0.116050755179696 0.400709588025395 0.213950225240173 0.0410710999512027 -0.0233987600952614
2012-02-03 3.13 0 0.0129449838187703 0.0262295081967214 0.0262295081967214 0.022875816993464 0.0364238410596025 0.0364238410596025 0.0364238410596025 0.00643086816720251 0.0398671096345515 -0.0794117647058824 0.136544086771216 -22.6312242868433 34.6923127485403 -25 0.31838864122663 2.08308108589431 0.197749599093869 -46.218487394958 0.000191760382442834 0.658628861278525 -3.25105410346509 40.3043930255218 3.55017651674309 3.056 0.0416866618689693 0.384692145652888 0.193130605581998 0.0199227608533608 -0.032983732121215
2012-02-06 3.18 0 0.0159744408945688 0.0291262135922332 0.0426229508196723 0.0426229508196723 0.0392156862745099 0.0529801324503312 0.0529801324503312 0.0529801324503312 0.022508038585209 0.0564784053156147 0.131790937716129 -21.743511142816 33.9885367798467 -25 0.376167480532194 0.69410533818773 0.291665256401478 -52.6315789473684 0.00306133865737483 0.598379396606464 -3.30921225811265 43.6049168376164 3.52856945607337 3.073 0.0537587202228625 0.365677652825698 0.169319984129215 -0.00411745023399979 -0.0418647251101778
2012-02-07 3.05 0 -0.0408805031446542 -0.0255591054313099 -0.0129449838187702 0 0 -0.00326797385620925 0.00993377483443703 0.00993377483443703 0.00993377483443703 -0.0192926045016077 0.132377299307834 -21.9803797594607 33.7869162441487 -25 0.320431472081218 0.177180419219561 0.0871200582678755 -55.3719008264463 -0.00492808712481227 0.336024446887461 -3.362531327573 37.7593918617943 3.50782667783044 3.067 0.0525039681040078 0.404240188192009 0.203093379159593 0.0295272740908492 0.00989586279380439
2012-02-08 3.15 0 0.0327868852459017 -0.00943396226415105 0.00638977635782756 0.0194174757281553 0.0327868852459017 0.0327868852459017 0.0294117647058822 0.0430463576158939 0.0430463576158939 0.0430463576158939 0.131493206500132 -19.8315078432708 33.5996971752863 -25 0.368950119518648 -0.0436491679708041 0.222795199188867 -39.8373983739837 0.0019291805789539 0.259396529632529 -3.35226944695819 43.9805111737086 3.48791361071722 3.08 0.0555777733351103 0.36879148701463 0.162863474441468 -0.0107286626617682 -0.0100897659519237
2012-02-09 3.23 0 0.0253968253968255 0.0590163934426231 0.0157232704402515 0.0319488817891374 0.0453074433656959 0.0590163934426231 0.0590163934426231 0.0555555555555556 0.0695364238410596 0.0695364238410596 0.137100834607265 -15.6257275817072 31.8162368523086 -25 0.484216771275232 -0.281976060539663 0.190944989812536 -15.8878504672897 0.0061960250912942 0.324995081512529 -3.2547207752753 48.4220498817535 3.46879706628853 3.101 0.0685484419143783 0.340513198006603 0.129812875869771 -0.043701008322707 -0.0215204987331123
2012-02-10 3.29 0 0.0185758513931888 0.0444444444444445 0.0786885245901641 0.0345911949685533 0.0511182108626198 0.0647249190938513 0.0786885245901641 0.0786885245901641 0.0751633986928104 0.0894039735099337 0.135165060706746 -11.7338499488074 30.1601665524008 -25 0.535021642279467 -0.195680067377534 0.271930198276372 37.8378378378378 0.00844690260072959 0.330700849141113 -3.07004505397943 51.5262309496229 3.45044518363699 3.128 0.0844327477279337 0.318898403141717 0.103435631068607 -0.0698941464720173 -0.0257851125419073
2012-02-13 3.28 0 -0.00303951367781163 0.0154798761609907 0.0412698412698413 0.0754098360655737 0.0314465408805031 0.0479233226837061 0.0614886731391586 0.0754098360655737 0.0754098360655737 0.0718954248366013 0.132653270656264 -8.38255066023962 28.5324961103383 -25 0.563341251812859 -0.110871797384792 0.25885198040794 26.1538461538461 0.00635846327735846 0.328868576127146 -2.83851038757612 50.975577259959 3.43282737629151 3.15 0.0929755045398757 0.318722418875732 0.0985080303964165 -0.0745302993540298 -0.00892306621499328
2012-02-14 3.32 0 0.0121951219512195 0.00911854103343468 0.0278637770897832 0.053968253968254 0.0885245901639344 0.0440251572327044 0.060702875399361 0.0744336569579287 0.0885245901639344 0.0885245901639344 0.131749465609388 -4.83000016762611 26.7443917213196 -25 0.632302572367165 -0.430449402077792 0.302697074879223 49.9999999999999 0.0074196739453332 0.347847501256417 -2.56346867260113 53.133127065347 3.41591428123985 3.177 0.0996716832628227 0.303370176208423 0.0784159867840148 -0.0942221518541788 -0.0082448865626239
2012-02-15 3.34 2 0.00602409638554224 0.0182926829268293 0.0151975683890577 0.0340557275541795 0.0603174603174603 0.0950819672131147 0.050314465408805 0.0670926517571886 0.080906148867314 0.0950819672131147 0.128767360923003 -1.3694138933689 24.8606347124518 -20 0.742146290801399 -0.449902863323637 0.267863263285021 51.6129032258063 0.00716593257082575 0.355810677510443 -2.26000681257911 54.2180461582056 3.39967770999025 3.206 0.100796825346833 0.294122518819743 0.0644413336390925 -0.107686557289215 -0.00301111286755074
2012-02-16 3.29 0 -0.0149700598802395 -0.00903614457831314 0.00304878048780499 0 0.0185758513931888 0.0444444444444445 0.0786885245901641 0.0345911949685533 0.0511182108626198 0.0647249190938513 0.126712549428503 1.24737641673905 23.3358977370534 -15 0.782789102210814 -0.491340454626624 0.146433579051381 40.2985074626865 0.00314120667063207 0.357780202334682 -1.97422011324829 51.0371983313268 3.38409060159064 3.226 0.0948917511928431 0.305953381266198 0.0715590028035029 -0.099947363010042 0.021383292013291
2012-02-17 3.25 0 -0.0121580547112462 -0.0269461077844311 -0.0210843373493975 -0.00914634146341453 -0.0121580547112462 0.00619195046439636 0.0317460317460319 0.0655737704918034 0.0220125786163521 0.0383386581469649 0.123375938755039 2.89777018309625 22.1064613247083 -10 0.784530112698216 -0.132227664581434 -0.016554344412507 28.3582089552238 0.000359522783017841 0.356786409433407 -1.7296605338432 48.5816635925614 3.36912697752702 3.238 0.088794394217453 0.31492282872647 0.075830064052699 -0.0949423743138185 0.0408063281187576
2012-02-20 3.34 0 0.0276923076923077 0.0151975683890577 0 0.00602409638554224 0.0182926829268293 0.0151975683890577 0.0340557275541795 0.0603174603174603 0.0950819672131147 0.050314465408805 0.121706228843964 5.73508363285898 20.6475349814898 -5 0.856838448567594 -0.595601572196405 0.122819172753402 38.6666666666666 0.00532912003925236 0.357681009537985 -1.47567582049317 53.9501812210501 3.35476189842594 3.254 0.0915544768005488 0.284333161594455 0.0405578294357831 -0.12936725335346 0.0185377933917901
2012-02-21 3.36 0 0.00598802395209574 0.0338461538461539 0.0212765957446808 0.00598802395209574 0.0120481927710843 0.024390243902439 0.0212765957446808 0.0402476780185759 0.0666666666666667 0.101639344262295 0.119441498212253 9.13553499752776 19.365892556913 100 0.8669093022373 3.18947864493608 0.201498515081066 40.2597402597402 0.00544892075067843 0.360790495543977 -1.21610865679604 55.0727636395156 3.01 3.285 0.0627605679458757 0.27507840879505 0.0266373463318481 -0.142326029156064 0.0156019614312415
2012-02-22 3.4 0 0.0119047619047619 0.0179640718562875 0.0461538461538462 0.0334346504559271 0.0179640718562875 0.0240963855421688 0.0365853658536586 0.0334346504559271 0.0526315789473684 0.0793650793650793 0.116624248339949 13.1147811696715 18.484299087389 100 0.895350678938254 0.853858532187394 0.301226057793599 40.2597402597402 0.00662271005142087 0.359575804704643 -0.944637860254299 57.3140136809226 3.01 3.31 0.0518544972870134 0.259948642676415 0.00685971207670821 -0.16102678588417 0.00504710520045792
2012-02-23 3.45 2 0.0147058823529413 0.0267857142857144 0.032934131736527 0.0615384615384615 0.0486322188449848 0.032934131736527 0.0391566265060241 0.0518292682926831 0.0486322188449848 0.0681114551083593 0.114722516315667 17.4931513900733 18.2452358512268 100 0.945587672640924 1.15804544827127 0.347467784659409 41.025641025641 0.00809237774260641 0.295446160204464 -0.65397307504345 60.0001825518029 3.026 3.332 0.0601479656994132 0.242043819287642 -0.0156740860306839 -0.182367825519361 -0.00967217303119261
2012-02-24 3.47 1 0.00579710144927548 0.0205882352941178 0.0327380952380953 0.0389221556886228 0.0676923076923077 0.0547112462006079 0.0389221556886228 0.0451807228915664 0.0579268292682928 0.0547112462006079 0.111528050864548 21.6683420387343 18.4634974500646 100 0.973211206205315 0.0694280443984872 0.206369745890166 38.6666666666666 0.0076750547801826 0.288850966177743 -0.355912576722476 61.0558683766428 3.05264 3.35 0.0719567771497431 0.23294672457133 -0.0293802248122161 -0.194764724428079 -0.0165589251132248
2012-02-27 3.32 0 -0.043227665706052 -0.0376811594202899 -0.0235294117647059 -0.0119047619047619 -0.00598802395209586 0.0215384615384615 0.00911854103343468 -0.00598802395209586 0 0.0121951219512195 0.116418904374223 22.1659356098727 17.3576650279807 80 0.708634924191018 -0.487815158489344 0.0552116102737719 35.064935064935 -0.00157998530822368 0.293029954347865 -0.139979906596286 50.3276159062939 3.0900288 3.354 0.0686699028363632 0.273809104137082 0.00689408428142513 -0.157064206133976 0.0259716538777959
2012-02-28 3.32 0 0 -0.043227665706052 -0.0376811594202899 -0.0235294117647059 -0.0119047619047619 -0.00598802395209586 0.0215384615384615 0.00911854103343468 -0.00598802395209586 0 0.119531839776064 20.8440863727935 16.3308206360457 80 0.688637557881839 -0.619013443898074 -0.0684632279578235 25.3731343283582 -0.00129271525218301 0.292195657229013 0.0134783645626083 50.3276159062939 3.124426496 3.354 0.0686699028363632 0.27047098169125 -0.00101008668538505 -0.163424825212858 0.024169673652503
2012-02-29 3.29 0 -0.00903614457831314 -0.00903614457831314 -0.0518731988472623 -0.0463768115942029 -0.0323529411764706 -0.0208333333333333 -0.0149700598802395 0.0123076923076924 0 -0.0149700598802395 0.115279565506345 18.1604632535352 15.4764400403013 80 0.564499161516349 0.756628062929915 -0.177227489541248 9.67741935483871 -0.00270061149329758 0.284440804289857 0.105328903314197 48.3567457998458 3.15607237632 3.349 0.0715619389837302 0.27619939561786 0.000175354157800678 -0.160578232807855 0.0316493565356588
2012-03-01 3.35 0 0.0182370820668694 0.00903614457831337 0.00903614457831337 -0.0345821325648416 -0.0289855072463768 -0.0147058823529411 -0.00297619047619047 0.00299401197604787 0.0307692307692309 0.0182370820668694 0.115616739398749 16.2082154679944 14.5919684107558 80 0.620080083097445 -0.512313781963033 -0.084398249018597 9.67741935483871 0.00110624188127823 0.291078052752351 0.182273400429331 52.3738389277053 3.1851865862144 3.355 0.068516015970315 0.25476713828429 -0.0257757425002407 -0.184750439184857 0.012433485118025
2012-03-02 3.39 0 0.0119402985074626 0.0303951367781155 0.0210843373493976 0.0210843373493976 -0.0230547550432277 -0.0173913043478261 -0.00294117647058822 0.0089285714285714 0.0149700598802396 0.043076923076923 0.111644115155981 15.2933741434088 13.7706733261777 60 0.682973862656584 0.618041961622625 0.112765068984784 16.923076923077 0.00307607035876629 0.285001181503276 0.264539790071885 54.8928886479811 3.21197165931725 3.369 0.0582046199006384 0.239527424668665 -0.0455090988215037 -0.202587146726198 3.07656689901847e-06
2012-03-05 3.55 1 0.0471976401179941 0.0597014925373134 0.0790273556231003 0.0692771084337349 0.0692771084337349 0.0230547550432276 0.0289855072463767 0.0441176470588236 0.0565476190476191 0.062874251497006 0.124383821216268 16.2328072027041 15.256170149263 90 1.0598049709285 -4.29675466574896 0.0849896018966412 29.8701298701299 0.0110981739513532 0.357149252390137 0.421154219887281 63.2631301321497 3.23661392657187 3.39 0.0802772971919487 0.190028953530824 -0.0994749489468427 -0.254538690136786 -0.0461003250628331
2012-03-06 3.54 1 -0.00281690140845059 0.0442477876106195 0.0567164179104478 0.0759878419452888 0.066265060240964 0.066265060240964 0.0201729106628241 0.026086956521739 0.0411764705882354 0.0535714285714286 0.125499262557964 17.5054721993999 16.6355600564137 90 1.00664731431613 0.21304029698018 0.0435629210323168 26.3157894736842 0.00856816024957066 0.369719650639505 0.609667612675787 62.4827294058211 3.28095253391468 3.408 0.0921110440959413 0.189458401198562 -0.104485545510883 -0.257417543788375 -0.0428311498716603
2012-03-07 3.44 1 -0.0282485875706215 -0.0309859154929577 0.014749262536873 0.026865671641791 0.0455927051671732 0.036144578313253 0.036144578313253 -0.00864553314121042 -0.00289855072463774 0.0117647058823529 0.125106458089538 16.3258648190685 17.2214919473214 90 0.771802913709001 -0.0874472943519936 -0.0653677110745689 18.5185185185185 0.00187420610044481 0.369514644563661 0.759525931323905 55.1554894381497 3.32085728052321 3.412 0.0925922962958222 0.214711600560726 -0.0836439809516407 -0.234327143608932 -0.0135540521380106
2012-03-08 3.47 1 0.00872093023255816 -0.019774011299435 -0.0225352112676055 0.0235988200589972 0.035820895522388 0.0547112462006079 0.0451807228915664 0.0451807228915664 0 0.00579710144927548 0.119741711083142 15.0936377410158 17.7655715603071 85 0.774540508856148 -0.459190073135005 -0.0171190363337375 27.5 0.00311906503355633 0.362841362293806 0.889539900935942 56.7924782743296 3.35677155247089 3.414 0.0937135114176298 0.202615806333932 -0.100121922547618 -0.248439622450214 -0.0217954411300445
2012-03-09 3.49 1 0.00576368876080702 0.0145348837209303 -0.0141242937853107 -0.0169014084507041 0.0294985250737463 0.0417910447761194 0.0607902735562311 0.0512048192771086 0.0512048192771086 0.00576368876080702 0.117617303148632 14.3477700444639 17.911988211829 80 0.749064008955475 0.136639864788406 0.127407657141084 20.5479452054795 0.00359990571123827 0.367742816773875 1.00746984537269 57.8959314716358 3.3890943972238 3.416 0.0952423808559568 0.193445390209032 -0.113643917575747 -0.259480115328422 -0.0276931724073446
