Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 4.92 1 0.00613496932515334 0.0357894736842106 0.0401691331923888 0.0336134453781514 0.0228690228690229 0.0336134453781514 0.0379746835443038 0.0379746835443038 0.0860927152317881 0.0789473684210527 0.13895956772068 2.93393849774408 23.3586205421371 -55 0.932538438210829 0.0855857927514554 0.123185720776198 16.8539325842698 0.00590355836761516 0.274174759421272 -1.28210635770274 55.8764071221358 4.63286254950912 4.763 0.105203506489935 -0.0222644702982207 -0.0504037063613818 -0.042789463505817 -0.0195676206585205
2012-01-04 4.78 2 -0.0284552845528455 -0.0224948875255623 0.00631578947368427 0.0105708245243128 0.00420168067226911 -0.00623700623700607 0.00420168067226911 0.00843881856540074 0.00843881856540074 0.055187637969095 0.143319598597775 6.87780991999453 22.0517883547248 -50 0.705135176406321 -0.355630914560184 -0.0264844102740195 4.00000000000002 -0.000343503981559514 0.265171185506672 -1.14245040987311 47.9344884278819 4.66557629455821 4.788 0.0661311827607318 0.00530291710193653 -0.0231517695646657 -0.0157917387223891 0.0149990558338284
2012-01-05 4.7 0 -0.0167364016736402 -0.0447154471544715 -0.0388548057259712 -0.0105263157894736 -0.00634249471458781 -0.0126050420168067 -0.0228690228690227 -0.0126050420168067 -0.00843881856540085 -0.00843881856540085 0.149511055840791 7.99320276444425 21.5066802008795 45 0.505581828206001 -0.45728711409856 -0.140246138050285 -5.66037735849055 -0.00332403083466509 0.301739213006878 -1.05193781606691 44.0790332443585 4.69501866510239 4.784 0.0704272674466359 0.0208737646166519 -0.00789644092419506 -0.000794934062692931 0.036680241966504
2012-01-06 4.75 0 0.0106382978723405 -0.00627615062761511 -0.0345528455284553 -0.0286298568507157 0 0.00422832980972498 -0.00210084033613445 -0.0124740124740124 -0.00210084033613445 0.00210970464135007 0.146688837566448 9.20281844086427 21.0005083437375 45 0.471424190550391 -0.128145248193599 -0.0321022121237871 25.0000000000001 -0.000785425615209533 0.300731547198028 -0.977943888533363 46.9509376205945 4.7 4.785 0.069801305304573 0.00897787011563533 -0.020107958444618 -0.0132692479310035 0.0296866068379187
2012-01-09 4.86 2 0.0231578947368423 0.0340425531914894 0.0167364016736402 -0.0121951219512194 -0.00613496932515323 0.0231578947368423 0.0274841437632134 0.0210084033613447 0.0103950103950106 0.0210084033613447 0.151925349168845 11.3332981717904 19.6094299901255 45 0.643475842776117 -2.42459516843533 0.122494884295415 31.2500000000002 0.00356790535789079 0.32746031869431 -0.879244357700623 52.7055118725718 4.726 4.795 0.0729154761807578 -0.0152363307529912 -0.0446379218902346 -0.0380662399411795 0.00890924335363885
2012-01-10 5.04 1 0.037037037037037 0.0610526315789475 0.0723404255319149 0.0543933054393304 0.024390243902439 0.0306748466257669 0.0610526315789475 0.0655391120507398 0.0588235294117647 0.0478170478170479 0.156073538513927 15.1364123793423 19.4586850161707 70 1.0639164995331 0.383719934555427 0.217870145974323 45.945945945946 0.00965320202682646 0.326959893148478 -0.708580579014224 60.2954798105214 4.7494 4.818 0.106645831298431 -0.0529309524004438 -0.0826484805994139 -0.076348018714709 -0.0269958090906393
2012-01-11 5.02 1 -0.00396825396825407 0.0329218106995883 0.0568421052631578 0.0680851063829786 0.0502092050209204 0.0203252032520325 0.0265848670756645 0.0568421052631578 0.0613107822410146 0.0546218487394958 0.150639714334361 18.9289568864781 19.3187075403556 70 1.01056306443774 -0.456601135853423 0.178257392160807 30.4347826086956 0.00717657366408455 0.321462551757301 -0.507202264096254 59.1594346373434 4.787872 4.844 0.121582162434389 -0.0502883783182408 -0.080322052482048 -0.0742969608599788 -0.0243074425088308
2012-01-12 4.86 1 -0.0318725099601592 -0.0357142857142857 0 0.0231578947368423 0.0340425531914894 0.0167364016736402 -0.0121951219512194 -0.00613496932515323 0.0231578947368423 0.0274841437632134 0.155594020453335 19.1977897353461 18.1218012961628 70 0.736621162369522 3.03495267415202 0.0632023291233061 11.1111111111111 7.67402778584086e-05 0.341309497969202 -0.348743212750604 50.8974965315591 4.82172736 4.857 0.114799341848675 -0.0192370536963717 -0.049587116614022 -0.043841503546753 0.00504059729608941
2012-01-13 4.71 1 -0.0308641975308642 -0.0617529880478087 -0.0654761904761905 -0.0308641975308642 -0.008421052631579 0.00212765957446814 -0.0146443514644352 -0.0426829268292683 -0.0368098159509201 -0.008421052631579 0.157337304706669 15.117406043244 17.7703575887977 70 0.45798483344591 0.508773388491502 -0.0695011246566887 -4.13223140495867 -0.00554888477827298 0.351751414218948 -0.274102112858389 44.607863527929 5.07 4.853 0.119540788018149 0.0107667083928711 -0.0199000193971715 -0.0144379506443393 0.0316797044123791
2012-01-16 4.7 1 -0.00212314225053079 -0.0329218106995885 -0.0637450199203186 -0.0674603174603174 -0.0329218106995885 -0.0105263157894736 0 -0.0167364016736402 -0.0447154471544715 -0.0388548057259712 0.152527497227621 9.58605481036279 17.4440170033873 70 0.379040380387366 -0.640890346618878 -0.15787465754739 -9.40170940170937 -0.00492602250050167 0.338294237803866 -0.2587563967628 44.2155821827002 5.07 4.834 0.12781931691954 0.0115387438304506 -0.0194449576996705 -0.0142704558384095 0.0276039897136868
2012-01-17 4.84 1 0.0297872340425531 0.0276008492569002 -0.00411522633744865 -0.0358565737051793 -0.0396825396825398 -0.00411522633744865 0.0189473684210526 0.0297872340425531 0.01255230125523 -0.016260162601626 0.160204104568505 6.97155399704039 16.2959022482079 70 0.522727272727272 1.5171596925869 -0.0452540904408718 6.34920634920636 0.00138547868914466 0.374549828420021 -0.234470130989921 50.7459932185259 5.0552 4.826 0.124293559321828 -0.0191734272904551 -0.0504744435728322 -0.0455914873224679 -0.00917711064352211
2012-01-18 4.76 1 -0.0165289256198348 0.0127659574468084 0.0106157112526539 -0.0205761316872429 -0.0517928286852589 -0.0555555555555556 -0.0205761316872429 0.00210526315789461 0.0127659574468084 -0.00418410041841011 0.158760954242183 3.6249788184937 15.2297956898271 70 0.451217365697565 -0.473168862277369 -0.140922177893182 2.29007633587782 -0.00187168573066979 0.367172112136577 -0.231832081969303 47.3359099990524 5.040992 4.824 0.125273035140581 -0.00387292799870909 -0.0354916315609621 -0.0309041550806228 -0.000832836623854138
2012-01-19 4.77 1 0.00210084033613445 -0.0144628099173554 0.0148936170212766 0.0127388535031847 -0.0185185185185187 -0.049800796812749 -0.0535714285714287 -0.0185185185185187 0.00421052631578944 0.0148936170212766 0.154563743224884 0.410108933606344 14.2398395999021 65 0.423442739917673 -1.0321846099677 -0.18802723645806 1.53846153846151 -0.00114940826397811 0.335350102651043 -0.239080856182908 47.8080399196075 5.02735232 4.831 0.119391978141098 -0.00734471048169794 -0.0392815047132529 -0.0349933968706928 -0.0117588524824257
2012-01-20 4.84 1 0.0146750524109016 0.0168067226890756 0 0.0297872340425531 0.0276008492569002 -0.00411522633744865 -0.0358565737051793 -0.0396825396825398 -0.00411522633744865 0.0189473684210526 0.156380618708821 -1.06030435301623 13.5915761174164 -25 0.44716501017463 -13.5561181070077 -0.0124263247788177 -4.06504065040649 0.00172776640418184 0.348591180946711 -0.228367518014112 51.1119796375741 5.0142582272 4.84 0.115950180872841 -0.0232928630105942 -0.0555481814842984 -0.0515632850942274 -0.0352358397151691
2012-01-30 4.68 1 -0.0330578512396694 -0.0188679245283019 -0.0168067226890757 -0.0330578512396694 -0.00425531914893629 -0.00636942675159236 -0.0370370370370372 -0.0677290836653386 -0.0714285714285715 -0.0370370370370372 0.159496288801048 -5.52214646484053 13.2168575954402 -45 0.253370588441068 -0.530502348845894 -0.137439720273579 -17.6470588235294 -0.00459689134924566 0.330732240560268 -0.259609341742109 44.2212371262113 5.001687898112 4.822 0.126033505245409 0.00893742227855743 -0.0236368834902503 -0.0199589945205232 -0.010176805246755
2012-01-31 4.56 1 -0.0256410256410257 -0.0578512396694215 -0.0440251572327044 -0.0420168067226891 -0.0578512396694215 -0.0297872340425533 -0.0318471337579619 -0.0617283950617286 -0.0916334661354582 -0.0952380952380953 0.162389411029545 -11.4264955192654 13.9265211520667 -50 -0.0591367446892455 0.690853115565786 -0.166996134769293 -16.4179104477612 -0.00842309758411475 0.3466206858656 -0.355247860863313 39.8788197578986 4.98238662422528 4.774 0.125184308565855 0.0335199967370075 0.000626211868430815 0.00399334512439653 0.00800500376256563
2012-02-01 4.5 2 -0.013157894736842 -0.0384615384615384 -0.0702479338842975 -0.0566037735849055 -0.0546218487394957 -0.0702479338842975 -0.0425531914893618 -0.0445859872611465 -0.0740740740740742 -0.103585657370518 0.15864731024172 -18.0768059074746 14.8142865698039 -55 -0.105693294177662 0.283776444893209 -0.136633201174876 -15.1515151515152 -0.00928396979370153 0.350506638781996 -0.506177258776334 37.8760980961655 4.94859569428726 4.722 0.119517548688234 0.0453657277921393 0.01215194402107 0.015204621807235 0.0145853288068898
2012-02-02 4.56 2 0.0133333333333332 0 -0.0256410256410257 -0.0578512396694215 -0.0440251572327044 -0.0420168067226891 -0.0578512396694215 -0.0297872340425533 -0.0318471337579619 -0.0617283950617286 0.15374393093874 -23.1026344420313 15.5384832804332 -55 0.0301955600472514 -2.0275509953156 0.0700273808569195 -14.2857142857143 -0.0051717328615134 0.332699228318188 -0.662927908340123 41.0635730786985 4.90373612485853 4.692 0.118677902089835 0.0307144245944371 -0.00281990510084906 -8.5333103305496e-05 -0.00390598271560894
2012-02-03 4.53 2 -0.00657894736842091 0.00666666666666682 -0.00657894736842091 -0.0320512820512819 -0.0640495867768595 -0.0503144654088049 -0.0483193277310924 -0.0640495867768595 -0.0361702127659574 -0.0382165605095541 0.149190793014544 -27.8102324774409 16.210951654589 -55 0.0693771942902215 0.970626923852922 0.117901190398088 -26.4 -0.00542759004458749 0.325208165538506 -0.824125970828859 39.9595866505791 4.86336251237268 4.674 0.128858233902395 0.0359024547367361 0.00204700568113947 0.00445987194670239 -0.000939369396820933
2012-02-06 4.51 2 -0.00441501103752773 -0.0109649122807017 0.00222222222222213 -0.0109649122807017 -0.0363247863247863 -0.0681818181818182 -0.0545073375262054 -0.0525210084033614 -0.0681818181818182 -0.0404255319148937 0.144962879227791 -32.2085614876184 16.7219769271572 -55 0.119996168177226 -0.108963129894998 0.0358585497196454 -48.6238532110092 -0.00524348477057662 0.325463023438612 -0.984968193108617 39.2028956494329 4.82702626113541 4.655 0.138263034346374 0.0389080130140067 0.00473084557797998 0.00681845752176424 0.0015451329709355
2012-02-07 4.48 0 -0.00665188470066502 -0.0110375275938189 -0.0175438596491226 -0.00444444444444436 -0.0175438596491226 -0.0427350427350426 -0.0743801652892561 -0.0607966457023059 -0.0588235294117646 -0.0743801652892561 0.141036959282949 -36.1322884273945 17.4123553394665 -75 0.117533146434509 0.932742982048435 -0.0312672471990769 -49.0909090909091 -0.00549955748513815 0.285061601702207 -1.14557972321196 38.0392897254028 4.79432363502187 4.619 0.131440734426838 0.0441563225296344 0.00965681296524856 0.0114156743703695 0.00793781100101931
2012-02-08 4.61 2 0.0290178571428572 0.0221729490022173 0.0176600441501105 0.0109649122807018 0.0244444444444445 0.0109649122807018 -0.0149572649572648 -0.0475206611570247 -0.0335429769392032 -0.0315126050420167 0.143105747905596 -37.0731526058311 17.1350827313578 -80 0.256035695490157 -0.268797716373849 0.13484551432375 -23.3644859813084 0.000776336083588279 0.290301210655474 -1.25041553043332 45.5775731540894 4.75660479881925 4.604 0.121764800606196 0.0141191487715138 -0.0207033505147456 -0.0192766824303039 -0.0194364946521377
2012-02-09 4.56 2 -0.0108459869848158 0.0178571428571426 0.0110864745011086 0.0066225165562912 0 0.0133333333333332 0 -0.0256410256410257 -0.0578512396694215 -0.0440251572327044 0.138598194483767 -38.0859883562368 16.8776153095425 -80 0.275764119788269 0.105368886643268 0.110328148083066 -15.4639175257733 -0.00133681356521246 0.284096605847085 -1.32923460301191 43.3909853445955 4.72341222296094 4.583 0.107191417566893 0.0235854580588939 -0.0115607014799595 -0.0104696149575041 -0.00603364628247594
2012-02-10 4.56 2 0 -0.0108459869848158 0.0178571428571426 0.0110864745011086 0.0066225165562912 0 0.0133333333333332 0 -0.0256410256410257 -0.0578512396694215 0.132984037734927 -38.8214367119145 16.5206873301625 -80 0.302376394427274 0.382341388540364 0.0296624241891733 -14.5833333333334 -0.00109375655335565 0.260625436620351 -1.38466154513939 43.3909853445955 4.69420275620562 4.555 0.0577831194111989 0.0221399777548004 -0.0133305345699131 -0.0125783621590831 -0.00259002354885385
2012-02-13 4.56 2 0 0 -0.0108459869848158 0.0178571428571426 0.0110864745011086 0.0066225165562912 0 0.0133333333333332 0 -0.0256410256410257 0.127770892182432 -39.3789954458012 16.2862454717009 -80 0.311360737335368 0.254914181205017 0.0242692561547754 -34.1463414634147 -0.000894891725472801 0.24436660697796 -1.4194261626137 43.3909853445955 4.66849842546095 4.543 0.0380204623269569 0.0206879465758438 -0.0151076321094612 -0.0146976494709918 0.0014287643767521
2012-02-14 4.52 0 -0.00877192982456143 -0.00877192982456143 -0.00877192982456143 -0.0195227765726683 0.00892857142857117 0.00221729490022171 -0.00220750551876392 -0.00877192982456143 0.00444444444444425 -0.00877192982456143 0.122930114169401 -40.7173757284137 16.3624456717864 -80 0.277154027705133 0.152712053634058 -0.0407493964794279 -30.7692307692308 -0.00232708047076164 0.208093924360894 -1.45012997899357 41.4061494375426 4.64587861440564 4.539 0.0381371792932361 0.0280399997655756 -0.00808137890889649 -0.00801680357001366 0.014441298123381
2012-02-15 4.57 0 0.0110619469026549 0.00219298245614041 0.00219298245614041 0.00219298245614041 -0.00867678958785245 0.0200892857142856 0.0133037694013305 0.00883002207505523 0.00219298245614041 0.0155555555555555 0.120577963157301 -41.1078385782738 16.0259036760392 -75 0.334872986826019 -0.090113543161457 0.0676696857087525 -24.3902439024389 0.000107288142586827 0.201682389999317 -1.45607381629582 44.804907549116 4.62597318067696 4.546 0.0365756445982538 0.0155736727880935 -0.0208742585436867 -0.0211582486051016 0.00743966683259267
2012-02-16 4.59 2 0.00437636761487958 0.0154867256637168 0.00657894736842102 0.00657894736842102 0.00657894736842102 -0.00433839479392639 0.0245535714285714 0.0177383592017739 0.0132450331125826 0.00657894736842102 0.118393822931779 -39.6847135094632 15.0736652490133 -70 0.437631228672647 -0.111905248831218 0.0351640862869595 -32.4675324675325 0.000883484410276419 0.20545487581302 -1.43592505668069 46.150442646142 4.48 4.549 0.03900142447541 0.00973520450448406 -0.0270400501512567 -0.0276757029448158 0.00651619317317076
2012-02-17 4.58 2 -0.00217864923747269 0.00218818380743979 0.013274336283186 0.00438596491228083 0.00438596491228083 0.00438596491228083 -0.00650759219088948 0.0223214285714284 0.0155210643015522 0.011037527593819 0.115651407008081 -37.5253670113646 14.307489636974 -55 0.424052060117197 -0.0850235662125171 0.0287706160529669 -16.1290322580645 0.0003267328379584 0.20252566565735 -1.40068169761318 45.5524973625502 4.48 4.554 0.039496835316263 0.0104380546860674 -0.026665310890865 -0.0276556615869763 0.0112824967177283
2012-02-20 4.6 2 0.00436681222707413 0.00217864923747269 0.00656455142231938 0.0176991150442478 0.00877192982456143 0.00877192982456143 0.00877192982456143 -0.00216919739696331 0.0267857142857142 0.0199556541019956 0.111676306507504 -34.6046170183285 13.3330106446537 -55 0.499598223887995 -0.00489924285980003 -0.037066465653635 7.69230769230772 0.00106129272688853 0.194330593736286 -1.34768109150041 47.0306685884898 4.4864 4.563 0.0386005181312375 0.0045960537940164 -0.0328362261370021 -0.0341842463010427 0.00841799909394925
2012-02-21 4.6 2 0 0.00436681222707413 0.00217864923747269 0.00656455142231938 0.0176991150442478 0.00877192982456143 0.00877192982456143 0.00877192982456143 -0.00216919739696331 0.0267857142857142 0.109413713185539 -31.4016155008783 12.9293552767123 -55 0.474676459043614 -0.0918215670708369 0.0605819826470239 21.7391304347826 0.0008683304129088 0.19110622393627 -1.28325253261425 47.0306685884898 4.492544 4.575 0.0267706306736818 0.00310484573875902 -0.0346571666929127 -0.0363657627899077 0.0086612506010022
2012-02-22 4.62 1 0.00434782608695672 0.00434782608695672 0.00873362445414849 0.00653594771241828 0.0109409190371992 0.0221238938053099 0.0131578947368423 0.0131578947368423 0.0131578947368423 0.00216919739696309 0.107312733672286 -27.5637903570241 12.5545324350523 -50 0.520583366794762 0.164444477710623 0.231385258529383 14.2857142857144 0.00150096599000842 0.170334595866043 -1.20516406603172 48.647546919019 4.49844224 4.576 0.0283627298482436 -0.00273126888207686 -0.0408238455254888 -0.0428958573724287 0.00324126263845415
2012-02-23 4.63 1 0.00216450216450204 0.00652173913043486 0.00652173913043486 0.0109170305676856 0.00871459694989118 0.013129102844639 0.0243362831858407 0.0153508771929824 0.0153508771929824 0.0153508771929824 0.106790395552837 -23.5442213129935 11.8235791083817 -40 0.659228361531457 -0.263533381884059 0.225678847887677 24.9999999999999 0.00162160893082544 0.181268652521539 -1.11638827948533 49.4779491527472 4.5041045504 4.583 0.0323350515007408 -0.00639764196950199 -0.0448216269238655 -0.0472598260891197 -0.0013214301537674
2012-02-24 4.65 1 0.00431965442764581 0.00649350649350655 0.0108695652173914 0.0108695652173914 0.0152838427947599 0.0130718954248368 0.0175054704595186 0.0287610619469028 0.0197368421052633 0.0197368421052633 0.10344822444192 -18.9431220341699 11.1448367336162 -40 0.814350666207935 -0.102253140321965 0.30585845130204 35.0000000000001 0.00211216265752006 0.180727487142676 -1.01609533698485 51.1783618560379 4.514058277376 4.592 0.0373571352696586 -0.0122186923647456 -0.0509749409136842 -0.053782029063062 -0.00926955831141552
2012-02-27 4.67 1 0.00430107526881707 0.00863930885529163 0.0108225108225108 0.0152173913043478 0.0152173913043478 0.0196506550218341 0.0174291938997821 0.0218818380743981 0.0331858407079646 0.0241228070175439 0.101059065553212 -15.0769549737581 11.3133227868997 -35 1.11652080801185 -0.111092195463955 0.129035702580456 48.7179487179485 0.00251014676866497 0.177747895793334 -0.904619974276746 52.8860462283216 4.52341478073344 4.603 0.0427005074130664 -0.0180277235567541 -0.0571171009372158 -0.0602957081263087 -0.0182886235834419
2012-02-28 4.66 1 -0.00214132762312624 0.00215053763440864 0.00647948164146883 0.00865800865800859 0.0130434782608697 0.0130434782608697 0.017467248908297 0.0152505446623095 0.0196936542669583 0.0309734513274338 0.0974119894422681 -11.8143041342686 11.1497437562698 65 0.945043714891166 -0.0265935328319487 0.0692110293840109 18.5185185185184 0.00166442415197566 0.177726612407152 -0.793387521757676 51.9083870573112 4.53914159827476 4.617 0.0346570499481868 -0.0174077503979695 -0.0568311305416984 -0.0603838134542463 -0.0217612154104494
2012-02-29 4.57 1 -0.01931330472103 -0.0214132762312633 -0.0172043010752688 -0.0129589632829373 -0.0108225108225107 -0.00652173913043463 -0.00652173913043463 -0.00218340611353707 -0.00435729847494548 0 0.097596847339249 -11.5850275944207 10.8405508569979 65 0.582874983570679 -0.179769871976626 -0.0847869355544938 3.22580645161313 -0.00214970837038901 0.17373618513533 -0.717401828981918 44.0209950471279 4.55361027041278 4.617 0.0346570499481868 0.00056438046703744 -0.0391938837804908 -0.0431231239125904 -0.00852776303619529
2012-03-01 4.52 1 -0.0109409190371993 -0.0300429184549358 -0.0321199143468952 -0.027956989247312 -0.0237580993520519 -0.0216450216450218 -0.0173913043478261 -0.0173913043478261 -0.0131004366812228 -0.0152505446623095 0.0956256439578741 -13.9591102497089 11.2526204564938 65 0.25482817360339 0.053768246495846 -0.147293207012121 -11.1111111111111 -0.00374811030980906 0.167040184317241 -0.683210783641646 40.3525729450529 4.72 4.61 0.0459468291736342 0.0100290268245329 -0.0300650089625827 -0.0343732107526766 -0.00419439102490338
2012-03-02 4.57 1 0.0110619469026549 0 -0.01931330472103 -0.0214132762312633 -0.0172043010752688 -0.0129589632829373 -0.0108225108225107 -0.00652173913043463 -0.00652173913043463 -0.00218340611353707 0.093795240818026 -15.5288531902036 11.6352565131686 65 0.329842857033545 -0.0502270627384003 0.0613055578991738 2.43902439024406 -0.0010553726348156 0.162627630313413 -0.658184513291026 45.2647211826196 4.72 4.609 0.0467736868097629 -0.00251519128191235 -0.0429458907985729 -0.0476353797032458 -0.0220118571373338
2012-03-05 4.43 1 -0.0306345733041576 -0.0199115044247787 -0.0306345733041576 -0.0493562231759658 -0.0513918629550322 -0.0473118279569894 -0.0431965442764579 -0.0411255411255412 -0.0369565217391304 -0.0369565217391304 0.100667009331024 -19.4687610033132 12.9959136035211 -25 -0.00620108028869022 -1.78073745274645 -0.0742428210490024 -17.6470588235293 -0.00643340912015052 0.196238178425856 -0.687466600738324 36.2603322829905 4.712 4.592 0.0736055553458962 0.0270489905371309 -0.0137192682845462 -0.0187922888002583 0.00236515502930645
2012-03-06 4.29 1 -0.0316027088036117 -0.0612691466083152 -0.0508849557522123 -0.0612691466083152 -0.0793991416309013 -0.0813704496788008 -0.0774193548387098 -0.0734341252699784 -0.0714285714285714 -0.067391304347826 0.10561936580738 -25.6349340461591 15.2637275833328 -30 -0.332068539507025 1.29963897397718 -0.178391185136349 -46.6666666666667 -0.0110096454262344 0.210091225264789 -0.797160838714368 29.8628349725101 4.69508 4.561 0.120319020386083 0.057605981351782 0.0164992656603451 0.0110405520293493 0.0280087912943976
2012-03-07 4.31 2 0.0046620046620045 -0.0270880361173815 -0.0568927789934356 -0.0464601769911505 -0.0568927789934356 -0.0751072961373391 -0.0770877944325482 -0.0731182795698926 -0.0691144708423327 -0.0670995670995672 0.10593226824971 -30.5972705809438 17.5460493986226 -35 -0.194515441657833 0.0387202385132419 -0.0633117961032952 -46.6666666666667 -0.00816025450110003 0.215024915145315 -0.943432216298995 31.7162901341663 4.6626736 4.53 0.141499901845274 0.0513925396752435 0.00994646898385376 0.00409998581112236 0.0172890421544569
2012-03-08 4.31 1 0 0.0046620046620045 -0.0270880361173815 -0.0568927789934356 -0.0464601769911505 -0.0568927789934356 -0.0751072961373391 -0.0770877944325482 -0.0731182795698926 -0.0691144708423327 0.101937106231873 -34.7208208444136 19.665348227106 -35 -0.0424923380527901 -0.544755890372173 -0.0154369240845181 -45.7627118644068 -0.00667657186453639 0.205017906173787 -1.10338470828099 31.7162901341662 4.632859712 4.498 0.152154891840884 0.0498238704135257 0.00803754747793994 0.00180130555342251 0.0116906262253533
