Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-01-20 5.43 0 -0.0355239786856129 -0.045694200351494 -0.0286225402504473 0.0187617260787991 0.0342857142857143 0.0362595419847327 0.0482625482625483 0.0149532710280373 0.0187617260787991 0.0245283018867923 0.182509524769093 -29.051583867173 25.8067807360669 -40 0.445431336079638 -0.247440826571739 -0.0171967506298955 -22.9729729729729 -0.00199708530360785 0.319236675566789 -2.25541634892227 43.1341100159293 5.225472 5.40200000000001 0.177250607270547 0.177718880904921 0.198793635910709 0.165193575196508 0.0414798091993411
2014-01-21 5.53 0 0.0184162062615103 -0.0177619893428064 -0.0281195079086116 -0.0107334525939177 0.0375234521575984 0.0533333333333335 0.0553435114503817 0.0675675675675678 0.0336448598130843 0.0375234521575984 0.178044558714158 -25.4387895336878 24.6758985533248 -40 0.472502890250729 -0.450417416166745 0.0950208403937232 -15.9235668789809 0.00171442225368636 0.308929920600389 -2.1308274388695 47.2270887305673 5.24685312 5.42200000000001 0.179493113455023 0.161846004059868 0.181703324637057 0.149899513465271 0.0405265901019751
2014-01-22 5.64 0 0.0198915009041589 0.0386740331491713 0.0017761989342806 -0.00878734622144128 0.00894454382826471 0.0581613508442775 0.0742857142857143 0.0763358778625953 0.0888030888030888 0.0542056074766355 0.178898518806004 -20.157333808253 22.9980891686977 -40 0.591405436658426 0.602287730084055 0.202146237834098 -8.33333333333336 0.00501934564468137 0.318395577846928 -1.96792696973531 51.3731978166682 5.2673789952 5.45100000000001 0.189704448492327 0.144528981806549 0.163169682551634 0.133197700262579 0.038622392690828
2014-01-23 5.84 0 0.0354609929078014 0.0560578661844484 0.0755064456721917 0.0373001776198933 0.0263620386643233 0.0447227191413238 0.0956848030018762 0.112380952380952 0.114503816793893 0.127413127413127 0.181834338891289 -12.2144682796136 22.4813378760792 45 0.818265266542348 -0.0261755230463278 0.314152706988229 18.2926829268292 0.0105541906016123 0.318989712500601 -1.7277322793207 57.856318890851 5.287083835392 5.51700000000001 0.199502158161537 0.11206480442726 0.129489851173035 0.101383878534567 0.0215907604752448
2014-01-24 6.11 0 0.0462328767123288 0.0833333333333335 0.104882459312839 0.125230202578269 0.0852575488454708 0.0738137082601054 0.0930232558139537 0.146341463414634 0.163809523809524 0.166030534351145 0.201703314684769 -2.87295046124141 23.5376029430889 50 1.06394345013099 2.1814389197822 0.312370001369816 48.502994011976 0.0170412244399244 0.382933353067043 -1.37176885332923 64.6988361012329 5.32145880526848 5.60400000000001 0.248873015366829 0.0692546119484627 0.0854651208427462 0.0592579104926727 -0.00617324325842983
2014-01-27 6.18 0 0.011456628477905 0.0582191780821917 0.0957446808510638 0.11754068716094 0.138121546961326 0.0976909413854352 0.086115992970123 0.105545617173524 0.159474671669793 0.177142857142857 0.203010220778714 6.72781915860081 24.5184205053122 50 1.0593924820972 0.110462469768343 0.321691158145551 49.7076023391812 0.0160258433559208 0.396585508537564 -0.940879759816165 66.229702454065 5.397342100847 5.69700000000001 0.27434973624514 0.0602520315685784 0.0752492681428949 0.0509721168344921 -0.000837131044478578
2014-01-28 6.12 0 -0.00970873786407755 0.00163666121112915 0.047945205479452 0.0851063829787235 0.106690777576854 0.12707182320442 0.0870337477797514 0.0755711775043937 0.0948121645796065 0.148217636022514 0.20208091929452 14.5753708357237 25.4291796702339 50 0.981695712678346 -0.137594138564484 0.215354966712389 44 0.0113468285886484 0.39978010156442 -0.501633403239773 63.6805661238758 5.46715473277924 5.77600000000001 0.27064531935522 0.0724001630392184 0.0861855412677113 0.063868263934147 0.024716753013557
2014-01-29 6.23 0 0.0179738562091505 0.00809061488673146 0.0196399345335516 0.0667808219178083 0.104609929078014 0.126582278481013 0.147329650092081 0.106571936056838 0.0949033391915641 0.114490161001789 0.204789425059197 22.2371185089496 26.442600971909 65 0.96606631119997 -0.526324591587485 0.267108609128319 62.1301775147929 0.012551742701467 0.386031020704156 -0.0499921166273575 66.2456201133468 5.5313823541569 5.84000000000001 0.296235641939919 0.0569808269419019 0.0695559082907271 0.0492268139396361 0.021644949964013
2014-01-30 6.15 0 -0.0128410914927769 0.00490196078431371 -0.00485436893203872 0.00654664484451728 0.053082191780822 0.0904255319148937 0.112115732368897 0.132596685082873 0.0923623445825934 0.0808435852372584 0.201590180412112 28.0725686399455 27.4181283719329 70 0.921223199487998 -0.483082716800936 0.059452498377717 53.2163742690058 0.00793486375705899 0.378497143078736 0.362967201544463 62.7733406871498 5.60724411874121 5.88600000000001 0.3059121151936 0.0723028272490944 0.0836693197165612 0.0653551891615654 0.0482299584161496
2014-02-07 6.59 0 0.0715447154471545 0.057784911717496 0.076797385620915 0.0663430420711975 0.0785597381342062 0.128424657534246 0.168439716312057 0.191681735985533 0.213627992633518 0.170515097690941 0.223619453239818 34.9823517633726 29.2708852612644 75 1.00830598523063 2.26087824734892 0.201940635927579 62.6168224299065 0.0195002913370763 0.406782867611898 0.846131829181941 71.5926657710321 5.69037482449227 5.98200000000001 0.362117230864383 0.00560206499237959 0.0157618221400837 -0.000512112428306732 -0.0082259039301833
2014-02-10 7.19 2 0.0910470409711686 0.169105691056911 0.154093097913323 0.17483660130719 0.163430420711974 0.176759410801964 0.231164383561644 0.274822695035461 0.300180831826401 0.324125230202578 0.257646635151259 42.5865422866777 32.0667763053141 80 1.17253670822719 0.760878410538296 0.291945919753419 69.9248120300752 0.0325087912705477 0.458683969932755 1.49894225241472 78.9248731653493 5.82192234906335 6.15800000000001 0.474336964146329 -0.0791325922346005 -0.0701775722593876 -0.0843876458652897 -0.0835854300532284
2014-02-11 7.05 1 -0.0194714881780251 0.0698027314112291 0.146341463414634 0.131621187800963 0.151960784313725 0.140776699029126 0.153846153846154 0.207191780821918 0.25 0.274864376130199 0.268529018354741 47.5605592363598 34.6864806625521 85 1.06910759459011 0.321681856882076 0.190084355629737 57.4803149606299 0.0230578313708071 0.497650610165546 2.17675666394436 74.1177218751955 6.05681477321321 6.31000000000001 0.49387357806539 -0.0570633028621386 -0.0493108783125851 -0.0614350099545518 -0.0527953906346299
2014-02-12 7.08 2 0.00425531914893629 -0.0152990264255911 0.0743550834597877 0.151219512195122 0.136436597110754 0.156862745098039 0.145631067961165 0.158756137479542 0.212328767123288 0.25531914893617 0.270776945615117 51.4832528109809 37.1190632799875 85 0.976162169122618 -0.0798101565785475 0.191887200060694 56.2753036437246 0.0196391927850124 0.508129308919067 2.83233162865917 74.4764723617551 6.28238811403483 6.45400000000001 0.48669406315581 -0.0589013834016778 -0.0523492699257595 -0.0623669775146971 -0.046303090615518
2014-02-13 7.04 1 -0.00564971751412435 -0.00141843971631206 -0.0208623087621698 0.0682852807283763 0.144715447154471 0.130016051364366 0.150326797385621 0.13915857605178 0.152209492635025 0.205479452054794 0.285007163785465 53.4410600216759 39.639960783672 95 0.943877050365804 0.0529294955613067 0.0448129315777051 57.5510204081632 0.0150412090942603 0.554022995430402 3.41940904866919 73.0231105401408 6.46735825350856 6.57400000000001 0.465980447849239 -0.0508250517479654 -0.0454708233908445 -0.05336323687961 -0.0299953905152255
2014-02-14 7.19 0 0.0213068181818181 0.0155367231638419 0.0198581560283688 0 0.0910470409711686 0.169105691056911 0.154093097913323 0.17483660130719 0.163430420711974 0.176759410801964 0.284649509229361 55.9000090006461 41.7721080069927 95 0.885001430709061 -0.497582578735057 0.205496294667473 73.3333333333333 0.0161804107465435 0.515559384851107 3.9584253306372 74.9938004518556 6.65788660280685 6.68200000000001 0.471611893168289 -0.0694951670217689 -0.0653362572359444 -0.0710861299577898 -0.0402376080110389
2014-02-17 7.26 2 0.00973574408901245 0.03125 0.0254237288135593 0.0297872340425531 0.00973574408901245 0.101669195751138 0.180487804878049 0.165329052969502 0.186274509803922 0.174757281553398 0.291460258570121 58.1278312983188 44.0691232683203 95 0.904823790005108 0.0871826510438143 0.139425198029368 72.9957805907173 0.015008653172447 0.532527122721029 4.44350220245289 75.8793382510568 6.81030928224548 6.79000000000001 0.467523023794313 -0.0767687367677719 -0.0738024394307668 -0.0773941576671986 -0.0386107801246276
2014-02-18 7.12 0 -0.0192837465564738 -0.00973574408901257 0.0113636363636365 0.00564971751412435 0.00992907801418452 -0.00973574408901257 0.0804248861911989 0.157723577235772 0.142857142857143 0.163398692810458 0.289927382957969 58.6804112944642 45.5435133367799 95 0.816500439827621 -0.0300476544690198 0.0938731418220085 61.6666666666667 0.00877367140355229 0.534337539014887 4.82343316447783 70.5019059886839 6.95764124015147 6.89000000000001 0.411933112154011 -0.0548794355239295 -0.0531029059632711 -0.054522496765089 -0.00711495511979643
2014-02-19 7.13 0 0.00140449438202239 -0.0179063360881543 -0.00834492350486793 0.0127840909090908 0.00706214689265527 0.0113475177304965 -0.00834492350486793 0.0819423368740515 0.159349593495935 0.14446227929374 0.290646855603828 58.4430449240887 46.6499406113051 90 0.782298317504538 -0.0971031354166163 0.101047722096795 58.3710407239819 0.0074338210360014 0.54053739675073 5.10746924437077 70.6618400381627 7.07256016731815 6.98000000000001 0.344512538072113 -0.0538637263050061 -0.0532739823302846 -0.0525091196185778 0.00438462307580312
2014-02-20 6.82 0 -0.0434782608695652 -0.0421348314606741 -0.0606060606060606 -0.0514603616133519 -0.03125 -0.0367231638418078 -0.0326241134751772 -0.0514603616133519 0.0349013657056145 0.108943089430894 0.297029223060698 55.5264814272651 46.6682270060968 75 0.689894532510906 0.269085075882428 -0.0800040168490335 31.5555555555556 -0.00182292112864707 0.550560963846234 5.23158914721349 59.8318979378926 7.48 7.04700000000001 0.200002777758488 -0.00699081468886287 -0.00758473763062595 -0.00462474660730439 0.0627118810603011
2014-02-21 6.75 0 -0.0102639296187683 -0.0532959326788218 -0.0519662921348315 -0.0702479338842975 -0.0611961057023644 -0.0411931818181818 -0.0466101694915254 -0.0425531914893617 -0.0611961057023644 0.0242792109256449 0.293669992842077 51.4398594666599 45.8314000162764 75 0.605707309459444 -0.645662339211439 -0.101821468331028 25.3333333333333 -0.00335764994503275 0.532278092392489 5.22069651639875 57.682073069282 7.48 7.06300000000001 0.162210425750696 0.00574914310672114 0.00397480735144984 0.00913894745142851 0.0878817811960066
2014-02-24 6.89 0 0.0207407407407407 0.0102639296187683 -0.0336605890603086 -0.0323033707865169 -0.0509641873278237 -0.0417246175243394 -0.0213068181818182 -0.0268361581920904 -0.0226950354609929 -0.0417246175243394 0.294836421924785 48.1843708868446 44.780780561407 75 0.599846688136743 -1.25867771320298 0.0750492971719737 33.0472103004292 0.00102387563419879 0.50181343970189 5.14671898225013 60.721812915253 7.4508 7.03300000000001 0.163846133782752 -0.012354692949337 -0.0153060530335305 -0.00793039825337094 0.0830972559256236
2014-02-25 6.58 0 -0.0449927431059506 -0.0251851851851852 -0.0351906158357772 -0.0771388499298737 -0.0758426966292135 -0.09366391184573 -0.0848400556328234 -0.0653409090909091 -0.0706214689265536 -0.0666666666666667 0.318776677501586 42.9570607692784 42.8768539485857 70 0.524039718741611 -2.33405933563681 -0.0280621190526563 13.8339920948616 -0.00734278231855564 0.552282738388117 4.95259621457937 51.8418550160821 7.422768 6.98600000000001 0.217163532850246 0.0361080560955758 0.0319831934905617 0.0415760738514821 0.145594538940018
2014-02-26 7.28 0 0.106382978723404 0.0566037735849056 0.0785185185185187 0.0674486803519061 0.0210378681626928 0.0224719101123596 0.00275482093663926 0.0125173852573017 0.0340909090909092 0.0282485875706215 0.346006914822902 42.135884187274 41.8108486414495 65 0.696440738840573 2.44389088546547 0.158858266229645 35.8730158730159 0.0133346287799825 0.566904782633314 4.84618321036608 64.4752105728018 7.37220192 7.00600000000001 0.235239830338695 -0.0625600736025744 -0.0678547846608593 -0.0560406205145867 0.0614237586161908
2014-02-27 7.81 0 0.0728021978021978 0.18693009118541 0.133526850507983 0.157037037037037 0.145161290322581 0.0953716690042075 0.0969101123595504 0.0757575757575757 0.0862308762169679 0.109375 0.375577849478409 43.7289033318381 42.3611749798791 100 1.01985533380085 0.110802036335754 0.181111308733346 37.6543209876543 0.0241469140567489 0.585500189890318 4.90906845045228 70.7350034020379 6.58 7.08300000000001 0.347052669713915 -0.130404697172611 -0.136865471426988 -0.122827614471845 0.0082233773942999
2014-02-28 8.63 0 0.104993597951345 0.18543956043956 0.311550151975684 0.252539912917272 0.278518518518519 0.265395894428152 0.210378681626929 0.212078651685393 0.18870523415978 0.200278164116829 0.425179431658522 48.8346217201578 43.5938893034477 100 1.14827616161122 1.35852743032457 0.330000161690919 41.6184971098266 0.0388463111284936 0.656616704829318 5.24058980409496 77.3770314576634 6.58 7.22700000000001 0.601702215016328 -0.227813355818848 -0.235436277897885 -0.219173963310491 -0.0747552758400158
2014-03-03 8.6 1 -0.00347624565469307 0.101152368758002 0.181318681318681 0.306990881458967 0.248185776487663 0.274074074074074 0.26099706744868 0.20617110799439 0.207865168539326 0.184573002754821 0.443380900825771 51.2515339003031 45.2064133520732 100 1.17625491695844 0.0444280191934832 0.152353073469041 46.2686567164179 0.0311513008042778 0.684714921135863 5.69227974583726 76.6912431268996 6.662 7.36100000000001 0.742584824933975 -0.221898852690844 -0.230679878189577 -0.212193978943031 -0.0550111568977329
2014-03-04 9.5 1 0.104651162790698 0.100811123986095 0.216389244558259 0.304945054945055 0.443768996960486 0.378809869375907 0.407407407407407 0.392961876832844 0.332398316970547 0.334269662921348 0.475996550766787 56.8088879395749 46.9472645382553 95 1.16970688237687 0.325489220021274 0.30647069647467 57.345971563981 0.044514912074536 0.708380493727049 6.35973665298181 81.8798034388169 6.81188 7.59900000000001 0.99519344853149 -0.318995013332315 -0.328929969898122 -0.308222988980045 -0.13926879250946
2014-03-05 9.35 1 -0.0157894736842106 0.0872093023255813 0.0834298957126303 0.197183098591549 0.284340659340659 0.4209726443769 0.357039187227866 0.385185185185185 0.370967741935484 0.311360448807854 0.474139654283445 61.4385108949647 48.5637692111386 95 1.07281588767684 -0.108530166721336 0.348650849563191 53.3487297921478 0.0335504783002184 0.708243106244492 7.06512565164159 78.7340562539577 7.0269296 7.82100000000001 1.11887294482737 -0.300644974636594 -0.31172956306002 -0.28880562435765 -0.109447114966972
2014-03-06 8.69 1 -0.0705882352941176 -0.0852631578947369 0.0104651162790697 0.00695249130938569 0.112676056338028 0.193681318681319 0.320668693009118 0.261248185776488 0.287407407407407 0.274193548387097 0.506701107548914 61.449065316435 47.9086965176022 85 0.884092363270593 0.11328531312568 0.21894962557844 30.9917355371901 0.0146161667376119 0.755374131441286 7.60128249762894 66.6082078645386 7.224775232 8.00800000000001 1.08885056621905 -0.22500592271324 -0.237235718023584 -0.212100555922055 -0.0240466956988512
2014-03-07 8.81 1 0.0138089758342923 -0.057754010695187 -0.0726315789473684 0.024418604651163 0.0208574739281575 0.128040973111396 0.210164835164835 0.338905775075988 0.27866473149492 0.305185185185185 0.527651028438277 60.928032458176 47.4282504347367 85 0.875512319399471 0.208795979495515 0.106413330018724 31.6973415132924 0.0144694047551901 0.808594027774805 8.00624027894237 67.5856888068968 7.40679321344 8.21400000000001 1.01689287101007 -0.236283794589585 -0.249654247155068 -0.222315194895567 -0.0275694300110834
2014-03-10 8.23 2 -0.0658342792281499 -0.0529344073647871 -0.119786096256684 -0.133684210526316 -0.0430232558139534 -0.0463499420625725 0.0537772087067863 0.130494505494505 0.250759878419453 0.194484760522496 0.538533097835543 57.3164656026601 45.7442671890055 25 0.70013161156851 -0.000392412332273939 -0.0379345481664991 20.8255159474672 -0.000131265059962605 0.834799603091126 8.17481991523163 58.6492860973358 7.5742497563648 8.34800000000001 0.905192428897488 -0.1657448426965 -0.18025127932881 -0.15071725617369 0.0484822262619651
2014-03-11 7.99 0 -0.0291616038882139 -0.0930760499432464 -0.0805523590333717 -0.145454545454545 -0.158947368421053 -0.0709302325581395 -0.0741599073001159 0.0230473751600513 0.0975274725274726 0.214285714285714 0.543637876561575 52.0589909196636 43.2527322136517 25 0.587584343953126 -0.311904557596854 -0.0638242428366735 15.4676258992806 -0.00540950848328102 0.82221752942782 8.12116474055069 55.385852619036 7.72830977585562 8.48900000000001 0.681329582507614 -0.133711245803319 -0.149348870866377 -0.117630368118566 0.0836193164212737
2014-03-12 8.08 0 0.0112640801001251 -0.0182260024301337 -0.0828603859250852 -0.0701956271576524 -0.135828877005348 -0.149473684210526 -0.0604651162790697 -0.0637311703360371 0.0345710627400768 0.10989010989011 0.561235171092891 47.2976762313405 40.5261518415586 25 0.564521321255879 -0.195265506818977 0.00992055620612804 23.5955056179775 -0.00237794692266172 0.872259455036604 7.93041943541126 56.3663568256784 7.87004499378717 8.56900000000001 0.559711235072753 -0.142473283152164 -0.159237179674918 -0.125346245599019 0.0754613684367551
2014-03-13 8.31 0 0.0284653465346536 0.0400500625782227 0.0097205346294047 -0.0567536889897843 -0.0437284234752588 -0.111229946524064 -0.125263157894737 -0.0337209302325581 -0.037079953650058 0.0640204865556979 0.58043265887197 44.1783086893259 38.3187542342304 25 0.602095137948815 -0.1241196953497 0.102311780378946 28.3636363636364 0.00322992461503198 0.892349045862399 7.69072703819732 58.8550070732704 8.00044139428419 8.61900000000001 0.503927904896458 -0.168101292013037 -0.185986422806113 -0.149936646498521 0.0479292321651026
2014-03-14 8.09 0 -0.0264741275571602 0.00123762376237613 0.0125156445556946 -0.0170109356014582 -0.0817253121452896 -0.0690448791714614 -0.13475935828877 -0.148421052631579 -0.0593023255813954 -0.0625724217844729 0.572544611809687 40.519488293607 36.2690278845686 25 0.591573123590513 -0.703910366854685 -0.0207391042547503 21.505376344086 -0.00217081214354841 0.861051085051189 7.37223507405589 55.5890450426007 8.09 8.56500000000001 0.530832679225133 -0.138830115460143 -0.157831324236187 -0.119637818491343 0.0728631123281289
2014-03-17 8.85 1 0.0939431396786155 0.0649819494584836 0.0952970297029703 0.107634543178974 0.0753341433778856 0.00454029511918264 0.0184119677790564 -0.053475935828877 -0.0684210526315789 0.0290697674418605 0.596648568108995 39.3109505484381 35.2244260437816 25 0.697017150395349 0.251151394928497 0.132881791823536 37.6451077943615 0.0153044518241177 0.857074880887849 7.15193442693974 63.1885635177281 8.09 8.59000000000001 0.538495847502817 -0.226178053583027 -0.246290066080572 -0.205969449300107 -0.0210963255053174
2014-03-18 8.78 1 -0.00790960451977407 0.0852904820766378 0.056558363417569 0.0866336633663365 0.0988735919899875 0.0668286755771565 -0.00340522133938714 0.0103567318757192 -0.0609625668449199 -0.0757894736842106 0.589745098958352 38.3567583584928 34.5911208325649 25 0.746693271649578 -0.77429414904428 0.0287214660374376 27.7777777777777 0.0110837143070465 0.853452295021613 6.97273206970509 62.1339482703505 8.2028 8.51800000000001 0.442964759069813 -0.215795800949643 -0.237013226060342 -0.194583603251413 -0.0193595569556848
2014-03-19 8.93 1 0.0170842824601367 0.00903954802259888 0.103831891223733 0.0746089049338146 0.10519801980198 0.117647058823529 0.0850546780072903 0.0136208853575481 0.0276179516685846 -0.0449197860962567 0.577620449032756 38.2005207176202 33.8390282158163 25 0.718561301846913 0.0924651081394892 0.144711502515479 22.3107569721115 0.0121747266985175 0.851849975778771 6.83970670881062 63.5382828304669 8.306576 8.47600000000001 0.369058863115959 -0.230294254555889 -0.252611585454945 -0.208092528363483 -0.0442218636704017
2014-03-20 8.22 1 -0.0795072788353862 -0.0637813211845101 -0.071186440677966 0.016069221260816 -0.0108303249097472 0.0173267326732673 0.0287859824780976 -0.00121506682867556 -0.0669693530079455 -0.054085155350978 0.597790416958988 35.0234571874813 31.8767527439428 25 0.559199437029245 -0.838725284264164 0.0093094111490284 -8.35030549898167 -0.0044947288531014 0.833097937569999 6.59130750755524 53.4362591865261 9.5 8.42900000000001 0.368704940749827 -0.145006281206391 -0.168417896486045 -0.121830422909915 0.0293652764218413
2014-03-21 8.52 1 0.0364963503649633 -0.0459126539753639 -0.0296127562642369 -0.0372881355932203 0.0531520395550062 0.0252707581227436 0.0544554455445545 0.0663329161451813 0.0352369380315916 -0.0329171396140751 0.608662530033346 32.5980415727187 29.832507762887 25 0.548018760432084 -1.99298239872435 0.0924652757885986 -1.54440154440155 0.00295819464109219 0.826292607529517 6.32577121258742 56.5777299379921 9.5 8.40000000000001 0.346121365997535 -0.17841044945625 -0.202910614262165 -0.154277166588493 -0.0166434796925854
2014-03-24 8.64 1 0.0140845070422537 0.051094890510949 -0.0324748040313549 -0.0159453302961274 -0.0237288135593219 0.0679851668726825 0.03971119133574 0.0693069306930694 0.081351689612015 0.0498177399756987 0.592329492173821 31.2834990919519 27.9342802804781 25 0.571477837376093 9.20810224291371 0.228763455310289 -19.5454545454545 0.00498116053221247 0.799743938718338 6.07148149849431 57.8040411315344 9.4488 8.44100000000001 0.348024584061401 -0.189954629231449 -0.215537496401856 -0.164881919411866 -0.0412295257646917
2014-03-25 8.68 1 0.00462962962962954 0.0187793427230047 0.0559610705596105 -0.0279955207166853 -0.0113895216400911 -0.0192090395480226 0.072929542645241 0.0445246690734054 0.0742574257425743 0.0863579474342928 0.582163099875691 30.5597843580196 26.5272442374239 25 0.589282537491198 0.405250791808657 0.247776160405388 -15.6177156177156 0.00491724582265194 0.77288652740441 5.83085176281323 58.2275297620914 9.399648 8.51000000000001 0.31555946789437 -0.192131490946258 -0.218791102153702 -0.166138620137487 -0.0564089354830664
2014-03-26 8.73 1 0.00576036866359453 0.0104166666666667 0.0246478873239437 0.0620437956204378 -0.0223964165733482 -0.00569476082004539 -0.0135593220338982 0.0791100123609394 0.0505415162454874 0.0804455445544554 0.574865735598856 31.0214896128237 25.6848148874156 20 0.656671994731947 0.552327509317807 0.142119888816529 1.08695652173916 0.0050705408846415 0.715040223192551 5.60706398607198 58.7843661081323 9.35246208 8.57500000000001 0.282341400907955 -0.195433302191593 -0.223163589087165 -0.168540782309754 -0.0722141632906173
2014-03-27 8.11 1 -0.0710194730813288 -0.065668202764977 -0.0613425925925927 -0.0481220657276995 -0.0133819951338201 -0.091825307950728 -0.0763097949886105 -0.0836158192090396 0.00247218788627923 -0.0240673886883275 0.579518183056081 28.7829839619776 23.9667680805027 15 0.276307232232786 0.396864104441098 -0.0486249535475757 -16.7464114832536 -0.00876400710917129 0.63972928547936 5.27600632641127 49.9014258675761 9.3071635968 8.55500000000001 0.309021753998718 -0.119323900304592 -0.148118685664492 -0.0915534662235205 -0.00769510828205311
2014-03-28 7.57 2 -0.066584463625154 -0.132875143184422 -0.127880184331797 -0.123842592592593 -0.11150234741784 -0.0790754257907543 -0.152295632698768 -0.137813211845102 -0.144632768361582 -0.0642768850432632 0.585981169980646 23.0468763411554 23.4392677440447 -90 0.0121905238650387 -0.361266270448868 -0.199892601070812 -15.9420289855072 -0.0192768173848045 0.634774946674389 4.77993400795958 43.7066053101686 9.235333780992 8.50300000000001 0.419842563084995 -0.0479774042114332 -0.077830403085742 -0.0193519901998771 0.0533132953484543
2014-03-31 7.63 0 0.00792602377807139 -0.0591861898890258 -0.126002290950745 -0.120967741935484 -0.116898148148148 -0.104460093896714 -0.0717761557177616 -0.145576707726764 -0.130979498861048 -0.137853107344633 0.571268229267743 16.7891658062928 23.0521311770091 -95 0.0225914928732501 0.670830217657199 -0.192256625756501 -9.0909090909091 -0.0143308462642816 0.607062968228738 4.20575411026735 44.5305757054686 9.10210707851264 8.38100000000001 0.480658113654833 -0.0534307657794002 -0.0843355866429349 -0.0239744814090099 0.0390128491433681
2014-04-01 7.7 0 0.00917431192660545 0.0171730515191546 -0.0505548705302096 -0.117983963344788 -0.112903225806452 -0.108796296296296 -0.096244131455399 -0.0632603406326034 -0.137737961926092 -0.123006833712984 0.550463355748618 10.948112431239 22.6926472219045 -95 0.0707886459312487 0.101860320894266 -0.0663917847098639 -9.64467005076142 -0.0100571811386658 0.587245010728262 3.61592404581959 45.5322467132084 8.97953851223163 8.27300000000001 0.501908579546337 -0.0601221859995282 -0.0920723319046506 -0.0298602915602406 0.0250843205892264
2014-04-02 7.53 0 -0.022077922077922 -0.0131061598951506 -0.00528401585204752 -0.0715166461159062 -0.13745704467354 -0.132488479262673 -0.128472222222222 -0.116197183098592 -0.0839416058394161 -0.156774916013438 0.535430258909431 4.68524015276447 22.4922738045077 -100 0.0589114554837258 -0.0380750023554879 -0.118491674120904 -20.1030927835052 -0.0122427704003487 0.587981167900849 3.00474270568368 43.4787949348841 8.8667754312531 8.13300000000001 0.493469575781752 -0.035356261754665 -0.0683451314859305 -0.00431514321284432 0.0442119268688201
2014-04-03 7.53 0 0 -0.022077922077922 -0.0131061598951506 -0.00528401585204752 -0.0715166461159062 -0.13745704467354 -0.132488479262673 -0.128472222222222 -0.116197183098592 -0.0839416058394161 0.512185240415901 -1.46154148469267 22.3062127740679 -90 0.0978258191793569 0.358700546877495 -0.140237776661692 -15.3005464480874 -0.0100168121457399 0.54751351351076 2.40444301736232 43.4787949348841 8.73309788812779 8.06400000000001 0.527050493048078 -0.0329161233238484 -0.0669370125543758 -0.00112326685722763 0.0424714267580013
2014-04-04 7.63 0 0.0132802124833997 0.0132802124833997 -0.00909090909090915 0 0.00792602377807139 -0.0591861898890258 -0.126002290950745 -0.120967741935484 -0.116898148148148 -0.104460093896714 0.491314866100479 -6.56493609621879 22.1012340422979 -90 0.15308361539582 0.195101174711253 0.000962480252003836 -40.6666666666667 -0.00578098948589631 0.468894799382705 1.8563818079877 45.1658791367087 8.61278809931501 7.97500000000001 0.516532240577058 -0.0436693591732618 -0.0787154616227106 -0.0111533253154463 0.0287352182694476
2014-04-08 7.75 0 0.0157273918741809 0.0292164674634794 0.0292164674634794 0.00649350649350655 0.0157273918741809 0.0237780713342139 -0.0443896424167693 -0.112256586483391 -0.107142857142857 -0.103009259259259 0.476935232807588 -10.5048166453377 21.6108412268604 -55 0.225383579821965 -0.0508407174478802 0.170066480707753 -33.7704918032787 -0.001870374693155 0.460894105958251 1.38949483999844 47.2024749212644 8.50450928938351 7.88600000000001 0.463134249795168 -0.0568354318410886 -0.092899840435142 -0.0236258292670524 0.0134254751996554
2014-04-09 7.8 0 0.00645161290322571 0.0222804718217562 0.0358565737051793 0.0358565737051793 0.0129870129870129 0.0222804718217562 0.0303830911492733 -0.0382244143033291 -0.106529209621993 -0.101382488479263 0.455725573321332 -13.6542098238873 20.6974837103719 -55 0.315666225194615 0.064707580799612 0.118943282195232 -38.3050847457627 -0.000357286039267595 0.435643439956202 1.0048233974296 48.0679662632977 8.40705836044516 7.79800000000001 0.369678539033878 -0.0608281098514842 -0.0979038178827225 -0.0269555688341505 0.00769939128187724
2014-04-10 8.13 1 0.0423076923076924 0.0490322580645162 0.0655307994757537 0.0796812749003986 0.0796812749003986 0.055844155844156 0.0655307994757537 0.0739762219286659 0.00246609124537622 -0.0687285223367697 0.464602318084094 -14.6089504753654 19.6762165022615 -55 0.441040787770074 -0.22791460221576 0.185091525557855 -3.50194552529182 0.00739998275108876 0.451686943924871 0.756231636934371 53.4873383924028 8.31935252440064 7.73800000000001 0.219989898758001 -0.099827870732472 -0.137907773022546 -0.0653240162991477 -0.0330914236760367
2014-04-11 8.07 1 -0.00738007380073802 0.0346153846153847 0.0412903225806451 0.0576671035386633 0.0717131474103585 0.0717131474103585 0.0480519480519481 0.0576671035386633 0.0660501981505945 -0.004932182490752 0.454987866792373 -15.1646174087951 18.7278969518734 -55 0.463869227925104 -0.0448848923027518 0.145928879037694 -19.31330472103 0.00471269974166571 0.460181183697807 0.5920260152306 52.4163073484044 8.28 7.73400000000001 0.212717862176379 -0.0899838534720363 -0.129060747535034 -0.0548812782881267 -0.0255699700688066
