Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-30 10.01 1 0.0235173824130879 -0.0411877394636015 -0.0565504241281809 -0.0421052631578946 -0.034715525554484 -0.000998003992015994 -0.0166994106090373 0.016243654822335 0.00502008032128498 -0.00497017892644147 0.450741672362992 -12.7621200991513 12.988707740537 -55 0.20225845188677 -0.83308625676084 0.107020188650962 -23.4567901234568 -0.00373311762826206 0.448494981812033 -0.280275319718325 45.4807104474709 10.78 10.167 0.285114012282806 -0.0266629800971021 0.0840221223686775 -0.0103131990635901 0.00193210372085639
2013-10-31 9.97 1 -0.00399600399600386 0.0194274028629857 -0.0450191570881225 -0.0603204524033929 -0.0459330143540668 -0.0385728061716488 -0.00499001996007975 -0.0206286836935166 0.0121827411167514 0.00100401606425704 0.437831552908493 -15.3215125830877 13.0142193774815 -55 0.245847289425627 -1.69860732734293 0.0942959792666131 -25.1533742331288 -0.00378091514966966 0.435288790725599 -0.374049335570352 44.89580357294 10.74 10.168 0.284323759119775 -0.021413408117541 0.0873313706173446 -0.00705059084198512 -0.00398521279566966
2013-11-01 9.84 1 -0.0130391173520562 -0.016983016983017 0.00613496932515334 -0.057471264367816 -0.0725730442978322 -0.0583732057416267 -0.0511089681774348 -0.0179640718562873 -0.0333988212180747 -0.0010152284263959 0.427986441986457 -18.2041196541123 13.348860024721 -55 0.175183777694472 -0.127064373865691 0.0529088315211677 -30.722891566265 -0.00546422464101267 0.435755064139572 -0.492382093729501 42.9620014383256 10.7016 10.167 0.285581278564731 -0.00703674021161271 0.0997404349627553 0.00536579880747023 -0.00112803855071375
2013-11-04 9.97 1 0.0132113821138211 0 -0.00399600399600386 0.0194274028629857 -0.0450191570881225 -0.0603204524033929 -0.0459330143540668 -0.0385728061716488 -0.00499001996007975 -0.0206286836935166 0.412415981844568 -20.0724018433726 13.5106693278632 -55 0.279412691274149 3.35946802218511 0.0432890439718645 -19.2429022082019 -0.00206865977649744 0.430571444876807 -0.598539664167356 45.4905025421239 10.664736 10.146 0.292164337317202 -0.0189036112825698 0.0858789587225228 -0.00843409277235097 -0.0244292911382562
2013-11-05 9.97 1 0 0.0132113821138211 0 -0.00399600399600386 0.0194274028629857 -0.0450191570881225 -0.0603204524033929 -0.0459330143540668 -0.0385728061716488 -0.00499001996007975 0.39938626885567 -21.5484593624811 13.908998775647 -55 0.261105538701019 -0.0727509185236216 0.122374830443385 -3.39622641509433 -0.00169253981713427 0.430954685854894 -0.690221233395433 45.4905025421239 10.62934656 10.141 0.294974575175556 -0.0176394284909298 0.0851218194504195 -0.00907512562392121 -0.0340532069304476
2013-11-06 9.71 1 -0.0260782347041123 -0.0260782347041123 -0.013211382113821 -0.0260782347041123 -0.0299700299700298 -0.00715746421267882 -0.0699233716475095 -0.0848256361922713 -0.0708133971291864 -0.0636451301832207 0.398715821080265 -24.8985588691603 14.6266286289828 -55 0.198254233085043 -0.261699239799111 -0.0443972832502835 -8.8967971530249 -0.00612630252385755 0.438823847036217 -0.807757889602945 41.249071511582 10.5953726976 10.075 0.311421472177711 0.0100552106757759 0.110768710886855 0.0167426242466027 -0.0162431301635895
2013-11-07 9.35 2 -0.0370751802265706 -0.0621865596790372 -0.0621865596790372 -0.0497967479674797 -0.0621865596790372 -0.0659340659340659 -0.0439672801635992 -0.104406130268199 -0.11875589066918 -0.105263157894737 0.408093262431674 -29.5593167843067 16.2700030635098 -90 0.00325158508965645 -0.286311549293651 -0.135810470172188 -16.3398692810457 -0.0117533711970781 0.428608064750444 -0.991487677603569 36.2142405625312 10.542250335744 9.96499999999999 0.355410560713475 0.0491116152737519 0.147751239849411 0.0539509612544369 0.0143559910509121
2013-11-08 9.36 0 0.00106951871657746 -0.036045314109166 -0.061183550651956 -0.061183550651956 -0.0487804878048781 -0.061183550651956 -0.064935064935065 -0.0429447852760736 -0.103448275862069 -0.117813383600377 0.410372315115126 -33.1609179637977 18.1564833840971 -95 -0.0306901133887112 0.0928134068798978 -0.020208566504518 -29.9270072992701 -0.00942193666732255 0.431625458306608 -1.20427466055432 36.4462970733842 10.4468703088845 9.83999999999999 0.321558703816271 0.0493252348192699 0.145865160168432 0.0523458036907614 0.00790043457714162
2013-11-11 9.38 0 0.00213675213675235 0.00320855614973281 -0.0339855818743563 -0.0591775325977933 -0.0591775325977933 -0.0467479674796747 -0.0591775325977933 -0.0629370629370628 -0.0408997955010224 -0.101532567049808 0.393202864035475 -35.9939822152569 19.9082151103567 -95 0.0617931331220652 1.299325357569 -0.0058390945197378 -24.6153846153845 -0.00732035688476348 0.419846071646758 -1.41895464427819 36.9404208751969 10.3591206841737 9.73399999999999 0.272812511932035 0.0484794028517559 0.142894116268844 0.0497109268490674 0.00244513578115724
2013-11-12 9.4 0 0.00213219616204685 0.00427350427350448 0.00534759358288772 -0.0319258496395469 -0.0571715145436309 -0.0571715145436309 -0.0447154471544715 -0.0571715145436309 -0.0609390609390609 -0.0388548057259712 0.381545516604369 -38.231442235257 21.6286834773962 -90 0.0926262528052808 1.33471115127101 0.0663688040885937 -42.7312775330395 -0.00560171087625251 0.35381249508267 -1.61768269195268 37.464032728881 10.2783910294398 9.69599999999999 0.291517104510563 0.0476441633194029 0.139908469573863 0.0471167890000119 -0.000777735222496911
2013-11-13 9.17 0 -0.024468085106383 -0.0223880597014926 -0.0202991452991452 -0.0192513368983956 -0.0556127703398559 -0.0802407221664996 -0.0802407221664996 -0.068089430894309 -0.0802407221664996 -0.0839160839160839 0.374292265418343 -41.494065458215 23.4500336365978 -50 0.056047516600908 0.00560263806771255 -0.0575863630883528 -52.892561983471 -0.00903196073627623 0.337759174206159 -1.83072288512184 33.9706601120616 10.2041197470846 9.61199999999999 0.31133404710839 0.0737172712069305 0.163806299150196 0.0714615316353617 0.0251705310256658
2013-11-14 9.1 0 -0.00763358778625955 -0.0319148936170214 -0.0298507462686568 -0.0277777777777778 -0.0267379679144385 -0.0628218331616891 -0.0872617853560683 -0.0872617853560683 -0.0752032520325203 -0.0872617853560683 0.372557103602747 -44.2646290778158 25.5624059197929 -70 0.0300206329388412 -0.207181415444916 0.0100267418887498 -64.8068669527896 -0.00877771110900047 0.351543658016107 -2.04994746941993 32.9632297572878 10.1007077723762 9.52499999999999 0.321567342178207 0.0826868386319433 0.170576047821116 0.0787336252083999 0.0361961698363258
2013-11-15 9.31 0 0.0230769230769232 0.0152671755725191 -0.00957446808510631 -0.0074626865671642 -0.00534188034188021 -0.00427807486631004 -0.0411946446961895 -0.0661985957873621 -0.0661985957873621 -0.0538617886178862 0.374517310488265 -44.4286277636905 26.4792399811031 -70 0.182963396186461 -0.292389138965726 0.0718400615453417 -47.6793248945146 -0.00298595943883253 0.363976547498871 -2.22260421095047 38.8245340709023 9.98062283969104 9.47199999999999 0.307238597112335 0.0611848166471578 0.146850003984615 0.0555653506089242 0.0187349384459061
2013-11-18 9.6 0 0.0311493018259934 0.054945054945055 0.0468920392584515 0.0212765957446808 0.0234541577825158 0.0256410256410258 0.0267379679144386 -0.0113285272914523 -0.0371113340020062 -0.0371113340020062 0.371337502596246 -41.6613264183893 26.4847407453382 -70 0.345180171191246 -0.516269971374135 0.196519279005416 -8.99999999999997 0.00322045170022673 0.368924250701094 -2.30368026980177 45.8638712877899 9.87494809892811 9.43499999999999 0.259111730511934 0.0318293973080572 0.11524670369615 0.0245752009332216 -0.00488803826529205
2013-11-19 9.59 0 -0.00104166666666661 0.0300751879699248 0.0538461538461539 0.0458015267175573 0.0202127659574467 0.0223880597014925 0.0245726495726497 0.0256684491978609 -0.0123583934088569 -0.0381143430290873 0.357670538125086 -38.05826647503 26.32626932258 -70 0.399509913429422 0.164815736399837 0.160788501004432 -23.5955056179775 0.00244552108806431 0.365515102142693 -2.31949938335018 45.6687251061041 9.78195432705674 9.39699999999999 0.190790752163492 0.0341960974214492 0.115342014431371 0.0253389649652602 0.00453684295802814
2013-11-20 10.03 0 0.0458811261730969 0.0447916666666666 0.0773361976369493 0.102197802197802 0.0937840785169028 0.0670212765957445 0.0692963752665243 0.0715811965811965 0.0727272727272728 0.0329557157569513 0.36926549968758 -31.1825912230213 24.6417136221953 -70 0.622192676171943 -0.200667852500251 0.238780335320642 2.75229357798159 0.0103429038307975 0.358522935017766 -2.21511064798108 54.7848572916592 9.1 9.42899999999999 0.262485978461496 -0.00933325214282776 0.0695181244110397 -0.0197612837479455 -0.0310196831396432
2013-11-21 10.03 0 0 0.0458811261730969 0.0447916666666666 0.0773361976369493 0.102197802197802 0.0937840785169028 0.0670212765957445 0.0692963752665243 0.0715811965811965 0.0727272727272728 0.360746535424181 -23.5557556569162 23.077483328981 -70 0.672309903644715 1.29026606164401 0.260820274353252 9.26829268292679 0.0084623758615616 0.335161650629697 -2.03605849785577 54.7848572916592 9.1 9.49699999999999 0.321249297448432 -0.00799704569151283 0.0685370033735824 -0.0199637263406025 -0.0212239739218427
2013-11-22 10.09 0 0.00598205383848449 0.00598205383848449 0.0521376433785192 0.0510416666666667 0.083780880773362 0.108791208791209 0.100327153762268 0.073404255319149 0.0756929637526651 0.0779914529914529 0.357836068608168 -15.9710201515517 21.6533688969563 -70 0.766316864785704 0.0786668069124623 0.224762042652661 6.06060606060601 0.00801140822100212 0.311147429649942 -1.80532844936388 55.9536528589401 9.1404 9.56999999999999 0.366424162230968 -0.0126192590664802 0.061575046227595 -0.0260921551590902 -0.0173184236073456
2013-11-25 10.04 0 -0.00495540138751249 0.000997008973080638 0.000997008973080638 0.0469238790406672 0.0458333333333334 0.0784103114930181 0.103296703296703 0.0948745910577971 0.0680851063829786 0.0703624733475479 0.348704920850442 -9.17615013921394 20.1271285808098 -65 0.743183502402004 -0.208306241642297 0.299598696054655 3.44827586206889 0.00565380647399946 0.314251482891317 -1.55856777477578 54.6850471023094 9.206376 9.636 0.387246691399681 -0.00630373808095097 0.0655287846255135 -0.0212502623377588 -0.00279309315775844
2013-11-26 10.27 0 0.0229083665338645 0.0178394449950445 0.0239282153539382 0.0239282153539382 0.0709071949947861 0.0697916666666667 0.103114930182599 0.128571428571429 0.119956379498364 0.0925531914893616 0.360940283646839 -1.65999162659401 19.5520472661929 -60 0.846939949836836 -1.07366318110493 0.371000331737025 27.9999999999999 0.00879099921215675 0.340592139055096 -1.27399167955196 59.2607117369875 9.26839344 9.723 0.424291566417874 -0.0276000960298917 0.0418489894618497 -0.0439875374156591 -0.0165337735450737
2013-11-27 10.26 2 -0.000973709834469316 0.0219123505976095 0.0168483647175421 0.0229312063808575 0.0229312063808575 0.0698644421272159 0.0687500000000001 0.102040816326531 0.127472527472527 0.11886586695747 0.354444549100636 5.3923339098077 19.1343221711772 45 0.89359717526543 0.313451597825801 0.310279732700664 55.1515151515151 0.00701559756731564 0.346241326753717 -0.979746360837698 58.9818506629309 9.3549219648 9.832 0.406059656263023 -0.0252666406035358 0.0417777439669864 -0.0430621943227303 -0.00757228716802238
2013-11-28 10.27 2 0.000974658869395739 0 0.0229083665338645 0.0178394449950445 0.0239282153539382 0.0239282153539382 0.0709071949947861 0.0697916666666667 0.103114930182599 0.128571428571429 0.345555652736305 11.5726301588596 19.0110972897783 50 0.909408634897956 -4.34101743632012 0.103667607387499 55.1515151515151 0.00591724507678475 0.327357400941874 -0.691337330997795 59.1886677837091 9.45842976832 9.94899999999999 0.333847936109308 -0.0248758657344803 0.0397429518659944 -0.0440466632655854 -0.00168444058582295
2013-11-29 10.26 2 -0.000973709834469316 0 -0.000973709834469316 0.0219123505976095 0.0168483647175421 0.0229312063808575 0.0229312063808575 0.0698644421272159 0.0687500000000001 0.102040816326531 0.33301596325514 17.0036573425554 18.8113767542307 50 0.851266682456469 2.06612856159493 -0.0328281073246682 53.6585365853658 0.00466434418382947 0.300925429317724 -0.421975194279624 58.8690125200884 9.5810181961216 10.044 0.258465557559309 -0.0225310666090683 0.0396417223716932 -0.0430442057433496 0.00489624328967109
2013-12-02 9.74 0 -0.050682261208577 -0.0516066212268743 -0.050682261208577 -0.0516066212268743 -0.0298804780876493 -0.0346878097125867 -0.0289132602193419 -0.0289132602193419 0.0156412930135559 0.0145833333333334 0.356371965879773 18.1232719106873 18.4389021723166 50 0.546286515332749 -0.698056598579144 -0.104781438460442 15.8878504672897 -0.00539867497842625 0.322385756722132 -0.260759635906866 45.1992117940549 9.68889601258701 10.058 0.234416533356995 0.0308568939769964 0.0905636038319315 0.00903431912669994 0.0612005542312644
2013-12-03 10.11 0 0.0379876796714578 -0.0146198830409358 -0.0155793573515093 -0.0146198830409358 -0.0155793573515093 0.00697211155378485 0.001982160555005 0.00797607178464599 0.00797607178464599 0.05422314911366 0.361631111174075 20.0338287778814 17.8180389571963 50 0.66941727125477 -3.04494934372832 0.0453479562702084 41.2280701754386 0.00248975313973448 0.331287187106241 -0.116066150257019 53.4771925284102 9.74 10.11 0.167066187815222 -0.00504519193278519 0.0521758061794086 -0.0281443228778189 0.0269041183301288
2013-12-04 10.25 0 0.0138476755687438 0.0523613963039014 -0.000974658869395739 -0.00194741966893863 -0.000974658869395739 -0.00194741966893863 0.0209163346613546 0.0158572844400398 0.0219341974077767 0.0219341974077767 0.363657460375927 22.340483493014 16.6227450193314 50 0.786652118181602 -0.21948749582228 0.0697369059460214 48.936170212766 0.0045548299450089 0.34251536275796 0.0331945661564176 56.1747634422236 9.8288 10.132 0.16982343772283 -0.0174104769531782 0.0373056014337525 -0.0417533404828072 0.0149021672381093
2013-12-05 10.36 2 0.0107317073170732 0.0247279920870425 0.0636550308008212 0.00974658869395717 0.00876338851022385 0.00974658869395717 0.00876338851022385 0.0318725099601593 0.0267591674925669 0.032901296111665 0.360539070349075 24.5729764791147 15.9803151599085 75 0.850524326948268 0.219620442675626 -0.0156698042259829 46.6666666666667 0.00567789855811149 0.348302134986457 0.194693311655846 58.2244095632672 9.906944 10.165 0.17958284996068 -0.0266920958154664 0.0255002862410061 -0.052245954242383 0.00485946117211267
2013-12-06 10.33 2 -0.00289575289575283 0.00780487804878049 0.0217606330365976 0.0605749486652978 0.00682261208576995 0.00584225900681612 0.00682261208576995 0.00584225900681612 0.0288844621513946 0.0237859266600595 0.35407199389557 26.1792492998373 15.4130263554967 80 0.820338134971058 -0.485286461609138 -0.167702903794323 36.6834170854272 0.00411905283922707 0.342302642794536 0.349977721271831 57.4354622713471 9.99977184 10.189 0.184418003459532 -0.0223937383892614 0.0272566088476935 -0.0491259693927155 0.00742778250800491
2013-12-09 10.52 1 0.0183930300096804 0.0154440154440154 0.0263414634146342 0.0405539070227499 0.0800821355236139 0.0253411306042886 0.0243427458617331 0.0253411306042886 0.0243427458617331 0.047808764940239 0.349495422903029 28.9991850830524 14.7772790474814 80 0.815710065937936 0.722425474667956 -0.0180892096875191 42.8571428571429 0.00671432141567313 0.344532526889484 0.522100473558477 61.0364257401196 10.0926083456 10.237 0.202871059214139 -0.0392158013079125 0.00787461746929363 -0.0670939272752737 -0.0119134947421533
2013-12-10 10.52 1 0 0.0183930300096804 0.0154440154440154 0.0263414634146342 0.0405539070227499 0.0800821355236139 0.0253411306042886 0.0243427458617331 0.0253411306042886 0.0243427458617331 0.346674321267099 31.4315766244987 14.6588366256904 90 0.834761305973876 -1.59389950948737 -0.0675861862252731 28.3236994219654 0.00549353570373256 0.323585456484832 0.69418633587415 61.0364257401196 10.170591010304 10.262 0.221900878772482 -0.0378065166189701 0.00670653163161283 -0.066798233751173 -0.0136225345318839
2013-12-11 10.58 1 0.00570342205323193 0.00570342205323193 0.0242013552758955 0.0212355212355213 0.0321951219512195 0.04648862512364 0.0862422997946612 0.0311890838206628 0.0301850048685492 0.0311890838206628 0.358340441176591 34.1174818794872 13.6393622020287 90 0.766707738497796 -2.77049780786437 0.0623492700937606 30.7262569832403 0.00553169685818699 0.355758526093237 0.864666365999882 62.2073927634156 10.2694846284493 10.294 0.243593468257623 -0.042079062015834 -0.0001603680711737 -0.0721522691631078 -0.0214261508856053
2013-12-12 10.77 1 0.0179584120982987 0.023764258555133 0.023764258555133 0.0425943852855759 0.0395752895752897 0.0507317073170732 0.0652818991097923 0.105749486652977 0.0497076023391814 0.0486854917234665 0.366316123949692 37.5814028072764 13.2638688606018 100 0.882813108047828 1.42523789085421 0.170935669728551 35.4166666666667 0.0077910996291164 0.375021453057048 1.05223545096828 65.7206172606373 10.3505773953284 10.344 0.285781579376822 -0.058458098678527 -0.0191502778298602 -0.0895809258732254 -0.0415795379453083
2013-12-13 10.71 1 -0.00557103064066844 0.0122873345935728 0.0180608365019013 0.0180608365019013 0.0367860600193612 0.033783783783784 0.0448780487804878 0.0593471810089021 0.0995893223819302 0.0438596491228072 0.369436400810428 39.6449497076317 13.4359041645892 100 0.951735056249009 0.591055039109324 0.0378608916404341 34.7150259067359 0.00536162139824643 0.383530826623555 1.22851223688444 63.7065882203628 10.4504619162627 10.389 0.305812215438022 -0.05144614451086 -0.0147652438722576 -0.0835869811646766 -0.0384441700076796
2013-12-16 10.55 1 -0.0149393090569562 -0.0204271123491179 -0.00283553875236287 0.00285171102661619 0.00285171102661619 0.0212971926427881 0.0183397683397684 0.0292682926829269 0.043521266073195 0.0831622176591376 0.380905229323969 39.8945656537732 12.5077624370565 95 0.752877917244578 -0.213882411793529 0.0344076248927742 15.0537634408603 0.00167054313366414 0.397460899234302 1.36086794716236 58.553469545792 10.55 10.47 0.205696648273887 -0.0349634883807046 -0.000925076720791562 -0.0680910111141295 -0.0258367530593153
2013-12-17 10.34 1 -0.0199052132701423 -0.0345471521942111 -0.0399257195914577 -0.0226843100189036 -0.0171102661596958 -0.0171102661596958 0.00096805421103574 -0.00193050193050193 0.00878048780487806 0.0227497527200791 0.3729834272294 37.9461974518835 11.6459165472047 90 0.599512716845347 -0.539941014976203 -0.0728584079160128 3.88349514563108 -0.00225232166702794 0.392484407514873 1.42343755647903 52.5457780920385 11.03 10.493 0.170883326018401 -0.0134216173414714 0.0179592215661728 -0.0475048174139547 -0.00810850347467262
2013-12-18 10.16 1 -0.0174081237911025 -0.0369668246445498 -0.0513538748832867 -0.0566388115134633 -0.0396975425330813 -0.0342205323193916 -0.0342205323193916 -0.0164569215876089 -0.0193050193050193 -0.00878048780487806 0.372770325284443 34.059300917004 11.4345195565588 45 0.431072828710709 -0.285202519524 -0.172633537680669 -4.93273542600895 -0.0050079220532233 0.387755629671797 1.40810882309567 47.9997524870792 11.03 10.484 0.186738081577141 0.0055809025867144 0.0342895765906928 -0.0294273077232581 0.00715677893950284
2013-12-19 10 1 -0.015748031496063 -0.0328820116054158 -0.052132701421801 -0.0662931839402429 -0.0714948932219127 -0.054820415879017 -0.0494296577946768 -0.0494296577946768 -0.031945788964182 -0.0347490347490347 0.371858159192697 28.2001605875161 11.586004434786 45 0.279729578479681 0.192723617015195 -0.292760773253881 -10.9243697478992 -0.0069606692246487 0.38836233731432 1.31679318163341 44.328539088098 10.9952 10.448 0.240314608609446 0.0229005214658637 0.0489229366389048 -0.0130024001588001 0.0207864518039638
2013-12-20 9.88 2 -0.0119999999999999 -0.0275590551181102 -0.0444874274661508 -0.0635071090047393 -0.0774976657329598 -0.0826369545032497 -0.0661625708884688 -0.0608365019011405 -0.0608365019011405 -0.0435624394966118 0.369582576393219 20.929733740799 12.2163376566875 45 0.126020995563933 0.208872396644566 -0.325093039079377 7.07070707070711 -0.00787691118380346 0.39541802931904 1.16080952810549 41.7494444453541 10.935488 10.403 0.2996683351826 0.0364245128026379 0.0597470800155269 -0.000343215442963007 0.0306001755985443
2013-12-23 9.71 0 -0.0172064777327935 -0.0289999999999999 -0.0442913385826771 -0.0609284332688587 -0.0796208530805687 -0.0933706816059757 -0.0984215413184771 -0.0822306238185254 -0.0769961977186311 -0.0769961977186311 0.371755249507989 12.9964599112741 13.3609893065361 -30 -0.0113031325805053 0.311851091524349 -0.311439759246763 -22.4719101123595 -0.00957319601089256 0.409649040041537 0.942910267082714 38.3457291972932 10.85104896 10.322 0.366539371843068 0.0552372561308889 0.0758468975954698 0.0176342061967238 0.0455847750061533
2013-12-24 9.76 0 0.0051493305870236 -0.0121457489878544 -0.024 -0.0393700787401575 -0.0560928433268859 -0.0748815165876778 -0.0887021475256771 -0.0937790157845868 -0.0775047258979207 -0.0722433460076045 0.377344160257418 5.7525416269336 14.2176330426997 -35 0.0716619835743655 0.288019555070072 -0.275016368676645 -28.9940828402368 -0.00689637299308962 0.428881058230511 0.702873961887569 39.897755150164 10.736944064 10.246 0.398335425378049 0.0515627187774785 0.0694468745556915 0.0131533873388308 0.0378478455327458
2013-12-25 9.95 2 0.019467213114754 0.0247167868177136 0.00708502024291491 -0.00500000000000012 -0.0206692913385828 -0.0377176015473888 -0.0568720379146921 -0.0709617180205417 -0.0761374187558032 -0.0595463137996221 0.363962434524746 0.608265196788662 15.0130879405659 -35 0.195874821662877 -1.00619191330696 -0.0431952107354366 -23.1638418079097 -0.00210299370075442 0.393146715072456 0.489726368571014 45.5109876339078 10.6342496576 10.183 0.389359873524624 0.0337491785656958 0.0488958130415318 -0.00543786335660768 0.0156152997307553
2013-12-26 9.75 0 -0.0201005025125628 -0.00102459016393441 0.00411946446961897 -0.0131578947368421 -0.025 -0.0403543307086615 -0.0570599613152805 -0.075829383886256 -0.0896358543417368 -0.0947075208913649 0.358679403487264 -5.10454125561593 15.5238627205576 -35 0.176296539504089 63.5194342113302 -0.167002978062537 -29.8969072164949 -0.00537526803017412 0.37739748047978 0.271688410861033 41.1539170787011 10.54182469184 10.081 0.350125374370065 0.0555260476388968 0.0679236559500289 0.0155893732729844 0.0325018087957147
2013-12-27 9.93 2 0.0184615384615385 -0.00201005025125622 0.0174180327868851 0.0226570545829041 0.00506072874493912 -0.00700000000000001 -0.0226377952755906 -0.039651837524178 -0.0587677725118484 -0.0728291316526611 0.355202303238173 -9.29830948794764 16.0584406428519 -35 0.242879440565046 0.344004482073478 -0.0369320553649497 -30.5699481865285 -0.0010413032134991 0.376844176155741 0.0898521154579698 46.1506484618479 10.458642222656 10.003 0.272765670697599 0.0387094122442249 0.0483470266699877 -0.0019493327016753 0.0102298738139459
2013-12-30 10.16 1 0.0231621349446123 0.0420512820512822 0.0211055276381911 0.040983606557377 0.0463439752832131 0.0283400809716599 0.016 0 -0.0174081237911025 -0.0369668246445498 0.351259281578304 -11.0707126745192 15.719226766746 -35 0.383969670163793 0.626092973822514 0.127358621368072 -16.6666666666667 0.00335932190615752 0.344505325708402 -0.0233968958221185 51.7843807632797 10.3837780003904 9.964 0.205437203165455 0.017292922656805 0.0241601189590726 -0.0240608697323403 -0.0172666438732212
2013-12-31 10.13 1 -0.00295275590551169 0.0201409869083586 0.038974358974359 0.0180904522613068 0.0379098360655739 0.043254376930999 0.0253036437246963 0.0130000000000001 -0.00295275590551169 -0.0203094777562862 0.341169332894139 -12.2309504505335 15.0996990294522 -35 0.431558645015436 0.0192203128694781 0.078228482418035 -21.1267605633803 0.00221167139494493 0.342639867436917 -0.0924465982991352 51.0343885629734 10.3164002003514 9.943 0.170492749927314 0.0217363997735331 0.0258233034869502 -0.0202859775320694 -0.0195428766130794
2014-01-02 10.37 1 0.0236920039486672 0.0206692913385826 0.0443101711983886 0.0635897435897435 0.0422110552763819 0.0625 0.0679711637487126 0.0495951417004048 0.0369999999999999 0.0206692913385826 0.340371523401701 -10.6397027446584 14.2141147001015 -35 0.553468950017078 -0.0797259727070367 0.190726885063791 -18.3486238532111 0.00611718640471262 0.330523599766085 -0.0919994877160689 56.4663614884283 9.71 9.964 0.208816772421289 -0.000188110632748817 0.00110918203516208 -0.0428531921326742 -0.0487880818760598
2014-01-03 10.24 1 -0.0125361620057858 0.0108588351431391 0.00787401574803148 0.0312185297079557 0.0502564102564103 0.0291457286432162 0.0491803278688525 0.054582904222451 0.0364372469635628 0.024 0.331773557444437 -8.34273540864471 13.3917863942758 -35 0.532335600165606 0.198943428911758 0.106462492738143 -20.888888888889 0.00272566851189473 0.320782545421601 -0.0684443000868854 53.0344114097814 9.71 9.988 0.226460690726767 0.0139232873078496 0.0124222126601627 -0.02935921995544 -0.0424999907667574
2014-01-06 9.82 1 -0.041015625 -0.0530376084860172 -0.0306021717670287 -0.0334645669291338 -0.0110775427995972 0.00717948717948724 -0.0130653266331657 0.0061475409836067 0.0113285272914521 -0.00607287449392713 0.339504017626977 -8.78816551857727 13.5523900609598 -35 0.306234008836927 -0.393003655191225 -0.0864480431316024 -29.0836653386455 -0.0052272939448134 0.310124991800719 -0.0978052407475805 43.7770314768183 9.7384 9.982 0.230400617283124 0.0573045427531769 0.0529969128222976 0.0134292661065283 -0.00728389176044786
2014-01-07 9.67 1 -0.0152749490835031 -0.0556640625 -0.0675024108003857 -0.0454096742349458 -0.0482283464566929 -0.026183282980866 -0.0082051282051282 -0.0281407035175879 -0.00922131147540983 -0.00411946446961908 0.341682302082193 -11.1710000394237 14.2981901912445 -35 0.175709834933264 -0.0835357599329606 -0.193580339957797 -27.3469387755103 -0.00705414033366608 0.304742457974976 -0.182606985823716 41.0229078661242 10.42 9.978 0.235928426058036 0.074202837667356 0.067081038838209 0.0297588069506811 0.00132945607683199
2014-01-08 9.62 1 -0.00517063081695979 -0.0203665987780042 -0.0605468750000001 -0.0723240115718419 -0.0503455083909182 -0.0531496062992127 -0.0312185297079557 -0.0133333333333334 -0.0331658291457286 -0.014344262295082 0.340133566219179 -14.5157834820301 15.1590163723117 -85 0.156009761663538 0.292192001838258 -0.260656641783654 -23.2758620689656 -0.0067116840579013 0.280854634960941 -0.305638736138363 40.1169082706305 10.42 9.964 0.253780307440204 0.0808970489760137 0.0709540479660742 0.0359076201803639 -0.000103045161302884
2014-01-09 9.78 1 0.0166320166320166 0.0113753877973113 -0.00407331975560088 -0.0449218750000001 -0.0568948891031823 -0.0345508390918067 -0.0374015748031497 -0.0151057401812689 0.00307692307692298 -0.0170854271356784 0.337266882917809 -16.7784554216565 15.7618671854634 -85 0.249947958284562 -0.460650394789512 -0.189022100853293 -9.4827586206897 -0.00246737484155258 0.297687466183815 -0.420102298961191 44.3522080939271 10.388 9.947 0.260429133034946 0.0659166411075334 0.0531459908726788 0.0204044934209486 -0.0227278080181588
2014-01-10 9.56 1 -0.0224948875255623 -0.00623700623700607 -0.0113753877973112 -0.0264765784114053 -0.06640625 -0.0781099324975891 -0.0562685093780849 -0.0590551181102362 -0.0372608257804632 -0.0194871794871795 0.33031924842368 -20.5083769717007 16.4770425550681 -85 0.174574305577409 0.16156539631551 -0.336472627970876 -13.2231404958678 -0.0061087407840998 0.289907946014544 -0.557797977734334 40.1475877872828 10.35728 9.928 0.282402392183762 0.0901878148223147 0.0745836603841998 0.0441749339374558 -0.00526287346854648
2014-01-13 9.35 0 -0.0219665271966528 -0.0439672801635992 -0.028066528066528 -0.0330920372285419 -0.0478615071283096 -0.0869140625 -0.0983606557377049 -0.0769990128331689 -0.079724409448819 -0.0584088620342397 0.341010730679131 -24.5094268429066 18.1216804247251 -100 -0.0024037668318866 -1.10851154864927 -0.335901847127686 -14.6341463414635 -0.00899197467729126 0.318150799035527 -0.736027037433158 36.5825300147811 10.3094432 9.87 0.336352989184478 0.113923180581567 0.0954802647721253 0.0674308428039025 0.0128730309850926
