Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-19 13.64 2 0.0947030497592296 0.0938251804330392 0.197541703248464 0.175862068965517 0.171821305841924 0.197541703248464 0.198594024604569 0.271202236719478 0.334637964774951 0.34649555774926 0.488334076736698 11.2741403896259 35.1124068589848 45 1.17457665935517 0.274189743898441 0.251581715485729 61.7283950617284 0.0314417144583466 0.413586657960684 -1.38368054329489 74.1169045661407 11.1580227431834 11.692 0.964535581971391 -0.0881993328621062 -0.116234358956151 -0.0595174533670852 -0.0634475219717658
2012-01-20 13.34 2 -0.0219941348973608 0.0706260032102728 0.069767441860465 0.171202809482002 0.15 0.146048109965636 0.171202809482002 0.172231985940246 0.243243243243243 0.305283757338552 0.484167356969791 21.3746807665381 36.1687941710134 50 1.08318792081667 -0.101078273960447 0.133957978632086 60.081466395112 0.0217261054845816 0.41481182782466 -0.59331935574984 69.0812087911425 11.555139104274 12.004 0.939777751504164 -0.0649807008364847 -0.0917336518124854 -0.0358715493890327 -0.0278999801192961
2012-01-30 13.46 1 0.00899550224887569 -0.0131964809384164 0.0802568218298556 0.0793905372894947 0.181738366988587 0.160344827586207 0.156357388316151 0.181738366988587 0.182776801405975 0.254426840633737 0.493869688614806 29.1372935339828 37.4450990860806 55 1.03268191029096 -0.336299671976289 -0.0722161993010202 59.7535934291581 0.0194114503508169 0.414210286199468 0.182269577798298 69.9603954665667 11.8887168475902 12.277 0.924975074739254 -0.0729647912655667 -0.0984378439706846 -0.0434557259166248 -0.0261494480973639
2012-01-31 13.38 2 -0.00594353640416045 0.00299850074962515 -0.0190615835777126 0.073836276083467 0.0729751403368084 0.174714661984197 0.153448275862069 0.149484536082474 0.174714661984197 0.175746924428823 0.48145042514232 34.9504957706962 37.9157580522445 55 0.91274938645434 -0.532619471028377 -0.0477223448826521 62.7615062761506 0.0148014527590028 0.399972569167193 0.894108285388179 68.5607198906455 12.2615478150239 12.477 0.9256955342996 -0.0660401738977394 -0.0902356852685791 -0.0361582416607424 -0.0119953029224158
2012-02-01 12.77 0 -0.0455904334828102 -0.0512630014858841 -0.0427286356821589 -0.0637829912023461 0.0248796147672552 0.024057738572574 0.121158911325724 0.100862068965517 0.0970790378006872 0.121158911325724 0.509203966203583 36.7072980825329 36.874217705701 55 0.788888069543055 0.59314858710643 -0.15398808363962 51.3618677042801 0.00382110980594591 0.429235837941856 1.44682251831851 58.8865105676905 12.5672692083196 12.615 0.84498849433324 -0.0184223052566757 -0.0413428099327855 0.0118057691792406 0.0405480506937819
2012-02-02 13.17 0 0.0313234142521535 -0.015695067264574 -0.0215453194650818 -0.012743628185907 -0.0344574780058652 0.0569823434991974 0.0561347233360063 0.156277436347673 0.135344827586207 0.131443298969072 0.50426082576047 38.1463032751662 35.9070730981964 55 0.778143456957157 -0.0979809262759168 0.0310345431378319 54.1284403669724 0.00882152879616546 0.430241161709816 1.91801931176212 62.6120300252523 12.77 12.768 0.785235987175547 -0.048317549032654 -0.0699657569691992 -0.0177697236322141 0.0135686594904443
2012-02-03 13.32 2 0.0113895216400912 0.0430696945967111 -0.00448430493273544 -0.0104011887072809 -0.00149925037481258 -0.0234604105571847 0.0690208667736758 0.0681635926222934 0.169446883230904 0.148275862068965 0.495385052491865 39.4102743005317 35.3778906397292 55 0.796758919404067 -0.158780762058902 0.0732387888831062 50.8840864440078 0.00928843658597014 0.427833974406148 2.32694594942813 63.9319309736373 12.9842 12.94 0.68264192663504 -0.0587029964592225 -0.0790817905396044 -0.0278614669017268 0.00445581179854004
2012-02-06 13.2 0 -0.00900900900900903 0.00227790432801811 0.033672670321065 -0.0134529147982064 -0.0193164933135217 -0.0104947526236882 -0.0322580645161291 0.059390048154093 0.0585404971932637 0.15891132572432 0.481428977313875 39.9974864259271 34.7602234547154 55 0.750218027397844 -0.0893356370197144 0.0841650696922378 39.9122807017543 0.00596162829597393 0.427286186959138 2.6540410834016 62.0448528292563 13.159844 13.121 0.41251127930707 -0.0487213767368293 -0.0678338103860039 -0.0176118345908916 0.0144810624375022
2012-02-07 13.01 0 -0.0143939393939394 -0.0232732732732733 -0.0121488230827639 0.0187940485512921 -0.0276532137518686 -0.0334323922734028 -0.0247376311844077 -0.0461876832844575 0.0441412520064204 0.0433039294306334 0.483469764648598 39.5996994130334 33.3580993845684 55 0.676726945163026 -1.16287850019452 0.170857895158394 34.1772151898734 0.00226061598871696 0.400788015244581 2.8823981420971 59.0717564656528 13.96 13.175 0.348145882577341 -0.0332989906895618 -0.0511482854887757 -0.00194676163540342 0.0291540323110246
2012-02-08 13.65 2 0.0491929285165258 0.0340909090909092 0.0247747747747749 0.0364464692482915 0.0689115113547378 0.0201793721973094 0.0141158989598811 0.0232383808095953 0.000733137829912023 0.095505617977528 0.508936210030841 41.4454114786479 33.1388591117829 55 0.776660454390998 -2.08293757458612 0.229551166234314 39.1812865497076 0.0107937637210458 0.408994841710863 3.10937197147226 65.1326092129097 13.96 13.294 0.271547008412499 -0.0804043233076186 -0.0969938666112582 -0.0488343566521481 -0.0190637624727898
2012-02-09 13.53 2 -0.00879120879120887 0.0399692544196772 0.0249999999999999 0.0157657657657657 0.0273348519362187 0.0595144870790916 0.0112107623318385 0.0052005943536404 0.0142428785607196 -0.00806451612903236 0.499726480742924 43.2815918895352 32.935278858482 55 0.761149427336169 -4.72092368539187 0.168675834574486 37.0441458733205 0.00723285962790862 0.388707747464603 3.30047885860797 63.2415755405781 13.922 13.283 0.257856549267224 -0.0706663169033179 -0.085999659458535 -0.0389031752621753 -0.0104046071641788
2012-02-10 13.45 0 -0.00591278640059123 -0.0146520146520147 0.0338201383551113 0.018939393939394 0.00975975975975962 0.0212604403948367 0.0532498042286609 0.00523168908819116 -0.000742942050520168 0.00824587706146929 0.484031732118429 43.5751083493284 32.7462400518455 55 0.735293675669266 0.0897462960270465 0.0600854230934101 40.5511811023621 0.00484274216818137 0.380474999702848 3.44104293012082 61.9502455362593 13.88552 13.294 0.262856107658417 -0.0638360401616214 -0.0779168937313859 -0.0319038893106502 -0.00428166360475002
2012-02-13 13.51 0 0.00446096654275108 -0.00147819660014781 -0.0102564102564103 0.0384319754035358 0.0234848484848484 0.0142642642642643 0.0258162490508731 0.057948316366484 0.0097159940209266 0.00371471025260028 0.485886608395685 43.6173450130127 32.1227891592548 50 0.716897781343122 -0.170333580180763 0.0883764869872996 25.615763546798 0.00477332841810314 0.379642486754895 3.54153171411028 62.5675910335729 13.8504992 13.299 0.266810377942422 -0.0673951484212476 -0.0802273834114255 -0.0353177473199642 -0.00791869549570556
2012-02-14 13.39 0 -0.0088823094004441 -0.00446096654275085 -0.0103473762010347 -0.019047619047619 0.0292083013066873 0.0143939393939394 0.00525525525525539 0.0167046317388004 0.048551292090838 0.000747384155455943 0.467608993510279 42.8227524867623 31.5438704732776 45 0.690989203648017 0.0550647447843853 -0.0620793169708639 22.3021582733813 0.00229048517836728 0.374697375453173 3.58859247737703 60.4549628746045 13.816879232 13.3 0.267166198793518 -0.0575892378003666 -0.0691768808914346 -0.0253899287901245 0.00260147913196329
2012-02-15 13.51 0 0.00896191187453321 0 0.00446096654275108 -0.00147819660014781 -0.0102564102564103 0.0384319754035358 0.0234848484848484 0.0142642642642643 0.0258162490508731 0.057948316366484 0.459922636830973 42.279156177452 31.2120427145325 40 0.69820761466897 0.524771929629628 -0.0709941886327274 -4.18006430868169 0.00350347185039745 0.331799248179304 3.60579394313881 61.8424803137745 13.78460406272 13.374 0.197439160812191 -0.0656353471796081 -0.0759825789635507 -0.0333370463592546 -0.00387790959385903
2012-02-16 13.28 0 -0.0170244263508512 -0.00821508588498887 -0.0170244263508512 -0.0126394052044609 -0.0184774575018477 -0.0271062271062272 0.0207532667179093 0.0060606060606061 -0.00300300300300305 0.00835231586940011 0.451356734200189 41.1310819314232 30.4083559552731 25 0.608486712667903 -0.0344490623706765 -0.132952464496296 -1.97368421052633 -0.000228873277102311 0.325686567386262 3.56716890872499 57.6661154515695 13.7536199002112 13.385 0.1876314354141 -0.0475965077572811 -0.0567076603802277 -0.015221695539235 0.0165388869344163
2012-02-17 13.29 0 0.000753012048192669 -0.0162842339008142 -0.00746825989544442 -0.0162842339008142 -0.0118959107806692 -0.0177383592017738 -0.0263736263736265 0.0215219062259799 0.00681818181818183 -0.00225225225225234 0.438402681757319 39.8303638141465 29.6620753931036 25 0.587205179250918 -0.000356193651566028 -0.182853363207409 -5.80204778157002 -5.03486725032238e-05 0.316984336889775 3.48862064839166 57.7995552597352 13.7238751042028 13.382 0.189020868924278 -0.0474894720372174 -0.055369026848326 -0.0150601838869884 0.0197015554085254
2012-02-20 13.59 0 0.0225733634311513 0.0233433734939759 0.00592153960029607 0.0149365197908886 0.00592153960029607 0.0104089219330856 0.00443458980044342 -0.00439560439560438 0.0445810914681015 0.0295454545454545 0.446373918774653 39.8370856157528 29.6458860776288 25 0.741290409157388 -0.32844103164364 -0.161212713030433 6.66666666666663 0.00406305352816124 0.329139839690914 3.41725510954488 61.69990113375 13.01 13.421 0.187524813172965 -0.0689601456723206 -0.075612730879409 -0.0364979630346292 0.00175431959895267
2012-02-21 13.67 0 0.00588668138337023 0.0285929270127916 0.0293674698795181 0.0118430792005921 0.0209111277072442 0.0118430792005921 0.0163568773234202 0.0103473762010349 0.00146520146520146 0.0507302075326672 0.439490067433606 40.6958601091213 29.5017214045308 20 0.731491765294159 -0.0390148661028977 0.0395272607673081 34.3511450381679 0.00439462222910833 0.32237543197151 3.35561619366595 62.6901914433988 13.01 13.487 0.135814415860599 -0.0739859843124342 -0.0794163726448325 -0.0415120257271844 0.000454491838079996
2012-02-22 13.87 2 0.0146305779078273 0.0206033848417955 0.0436418359668924 0.0444277108433735 0.0266469282013324 0.0358476474981329 0.0266469282013324 0.0312267657992564 0.0251293422025129 0.0161172161172161 0.443097919759777 41.7348061856562 30.1582659603647 95 1.07854341973337 0.459242329674987 -0.0562376024957461 28.9256198347107 0.00625570507978451 0.294539290551391 3.31912546535519 65.1183881798851 13.0432 13.509 0.176789265636928 -0.0876750969012523 -0.0918882032803201 -0.0552100093127241 -0.00960308066332471
2012-02-23 13.99 1 0.00865176640230714 0.0234089246525238 0.0294334069168507 0.052671181339353 0.0534638554216869 0.0355292376017764 0.0448095593726661 0.0355292376017764 0.0401486988847584 0.0339985218034 0.432876639776936 43.4028596093896 30.7828852446714 100 1.04508163313601 -0.0182297279771142 -0.0898997311955794 28.0334728033473 0.00669135259297044 0.286373879728514 3.30639777355108 66.5260668459734 13.110208 13.555 0.233583199548065 -0.0954623080266761 -0.0984631872444268 -0.0630262582894234 -0.0141582098571376
2012-02-24 14.08 1 0.0064331665475339 0.0151405912040377 0.0299926847110461 0.0360559234731421 0.0594431903686983 0.0602409638554218 0.0421909696521097 0.0515309932785661 0.0421909696521097 0.0468401486988848 0.414814022650012 45.1665864604607 31.3628888658133 80 0.988189702009487 0.0363284062374054 0.0274557754864468 37.2881355932204 0.00664440967561834 0.280160082044598 3.31166541559454 67.5827130474053 13.19499136 13.618 0.282048065249722 -0.101055669263813 -0.102849513670041 -0.0686683358488396 -0.0172096324916389
2012-02-27 14.05 1 -0.00213068181818177 0.00428877769835601 0.0129776496034608 0.027798098024872 0.0338484179543783 0.0571858540255832 0.0579819277108435 0.0399703923019985 0.0492905153099328 0.0399703923019985 0.405184449603583 46.2281037679106 32.1309687604559 90 0.965195873756473 0.122080011132659 -0.0684452746019975 47.2727272727273 0.00504893849492741 0.262092525148081 3.31627536422912 66.8254820553359 13.2729920512 13.672 0.309436764317221 -0.0981116703290952 -0.0987038075273992 -0.0657922352340021 -0.0126710222003226
2012-02-28 13.92 1 -0.00925266903914601 -0.0113636363636364 -0.00500357398141527 0.00360490266762792 0.0182882223847842 0.0242825607064017 0.0474040632054176 0.0481927710843375 0.0303478904515173 0.0395817774458551 0.397671274631898 46.2871383956012 31.9800894553627 90 0.788531496970972 -0.179233629324083 -0.0246527168373705 15.9763313609467 0.00244864621600497 0.265191293808772 3.29710980074034 63.5049540643384 13.37169284608 13.725 0.301044478072224 -0.0880130565117772 -0.0874089470648594 -0.0557801973786738 -0.00213352233491504
2012-02-29 14.16 1 0.0172413793103448 0.00782918149466183 0.00568181818181812 0.0121515368120086 0.0209084354722424 0.0358449158741772 0.0419426048565121 0.0654627539503387 0.066265060240964 0.0481125092524057 0.409266183586763 46.9170132724459 32.4365344959198 100 0.905354366070022 -0.498754829460724 0.0187906342759174 34.8066298342542 0.00513823405133947 0.284843381667454 3.28419296489438 66.7861821321332 13.460523561472 13.79 0.319095945167315 -0.104312801968032 -0.102518037112604 -0.0721846844130858 -0.0192987269589877
2012-03-01 13.82 1 -0.0240112994350282 -0.00718390804597702 -0.0163701067615659 -0.0184659090909091 -0.0121515368120085 -0.00360490266762792 0.0109729334308706 0.016924208977189 0.0398796087283673 0.0406626506024097 0.425032884759137 45.6439731355663 31.8839610402469 80 0.626386033326579 -0.435516966939174 0.0846382245807298 17.8743961352657 -0.000161681128000107 0.291776254295874 3.22864261312977 58.7302351125706 13.5708607340954 13.844 0.264163249189251 -0.0792220429709518 -0.0762423423425962 -0.0472163131295704 0.00354007490553565
2012-03-02 13.88 1 0.0043415340086832 -0.019774011299435 -0.00287356321839072 -0.0120996441281138 -0.0142045454545454 -0.00786275911365253 0.000720980533525761 0.0153621068032188 0.0213392200147167 0.0443942814145977 0.410387678704913 44.1464756782926 31.3708571171221 80 0.674320188672342 0.202018815615961 0.135365158954483 17.8743961352657 0.000657085260487767 0.288730894120062 3.14884105782259 59.655094487722 13.6679574460039 13.903 0.17876427681913 -0.0827759030545354 -0.0786171124228225 -0.0509096803462401 -0.00366531823946792
2012-03-05 13.71 1 -0.0122478386167147 -0.00795947901591887 -0.0317796610169491 -0.0150862068965517 -0.0241992882562277 -0.0262784090909091 -0.0200142959256612 -0.0115356885364094 0.00292611558156564 0.00883002207505523 0.39821713022599 41.5269692626994 30.7558295461087 80 0.595058343826874 0.999775884563858 -0.0407618396432996 15.0943396226415 -0.00168926453536724 0.268647906965859 3.03111348669882 55.8369879229259 13.71 13.915 0.158271917913444 -0.0696823906867823 -0.0643504797009533 -0.0379722608039383 0.0044319515756297
2012-03-06 13.28 1 -0.0313639679066376 -0.043227665706052 -0.0390738060781477 -0.0621468926553673 -0.0459770114942529 -0.0548042704626336 -0.0568181818181819 -0.0507505360972124 -0.04253785147801 -0.0285296269202634 0.404773049495563 35.746003097893 28.7424511248665 80 0.204956580693333 -0.353566753958099 -0.163220725941922 -9.46502057613169 -0.00708466514832549 0.262713620048413 2.83892815945243 47.5474234591263 14.38 13.876 0.247978493691153 -0.037054229260844 -0.0305552892063257 -0.00551623738548601 0.0308374963851943
2012-03-07 13.04 2 -0.0180722891566265 -0.0488694383661562 -0.0605187319884727 -0.0564399421128799 -0.0790960451977402 -0.0632183908045978 -0.0718861209964414 -0.0738636363636365 -0.0679056468906363 -0.0598413842826244 0.400146403103022 28.1287999116353 27.205280525872 -25 -0.0200542282005599 0.400738743224759 -0.169907866679754 -9.83606557377049 -0.00908241496801659 0.253728062283629 2.5754673951869 43.6521097567208 14.38 13.793 0.362615498841404 -0.0180630817408165 -0.0104033233068401 0.0132872740061201 0.0425540507726683
2012-03-08 13.29 1 0.0191717791411044 0.000753012048192669 -0.0306345733041576 -0.0425072046109511 -0.0383502170767005 -0.0614406779661018 -0.0452586206896552 -0.0540925266903916 -0.0561079545454546 -0.050035739814153 0.39370737430995 21.9423275601767 25.3529870824658 -25 0.177746194749784 0.0757139780908431 -0.0563708991842633 0 -0.00394528876635823 0.247016696512643 2.30447985038173 48.3947760541008 14.3264 13.723 0.387098896350217 -0.0363081026897865 -0.0274938537483544 -0.00516032781713882 0.0162030225022365
