Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 10.52 0 -0.00754716981132075 0 0.0174081237911026 0.00477554918815648 0 0.0488534396809572 0.0723751274209989 0.0467661691542287 0.0834191555097836 0.081192189105858 0.46628692100766 -31.4387399230205 28.8526682579215 -45 0.684703576535863 -0.246022696093785 -0.122808499352604 -1.47492625368734 0.00333854194544145 0.557115859473282 -4.71237459886189 46.113891788722 9.81647009063578 10.257 0.328432303188614 0.0760749899629265 0.10576727469608 0.16392044386851 -0.00654316245731401
2012-01-04 10.52 0 0 -0.00754716981132075 0 0.0174081237911026 0.00477554918815648 0 0.0488534396809572 0.0723751274209989 0.0467661691542287 0.0834191555097836 0.460123569507113 -25.935180697031 26.8122118439579 -40 0.702398017210115 -0.00690883571036416 -0.282297863106676 19.2857142857142 0.00273153431899755 0.551148209416605 -4.36337998518209 46.113891788722 9.90315248338491 10.338 0.273893734462433 0.0754774729707579 0.104878610350315 0.162806504893257 0.00585805887689705
2012-01-05 10.1 0 -0.0399239543726235 -0.0399239543726235 -0.0471698113207547 -0.0399239543726235 -0.0232108317214701 -0.0353390639923592 -0.0399239543726235 0.00697906281156535 0.0295616717635065 0.00497512437810932 0.478686171685176 -23.1547663329412 26.0702449220817 -25 0.492317882209023 -0.50869176473215 -0.352183100117584 10.9634551495017 -0.00502400907947901 0.536969306115892 -4.08874551465405 39.6400238691505 9.98290028471412 10.343 0.268454424023479 0.115612891768816 0.144715803499315 0.202393995845351 0.0587579112369441
2012-01-06 10.23 0 0.0128712871287129 -0.0275665399239543 -0.0275665399239543 -0.0349056603773584 -0.0275665399239543 -0.0106382978723404 -0.0229226361031519 -0.0275665399239543 0.0199401794616152 0.0428134556574924 0.468065730850521 -20.9895609177397 25.4788450824353 -25 0.437733818336054 -0.823788680660972 -0.139389478608601 31.3868613138687 -0.00177031885980776 0.526790449734336 -3.84615271413279 42.3383703603734 10.056268261937 10.385 0.199902754135883 0.102206517361739 0.131004105866366 0.18840820316188 0.0573541537937627
2012-01-09 10.77 0 0.0527859237536656 0.0663366336633664 0.023764258555133 0.023764258555133 0.0160377358490567 0.023764258555133 0.041586073500967 0.0286532951289398 0.023764258555133 0.0737786640079761 0.489632464361198 -16.0761335965282 23.6900130877329 -25 0.69233683740499 1.3700561602275 0.0630496945976858 35.6164383561644 0.00814899797900559 0.518008383133412 -3.54480939378512 51.9477891656473 10.123766800982 10.459 0.190639275421759 0.050139528494245 0.0786246787240792 0.135730328863096 0.0160471661785802
2012-01-10 11.4 2 0.0584958217270195 0.114369501466276 0.128712871287129 0.0836501901140685 0.0836501901140685 0.0754716981132075 0.0836501901140685 0.102514506769826 0.0888252148997135 0.0836501901140685 0.508230145478255 -8.16544612404489 23.2392674167985 80 1.04537816170276 -0.879748710198626 0.223707325882955 47.8753541076487 0.0173029659331899 0.488558372205818 -3.11895934158137 60.2671727878772 10.1858654569035 10.547 0.354559194242967 -0.00734627830894885 0.0208193029486856 0.0776022006383728 -0.0323320834854299
2012-01-11 11.21 1 -0.0166666666666666 0.040854224698236 0.0957966764418379 0.10990099009901 0.0655893536121674 0.0655893536121674 0.0575471698113208 0.0655893536121674 0.084139264990329 0.0706781279847182 0.49335656365838 -0.943211421381367 22.8375694968794 85 1.02465480325877 -7.75782277021133 0.0981847817830244 34.3195266272189 0.0111266690968524 0.47364210776927 -2.6599029432339 57.0587068248591 10.3092789112131 10.621 0.409646188801996 0.00881402720131907 0.0366528949787184 0.0930887878395028 -0.00904073205749523
2012-01-12 11.05 1 -0.0142729705619983 -0.0307017543859649 0.0259981429897866 0.0801564027370478 0.0940594059405941 0.0503802281368821 0.0503802281368821 0.0424528301886793 0.0503802281368821 0.0686653771760155 0.483831094825638 3.44057285531879 21.9778069878352 85 0.884760409467258 -1.24631873396322 0.0197269426709605 37.5757575757576 0.00650855279524317 0.4813952158854 -2.22235090204693 54.4307859298488 10.4437654418675 10.692 0.416994537667395 0.0225331481636615 0.0500381459941233 0.106102840697392 0.00961498486513701
2012-01-13 10.43 0 -0.056108597285068 -0.0695807314897414 -0.0850877192982457 -0.031569173630455 0.0195503421309873 0.0326732673267327 -0.0085551330798479 -0.0085551330798479 -0.0160377358490565 -0.0085551330798479 0.501414588052379 3.21981722275307 20.7228741421821 85 0.654255191816787 3.47948754139509 -0.160696635946674 10.8108108108108 -0.00487638358299523 0.465139152127919 -1.90856224188807 45.6558630122738 11.43 10.683 0.422059764067181 0.0796107386985789 0.106774700022657 0.162444068468975 0.0693291165463621
2012-01-16 11.29 1 0.0824544582933844 0.0217194570135746 0.00713648528099897 -0.00964912280701768 0.0482822655524604 0.103616813294233 0.117821782178218 0.0731939163498099 0.0731939163498099 0.0650943396226416 0.528456403191494 6.57486195154829 19.2583032893082 85 0.853324166924146 1.8842091289057 0.0377999310906517 18.9189189189189 0.0110019513036192 0.478609695020847 -1.55647174498334 56.2029985643132 11.43 10.752 0.461538490028489 -0.000296823820121084 0.0265189262251444 0.0817689117658764 -0.0102279458647034
2012-01-17 11.29 1 0 0.0824544582933844 0.0217194570135746 0.00713648528099897 -0.00964912280701768 0.0482822655524604 0.103616813294233 0.117821782178218 0.0731939163498099 0.0731939163498099 0.532138088677816 10.944121202136 17.8983446402109 80 0.827995067228898 0.482487445312723 0.2002062132121 20.3980099502487 0.00900159652114302 0.497755147328014 -1.19583774807739 56.2029985643132 11.39 10.829 0.482296589247737 -0.000983166627614107 0.0254771910468721 0.0802838147520983 -0.0127137970878328
2012-01-18 11.29 1 0 0 0.0824544582933844 0.0217194570135746 0.00713648528099897 -0.00964912280701768 0.0482822655524604 0.103616813294233 0.117821782178218 0.0731939163498099 0.535556796629401 15.4702594268829 16.6355258946206 75 0.808878167580283 0.286028915148105 0.333084080402375 24.4215938303342 0.00736494260820793 0.516190985212953 -0.846460510716997 56.2029985643132 11.3516 10.906 0.488903535134148 -0.00167940314488702 0.0244183766543289 0.0787577436298679 -0.0171032603303156
2012-01-19 11.29 1 0 0 0 0.0824544582933844 0.0217194570135746 0.00713648528099897 -0.00964912280701768 0.0482822655524604 0.103616813294233 0.117821782178218 0.538731311155872 19.8701693695969 15.4629084880011 60 0.780579012630765 -0.479376419186612 0.441802335376237 20.7547169811321 0.0060258621339883 0.483231997115596 -0.520862276241175 56.2029985643132 11.314736 11.025 0.40926085134599 -0.00238553743152758 0.0233424764958308 0.0771907822521638 -0.0230263212234147
2012-01-20 11.36 1 0.00620017714791854 0.00620017714791854 0.00620017714791854 0.00620017714791854 0.0891658676893576 0.0280542986425338 0.0133809099018731 -0.00350877192982468 0.0547818012999071 0.110459433040078 0.536679074644739 24.2919980287229 14.798607302341 95 0.846775214793985 0.43905790828377 0.457731322527081 20.5405405405405 0.00605755577288471 0.498268428759828 -0.216181393353293 57.1142395988359 10.43 11.138 0.309113427581383 -0.00928260846545825 0.0160684510350748 0.0694019879109127 -0.0361924224790693
2012-01-30 11 1 -0.0316901408450704 -0.0256864481842337 -0.0256864481842337 -0.0256864481842337 -0.0256864481842337 0.0546500479386385 -0.00452488687782815 -0.0187332738626227 -0.0350877192982456 0.021355617455896 0.530487712170114 26.3247921705061 14.1532486166806 95 0.740511013048032 -0.895499383028794 0.225012496209025 12.0603015075377 -0.000805661794016217 0.46009381468595 0.00763312114582249 51.2128171853294 10.43 11.161 0.286412678179968 0.0221945908780636 0.0471615087852872 0.099956672428458 -0.01148184975525
2012-01-31 10.87 1 -0.0118181818181818 -0.0431338028169014 -0.037201062887511 -0.037201062887511 -0.037201062887511 -0.037201062887511 0.0421860019175455 -0.0162895927601812 -0.0303300624442463 -0.0464912280701756 0.513310018443678 26.7180609297405 13.3225756669845 50 0.562246503504203 -8.2325337661983 0.152753170879484 8.51581508515814 -0.00280793816204633 0.439338492191034 0.150175438931464 49.2344498752964 10.472 11.108 0.286309855459663 0.0333473127252097 0.057922905220992 0.110156201129281 -0.00698173649468181
2012-02-01 10.62 2 -0.0229990800367985 -0.0345454545454547 -0.0651408450704225 -0.0593445527015057 -0.0593445527015057 -0.0593445527015057 -0.0593445527015057 0.0182166826462129 -0.0389140271493214 -0.0526315789473686 0.508787874269129 24.8476956026207 13.0930555330288 50 0.434405266014705 -0.49955604568165 0.00780814991149703 13.1979695431472 -0.00647905486654673 0.45203949880171 0.197559577043165 45.5873010829364 10.51232 11.049 0.321574252700679 0.0558692363561248 0.0800463249434271 0.131694375067925 0.009637436253914
2012-02-02 10.71 0 0.00847457627118664 -0.0147194112235509 -0.0263636363636363 -0.0572183098591548 -0.0513728963684675 -0.0513728963684675 -0.0513728963684675 -0.0513728963684675 0.0268456375838928 -0.0307692307692308 0.496017311821334 21.9998723525286 13.2652971686871 50 0.335548814195185 0.0320788550438422 0.188206668109407 12.3076923076923 -0.0037602128415043 0.451120682110805 0.195350293121538 47.1063614030817 10.5510272 11.015 0.338960830250996 0.0466746911640268 0.0704461046523712 0.121485654065831 -0.00408875229141881
2012-02-03 10.41 0 -0.0280112044817927 -0.0197740112994349 -0.0423183072677092 -0.0536363636363636 -0.0836267605633803 -0.0779450841452612 -0.0779450841452612 -0.0779450841452612 -0.0779450841452612 -0.00191754554170653 0.492730360976953 17.2579529513674 13.7042853431626 50 0.201101938601589 1.72188134089361 0.137458348287862 -9.83606557377047 -0.00816948404882947 0.430584388680224 0.117565159645408 42.8155474720432 11.48 11.013 0.342832968724486 0.0743200988217647 0.097678675325287 0.148086598957895 0.0209605386387741
2012-02-06 10.62 0 0.0201729106628241 -0.00840336134453801 0 -0.0229990800367985 -0.0345454545454547 -0.0651408450704225 -0.0593445527015057 -0.0593445527015057 -0.0593445527015057 -0.0593445527015057 0.478249620907171 13.4116055693554 13.7396069721637 50 0.319842428908607 0.339131338037447 0.19038799924851 -24.0740740740741 -0.00301632137398336 0.406734572473979 0.0268878245209291 46.4898824786423 11.48 10.946 0.348112370108018 0.0535724512773323 0.0765110402252769 0.126264349670181 1.80738859087981e-05
2012-02-07 10.31 0 -0.0291902071563087 -0.00960614793467818 -0.0373482726423903 -0.0291902071563087 -0.0515179392824285 -0.0627272727272726 -0.0924295774647886 -0.086802480070859 -0.086802480070859 -0.086802480070859 0.469803219413802 7.90061038573536 14.1646364142414 50 0.182988168868457 0.214225378181349 0.0412938849070312 -26.7857142857143 -0.00777520969804251 0.3797981464521 -0.11325693190095 42.181179247896 11.4372 10.848 0.377235558592594 0.0824117321867286 0.104923196346237 0.15399904673708 0.0313943351028358
2012-02-08 10.61 0 0.0290979631425798 -0.000941619585687392 0.0192122958693564 -0.00933706816059765 -0.000941619585687392 -0.0239190432382704 -0.0354545454545455 -0.0660211267605634 -0.0602302922940655 -0.0602302922940655 0.465531560884244 4.21973086002776 14.2402303716095 50 0.274220202183649 -0.00880156014712763 0.206734908050321 -12.5714285714286 -0.00107099645429299 0.361462049910869 -0.232464477527027 47.2739873027411 11.369568 10.78 0.348934887272046 0.0529337160796062 0.075010933590653 0.123386630553263 0.00735370574478322
2012-02-09 10.75 0 0.0131950989632423 0.0426770126091174 0.012241054613936 0.0326609029779059 0.00373482726423902 0.012241054613936 -0.0110395584176632 -0.0227272727272727 -0.0536971830985915 -0.0478299379982284 0.461565020821084 2.22062608392131 13.2532989930736 50 0.442153327333486 -0.00712475646715727 0.173581332750706 10.5960264900662 0.00152283907616797 0.349829789757578 -0.310949082939341 49.5090666307691 11.30599392 10.726 0.299525550755784 0.0390196260904432 0.0606554925127725 0.108308499193076 0.00177135540579609
2012-02-10 10.84 0 0.00837209302325581 0.0216776625824695 0.0514064015518914 0.0207156308851224 0.0413064361191162 0.0121381886087768 0.0207156308851224 -0.00275988960441576 -0.0145454545454545 -0.0457746478873239 0.458596090762435 1.45767031686939 12.6199334034561 50 0.495146836294351 -0.0702923554400914 0.124705073116378 -20 0.00276815797563849 0.337151747072945 -0.345702422035366 50.9485898238855 11.2462342848 10.674 0.208550553423704 0.0298671684039986 0.0510545987758975 0.0979625429460018 0.00366720803362952
2012-02-13 10.81 0 -0.00276752767527666 0.00558139534883728 0.0188501413760604 0.0484966052376334 0.0178907721280603 0.0384245917387127 0.00933706816059754 0.0178907721280603 -0.00551977920883151 -0.0172727272727272 0.444410655707976 0.906991461791878 11.9368942490859 45 0.41011868911403 0.077257727772756 0.185947507374939 -21.0526315789473 0.0017616696754721 0.334651003621195 -0.354900453024285 50.4324365964763 11.190060227712 10.655 0.182589399716656 0.0318133868542847 0.0525453177630486 0.0986859990073374 0.0190468435932987
2012-02-14 11.52 0 0.0656799259944496 0.0627306273062731 0.071627906976744 0.0857681432610744 0.117361784675073 0.0847457627118644 0.106628242074928 0.0756302521008403 0.0847457627118644 0.0597976080956761 0.464809894585977 5.25407821838772 12.9071213756747 20 0.867306220609284 -0.588457178695705 0.323261864322811 7.69230769230771 0.0133831708243771 0.34390677526372 -0.242001752086723 60.6046082494749 10.31 10.72 0.326564609908123 -0.0326347135654945 -0.0123653219015685 0.0329860750814039 -0.0300376201412829
2012-02-15 11.7 0 0.015625 0.0823311748381128 0.0793357933579335 0.0883720930232557 0.102733270499529 0.134820562560621 0.101694915254237 0.123919308357349 0.0924369747899159 0.101694915254237 0.464466330686979 11.3261622118224 14.2336582543538 25 1.04366750412932 -0.200576552722397 0.390969193339217 12.9337539432177 0.0137907761290358 0.334212512643662 -0.0327039371783486 62.6947917621983 10.31 10.828 0.446412863215706 -0.048983908805555 -0.0291840704438067 0.0153562073736433 -0.0296332676855164
2012-02-16 11.65 0 -0.00427350427350415 0.0112847222222223 0.0777058279370952 0.0747232472324724 0.0837209302325581 0.0980207351555138 0.129970902036857 0.0969868173258004 0.11911623439001 0.0877684407096171 0.470575878495052 16.1023655237709 15.9149928815804 30 1.04466789884184 -1.01801541456571 0.24385082760812 9.20634920634924 0.0105063615103922 0.356088142337183 0.217759516907926 61.7152706195607 10.3684 10.922 0.512830922971261 -0.045556188401759 -0.0262328895706037 0.0174746280444076 -0.00864705569377655
2012-02-17 11.69 0 0.00343347639484981 -0.000854700854700852 0.0147569444444444 0.0814061054579092 0.0784132841328413 0.0874418604651162 0.101790763430726 0.133850630455868 0.10075329566855 0.122958693563881 0.459820458602548 20.3906441792167 17.299212294641 30 0.91752745465046 -2.49003133862082 0.30178704077028 24.3816254416961 0.00922038239847539 0.355738696684659 0.485321545270245 62.2237529091748 10.468696 11.05 0.530282943342514 -0.0498486585037097 -0.031008855487042 0.0118444622780487 0.00483330704980567
2012-02-20 11.73 0 0.0034217279726263 0.00686695278969962 0.00256410256410255 0.0182291666666667 0.0851063829787233 0.0821033210332103 0.0911627906976744 0.105560791705938 0.137730358874879 0.1045197740113 0.451976140130937 24.4886481507013 18.9926975840652 30 0.958591880723662 -11.9206243284178 0.137825760630229 31.3868613138687 0.00816608159377555 0.362202566112912 0.753442603064465 62.7564568669022 10.56297424 11.161 0.546208141035387 -0.0541393538867432 -0.035789970897484 0.00618791636913052 0.0179674855077354
2012-02-21 12.06 0 0.0281329923273657 0.0316509837467922 0.0351931330472104 0.0307692307692309 0.046875 0.115633672525439 0.112546125461255 0.121860465116279 0.136663524976437 0.169738118331717 0.446120701550156 30.1716894652619 20.7047036383923 45 0.978848280528696 1.18379442407015 0.253026271684474 51.0638297872341 0.0117964289998828 0.36611297827547 1.05189744372158 66.9030694693974 10.6515957856 11.336 0.523114603972102 -0.0827686243963868 -0.0649165514393455 -0.0238351086229609 0.0059080430852001
2012-02-22 12.23 0 0.0140961857379769 0.0426257459505541 0.0461933276304534 0.0497854077253219 0.0452991452991454 0.0616319444444444 0.131359851988899 0.128228782287823 0.137674418604651 0.152686145146089 0.443540651439431 35.3786382714926 22.8152026508397 50 1.024807976927 -0.267818484591898 0.170657858650933 52.4137931034483 0.0122145665886272 0.366369503274774 1.3737016358398 68.8284665337379 10.767468122752 11.498 0.524145866041972 -0.0976610582199755 -0.0803131489442124 -0.0401489400458606 0.00629775157378987
2012-02-23 12.28 0 0.00408830744071942 0.0182421227197345 0.0468883205456094 0.0504704875962361 0.054077253218884 0.0495726495726496 0.0659722222222221 0.135985198889917 0.132841328413284 0.142325581395349 0.433287747765186 40.2680339353368 24.7749517338266 50 0.958794708397874 -1.29122804107458 0.151750369199248 70.5660377358492 0.0107370649253713 0.353022875946284 1.69561016695604 69.3924506993826 10.9377213104768 11.651 0.504478828979858 -0.102645639853762 -0.0858087093946369 -0.0465822915210272 0.0149613003520823
2012-02-24 12.6 0 0.0260586319218241 0.0302534750613246 0.044776119402985 0.074168797953964 0.0778443113772456 0.0815450643776823 0.0769230769230769 0.09375 0.165587419056429 0.162361623616236 0.46162433721053 44.3877148408742 27.2363709309059 60 0.99484497135145 -14.0701168086362 0.143874617515704 71.7391304347828 0.0135228043792718 0.395240301899433 2.03910127365521 72.7860807191525 11.0909491794291 11.827 0.497059129055868 -0.129285072307484 -0.112965895118582 -0.0746975850476419 8.13621843418488e-05
2012-02-27 12.67 2 0.00555555555555554 0.0317589576547233 0.035977105478332 0.050580431177446 0.0801364023870417 0.0838323353293413 0.0875536480686694 0.0829059829059831 0.0998263888888888 0.172062904717854 0.455794027409778 47.6937576230773 29.5322333496061 65 0.981287063757838 0.0932565970041872 -0.0320170241716437 93.6507936507938 0.0120742136840506 0.396772165434077 2.3810086688485 73.4788071118385 11.3164352778976 12.013 0.415533124765978 -0.135749725677938 -0.119955033353064 -0.0826648994753345 0.00332467579620221
2012-02-28 13.2 1 0.0418310970797158 0.0476190476190477 0.0749185667752443 0.0793131643499589 0.0945273631840795 0.125319693094629 0.129170230966638 0.133047210300429 0.128205128205128 0.145833333333333 0.464665882594793 52.2948569554632 31.9154880137325 70 0.982322381929838 -0.508994727185258 0.136813657339187 94.1818181818183 0.0174845561196261 0.390659602063902 2.767052739259 78.0372791639281 11.549334338992 12.181 0.520436782370774 -0.177663964655472 -0.162400443740929 -0.126108297909855 -0.0310084881373665
2012-02-29 13.01 1 -0.0143939393939394 0.0268350434096289 0.0325396825396826 0.0594462540716614 0.0637775960752247 0.0787728026533996 0.109121909633419 0.112917023096664 0.116738197424893 0.111965811965812 0.47004689098088 55.6764094089787 34.1578534720812 75 0.914031189775263 0.158931329510265 0.125406460381894 80.7142857142858 0.0116884660262506 0.401026737064075 3.12641940956108 73.1811745650353 11.8182408447532 12.312 0.549945451840453 -0.164109760737487 -0.149384050534827 -0.114109439825954 -0.0119953973219777
2012-03-01 12.97 1 -0.00307455803228285 -0.0174242424242423 0.0236779794790845 0.0293650793650795 0.0561889250814334 0.0605069501226492 0.0754560530679933 0.105711849957374 0.109495295124038 0.113304721030043 0.482900684482245 56.861567565563 36.4855208567955 80 0.896857708662201 0.141807241548363 -0.0232688401071211 77.4545454545456 0.00900427983378995 0.405443138736014 3.43621724088057 72.1630709161443 12.0777574926977 12.444 0.531501019127276 -0.161984727594268 -0.147803417953747 -0.113565616333022 -0.00645879014947681
2012-03-02 13.11 1 0.0107941403238241 0.00768639508070712 -0.00681818181818183 0.0347277032359905 0.0404761904761906 0.0675895765472312 0.0719542109566638 0.0870646766169154 0.117647058823529 0.121471343028229 0.474836349876371 57.5548539557801 38.07508533949 80 0.826772189552322 0.0321271712091973 0.162780039912355 80.4195804195805 0.00932970901379615 0.405034931342031 3.70758959290944 73.5500508788015 12.3662059941581 12.586 0.496189927794231 -0.173685214230107 -0.160054843335051 -0.126872843236654 -0.0166616435706097
2012-03-05 12.93 1 -0.0137299771167048 -0.00308404009252128 -0.0061491160645657 -0.0204545454545454 0.0205209155485397 0.0261904761904761 0.0529315960912053 0.0572363041700736 0.072139303482587 0.10230179028133 0.480205182028059 57.0002601393136 39.9112435237229 80 0.823986285429201 0.518658988130387 -0.0354113723031144 60.5150214592276 0.00513703880825053 0.417603049845063 3.90801551508841 68.8033935937221 12.5969647953265 12.706 0.402414932349407 -0.160834220555532 -0.147761272697848 -0.115653776512175 -0.00404797700177983
2012-03-06 12.43 1 -0.0386697602474865 -0.0518688024408848 -0.0416345412490363 -0.0445810914681015 -0.0583333333333333 -0.0189423835832676 -0.0134920634920634 0.0122149837133552 0.0163532297628781 0.0306799336650083 0.48376195474034 53.5446183644211 39.7339274205587 80 0.658786784051074 0.115498583165758 -0.187580291071988 27.5471698113208 -0.00282783374733801 0.419114482727086 3.98038633626994 57.6697965133188 13.52 12.743 0.350017459881964 -0.122380966491909 -0.109871869838974 -0.0788572813116306 0.0326440078774808
2012-03-07 12.3 2 -0.0104585679806918 -0.0487238979118328 -0.0617848970251715 -0.0516576715497301 -0.0545734050730207 -0.0681818181818181 -0.0292028413575375 -0.0238095238095237 0.00162866449511401 0.00572363041700741 0.478493243687459 48.4445359848265 38.829178764643 80 0.572135714964974 -0.160137369720233 -0.211124451010118 23.8095238095239 -0.00421523997158415 0.421110959970143 3.9430753937166 55.1700991250205 13.52 12.75 0.339149262452717 -0.11286127593411 -0.100922400287268 -0.0710188158301577 0.0391078427290101
2012-03-08 12.5 1 0.0162601626016259 0.00563153660498794 -0.0332559938128384 -0.0465293668954996 -0.0362374710871242 -0.0392006149116064 -0.053030303030303 -0.0134175217048145 -0.00793650793650791 0.0179153094462541 0.46931515485264 43.9520709818527 38.1263322303106 75 0.602912373795646 -0.142024382318037 -0.172738187190097 28.0276816608997 -0.000492439503727783 0.419230705342413 3.85566403818527 58.1738133761696 13.4712 12.772 0.311262661500612 -0.12999452710357 -0.118632181648497 -0.0898573815643253 0.0178586166505044
2012-03-09 12.65 1 0.012 0.0284552845528454 0.0176991150442478 -0.0216550657385923 -0.0350877192982455 -0.0246723207401697 -0.0276710222905457 -0.0416666666666666 -0.00157853196527225 0.00396825396825395 0.450078358077452 40.1067593620563 37.5620844863747 65 0.624779237755091 -1.87216633687101 -0.0504221531555319 30.6666666666667 0.00177891313331363 0.359983198751895 3.75178783158 60.3211299648615 13.424352 12.777 0.308582781978083 -0.142936880879676 -0.132157311928869 -0.104528751550634 -3.23475037302678e-05
