Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-18 1.05 1 0.0194174757281553 -0.102564102564102 -0.139344262295082 -0.110169491525424 -0.0625 -0.110169491525424 -0.0869565217391304 0.129032258064516 0.153846153846154 0.153846153846154 0.118662764333468 -19.0646127006734 21.016469370683 30 0.398151456713029 -0.350239399653525 -0.0660555977428735 3.52941176470589 -0.0057880068945908 1.22599675699189 -5.14595632971365 43.9033041542665 1.01370510761984 1.094 0.109056560248952 0.200786308029492 -0.0727613784138315 0.207068896365927 -0.00951734401003407
2012-09-19 1.01 1 -0.0380952380952382 -0.0194174757281553 -0.136752136752137 -0.172131147540984 -0.144067796610169 -0.0982142857142858 -0.144067796610169 -0.121739130434783 0.086021505376344 0.10989010989011 0.115901138309649 -19.9048803597101 19.7974663504128 30 0.387140185798782 -0.235592977658689 -0.144954579971442 7.31707317073172 -0.0116620489310721 1.19344187372494 -4.94303783812626 41.7571791037705 1.33 1.104 0.0938320011746762 0.231142595031928 -0.0350372992144061 0.239343225241921 0.0147880844873295
2012-09-20 0.91 1 -0.099009900990099 -0.133333333333333 -0.116504854368932 -0.222222222222222 -0.254098360655738 -0.228813559322034 -0.1875 -0.228813559322034 -0.208695652173913 -0.021505376344086 0.114765342716102 -23.4449978463553 18.8938177200243 30 0.224100682540284 0.335992883765308 -0.300417383612998 -3.29670329670329 -0.0275434765781679 1.19112378328477 -4.98006283445658 36.9007435807897 1.33 1.102 0.0980702695916442 0.326895872870624 0.068196200065517 0.336957940737009 0.101336186287233
2012-09-21 0.91 1 0 -0.099009900990099 -0.133333333333333 -0.116504854368932 -0.222222222222222 -0.254098360655738 -0.228813559322034 -0.1875 -0.228813559322034 -0.208695652173913 0.110853532522095 -27.5855927069427 18.2400094992002 30 0.189745123000206 -1.32523430071615 -0.306402101743968 -9.30232558139535 -0.0225355717457738 1.01170266452473 -5.16067900566593 36.9007435807897 1.3132 1.078 0.113215625148553 0.318364007295832 0.0672553917016887 0.330232184306271 0.0811885941507972
2012-09-24 0.94 1 0.0329670329670328 0.0329670329670328 -0.0693069306930694 -0.104761904761905 -0.0873786407766991 -0.196581196581197 -0.229508196721312 -0.203389830508475 -0.160714285714286 -0.203389830508475 0.110792565913374 -31.1123337059697 17.2944201282503 30 0.248053420703084 0.224871159978248 -0.201105851840106 3.7037037037037 -0.012444189070718 1.01584997568197 -5.36877344214533 39.3547401841899 1.297072 1.054 0.1146201456018 0.277372789002082 0.033964439282019 0.290993113482107 0.0271354646893178
2012-09-25 0.92 1 -0.0212765957446808 0.0109890109890109 0.0109890109890109 -0.0891089108910891 -0.123809523809524 -0.106796116504854 -0.213675213675214 -0.245901639344262 -0.220338983050847 -0.178571428571429 0.106450239776704 -34.7234818728553 16.4163728552254 30 0.271298991889964 0.45677477777126 -0.27363206059645 1.20481927710844 -0.0140500811932567 1.00234707673571 -5.60523185495428 38.2857342389389 1.28158912 1.034 0.119182399893795 0.290299033943319 0.0546985002225305 0.305619003722718 0.0266948848488858
2012-09-26 0.75 0 -0.184782608695652 -0.202127659574468 -0.175824175824176 -0.175824175824176 -0.257425742574257 -0.285714285714286 -0.271844660194175 -0.358974358974359 -0.385245901639344 -0.364406779661017 0.111703794078368 -40.1599856339151 17.0313956861769 -45 0.0539783538947619 -0.850909764439082 -0.405698958669823 -18.3673469387755 -0.045092358920965 1.02539175935378 -6.11180476369435 30.661727104185 1.2667255552 0.991000000000002 0.136906293987287 0.485995581831401 0.258308726465207 0.502964248428362 0.209972839621876
2012-09-27 0.83 0 0.106666666666667 -0.0978260869565218 -0.117021276595745 -0.0879120879120879 -0.0879120879120879 -0.178217821782178 -0.20952380952381 -0.194174757281553 -0.290598290598291 -0.319672131147541 0.110867808787056 -43.8754713272734 17.6024883149177 -45 0.102629212797484 5.72989709272997 -0.230925410628845 -38.0952380952381 -0.0174998088141228 0.91180012617617 -6.62934705441058 37.0178135600289 1.235722021888 0.952000000000002 0.118771489283694 0.37601528222868 0.15634625276212 0.394583346527982 0.089798866690005
2012-09-28 0.87 0 0.0481927710843375 0.16 -0.0543478260869565 -0.0744680851063829 -0.043956043956044 -0.043956043956044 -0.138613861386139 -0.171428571428571 -0.155339805825243 -0.256410256410256 0.109377251016552 -45.9166649451007 17.6184179696222 -45 0.20191248967951 0.233219346399521 -0.0879288713225905 -36.4705882352941 -0.00555570337803915 0.895641046171941 -7.05026125683167 39.9803579389195 1.20657870057472 0.922000000000002 0.0925922962958222 0.320296145237216 0.108747349542239 0.340416054629918 0.0273024314689886
2012-10-08 0.87 0 0 0.0481927710843375 0.16 -0.0543478260869565 -0.0744680851063829 -0.043956043956044 -0.043956043956044 -0.138613861386139 -0.171428571428571 -0.155339805825243 0.10585030451537 -47.3187246878101 17.5046945814337 -45 0.252288678238142 0.360520867780113 -0.0719418038093922 -31.6455696202532 -0.00454557549112294 0.89577560796855 -7.37538187326232 39.9803579389195 1.17918397854024 0.906000000000002 0.0854010148261327 0.311620770607064 0.108292854177519 0.333246817549577 0.0162528950323935
2012-10-09 0.95 0 0.0919540229885056 0.0919540229885056 0.144578313253012 0.266666666666667 0.0326086956521738 0.0106382978723405 0.0439560439560438 0.0439560439560438 -0.0594059405940595 -0.0952380952380953 0.104003854192844 -46.5018326897069 16.7694297888126 -45 0.356215944814707 -0.180811624492024 0.122956705974134 -28.3950617283951 0.0129998060506277 0.888590256131425 -7.47214555491885 45.8846393794917 1.15343293982782 0.896000000000002 0.0713675930190541 0.214952950265688 0.0199447756446969 0.238041372205827 -0.077717072662434
2012-10-10 1.04 1 0.0947368421052632 0.195402298850575 0.195402298850575 0.253012048192771 0.386666666666667 0.130434782608696 0.106382978723404 0.142857142857143 0.142857142857143 0.0297029702970297 0.114432150321926 -42.5684031640151 17.0151183052462 -45 0.563126430512688 -1.16130550331096 0.107873668524291 -20.9302325581395 0.0278610853332887 1.19506841130367 -7.2517913827671 51.6474012761475 0.75 0.899000000000002 0.0770930174097067 0.115716301803449 -0.0708750698875228 0.140225382410055 -0.168918476703801
2012-10-11 0.95 2 -0.0865384615384616 0 0.0919540229885056 0.0919540229885056 0.144578313253012 0.266666666666667 0.0326086956521738 0.0106382978723405 0.0439560439560438 0.0439560439560438 0.114115568156074 -39.5756793276019 17.2432576419345 -45 0.415003920466367 -0.936199385351512 -0.00264881666194391 -24.4444444444444 0.00706116772024321 1.20287437488467 -6.97810669671137 46.3337587337989 0.75 0.903000000000002 0.0787471339866481 0.19748415771638 0.0194048322502806 0.223374329337229 -0.0739546615874805
2012-10-12 0.92 0 -0.0315789473684209 -0.115384615384615 -0.0315789473684209 0.0574712643678161 0.0574712643678161 0.108433734939759 0.226666666666667 0 -0.0212765957446808 0.0109890109890109 0.113821599002069 -37.6354107682322 16.8887035100566 -45 0.364815247246837 33.1629772347915 -0.0517539904920036 -13.9240506329114 3.56922495770018e-05 1.24995086237658 -6.71982921050053 44.6834910825932 0.7664 0.904000000000002 0.0789092305542683 0.220802896407067 0.0513290282547419 0.248036843667304 -0.0328791243091903
2012-10-15 0.87 0 -0.0543478260869565 -0.0842105263157894 -0.163461538461539 -0.0842105263157894 0 0 0.0481927710843375 0.16 -0.0543478260869565 -0.0744680851063829 0.110691484787636 -37.1992455614916 16.2316110363207 -45 0.287611441604929 -0.961276492392371 -0.12026625196099 -21.9512195121951 -0.00985222017524728 1.20754255481104 -6.55476540594297 41.9986091347782 0.782144 0.897000000000002 0.0784644293082328 0.26789044491096 0.107113600556887 0.296433209350887 0.0355757302200147
2012-10-16 0.88 0 0.0114942528735633 -0.0434782608695653 -0.0736842105263158 -0.153846153846154 -0.0736842105263158 0.0114942528735633 0.0114942528735633 0.0602409638554218 0.173333333333333 -0.0434782608695653 0.107070664445662 -37.0345724238493 15.6214537392803 -45 0.308724463758479 5.40405774708304 -0.0983996606953554 -16.4556962025316 -0.00597104325728171 1.21711279095907 -6.42678664106027 42.7396577778402 0.79725824 0.893000000000002 0.0781807023646003 0.247645599176937 0.0956554900347999 0.277464684813925 0.039118045884784
2012-10-17 0.91 0 0.0340909090909092 0.0459770114942528 -0.0108695652173914 -0.0421052631578946 -0.125 -0.0421052631578946 0.0459770114942528 0.0459770114942528 0.0963855421686748 0.213333333333333 0.102994188413829 -36.2913992861537 15.1574637793809 -45 0.370200175424104 -9.89807853621595 0.0285820957947092 0 0.00131294807875299 1.17641798326812 -6.26372543046276 45.0095313446132 0.8117679104 0.909000000000002 0.0598980615527563 0.205283615103625 0.0621680889296135 0.23634909478807 0.0216564178225059
2012-10-18 0.98 1 0.0769230769230769 0.113636363636364 0.126436781609195 0.0652173913043477 0.0315789473684212 -0.0576923076923077 0.0315789473684212 0.126436781609195 0.126436781609195 0.180722891566265 0.101351746384269 -33.8174633601843 15.4079990723218 -45 0.542976659226442 -0.0674291051594611 0.159748987468398 8.86075949367088 0.0150602442322664 1.13259302729884 -5.95317732844658 49.9909996361761 0.825697193984 0.924000000000002 0.0566078125742767 0.122313310652924 -0.0118416552171212 0.154597933072593 -0.0366064096203417
2012-10-19 0.98 1 0 0.0769230769230769 0.113636363636364 0.126436781609195 0.0652173913043477 0.0315789473684212 -0.0576923076923077 0.0315789473684212 0.126436781609195 0.126436781609195 0.100540907356822 -30.900902778563 16.0747087002769 -40 0.695198533554885 -0.157822646056305 0.0700976564135381 5.26315789473685 0.012322018008218 1.11984895665518 -5.55294701537621 49.9909996361761 0.83906930622464 0.935000000000002 0.0556277308942621 0.113428044004601 -0.0116822596438099 0.146907341175439 -0.022188422808194
2012-10-22 1 1 0.0204081632653061 0.0204081632653061 0.0989010989010988 0.136363636363636 0.149425287356322 0.0869565217391304 0.0526315789473684 -0.0384615384615385 0.0526315789473684 0.149425287356322 0.0976451282599058 -27.6569688436877 16.6937962119494 -35 0.723029821460021 -0.11394352265937 0.178564749186834 10.5263157894737 0.0137922262367795 1.10643776911569 -5.07123883280053 51.4483867875098 0.851906533975654 0.948000000000002 0.0539135109844153 0.084317245732004 -0.0316661724896014 0.1189696407966 -0.0304510086968251
2012-10-23 0.99 1 -0.01 0.010204081632653 0.010204081632653 0.0879120879120878 0.125 0.137931034482759 0.076086956521739 0.0421052631578949 -0.0480769230769231 0.0421052631578949 0.0942419048127697 -25.2507325037038 17.3602371844891 25 0.769503600322654 0.268891676541922 0.109734794789228 40 0.00946636692100138 1.11046517481232 -4.56911708346696 50.6535258918976 0.864230272616628 0.952000000000002 0.0555377749324227 0.0854367805885556 -0.0213394093682723 0.121243695725891 -0.0117898787283067
2012-10-24 1.03 1 0.0404040404040404 0.03 0.0510204081632653 0.0510204081632653 0.131868131868132 0.170454545454545 0.183908045977011 0.119565217391304 0.0842105263157895 -0.00961538461538458 0.100367483040429 -22.8236270921431 18.9324504440706 25 0.955125121138265 0.224111666369477 0.049378973514419 35.7142857142857 0.0150913984633721 0.94722002396688 -4.00401440687896 53.7327262908881 0.876061061711963 0.951000000000002 0.0538413306753175 0.0368742500287117 -0.0606162492735857 0.0738202142608257 -0.0467528497136741
2012-10-25 1.12 1 0.0873786407766992 0.131313131313131 0.12 0.142857142857143 0.142857142857143 0.230769230769231 0.272727272727273 0.287356321839081 0.217391304347826 0.178947368421053 0.118912662823256 -20.0592570900086 21.4112284315617 80 1.14386913768946 -2.21238323874598 0.010097948026949 40.9836065573771 0.0282345334294316 1.41863777846125 -3.27462179202263 59.8094923900436 0.887418619243484 0.968000000000002 0.0758360805363194 -0.0558714939951247 -0.143999719276379 -0.0177987373324415 -0.130258779435964
2012-10-26 0.91 1 -0.1875 -0.116504854368932 -0.0808080808080808 -0.09 -0.0714285714285714 -0.0714285714285714 0 0.0340909090909092 0.0459770114942528 -0.0108695652173914 0.126133186907309 -22.3127448933929 22.7760345510328 80 0.584689520394343 0.317692637326121 -0.154417468360726 4.87804878048781 -0.0109899271941014 1.45999086789992 -2.81448143768416 44.968357706696 0.91 0.967000000000002 0.0766014215127747 0.14276966879916 0.0640784247440923 0.181960282424937 0.0730543340025011
2012-10-29 0.83 0 -0.0879120879120879 -0.258928571428572 -0.194174757281553 -0.161616161616162 -0.17 -0.153061224489796 -0.153061224489796 -0.0879120879120879 -0.0568181818181819 -0.0459770114942529 0.126409387842501 -26.7822125047948 22.6767405391588 80 0.207696276614599 0.181549819135765 -0.168299606980454 -14.6341463414634 -0.0249757745973717 1.51835035750904 -2.67479325294657 40.8134995637568 1.33 0.963000000000002 0.0830060238777885 0.225768156567572 0.156586729010944 0.266071118910132 0.156144691979252
2012-10-30 0.83 0 0 -0.0879120879120879 -0.258928571428572 -0.194174757281553 -0.161616161616162 -0.17 -0.153061224489796 -0.153061224489796 -0.0879120879120879 -0.0568181818181819 0.121665860139465 -31.5613694390206 22.5845389567045 80 0.203928161383334 -0.112348239337513 -0.137699678438554 -28.7671232876712 -0.0204347246705768 1.51676339566058 -2.7420058372683 40.8134995637568 1.33 0.958000000000002 0.0897898781724434 0.21672567339382 0.157125031198936 0.258139008303822 0.14278073806885
2012-10-31 0.84 0 0.0120481927710843 0.0120481927710843 -0.076923076923077 -0.25 -0.184466019417476 -0.151515151515151 -0.16 -0.142857142857143 -0.142857142857143 -0.076923076923077 0.116546870129503 -35.8563880970646 22.4989232015682 80 0.196263847157015 -0.102679297376763 -0.00357246417699873 -16.9230769230769 -0.0145287396811839 1.51952499394507 -2.91578586761494 41.5957983297925 1.31 0.951000000000002 0.0964307465951026 0.195685068487007 0.145734320855856 0.238210435329985 0.113331547030483
2012-11-01 0.89 1 0.0595238095238095 0.072289156626506 0.072289156626506 -0.021978021978022 -0.205357142857143 -0.135922330097087 -0.101010101010101 -0.11 -0.0918367346938775 -0.0918367346938775 0.113936379405967 -38.6020297140279 22.8594663202043 75 0.319054461168628 -0.167218433328917 0.0879861656733647 -4.47761194029851 -0.00106463982573056 1.53644296615212 -3.05619316306999 45.4763176498191 1.2908 0.942000000000002 0.0976160278278567 0.128779299481081 0.0885457038535183 0.172422094769124 0.0343932910563007
2012-11-02 0.94 1 0.0561797752808988 0.119047619047619 0.132530120481928 0.132530120481928 0.0329670329670328 -0.160714285714286 -0.0873786407766991 -0.0505050505050505 -0.0600000000000001 -0.0408163265306123 0.111512352305541 -39.6150375763679 23.5970218901049 -10 0.482893168915566 -0.264326256383053 0.117443226460025 10.4477611940298 0.00934343564820205 1.52648887288984 -3.07504923770425 49.1171592996246 1.272368 0.938000000000002 0.0967011432771667 0.0650130559994513 0.0345620270316552 0.109782512889654 -0.0444559519469252
2012-11-05 0.93 1 -0.0106382978723403 0.0449438202247192 0.107142857142857 0.120481927710844 0.120481927710844 0.0219780219780219 -0.169642857142857 -0.0970873786407767 -0.0606060606060606 -0.07 0.107118612855145 -40.2635573312165 24.2818949192984 -10 0.49290404852894 -0.243756301861042 -0.0130009965327063 7.46268656716418 0.00571039318992163 1.52754917356488 -3.02693246034791 48.4207527808235 1.25467328 0.931000000000002 0.0942160637400368 0.0665790378874703 0.0459741574374809 0.112488323182016 -0.0603725820271149
2012-11-06 0.91 1 -0.021505376344086 -0.0319148936170212 0.0224719101123596 0.0833333333333335 0.0963855421686748 0.0963855421686748 0 -0.1875 -0.116504854368932 -0.0808080808080808 0.107324426222635 -41.1862131513447 23.6738882285187 -10 0.326209693805899 0.834845412513925 0.105065300357538 0 0.000762071456465695 1.58203962562525 -2.96698646606604 46.9858856637797 1.2376863488 0.923000000000002 0.0920205291105076 0.0791684027769786 0.0684714308254067 0.126234711042302 -0.0669765979666124
2012-11-07 0.89 1 -0.021978021978022 -0.0430107526881721 -0.053191489361702 0 0.0595238095238095 0.072289156626506 0.072289156626506 -0.021978021978022 -0.205357142857143 -0.135922330097087 0.106086967206733 -42.5510274390429 23.2741156407904 -10 0.387383629416553 -0.968937611855028 0.0253564578682887 -14.7540983606557 -0.00337249098616843 1.51125293137686 -2.93084970688266 45.5328065852495 1.221378894848 0.909000000000002 0.0842549042423579 0.0922197704057395 0.0914906568401927 0.140464414811829 -0.0741488162930755
2012-11-08 0.77 1 -0.134831460674157 -0.153846153846154 -0.172043010752688 -0.180851063829787 -0.134831460674157 -0.0833333333333333 -0.0722891566265059 -0.0722891566265059 -0.153846153846154 -0.3125 0.10779504097768 -46.1541322345101 21.8187938145971 -50 0.114266939657577 -36.1788798075664 -0.130768958713824 -28.7671232876712 -0.02727412183853 1.10364943514362 -3.11680877344008 37.9494241793998 1.20572373905408 0.874000000000002 0.0542012709978076 0.227857974291548 0.237154871483991 0.277306473757225 0.0408573826264566
2012-11-09 0.75 1 -0.025974025974026 -0.157303370786517 -0.175824175824176 -0.193548387096774 -0.202127659574468 -0.157303370786517 -0.107142857142857 -0.0963855421686747 -0.0963855421686747 -0.175824175824176 0.10509539519356 -50.2847120683793 20.2694196078876 -55 0.0639827204113056 0.252175984336954 -0.23686291427235 -34.2465753424657 -0.0270377407722566 1.02275577320733 -3.46739400810204 36.8479229613171 1.17958031471084 0.858000000000002 0.0649444206824403 0.244961741939984 0.264341018047019 0.295643904156287 0.0374339219080362
2012-11-12 0.81 1 0.0800000000000001 0.051948051948052 -0.0898876404494382 -0.10989010989011 -0.129032258064516 -0.138297872340425 -0.0898876404494382 -0.0357142857142856 -0.0240963855421685 -0.0240963855421685 0.10473143839402 -53.0722441425406 19.2219387360583 -55 0.192618113881128 -0.0614159449703056 -0.157433293495559 -23.0769230769231 -0.007576333359119 1.00573964119273 -3.7902171459448 42.2622625413872 1.14521388953397 0.856000000000002 0.0661983551323009 0.158766547335993 0.188282800252985 0.210716547227768 -0.068821055053283
2012-11-13 0.75 1 -0.0740740740740742 0 -0.025974025974026 -0.157303370786517 -0.175824175824176 -0.193548387096774 -0.202127659574468 -0.157303370786517 -0.107142857142857 -0.0963855421686747 0.105822049937304 -55.0873538444945 17.9293254161971 -65 0.135762027644979 -0.317547783221208 -0.219718149223639 -35 -0.019666831670929 1.06632429843312 -4.18380915180555 38.690015848819 1.11359677837125 0.848000000000002 0.074057035077327 0.226473011932872 0.266179083833933 0.279729465108704 -0.0205208061795841
2012-11-14 0.76 1 0.0133333333333334 -0.0617283950617284 0.0133333333333334 -0.012987012987013 -0.146067415730337 -0.164835164835165 -0.182795698924731 -0.191489361702128 -0.146067415730337 -0.0952380952380952 0.102549046370354 -56.0715173898715 16.7290416191831 -70 0.133688015965879 -0.1423185948566 -0.11916333421328 -50 -0.013666801670154 1.06920373574366 -4.57722655085804 39.6062659058496 1.08450903610155 0.840000000000002 0.0791622805802528 0.203952981287691 0.253899973684662 0.258559012020586 -0.0617873369225559
2012-11-15 0.69 1 -0.0921052631578948 -0.0800000000000001 -0.148148148148148 -0.0800000000000001 -0.103896103896104 -0.224719101123596 -0.241758241758242 -0.258064516129032 -0.265957446808511 -0.224719101123596 0.101652685915329 -57.386252008959 16.0010690258117 -75 0.0801028912440803 -0.211836578025131 -0.198507374457331 -37.9310344827586 -0.0279283401224705 1.08032607309875 -5.07850752548034 35.5960534264189 1.05774831321343 0.820000000000002 0.0896908269804914 0.291284987571649 0.351522276826535 0.34728829084773 0.00730638683949053
2012-11-16 0.65 1 -0.0579710144927535 -0.144736842105263 -0.133333333333333 -0.197530864197531 -0.133333333333333 -0.155844155844156 -0.269662921348315 -0.285714285714286 -0.301075268817204 -0.308510638297872 0.0986774940642339 -58.9758553127673 15.7342095714031 -80 0.0386876295292768 0.0749285843412253 -0.223021185162058 -33.3333333333333 -0.0333906445534311 1.08284904135539 -5.69749939074845 33.5081945138962 1.02097348189208 0.791000000000002 0.0933868893962697 0.341689575482243 0.412264828708856 0.399142472652437 0.0397182741895001
2012-11-19 0.62 1 -0.0461538461538462 -0.101449275362319 -0.184210526315789 -0.173333333333333 -0.234567901234568 -0.173333333333333 -0.194805194805195 -0.303370786516854 -0.318681318681319 -0.333333333333333 0.0987719587739315 -60.566418503916 15.8743915563087 -85 0.0559640331676756 -0.645071826251322 -0.255199151496229 -36.8421052631579 -0.0357112266625975 1.15803766500021 -6.417385301937 31.9925608286877 0.976456664065034 0.760000000000002 0.093571125650788 0.379608210710867 0.460567402002894 0.438567698281336 0.0595808711345396
2012-11-20 0.62 1 0 -0.0461538461538462 -0.101449275362319 -0.184210526315789 -0.173333333333333 -0.234567901234568 -0.173333333333333 -0.194805194805195 -0.303370786516854 -0.318681318681319 0.0974311045757936 -62.097975823892 16.0045605422924 -90 0.095762402110483 0.697353724790524 -0.254253851224188 -39.2857142857143 -0.029218276360307 1.1607845110365 -7.16052189459659 31.9925608286877 0.926552731095929 0.731000000000002 0.0865961251378426 0.370254579402585 0.461642006326719 0.430782370503885 0.0318275064071779
2012-11-21 0.65 1 0.0483870967741935 0.0483870967741935 0 -0.0579710144927535 -0.144736842105263 -0.133333333333333 -0.197530864197531 -0.133333333333333 -0.155844155844156 -0.269662921348315 0.0947574542489512 -62.8596018406184 16.1254317435631 -90 0.148093327646572 0.369147891126387 -0.0868137570622141 -44.4444444444444 -0.0151082085176706 1.15617180876343 -7.80825330125381 35.3822836959832 0.883635348742499 0.707000000000002 0.0691295080908934 0.313628909455856 0.415487209750184 0.375791467538609 -0.0437172543166546
2012-11-22 0.62 1 -0.0461538461538462 0 0 -0.0461538461538462 -0.101449275362319 -0.184210526315789 -0.173333333333333 -0.234567901234568 -0.173333333333333 -0.194805194805195 0.0908462075168832 -63.964437589877 16.2376692876001 -90 0.126958409258567 0.788053538887586 -0.161938528505448 -61.5384615384615 -0.0207528699060661 1.12535771548598 -8.41619398635413 33.5798030925839 0.846726399918549 0.692000000000002 0.0702060459568041 0.351490090245366 0.463860258664718 0.415358654561859 -0.0252955988607481
2012-11-23 0.63 1 0.0161290322580645 -0.0307692307692308 0.0161290322580645 0.0161290322580645 -0.0307692307692308 -0.0869565217391304 -0.171052631578947 -0.16 -0.222222222222222 -0.16 0.0879286212656773 -64.9046487005145 16.0058477013245 -85 0.192142088344257 0.0891257597201003 -0.314313341504457 -57.6923076923077 -0.0140470695125878 1.10292677564857 -8.93318701136151 34.7726316423963 0.814984703929952 0.680000000000002 0.0694422221866655 0.326079367797894 0.449000773049439 0.391729970244782 -0.0704350842404105
2012-11-26 0.65 1 0.0317460317460319 0.0483870967741935 0 0.0483870967741935 0.0483870967741935 0 -0.0579710144927535 -0.144736842105263 -0.133333333333333 -0.197530864197531 0.0859337197467003 -64.982876380749 15.4574972087294 -55 0.249639959024938 0.0809548167219865 -0.31777152183698 -50 -0.00572105110192971 1.06060067790262 -9.3055129590624 37.201703747929 0.787686845379759 0.664000000000002 0.0525357021462548 0.285398015363576 0.418908417077503 0.352911488280697 -0.130630476758337
2012-11-27 0.55 1 -0.153846153846154 -0.126984126984127 -0.112903225806452 -0.153846153846154 -0.112903225806452 -0.112903225806452 -0.153846153846154 -0.202898550724638 -0.276315789473684 -0.266666666666667 0.0919384540505075 -66.3112040419838 15.9366921665677 -80 0.171614708856509 -0.516745568715619 -0.441813063321165 -56.6666666666667 -0.0326528879645159 1.26794748204846 -9.78090087178591 30.9879017806169 0.764210687026593 0.644000000000002 0.0542012709978076 0.443005119955562 0.587140685637272 0.512467094500157 0.0084722099449035
2012-11-28 0.46 0 -0.163636363636364 -0.292307692307692 -0.26984126984127 -0.258064516129032 -0.292307692307692 -0.258064516129032 -0.258064516129032 -0.292307692307692 -0.333333333333333 -0.394736842105263 0.0953714216183284 -67.3307075230158 17.6129376759256 -85 -0.0225350450900604 -1.18595525454576 -0.413431467392642 -54.3859649122807 -0.0564680653593973 1.53456948642049 -10.5044097345837 26.6702393532215 0.729936977102338 0.614000000000002 0.0648416875508684 0.612232021851537 0.767027343763309 0.683732916595726 0.161279930388108
2012-11-29 0.47 0 0.0217391304347825 -0.145454545454546 -0.276923076923077 -0.253968253968254 -0.241935483870968 -0.276923076923077 -0.241935483870968 -0.241935483870968 -0.276923076923077 -0.318840579710145 0.0978448915027335 -67.8997258030672 19.1694513631864 -85 0.055921681682506 2.71295241532366 -0.380220151642931 -50 -0.042248575215001 1.78046479489709 -11.3229664885997 27.872774869662 0.681348321223917 0.592000000000002 0.0729992389610254 0.58124329525548 0.746731407177128 0.654878294687918 0.117267912276388
2012-11-30 0.51 0 0.0851063829787235 0.108695652173913 -0.0727272727272728 -0.215384615384615 -0.19047619047619 -0.17741935483871 -0.215384615384615 -0.17741935483871 -0.17741935483871 -0.215384615384615 0.0965702563953954 -67.0605138564934 20.6147855013572 -85 0.123548060101066 0.289614955843545 -0.220180124071489 -55.5555555555556 -0.0190931282706874 1.85537578200477 -12.0490256271043 32.6317924748838 0.641505623403612 0.578000000000002 0.074057035077327 0.490065388686506 0.666277782506052 0.565934411336523 0.0179205960056065
2012-12-03 0.39 0 -0.235294117647059 -0.170212765957447 -0.152173913043478 -0.290909090909091 -0.4 -0.380952380952381 -0.370967741935484 -0.4 -0.370967741935484 -0.370967741935484 0.09824380951001 -68.3322096408565 22.4156082083496 -100 0.0417124475964724 0.109119659682423 -0.361965556058491 -60 -0.0584023990663913 1.91073981913654 -12.9853779767111 26.8979777553859 0.608834611190962 0.555000000000002 0.0928858319539518 0.748812434219292 0.935779076306141 0.827020090163489 0.274824943843837
2012-12-04 0.45 0 0.153846153846154 -0.117647058823529 -0.0425531914893617 -0.0217391304347826 -0.181818181818182 -0.307692307692308 -0.285714285714286 -0.274193548387097 -0.307692307692308 -0.274193548387097 0.0976549659735807 -68.1056342297921 24.2296236831293 -95 0.0794170798572712 -0.0225775394895353 -0.154739495360987 -47.6923076923077 -0.0198117530822922 1.96313053494394 -13.8395897276106 33.2166471325335 0.56506768895277 0.538000000000002 0.0951957048517538 0.596177881240565 0.793927228555123 0.676833418797627 0.12799086113851
2012-12-05 0.53 0 0.177777777777778 0.358974358974359 0.0392156862745099 0.127659574468085 0.152173913043478 -0.0363636363636364 -0.184615384615385 -0.158730158730159 -0.145161290322581 -0.184615384615385 0.103536754118325 -65.363191272663 24.030881284085 -95 0.231958577419289 1.74156620901067 -0.0255949406488886 -24.2424242424242 0.0161136161649932 2.15939999070088 -14.3536875143092 40.5902143839592 0.39 0.526000000000002 0.0866923039003784 0.422998285878425 0.63155730177348 0.506215527347585 -0.0307748289589345
2012-12-06 0.51 0 -0.0377358490566038 0.133333333333333 0.307692307692308 0 0.0851063829787235 0.108695652173913 -0.0727272727272728 -0.215384615384615 -0.19047619047619 -0.17741935483871 0.0997127002527303 -62.4480536558714 23.8463347706868 -90 0.3015933896354 -0.0345603101944632 -0.130032224167272 -21.875 0.00632280430652106 2.17215830214582 -14.6546895915784 39.4184673762723 0.39 0.515000000000002 0.0801734231387046 0.451898247975079 0.671292417645595 0.53779551432682 0.0216036431117919
2012-12-07 0.61 0 0.196078431372549 0.150943396226415 0.355555555555555 0.564102564102564 0.196078431372549 0.297872340425532 0.326086956521739 0.109090909090909 -0.0615384615384615 -0.0317460317460317 0.101876078806107 -56.9824766361418 22.6658611623852 -80 0.436602576806403 0.533436085922356 0.0474561522547491 -1.40845070422535 0.0408238274094352 2.25097157573842 -14.4913979449407 47.5685021284633 0.3972 0.513000000000002 0.0771794445864096 0.263267875059038 0.493521220598288 0.351967899543069 -0.134663791265027
2012-12-10 0.65 0 0.0655737704918034 0.274509803921569 0.226415094339623 0.444444444444444 0.666666666666667 0.274509803921569 0.382978723404255 0.41304347826087 0.181818181818182 0 0.105313501748528 -49.8795468467767 21.484088374699 -80 0.60412607232461 0.263535783458428 0.0994338215417645 4.00000000000001 0.0453238170607749 2.33342592093399 -13.9006064797561 50.4405417656442 0.410568 0.513000000000002 0.0771794445864096 0.190156839149525 0.431291934170702 0.281786669844114 -0.167355027883687
