Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.08 1 0.00934579439252348 0.0188679245283019 0.0188679245283019 -0.0270270270270271 -0.0526315789473683 -0.0442477876106193 -0.0357142857142857 -0.0689655172413792 -0.0769230769230768 -0.0442477876106193 0.0514915933301634 -35.9326655655111 26.8171806461076 -30 0.235350578988029 2.13969526351804 -0.0314952684492828 -16.1290322580645 -0.00312334381297288 0.465209547833178 -2.40902942477729 40.0756393725947 1.179808 1.11 0.0408248290463862 0.522407696163263 0.307217013389177 0.217440203784855 -0.00747397068396834
2012-01-04 1.03 2 -0.0462962962962963 -0.0373831775700935 -0.0283018867924528 -0.0283018867924528 -0.0720720720720721 -0.0964912280701753 -0.0884955752212389 -0.0803571428571429 -0.112068965517241 -0.11965811965812 0.0535279080922946 -38.1567237352802 27.8856425332422 -45 0.0331502190760738 -0.133969013601368 -0.11667794691305 -16.1290322580646 -0.0109729715372135 0.44555322926113 -2.55160905301905 34.1948890506475 1.17501568 1.096 0.041952353926806 0.565475595822697 0.350167904894841 0.258339995001201 0.0419218160421308
2012-01-05 0.94 0 -0.0873786407766991 -0.12962962962963 -0.121495327102804 -0.113207547169811 -0.113207547169811 -0.153153153153153 -0.175438596491228 -0.168141592920354 -0.160714285714286 -0.189655172413793 0.0575616289428449 -42.2442900610385 29.7428327547618 -50 -0.235384177376191 -0.96051345719039 -0.20455468383795 -35.0000000000001 -0.0248649113989381 0.511038811105698 -2.84411545727825 26.6221553757164 1.1663147392 1.074 0.0589161362540952 0.652554805545232 0.437171994391014 0.343329864871792 0.134114298188489
2012-01-06 0.97 0 0.0319148936170213 -0.0582524271844661 -0.101851851851852 -0.0934579439252338 -0.0849056603773586 -0.0849056603773586 -0.126126126126126 -0.149122807017544 -0.141592920353982 -0.133928571428572 0.0570215125897846 -44.9064567488666 31.4673665318871 -55 -0.113636070588376 7.68421356328131 0.014455258678041 -25.5813953488373 -0.0145413104869455 0.508131981965293 -3.16819285186886 32.0259410648756 1.148209560064 1.059 0.0647130417904906 0.616762872872637 0.401346756102168 0.305528797363203 0.101879290763989
2012-01-09 1.03 0 0.0618556701030928 0.095744680851064 0 -0.0462962962962963 -0.0373831775700935 -0.0283018867924528 -0.0283018867924528 -0.0720720720720721 -0.0964912280701753 -0.0884955752212389 0.0579485474048 -43.8685606207018 31.3321943921862 -55 0.212528507589731 0.275986307352813 0.120917938918397 -22.7272727272727 -0.000650950379665833 0.492518930759308 -3.39918425881651 41.3316916995927 1.13155279525888 1.049 0.0600832755431992 0.552348303349161 0.336940604809785 0.239186654205086 0.0393027406888999
2012-01-10 1.03 0 0 0.0618556701030928 0.095744680851064 0 -0.0462962962962963 -0.0373831775700935 -0.0283018867924528 -0.0283018867924528 -0.0720720720720721 -0.0964912280701753 0.0573807940187428 -41.7223445303284 31.206677405321 -55 0.239639772959123 -0.508421518130773 0.208023768205961 -35 -0.000532595765181136 0.495207446907699 -3.55232571681532 41.3316916995927 1.11622857163817 1.038 0.0509465951321142 0.547930837095089 0.332573172650973 0.232924447917404 0.0350298251127804
2012-01-11 1.15 1 0.116504854368932 0.116504854368932 0.185567010309278 0.223404255319149 0.116504854368932 0.0648148148148147 0.0747663551401867 0.0849056603773584 0.0849056603773584 0.0360360360360359 0.0625678801602612 -33.078952705775 29.0210474380868 -55 0.627998868021507 -7.50415879937117 0.352019446713968 -1.96078431372549 0.0207469406228394 0.527847602131836 -3.45973887994789 55.4715522226581 0.94 1.042 0.0582713956890991 0.433289241221933 0.218023101780876 0.116522130895946 -0.0809521864598954
2012-01-12 1.12 1 -0.026086956521739 0.0873786407766992 0.0873786407766992 0.154639175257732 0.191489361702128 0.0873786407766992 0.037037037037037 0.0467289719626169 0.0566037735849056 0.0566037735849056 0.062384460148814 -24.4875750379365 26.9915338970837 -55 0.677790518238231 0.1225022004741 0.288015910947793 0 0.0122316865965524 0.558474124000555 -3.25553060099063 52.0914290681975 0.94 1.048 0.063210407019379 0.455262970120259 0.240129704929441 0.13682025260796 -0.0614298001111024
2012-01-13 1.04 1 -0.0714285714285715 -0.0956521739130434 0.00970873786407767 0.00970873786407767 0.0721649484536082 0.106382978723404 0.00970873786407767 -0.0370370370370371 -0.0280373831775701 -0.0188679245283019 0.0636427129953273 -20.2852047916427 25.8554497343393 -55 0.445701785835327 0.176766421720306 0.053831199866376 -15.7894736842105 -0.00297926940801555 0.567874088499134 -3.1035988094904 44.3334720944763 0.9484 1.046 0.0631048510197292 0.524890258826864 0.309931059058728 0.204858050124613 0.00514559478852277
2012-01-16 0.99 0 -0.0480769230769231 -0.116071428571429 -0.139130434782609 -0.0388349514563107 -0.0388349514563107 0.0206185567010309 0.0531914893617023 -0.0388349514563107 -0.0833333333333334 -0.0747663551401869 0.0640968049242324 -20.0504521808246 25.4480564785634 -55 0.23388054955225 0.319067960908427 -0.137774472836601 -24.5901639344262 -0.0111788428023624 0.607308999960761 -3.06081012351747 40.2943249060164 0.956464 1.038 0.0647731082746193 0.569659386374508 0.354915269023427 0.248124708912369 0.0468690552948969
2012-01-17 1.08 2 0.0909090909090911 0.0384615384615385 -0.0357142857142857 -0.0608695652173912 0.0485436893203883 0.0485436893203883 0.11340206185567 0.148936170212766 0.0485436893203883 0 0.0680898902867873 -16.7314305717148 24.3767532169873 -55 0.416790251686966 0.833977079031169 0.00848755252762914 -4.47761194029851 0.00738259969062915 0.691620690331337 -2.9469382349219 49.2561863606355 0.96420544 1.038 0.0647731082746193 0.478124767306152 0.263636559415921 0.155175452082923 -0.0470510496226381
2012-01-18 1.03 2 -0.0462962962962963 0.0404040404040404 -0.00961538461538458 -0.0803571428571429 -0.104347826086956 0 0 0.0618556701030928 0.095744680851064 0 0.0689406124091596 -15.0457507560727 23.2141075891844 -55 0.449351834470412 -0.295872453829462 -0.174873820659213 -4.47761194029851 -0.00237719957972093 0.689593439988406 -2.86297041105362 45.197296654821 0.9716372224 1.038 0.0647731082746193 0.520982361037393 0.306790684278952 0.196706947801621 -0.00527364854883748
2012-01-19 1.04 0 0.00970873786407767 -0.0370370370370371 0.0505050505050506 0 -0.0714285714285715 -0.0956521739130434 0.00970873786407767 0.00970873786407767 0.0721649484536082 0.106382978723404 0.0690162829513625 -13.4790923847663 22.6856558000752 -55 0.34746231807147 -0.466120248465142 -0.0651565026172778 -2.94117647058824 -0.000179756408121183 0.669838040859967 -2.78077847235476 46.1529990305073 0.978771733504 1.048 0.0549343041985404 0.506754319571048 0.292899575189164 0.181241955373015 -0.0186991341580734
2012-01-20 1.04 0 0 0.00970873786407767 -0.0370370370370371 0.0505050505050506 0 -0.0714285714285715 -0.0956521739130434 0.00970873786407767 0.00970873786407767 0.0721649484536082 0.0669436913119795 -12.0377440492924 22.1949505673309 -50 0.415283216668884 -0.259091610525306 -0.0533098657777727 -4.47761194029851 -0.000147073424826422 0.664395382399741 -2.69779064758295 46.1529990305073 0.98562086416384 1.055 0.0479003595439997 0.502166621493243 0.28868897564016 0.175506957945874 -0.0201477494482816
2012-01-30 1.03 0 -0.00961538461538458 -0.00961538461538458 0 -0.0462962962962963 0.0404040404040404 -0.00961538461538458 -0.0803571428571429 -0.104347826086956 0 0 0.0657334276468381 -11.1840559863495 21.8822000629912 20 0.397631070234668 -0.163428401279507 -0.0799807992727231 -7.46268656716418 -0.00186858455038245 0.672499504795744 -2.62779526761183 45.2380561430976 0.992196029597286 1.055 0.0479003595439997 0.507219184863607 0.29415855433693 0.179502274461411 -0.00933598081739578
2012-01-31 1.03 0 0 -0.00961538461538458 -0.00961538461538458 0 -0.0462962962962963 0.0404040404040404 -0.00961538461538458 -0.0803571428571429 -0.104347826086956 0 0.0624667542434925 -10.556807705655 21.59178888039 20 0.399601177023751 -0.666897255292756 -0.0654388357685916 0 -0.00152884190485837 0.663625994024037 -2.563801989676 45.2380561430976 0.998508188413395 1.055 0.0479003595439997 0.502588106127222 0.289984144528515 0.173904297981507 -0.00550457250323831
2012-02-01 1.02 0 -0.00970873786407767 -0.00970873786407767 -0.0192307692307693 -0.0192307692307693 -0.00970873786407767 -0.0555555555555556 0.0303030303030303 -0.0192307692307693 -0.0892857142857143 -0.113043478260869 0.0608619860832431 -12.0605657493582 20.882461838176 20 0.439938609509674 -3.94838895036315 -0.23535904744703 14.8148148148148 -0.00301609571562551 0.645086395829562 -2.51651188349213 44.2213500587011 1.00456786087686 1.042 0.0352136337233181 0.50769138963657 0.295583473966354 0.178131224992369 0.0106383600841094
2012-02-02 1.05 0 0.0294117647058825 0.0194174757281553 0.0194174757281553 0.00961538461538458 0.00961538461538458 0.0194174757281553 -0.0277777777777778 0.0606060606060606 0.00961538461538458 -0.0625 0.0586575585058686 -12.762117079698 20.2238010132629 20 0.492505954635642 0.253176550429438 -0.0107483115475696 14.8148148148148 0.00287987890646685 0.621304222141777 -2.43072796413693 47.9972764140973 1.01038514644178 1.035 0.0227303028283098 0.474029067368328 0.262456285072318 0.143683175273427 -0.00972798994556157
2012-02-03 1.08 0 0.0285714285714287 0.0588235294117647 0.0485436893203883 0.0485436893203883 0.0384615384615385 0.0384615384615385 0.0485436893203883 0 0.0909090909090911 0.0384615384615385 0.0573248757554494 -11.7293260613961 18.9476889433769 20 0.659523925278173 0.217563728058719 0.173024108733807 9.80392156862746 0.00755106975464173 0.597299220028442 -2.27405209407706 51.5307852681346 1.01596974058411 1.039 0.0268535120814971 0.441161430052623 0.230162566533208 0.11012042355195 -0.0275229864138061
2012-02-06 1.08 0 0 0.0285714285714287 0.0588235294117647 0.0485436893203883 0.0485436893203883 0.0384615384615385 0.0384615384615385 0.0485436893203883 0 0.0909090909090911 0.0553730989157744 -10.1711296048924 17.6381518867541 20 0.718040226064222 0.167052027911221 0.202171240479175 9.80392156862746 0.0061781479810705 0.556204029535125 -2.07606986453724 51.5307852681346 1.02133095096075 1.048 0.0234757558155454 0.436442614038449 0.226056140644529 0.104796987267703 -0.0159795140970823
2012-02-07 1.05 0 -0.0277777777777778 -0.0277777777777778 0 0.0294117647058825 0.0194174757281553 0.0194174757281553 0.00961538461538458 0.00961538461538458 0.0194174757281553 -0.0277777777777778 0.0549893061360763 -9.31529676775573 16.7574559801521 20 0.621242401936206 0.186329335479162 0.0563219240284161 -23.8095238095238 4.34329764354129e-06 0.469551133361013 -1.90325858617714 47.7665775075942 1.02647771292232 1.045 0.0206827894099848 0.45987253891876 0.250136601426174 0.127712565469565 0.0242668928087693
2012-02-08 1.08 0 0.0285714285714287 0 0 0.0285714285714287 0.0588235294117647 0.0485436893203883 0.0485436893203883 0.0384615384615385 0.0384615384615385 0.0485436893203883 0.0539186414120708 -6.91792988378504 15.9396669240216 20 0.655068042338434 0.0382437742342752 0.227899756023249 -9.52380952380952 0.00519835880196811 0.436443596714422 -1.70559975323946 51.5759433025556 1.03141860440543 1.05 0.0226077666104176 0.42693849371134 0.217890901305234 0.0943541266364387 0.00807776539371917
2012-02-09 1.1 0 0.0185185185185186 0.0476190476190477 0.0185185185185186 0.0185185185185186 0.0476190476190477 0.0784313725490198 0.0679611650485437 0.0679611650485437 0.0576923076923077 0.0576923076923077 0.0522101670254943 -2.98602664745221 15.1206733936653 20 0.829230154950918 0.0542080907304572 0.247069497352356 16.6666666666667 0.00762020602315911 0.373716939803366 -1.46887011982522 53.9852636959785 1.03616186022921 1.056 0.0271620650499512 0.403803890912332 0.195482105681864 0.0708846647333514 0.00105103589097073
2012-02-10 1.1 0 0 0.0185185185185186 0.0476190476190477 0.0185185185185186 0.0185185185185186 0.0476190476190477 0.0784313725490198 0.0679611650485437 0.0679611650485437 0.0576923076923077 0.0506237265236733 1.11532541335566 14.3601794011917 20 0.835511041545051 -0.0463019711208285 0.262753831167079 35.4838709677419 0.00623471401894836 0.360815726419855 -1.21695685367838 53.9852636959785 1.04071538582004 1.062 0.029739610697594 0.398996051524163 0.19143717847907 0.0658309865964632 0.0112476211589056
2012-02-13 1.12 0 0.0181818181818183 0.0181818181818183 0.037037037037037 0.0666666666666667 0.037037037037037 0.037037037037037 0.0666666666666667 0.0980392156862746 0.0873786407766992 0.0873786407766992 0.0498648889148395 5.74362091288327 14.1112236522731 -15 0.918382634782564 -0.0732102003447138 0.305889498227611 16.6666666666667 0.0084069147758338 0.34231015980636 -0.936472483782451 56.4956220268561 1.04508677038724 1.071 0.0324722103412202 0.376147252399951 0.169388030017548 0.0428247619789285 0.0019577954545264
2012-02-14 1.11 0 -0.0089285714285714 0.00909090909090904 0.00909090909090904 0.0277777777777779 0.0571428571428572 0.0277777777777779 0.0277777777777779 0.0571428571428572 0.0882352941176472 0.0776699029126213 0.0484459682780652 9.01433935972859 14.1017481967467 -15 0.918037024899813 -0.140366286918091 0.0684550440044094 40 0.00525500819321468 0.345359374733021 -0.665805109755507 54.8833652881067 1.04928329957175 1.079 0.0310733898304571 0.380263095966534 0.174339887276796 0.0468708963077545 0.0179816867137294
2012-02-15 1.13 0 0.0180180180180178 0.00892857142857117 0.0272727272727271 0.0272727272727271 0.0462962962962961 0.0761904761904761 0.0462962962962961 0.0462962962962961 0.0761904761904761 0.107843137254902 0.047842684829632 12.5991388527557 14.3150566726639 80 0.960490839255893 -0.132426721762441 0.056008672367243 42.8571428571428 0.00757555543408798 0.337762576773677 -0.384810788444128 57.4959160972411 1.05331196758888 1.09 0.0270801280154532 0.357530041233338 0.152478825448809 0.024155065045011 0.00543717472925316
2012-02-16 1.13 0 0 0.0180180180180178 0.00892857142857117 0.0272727272727271 0.0272727272727271 0.0462962962962961 0.0761904761904761 0.0462962962962961 0.0462962962962961 0.0761904761904761 0.0479967787703726 15.5819112643693 14.7350362511376 85 0.964545497777653 -0.349753551976845 0.00946164102774332 42.8571428571428 0.00619818171879925 0.362396972569316 -0.111615830405166 57.4959160972411 1.05717948888532 1.098 0.0257336787541583 0.352631915324585 0.148488280020904 0.0193602288753427 0.00906691979977624
2012-02-17 1.1 0 -0.0265486725663715 -0.0265486725663715 -0.00900900900900903 -0.0178571428571429 0 0 0.0185185185185186 0.0476190476190477 0.0185185185185186 0.0185185185185186 0.0474255802867745 16.4748667424131 14.4838843361265 85 0.754042456106533 -0.149954946226124 -0.0831677482500277 30.4347826086957 0.00024420821240457 0.361108788266952 0.0986993307342566 52.2340215820076 1.0633487195522 1.1 0.0249443825784929 0.374618476591117 0.171417610443078 0.0415352007589988 0.0380895280029204
2012-02-20 1.1 0 0 -0.0265486725663715 -0.0265486725663715 -0.00900900900900903 -0.0178571428571429 0 0 0.0185185185185186 0.0476190476190477 0.0185185185185186 0.046895181694862 16.6646542627106 14.495813000829 85 0.77512792367251 -0.364728973117509 -0.249864521295477 30.4347826086957 0.000199806719240102 0.366697823825294 0.258339946876325 52.2340215820076 1.06914779637907 1.102 0.0239443799947573 0.369674742539917 0.167451428617032 0.0368639780699498 0.0389453416275401
2012-02-21 1.14 0 0.0363636363636362 0.0363636363636362 0.00884955752212391 0.00884955752212391 0.0270270270270268 0.0178571428571426 0.0363636363636362 0.0363636363636362 0.0555555555555554 0.0857142857142856 0.0471169544309433 18.5843644008045 14.1795909095358 85 0.811288058252397 -0.197541411396139 -0.0226164265144813 46.1538461538462 0.00677504847276666 0.358309960328445 0.435282035488994 58.1557565105803 1.07459892859633 1.111 0.0185292561462497 0.328990007378794 0.127778617003462 -0.00346523540313162 0.00313740178030489
2012-02-22 1.17 2 0.0263157894736843 0.0636363636363635 0.0636363636363635 0.0353982300884956 0.0353982300884956 0.0540540540540539 0.044642857142857 0.0636363636363635 0.0636363636363635 0.0833333333333333 0.0473228862573045 22.1484791003165 14.8294398760239 95 0.979714187045868 -0.642529186619421 0.0905865601245153 46.1538461538462 0.0103279104729335 0.368013035672218 0.655528032396725 61.9643695605093 1.07972299288055 1.12 0.023094010767585 0.298024874369779 0.0978593615402592 -0.0339929924202355 -0.023532506080495
2012-02-23 1.16 1 -0.00854700854700852 0.0175438596491229 0.0545454545454545 0.0545454545454545 0.0265486725663717 0.0265486725663717 0.0450450450450448 0.0357142857142856 0.0545454545454545 0.0545454545454545 0.047514108667497 24.6744863736944 15.8345181232666 100 0.972222606562969 -2.99124674631331 -0.0349746326253966 33.3333333333333 0.00689610701476222 0.386418498154686 0.874792312070914 60.0038390877594 1.0877451534501 1.126 0.0250333111406914 0.301595902469885 0.102509798849426 -0.0299039507607266 -0.0159114202071617
2012-02-24 1.18 1 0.0172413793103448 0.00854700854700852 0.0350877192982457 0.0727272727272725 0.0727272727272725 0.0442477876106195 0.0442477876106195 0.0630630630630629 0.0535714285714284 0.0727272727272725 0.0469773866198187 28.0078097279704 16.7678050671348 95 0.961718376115982 0.622159916209218 -0.0286156085116881 38.4615384615385 0.00877706561395905 0.392139928963637 1.10779053287522 62.5555622422047 1.09897063810509 1.134 0.0283627298482435 0.279465610224734 0.0814920206973334 -0.0514368642582396 -0.0339366831998557
2012-02-27 1.18 1 0 0.0172413793103448 0.00854700854700852 0.0350877192982457 0.0727272727272725 0.0727272727272725 0.0442477876106195 0.0442477876106195 0.0630630630630629 0.0535714285714284 0.0464790018612602 30.1226105930031 17.8414672700271 100 0.941652433839398 -0.181849546379346 -0.114321861509563 56.5217391304349 0.00718123550233013 0.392587444771132 1.33392297793813 62.5555622422047 1.10907357429458 1.14 0.0312694383988228 0.274406534395689 0.0775781331881411 -0.0558205189419871 -0.0346003662989525
2012-02-28 1.17 1 -0.00847457627118642 -0.00847457627118642 0.00862068965517238 0 0.0263157894736843 0.0636363636363635 0.0636363636363635 0.0353982300884956 0.0353982300884956 0.0540540540540539 0.046730501728313 31.1408067831322 18.0785325243118 85 0.838740228953506 1.05459195375981 -0.129899704871461 42.8571428571429 0.00433472427078166 0.413402851017873 1.52631476324774 60.3238228733591 1.12118474537923 1.146 0.0306231575409489 0.27783485833467 0.0821838857037367 -0.0516400992935206 -0.0263386149799949
2012-02-29 1.13 2 -0.0341880341880342 -0.0423728813559322 -0.0423728813559322 -0.0258620689655172 -0.0341880341880342 -0.00877192982456143 0.0272727272727271 0.0272727272727271 0 0 0.0462497516048621 28.9118269902511 17.6065269859945 85 0.653158140844174 -0.188863849981091 -0.288099758531195 13.0434782608695 -0.00266941363082122 0.401732905215385 1.62784054908608 52.288097951814 1.13 1.146 0.0306231575409489 0.307515246558994 0.113073506041741 -0.0211323481900068 0.00865820357915319
2012-03-01 1.14 2 0.00884955752212391 -0.0256410256410257 -0.0338983050847458 -0.0338983050847458 -0.0172413793103449 -0.0256410256410257 0 0.0363636363636362 0.0363636363636362 0.00884955752212391 0.0458033407759434 26.3678254146808 16.8395091966539 85 0.61352207567887 -0.561768939392747 -0.235717984252797 16.6666666666666 -0.000575055239376648 0.390078019713495 1.67741437597793 53.9400019811247 1.13 1.147 0.0302030167735314 0.293575455409139 0.10037431163371 -0.0341709506745306 0.000455146234164733
2012-03-02 1.16 1 0.0175438596491229 0.0265486725663717 -0.00854700854700852 -0.0169491525423729 -0.0169491525423729 0 -0.00854700854700852 0.0175438596491229 0.0545454545454545 0.0545454545454545 0.0446745307205189 25.1614650453975 16.4104601143315 65 0.70273268971298 -0.952608659747817 -0.132254108328046 16.6666666666666 0.00271929292216872 0.385072306792457 1.71596944644852 57.1364037809517 1.1396 1.153 0.025407785333546 0.271031046940759 0.079101423994114 -0.0557418144253764 -0.0160964783672268
2012-03-05 1.15 1 -0.00862068965517238 0.00877192982456143 0.0176991150442478 -0.0170940170940171 -0.0254237288135594 -0.0254237288135594 -0.00862068965517238 -0.0170940170940171 0.00877192982456143 0.0454545454545452 0.0436263499547675 23.7323777523274 16.0120573950322 65 0.660027859159907 -16.5265694056484 -0.168813967419916 16.6666666666666 0.000657477908106701 0.375155996342038 1.727615313446 55.0782753494497 1.148048 1.158 0.0175119007154183 0.274512869784031 0.0838852501324387 -0.0512155832142143 -0.00661473578078084
2012-03-06 1.11 2 -0.034782608695652 -0.0431034482758619 -0.0263157894736841 -0.0176991150442476 -0.0512820512820511 -0.0593220338983049 -0.0593220338983049 -0.0431034482758619 -0.0512820512820511 -0.0263157894736841 0.0433673249579984 19.4662927947648 15.1158413767926 65 0.410257141689832 0.79350444217336 -0.319938700616295 -7.69230769230763 -0.0057861742016676 0.35417474172423 1.66189849574882 47.679852518933 1.21 1.155 0.0227303028283097 0.304714913801391 0.115419337758789 -0.0198997765446906 0.0292866945466115
2012-03-07 1.09 2 -0.0180180180180181 -0.0521739130434781 -0.0603448275862067 -0.0438596491228068 -0.0353982300884954 -0.0683760683760682 -0.0762711864406779 -0.0762711864406779 -0.0603448275862067 -0.0683760683760682 0.0431268017467128 13.0072576931356 14.8681402929271 65 0.201218692397062 0.335625083150004 -0.443586209595151 -14.2857142857142 -0.00801014580464041 0.351986114168358 1.51909995865669 44.4638210846451 1.21 1.147 0.0298328677803525 0.317673638628612 0.129739704367251 -0.00575945540854075 0.0473098001232712
2012-03-08 1.11 2 0.0183486238532111 0 -0.034782608695652 -0.0431034482758619 -0.0263157894736841 -0.0176991150442476 -0.0512820512820511 -0.0593220338983049 -0.0593220338983049 -0.0431034482758619 0.042189173050519 7.51519733807914 14.6381321436234 55 0.248334256545091 0.987370619129838 -0.362934171486941 3.70370370370371 -0.00321764223048559 0.323241661931298 1.36009528639346 48.2247269471373 1.2052 1.142 0.0315524255098646 0.294243946918656 0.107700811015819 -0.0279412433611727 0.0279826086960495
2012-03-09 1.16 1 0.0450450450450448 0.0642201834862384 0.0450450450450448 0.00869565217391299 0 0.0175438596491229 0.0265486725663717 -0.00854700854700852 -0.0169491525423729 -0.0169491525423729 0.0427470892611962 6.1839515284993 14.0709189213497 55 0.573132090681256 -0.165742261233318 -0.115127958489316 18.75 0.00555739181961085 0.306450651777032 1.26680096906869 56.2088544799703 1.200592 1.14 0.0294392028877594 0.24491273995876 0.0597891184727063 -0.0759597652669332 -0.0184939770572861
2012-03-12 1.17 1 0.00862068965517238 0.0540540540540539 0.0733944954128438 0.0540540540540539 0.0173913043478262 0.00862068965517238 0.0263157894736843 0.0353982300884956 0 -0.00847457627118642 0.0418365828853965 6.96834330340564 14.0859392049917 -35 0.746688595516477 0.0795992495678408 -0.0335895417942886 10.3448275862069 0.00611435506244022 0.296340550282847 1.23052798520279 57.6165729744344 1.19616832 1.139 0.0280673792466944 0.231033869415104 0.0473580394828165 -0.0884626899795428 -0.0309820671567531
