Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-04 8.35 1 0.0170523751522531 0.041147132169576 0.041147132169576 0.04375 0.00240096038415372 -0.00948991696322654 0.0283251231527095 0.0398505603985055 -0.014167650531287 -0.0680803571428573 0.415503008647431 -47.5757502871056 NA -50 0.343108547466097 -0.32764882715461 0.0333458104708051 -20.1219512195122 0.00134003468285794 0.567849527921183 -4.42391959633083 40.8435208472241 8 8.198 0.184197961142052 0.59975226158214 0.474059421756372 0.258542363787595 -0.00179477868804723
2012-01-05 8.02 1 -0.0395209580838324 -0.0231425091352011 0 0 0.00249999999999995 -0.0372148859543818 -0.0486358244365362 -0.0123152709359605 -0.00124533001245331 -0.053128689492326 0.425824222315472 -47.726400264326 NA -50 0.258745895274059 -0.286633275045898 -0.0831066745498612 -25.1428571428572 -0.00608923672926757 0.588090466920316 -4.46454125750833 36.1084013510759 8 8.153 0.164252515624233 0.635869253013639 0.505866176695489 0.287731715235868 0.0405754145914452
2012-01-06 7.86 1 -0.0199501246882792 -0.0586826347305388 -0.0426309378806334 -0.0199501246882792 -0.0199501246882792 -0.0175 -0.056422569027611 -0.0676156583629892 -0.0320197044334974 -0.021170610211706 0.431122492150081 -49.036514286142 NA -95 0.142921299784026 0.247084718947677 -0.0534509155407952 -24.2774566473988 -0.00860939817636059 0.606063448092258 -4.52090932469638 34.0473813249355 8.65 8.136 0.185783625638955 0.651801118508487 0.517464761945539 0.296788729660288 0.0589806933752439
2012-01-09 8.02 1 0.0203562340966921 0 -0.0395209580838324 -0.0231425091352011 0 0 0.00249999999999995 -0.0372148859543818 -0.0486358244365362 -0.0123152709359605 0.423899456996504 -48.9256120832621 NA -95 0.209535765395584 0.717100900589526 0.105027763317861 -40.5228758169935 -0.0033429195812601 0.576070646574867 -4.54416172429848 37.8666764529673 8.65 8.126 0.18939670301014 0.627415510740383 0.488723476975648 0.265585242796132 0.0330668423776235
2012-01-10 8.28 1 0.0324189526184537 0.0534351145038168 0.0324189526184537 -0.00838323353293413 0.00852618757612644 0.0324189526184537 0.0324189526184537 0.0349999999999999 -0.00600240096038429 -0.0177935943060499 0.430763781496754 -46.1780311274158 NA -65 0.359451120270459 0.105129170241719 0.204812925232096 -22.5165562913908 0.00315923900050605 0.555060034622745 -4.48529475132019 43.5839849890781 8.6184 8.111 0.167295480446358 0.591263311859775 0.448193874090111 0.222676377821575 -0.00848817317232209
2012-01-11 8.34 1 0.00724637681159424 0.0399002493765586 0.0610687022900762 0.0399002493765586 -0.00119760479041908 0.0158343483556638 0.0399002493765586 0.0399002493765586 0.0425 0.00120048019207686 0.424994939961271 -42.2179034151824 NA -65 0.461266907117227 -0.234597150720524 0.22471706869639 -5.01930501930505 0.00390235496615845 0.559101532507723 -4.35623846722986 44.8452676117581 8.588064 8.112 0.168773352293674 0.579781534214185 0.432313659689421 0.204503442210628 -0.0287779620589541
2012-01-12 8.12 1 -0.0263788968824941 -0.0193236714975845 0.0124688279301746 0.0330788804071245 0.0124688279301746 -0.0275449101796408 -0.0109622411693059 0.0124688279301746 0.0124688279301746 0.0149999999999999 0.420352444249752 -39.4233136469961 NA -65 0.432807429269508 0.00985377282436506 0.0222432582263384 3.79746835443038 -0.00160332718814201 0.559858478559589 -4.22239636952916 41.2074427719687 8.55894144 8.124 0.164127321850379 0.602239172520977 0.450352546985969 0.220339775702734 -0.017742827306181
2012-01-13 7.31 2 -0.0997536945812808 -0.123501199040767 -0.117149758454106 -0.0885286783042394 -0.0699745547073792 -0.0885286783042394 -0.124550898203593 -0.109622411693057 -0.0885286783042394 -0.0885286783042394 0.448184412517627 -41.3201407222187 NA -90 0.0310262972008529 -2.01158574954465 -0.163619152360269 -26.2135922330097 -0.0194488485323491 0.585330655576258 -4.24109098661885 31.1789848518333 8.5309837824 8.053 0.306197104275443 0.703036718295528 0.546711770976575 0.314590260187558 0.0700903896238385
2012-01-16 7.1 0 -0.0287277701778386 -0.125615763546798 -0.148681055155875 -0.142512077294686 -0.114713216957606 -0.0966921119592876 -0.114713216957606 -0.149700598802395 -0.135200974421437 -0.114713216957606 0.454742668766368 -43.4151720036017 NA -95 -0.159286136419242 -0.165508262611144 -0.00799608969336699 -44.4816053511706 -0.0211359251951653 0.592020675226226 -4.38996054136988 29.1952242232534 8.457724755456 7.961 0.430282852706604 0.727881946483608 0.567099875619712 0.332967101450919 0.0817206375728119
2012-01-17 7.66 0 0.0788732394366198 0.0478796169630644 -0.0566502463054186 -0.0815347721822541 -0.07487922705314 -0.0448877805486284 -0.0254452926208651 -0.0448877805486284 -0.0826347305389221 -0.066991473812424 0.477975335283056 -41.6429104639718 NA -95 0.130756594900019 2.37336113057602 0.119331870670462 -19.4202898550725 -0.00295244071665894 0.652001591395408 -4.49352246926219 40.133834579892 8.34910677501952 7.906 0.4300697617829 0.647647542616163 0.482390341534679 0.246347451099038 -0.0105619775970807
2012-01-18 7.51 0 -0.0195822454308094 0.0577464788732394 0.027359781121751 -0.0751231527093595 -0.0995203836930456 -0.0929951690821256 -0.0635910224438903 -0.0445292620865141 -0.0635910224438903 -0.10059880239521 0.461691382762838 -39.8516929144176 NA -90 0.182885481991391 -0.683207070181267 0.00308971236674102 -14.9847094801223 -0.00597604157377721 0.610417103470492 -4.58400696425745 38.4216011365674 8.24917823301796 7.822 0.415499699157532 0.663092898450866 0.493343382185999 0.255495196626288 -0.0045755974181696
2012-01-19 7.56 0 0.00665778961384822 -0.0130548302872063 0.0647887323943661 0.0341997264021887 -0.0689655172413792 -0.0935251798561152 -0.0869565217391304 -0.057356608478803 -0.0381679389312978 -0.057356608478803 0.443713426851206 -37.8590665281304 NA -85 0.205905464444021 -1.56305078534272 0.0285019724559037 -13.9393939393939 -0.00367898135784532 0.577408323775547 -4.64193180991622 39.350446369789 8.15724397437652 7.776 0.416605328818535 0.652112038982055 0.477853871433571 0.238308882511042 -0.0211409145359851
2012-01-20 7.86 0 0.0396825396825398 0.0466045272969375 0.0261096605744127 0.107042253521127 0.0752393980848154 -0.0320197044334974 -0.0575539568345323 -0.0507246376811593 -0.0199501246882792 0 0.444162467790406 -34.0255263592239 NA -40 0.390643518351335 0.137325429655925 0.108168280494224 -4.44444444444442 0.00420493155858833 0.559625618975808 -4.60528465488388 44.7367103191472 8.0726644564264 7.776 0.416605328818535 0.608837500255191 0.430055221883458 0.188925581780851 -0.0651230089409103
2012-01-30 7.85 0 -0.00127226463104335 0.0383597883597884 0.0452729693741678 0.0248041775456918 0.105633802816901 0.0738714090287278 -0.0332512315270935 -0.0587529976019185 -0.0519323671497585 -0.0211970074812967 0.444579434376806 -29.5724811386634 NA -40 0.43672356919489 -0.879740478157338 0.0925417244447688 -10.5263157894737 0.00320907770592803 0.583237676749487 -4.50279723869774 44.5945412394415 8.07 7.759 0.408940365117241 0.605737450917492 0.422416506969708 0.1798180109861 -0.0634584604033825
2012-01-31 7.76 0 -0.0114649681528662 -0.0127226463104326 0.0264550264550265 0.0332889480692411 0.0130548302872062 0.0929577464788733 0.0615595075239399 -0.0443349753694581 -0.0695443645083933 -0.0628019323671497 0.429252331921319 -25.7216096187615 NA -40 0.40313104636726 14.2358158947772 0.0361902646642965 -17.5074183976261 0.000541069367965434 0.55841974202671 -4.37245956996936 43.2620171627711 8.07 7.707 0.366152670040487 0.612881509378665 0.425008278639728 0.181060340466006 -0.045966498073339
2012-02-01 7.81 0 0.00644329896907214 -0.00509554140127388 -0.00636132315521643 0.033068783068783 0.0399467376830891 0.0195822454308092 0.1 0.0683994528043776 -0.0381773399014778 -0.0635491606714629 0.420734308212654 -21.9481115193081 NA -40 0.463002322720469 -0.0099648395736851 -0.0114455019315587 -6.79611650485437 0.00161420202271211 0.557668845066763 -4.21144291863293 44.2585323950408 8 7.654 0.295980479836837 0.602057712230639 0.409619536290645 0.164445155568313 -0.0412440144623547
2012-02-02 7.71 0 -0.0128040973111395 -0.00644329896907214 -0.0178343949044586 -0.0190839694656489 0.01984126984127 0.0266311584553929 0.006527415143603 0.0859154929577466 0.0547195622435022 -0.0504926108374384 0.417824714768893 -19.0328241093335 NA -40 0.371649356801073 -0.226553175328736 0.00977425440049504 -4.95049504950496 -0.0010073069470791 0.567636928966785 -4.05045683054631 42.645303692086 8 7.613 0.248910961322853 0.610529279917065 0.413514492945863 0.167240214828571 -0.0128531205612816
2012-02-03 7.72 0 0.00129701686121919 -0.0115236875800256 -0.00515463917525771 -0.0165605095541401 -0.0178117048346057 0.0211640211640212 0.0279627163781624 0.00783289817232369 0.0873239436619719 0.0560875512995895 0.405837235142543 -16.4755932600687 NA -40 0.358893742904282 1.84746187896831 0.131633480873132 -10.4166666666667 -0.000588338981933953 0.542944953600383 -3.88679781082167 42.8695633516475 7.928 7.654 0.226185764361951 0.604803841486839 0.40320180050441 0.155957666961041 0.0045578742701049
2012-02-06 7.8 0 0.0103626943005182 0.0116731517509727 -0.00128040973111387 0.00515463917525771 -0.00636942675159236 -0.00763358778625955 0.0317460317460319 0.0386151797603196 0.0182767624020888 0.0985915492957747 0.393277432632362 -13.6666925050615 NA -40 0.475144966347821 0.0805515047718821 0.0997949823744594 -17.7777777777778 0.00140275797851189 0.516239714146784 -3.7049210984991 44.7313740103607 7.92 7.724 0.118246446975045 0.59005114467352 0.3838522603032 0.135771752923608 0.0148116319054243
2012-02-07 7.71 0 -0.0115384615384615 -0.00129533678756477 0 -0.0128040973111395 -0.00644329896907214 -0.0178343949044586 -0.0190839694656489 0.01984126984127 0.0266311584553929 0.006527415143603 0.37947190173005 -10.4895648303367 NA -40 0.410413920311958 0.435703032148895 0.11035857409585 -23.0769230769231 -0.000950191024574183 0.434496154919571 -3.53113207562109 43.0323472827443 7.92 7.729 0.116280312654856 0.597199287129964 0.386395054819667 0.137615028909249 0.0474405966905698
2012-02-08 8.48 0 0.0998702983138782 0.0871794871794873 0.0984455958549224 0.0998702983138782 0.0857874519846351 0.0927835051546393 0.0802547770700639 0.078880407124682 0.121693121693122 0.129161118508655 0.416652480177904 -3.54506140231669 NA -40 0.815014276799884 -0.69352842841328 0.272111560623877 10.9756097560976 0.0173808070369626 0.500218367548012 -3.20681090847958 57.8005504277266 7.1 7.826 0.245773156476546 0.497535533897085 0.282118565591746 0.0327791753688857 -0.0275873019539086
2012-02-09 8.43 2 -0.00589622641509446 0.093385214007782 0.0807692307692307 0.0919689119170986 0.093385214007782 0.0793854033290653 0.0863402061855669 0.0738853503184713 0.0725190839694656 0.115079365079365 0.410463017308053 2.49088692205972 NA 65 1.00879905766037 -0.490292216875182 0.128972819573806 44.4444444444444 0.0131486191365886 0.509188134351654 -2.8088494966937 56.7713673205388 7.1 7.913 0.290977280518218 0.498963623013798 0.278927679260189 0.0291722940012225 -0.00351543982538027
2012-02-10 8.36 0 -0.00830367734282333 -0.0141509433962266 0.0843060959792477 0.0717948717948718 0.0829015544041449 0.0843060959792477 0.0704225352112675 0.0773195876288659 0.064968152866242 0.0636132315521627 0.401858516071764 6.18003010530716 NA 65 0.879265629319097 0.849957223290543 0.0741752536324863 52.9411764705882 0.00924820159487733 0.492099667541466 -2.39373426994101 55.287149661601 7.1632 7.963 0.322147309299471 0.502802271772353 0.278142294235282 0.028117405244902 0.0200647047399305
2012-02-13 8.42 0 0.00717703349282295 -0.00118623962040332 -0.00707547169811329 0.0920881971465628 0.0794871794871794 0.0906735751295338 0.0920881971465628 0.0781049935979514 0.0850515463917525 0.0726114649681529 0.392440050638066 9.42828056332924 NA 65 0.848950401493614 0.439304877580922 0.134762917955199 40.4255319148935 0.00887162557632199 0.460050883089469 -1.97267438889297 56.3407654057377 7.223872 8.02 0.349221356098901 0.491137057677046 0.261849202043683 0.0117043203644394 0.0246027181797888
2012-02-14 8.42 0 0 0.00717703349282295 -0.00118623962040332 -0.00707547169811329 0.0920881971465628 0.0794871794871794 0.0906735751295338 0.0920881971465628 0.0781049935979514 0.0850515463917525 0.38155147559249 12.2698397723595 NA 65 0.833044539413728 -0.13157986841035 0.186018144993647 52.6011560693641 0.00725860274426345 0.460169495192383 -1.56585214187525 56.3407654057377 7.28211712 8.086 0.356906461446444 0.486609119199094 0.252690788445836 0.00257833325851786 0.0323940877391866
2012-02-15 8.52 0 0.0118764845605701 0.0118764845605701 0.0191387559808613 0.01067615658363 0.0047169811320753 0.105058365758755 0.0923076923076922 0.103626943005181 0.105058365758755 0.0909090909090908 0.376440655907312 15.5760606670254 NA 65 0.871808787983871 -0.147579322859068 0.240173203675154 53.9325842696629 0.00809821761995557 0.455731171843379 -1.16652474489196 58.2427202889134 7.3380324352 8.157 0.366395354167538 0.470260534375714 0.231710412369513 -0.0182144099235289 0.0244264964648915
2012-02-16 8.57 2 0.005868544600939 0.0178147268408551 0.0178147268408551 0.0251196172248804 0.0166073546856467 0.0106132075471699 0.111543450064851 0.0987179487179488 0.110103626943005 0.111543450064851 0.380266323342504 18.1909266783918 NA 90 0.957282348116478 -0.330298476805373 0.0493192012753435 46.4052287581699 0.00769282252558892 0.45359282689669 -0.780926322296676 59.1997848475 7.391711137792 8.243 0.350398186195204 0.459852928947817 0.216671014351351 -0.0329083116229971 0.0186881268584917
2012-02-17 8.41 0 -0.0186697782963827 -0.0129107981220656 -0.00118764845605701 -0.00118764845605701 0.00598086124401931 -0.00237247924080664 -0.00825471698113212 0.0907911802853438 0.0782051282051281 0.089378238341969 0.375247300246611 19.3672510505629 NA 90 0.789194425468629 -0.483693149378137 -0.0358942605401152 33.3333333333333 0.00289962237613953 0.456147898217115 -0.45361916905434 54.866188206805 7.48520846952448 8.312 0.30032574907183 0.474128825389848 0.226316465837282 -0.0227569827761465 0.0344089876416525
2012-02-20 8.41 0 0 -0.0186697782963827 -0.0129107981220656 -0.00118764845605701 -0.00118764845605701 0.00598086124401931 -0.00237247924080664 -0.00825471698113212 0.0907911802853438 0.0782051282051281 0.362015350228996 20.0364057621742 NA 90 0.78087841521376 0.367365120065701 -0.172908701207463 40.8805031446541 0.00237241830775052 0.449910604243796 -0.179072389027793 54.866188206805 7.57309596135301 8.373 0.240834198383683 0.469544308158505 0.217104234665823 -0.03130058641245 0.0287630590826979
2012-02-21 8.5 0 0.0107015457788346 0.0107015457788346 -0.00816802800466743 -0.00234741784037551 0.00950118764845609 0.00950118764845609 0.0167464114832536 0.00830367734282333 0.00235849056603765 0.102464332036317 0.354014253784068 21.1043126985346 NA 85 0.733942649392033 -0.698294493801005 0.0258019717393485 42.3312883435583 0.00388680512067491 0.45420817251149 0.0656066188013261 56.9233216221934 7.65571020367183 8.452 0.0633859430613586 0.454300940428244 0.197237301999292 -0.050333929635515 0.0108569192146288
2012-02-22 8.66 0 0.0188235294117647 0.0297265160523186 0.0297265160523186 0.0105017502917153 0.0164319248826292 0.0285035629453683 0.0285035629453683 0.035885167464115 0.0272835112692764 0.0212264150943395 0.345870378513777 23.1591803662447 NA 75 0.812852523648315 15.4477361754526 0.187777370817043 56.2130177514792 0.00660257317360032 0.374727941286752 0.308955249919206 60.3805717819243 7.73336759145152 8.47 0.09153020145164 0.431039536802284 0.169357935188778 -0.0772126994540696 -0.0156350366115272
2012-02-23 8.73 2 0.00808314087759809 0.0270588235294118 0.0380499405469679 0.0380499405469679 0.0186697782963827 0.0246478873239437 0.0368171021377672 0.0368171021377672 0.0442583732057418 0.0355871886120998 0.336165351477079 25.9191970987042 NA 75 0.843880910833475 0.0320089475191019 0.28350616053862 57.7142857142857 0.00687176730159992 0.358301948571657 0.550877809828946 61.8241491466021 7.80636553596443 8.5 0.121289369324402 0.418361873915485 0.152069398486203 -0.0933317605026178 -0.0310237601830572
2012-02-24 8.79 1 0.00687285223367673 0.0150115473441108 0.0341176470588234 0.0451843043995244 0.0451843043995244 0.0256709451575261 0.0316901408450703 0.0439429928741091 0.0439429928741091 0.0514354066985645 0.338582112085859 28.659631408358 NA 80 0.909019000325027 -0.262425181499573 0.138593492529141 57.2254335260115 0.00687196456197752 0.367378037717523 0.788811756886567 63.0663504424547 7.87498360380656 8.543 0.140795359772023 0.406871341286238 0.135976603957559 -0.108084512250751 -0.0436539738256667
2012-02-27 8.77 1 -0.00227531285551763 0.00458190148911797 0.0127020785219398 0.0317647058823529 0.0428061831153388 0.0428061831153388 0.0233372228704782 0.0293427230046948 0.0415676959619953 0.0415676959619953 0.342969104079726 29.1089523166634 NA 85 0.887699061697368 -0.424061911817953 -0.059332597021612 63.8554216867469 0.00520882321334204 0.385459731295733 1.00575040425878 62.3382002957106 7.97058491550204 8.578 0.150022220576375 0.404493877161382 0.129007047338222 -0.113541960913937 -0.0446799144264443
2012-02-28 8.6 0 -0.0193842645381984 -0.0216154721274174 -0.0148911798396335 -0.00692840646651272 0.0117647058823529 0.0225921521997621 0.0225921521997621 0.00350058343057169 0.00938967136150226 0.0213776722090262 0.337042739502603 27.5838376546171 NA 85 0.690029485427568 -0.128993463150164 -0.0939993975631374 11.3207547169811 0.000737352713061954 0.383292239958181 1.16379437654318 56.3795430780599 8.08952642395183 8.596 0.139379577652777 0.419398929357951 0.139331768830909 -0.101531766019848 -0.0252375119503467
2012-02-29 8.46 0 -0.0162790697674418 -0.0353477765108322 -0.0375426621160407 -0.0309278350515464 -0.0230946882217089 -0.00470588235294112 0.00594530321046371 0.00594530321046371 -0.0128354725787631 -0.00704225352112664 0.330111115252417 24.3888867395592 NA 85 0.614524477032143 0.164691229444819 -0.243575264672868 2.60869565217402 -0.00235654228339327 0.371728560489058 1.24776189840381 51.9735826249303 8.19657378155665 8.59 0.144222051018559 0.431128224401205 0.14649412214254 -0.0925094782900886 -0.00539123122139351
2012-03-01 8.55 0 0.0106382978723405 -0.00581395348837199 -0.025085518814139 -0.0273037542662115 -0.0206185567010309 -0.0127020785219399 0.00588235294117645 0.0166468489892986 0.0166468489892986 -0.00233372228704776 0.320817464162959 21.324479482865 NA 85 0.610881870958328 0.64133123258358 -0.217470671095982 16.2393162393164 6.15592674014565e-06 0.338543201208235 1.29492316879908 54.4385745615757 8.29291640340099 8.588 0.144668202756821 0.415848195291309 0.126662202089083 -0.110306118466206 -0.0089263229843719
2012-03-02 8.77 0 0.0257309941520467 0.0366430260047279 0.0197674418604652 0 -0.00227531285551763 0.00458190148911797 0.0127020785219398 0.0317647058823529 0.0428061831153388 0.0428061831153388 0.313616216722747 20.0507664880931 NA 80 0.70649428733765 0.0782724787643234 0.00388763273965087 26.3157894736843 0.00468339924043225 0.316787054545653 1.35465524850146 59.8618044172435 8.37962476306089 8.624 0.140174494430652 0.385730566065018 0.0920094289314459 -0.142747598877127 -0.0239732674983144
2012-03-05 8.71 0 -0.00684150513112869 0.0187134502923976 0.0295508274231679 0.0127906976744188 -0.00684150513112869 -0.0091012514220703 -0.00229095074455898 0.00577367205542734 0.0247058823529414 0.0356718192627825 0.311215058385408 18.9155028372775 NA 65 0.77454318428732 -0.330711304563011 -0.152663365420803 20.8633093525181 0.00258796208196662 0.328833955950575 1.4046623499435 57.8397161257241 8.4576622867548 8.654 0.119925903049434 0.387869289645828 0.0896314859325962 -0.142737791220744 -0.00405523608752123
2012-03-06 8.64 0 -0.00803673938002303 -0.0148232611174457 0.0105263157894737 0.0212765957446808 0.00465116279069777 -0.0148232611174457 -0.0170648464163821 -0.0103092783505154 -0.00230946882217087 0.0164705882352942 0.305413982786451 17.2765858149451 NA 65 0.568027242349986 0.00203865741290876 -0.0296682946516516 8.82352941176481 0.000656198179786687 0.323557293016411 1.42964941437072 55.4849021310209 8.52789605807932 8.668 0.10747609553343 0.391198020177535 0.0884637913275426 -0.141341059333923 0.0188983408392303
2012-03-07 8.98 0 0.0393518518518519 0.0309988518943742 0.0239452679589511 0.0502923976608187 0.061465721040189 0.0441860465116279 0.0239452679589511 0.0216154721274178 0.0286368843069873 0.0369515011547343 0.34431298401599 17.3282956871504 NA 100 1.0265799180991 -2.55777576033532 -0.00930079722835621 24.8484848484849 0.00769177157470763 0.441189970820067 1.49726348752666 63.3004103488931 8.59110645227139 8.7 0.145678489222747 0.347846058874626 0.0406374437363652 -0.18642631789006 -0.00400311553672816
2012-03-08 9.01 0 0.00334075723830729 0.042824074074074 0.0344431687715268 0.0273660205245154 0.0538011695906431 0.0650118203309691 0.0476744186046512 0.0273660205245154 0.025028441410694 0.0320733104238258 0.334719199443419 18.173623434043 NA 85 0.976779719957685 -0.138126177883327 0.0703123347352406 39.4736842105264 0.00690067805899847 0.440145989831598 1.58961466478361 63.9026266593615 8.68457367799882 8.728 0.175866110689038 0.339742025498539 0.0280828931261023 -0.196063364891365 0.00808678687350817
2012-03-09 9.05 0 0.00443951165371814 0.00779510022271723 0.0474537037037037 0.0390355912743972 0.031927023945268 0.0584795321637426 0.0697399527186762 0.0523255813953489 0.031927023945268 0.0295790671217293 0.323667828054604 18.9899246817195 NA 85 0.945316751899453 -0.78358955401553 0.19894241528843 41.0256410256412 0.00645319325803841 0.420707244749062 1.69582363916733 64.7335789956378 8.76682483663896 8.754 0.203152925430846 0.33052931584115 0.0144453976997005 -0.206607427554604 0.0177539198695125
2012-03-12 9.44 1 0.0430939226519336 0.0477247502774694 0.0512249443207127 0.0925925925925926 0.0838117106773821 0.0763968072976056 0.104093567251462 0.115839243498818 0.0976744186046512 0.0763968072976056 0.335548697479275 22.4985734030571 NA 100 1.14810444297132 0.905697506862355 0.314904647759179 50.5376344086023 0.0131151440569284 0.415288023628328 1.8713193563519 71.5984432811918 8.83920585624229 8.821 0.297562318402941 0.283540893863438 -0.036940184643071 -0.25472437292651 -0.0126299325332284
