Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-15 9.79 0 0.0272822665267576 0.0629750271444081 0.045940170940171 0.035978835978836 0.0392781316348194 0.0414893617021275 0.0392781316348194 0.0560949298813376 0.0618221258134488 0.0641304347826086 0.276070432392981 29.2333412828495 NA 65 1.16294095717318 0.101952072897364 0.345736716931498 31.8181818181819 0.00882132536929349 0.323542200644308 0.857965792197586 65.5626972870685 9.1337497362944 9.40700000000002 0.169577907366103 -0.0386552435649836 -0.109631880024248 -0.0876230191435297 -0.00353778010792949
2016-08-16 9.74 0 -0.00510725229826348 0.0220356768100736 0.0575461454940283 0.0405982905982907 0.0306878306878309 0.0339702760084926 0.0361702127659573 0.0339702760084926 0.0507011866235167 0.0563991323210411 0.269208258650625 33.1965797716099 NA 70 1.0849737604197 -0.37949026382659 0.222269435065166 57.823129251701 0.00628885670246495 0.316755823774772 0.984816993468814 63.6704746918753 9.21969976793907 9.45900000000002 0.184899372031864 -0.0343432995734938 -0.105382681376535 -0.0817493307302284 0.00769598753877077
2016-08-17 9.73 0 -0.00102669404517453 -0.0061287027579161 0.0209863588667367 0.0564603691639523 0.0395299145299146 0.0296296296296297 0.0329087048832273 0.0351063829787235 0.0329087048832273 0.0496224379719525 0.267121954461295 36.4157749788103 NA 70 0.912120588952071 0.353698199470027 0.333371962023016 53.9568345323745 0.0049587565665305 0.323050002975886 1.11188151946783 63.2771267865606 9.3093418004276 9.50500000000002 0.189809846366772 -0.0341319682095644 -0.105220520875756 -0.0799780357127111 0.013762592869945
2016-08-18 9.92 2 0.0195272353545735 0.0184804928131417 0.0132788559754853 0.0409233997901364 0.0770901194353961 0.0598290598290598 0.0497354497354499 0.0530785562632696 0.0553191489361702 0.0530785562632696 0.293756100571202 37.7766329662553 NA 80 1.0748604227877 1.44661148764144 0.255713423473376 55.2447552447556 0.00760757089162922 0.382668954439047 1.26141542995225 67.3982698131792 9.38643394836774 9.55500000000002 0.227119645414775 -0.0542943675647614 -0.125418512685803 -0.0985830513526289 -0.00173805064086485
2016-08-19 9.84 2 -0.00806451612903225 0.0113052415210688 0.0102669404517453 0.00510725229826359 0.0325288562434418 0.0684039087947881 0.0512820512820513 0.0412698412698413 0.0445859872611465 0.0468085106382978 0.289916379101831 37.4101122026671 NA 80 0.899081138998597 -0.126320671299543 0.280366318810232 44.4444444444447 0.00475810052423622 0.383699087528787 1.40046186280888 64.1346838136462 9.5278045166289 9.59900000000002 0.23619436440732 -0.0470280046170028 -0.11817416258225 -0.0897626734488224 0.0089099639705692
2016-08-22 10.3 1 0.0467479674796749 0.0383064516129032 0.0585817060637204 0.0574948665297741 0.0520939734422883 0.0807974816369361 0.118349619978285 0.100427350427351 0.08994708994709 0.0934182590233545 0.329208066308843 39.0534653590672 NA 90 1.10710104469313 0.980799354836293 0.281338676429152 57.4468085106386 0.0123926217888614 0.444308929764146 1.59812975353485 72.408035182197 9.64655579396828 9.68700000000002 0.313406019937929 -0.0935544978636003 -0.164709090587678 -0.134739298680544 -0.0355623590740155
2016-08-23 10.34 1 0.00388349514563102 0.0508130081300813 0.0423387096774193 0.0626927029804727 0.0616016427104722 0.056179775280899 0.0849947534102833 0.122692725298588 0.104700854700855 0.0941798941798941 0.332121775858211 41.4939046370215 NA 90 1.0371748196951 -0.0312509793256074 0.323552283171763 57.2192513368987 0.0108455078537286 0.453094268841694 1.82372620726023 72.9914729621684 9.81817575105399 9.77600000000002 0.361330873300359 -0.0982762312323029 -0.169425684884234 -0.137916078241219 -0.0395674965743376
2016-08-24 10.08 1 -0.0251450676982592 -0.021359223300971 0.024390243902439 0.0161290322580645 0.0359712230215827 0.0349075975359343 0.0296220633299287 0.0577124868835257 0.0944625407166122 0.0769230769230771 0.33482736329691 41.3242817077368 NA 90 0.904019569788866 0.0878216472368714 0.161530492128248 33.3333333333335 0.0043017668442763 0.461828679502202 2.00759822494331 63.5805118224147 9.95890411586427 9.84800000000002 0.340352758178922 -0.0736628233231493 -0.14479357105624 -0.111763386815301 -0.0155502136372365
2016-08-25 9.9 1 -0.0178571428571428 -0.0425531914893617 -0.0388349514563107 0.00609756097560976 -0.00201612903225801 0.0174717368961974 0.0164271047227926 0.0112359550561798 0.0388247639034629 0.0749185667752443 0.341625408775702 38.7145809544185 NA 85 0.687616595241656 -0.146972110698921 0.210083389663372 23.3644859813085 0.000272874171291012 0.46777680725687 2.12164827825957 58.0046909876434 10.6 9.91700000000002 0.256170516128093 -0.0565049438036409 -0.127603428485339 -0.0930726387204213 -0.000243897678236404
2016-08-26 9.9 1 0 -0.0178571428571428 -0.0425531914893617 -0.0388349514563107 0.00609756097560976 -0.00201612903225801 0.0174717368961974 0.0164271047227926 0.0112359550561798 0.0388247639034629 0.329366451006009 35.6541337575219 NA 80 0.698758071735266 -0.729716859911353 0.182581596890353 22.6415094339624 0.000223260685601737 0.430132167477668 2.18107682182415 58.0046909876434 10.6 9.95400000000002 0.217929652258093 -0.0573729855895131 -0.12842566253049 -0.0924149598468533 -0.00413179755922632
2016-08-29 9.85 1 -0.00505050505050508 -0.00505050505050508 -0.0228174603174603 -0.0473887814313346 -0.0436893203883496 0.00101626016260159 -0.00705645161290325 0.012332990750257 0.0112936344969199 0.00612870275791622 0.328697418791294 32.2690420369629 NA 75 0.641242965682617 -0.342357045151418 0.160748579273925 18.6915887850468 -0.000735605811872231 0.430958675431334 2.19005126890478 56.4109595348302 10.572 9.96000000000002 0.213697605664328 -0.0531851294648278 -0.124178469146499 -0.0867092520476942 -0.00401767166305467
2016-08-30 9.57 1 -0.0284263959390862 -0.0333333333333333 -0.0333333333333333 -0.050595238095238 -0.0744680851063829 -0.070873786407767 -0.0274390243902438 -0.0352822580645161 -0.0164439876670093 -0.0174537987679672 0.335933317449059 26.542464087412 NA 70 0.504902592792513 1.23016184693069 -0.0164699784798962 9.01287553648078 -0.00577029492591114 0.446123427763895 2.11647955252118 48.3923122548217 10.52868 9.94300000000002 0.238469657981425 -0.0252297177624428 -0.0961502085621659 -0.0572445666005525 0.0189491859884332
2016-08-31 9.53 1 -0.00417972831765945 -0.0324873096446701 -0.0373737373737375 -0.0373737373737375 -0.0545634920634921 -0.0783365570599613 -0.0747572815533982 -0.0315040650406505 -0.0393145161290324 -0.0205549845837617 0.328366651916984 18.9671455990821 NA 65 0.400165225257318 -0.182109084390013 -0.132052512036913 14.4144144144144 -0.00548110099713811 0.446195446939603 1.98362514679983 47.3566801245187 10.4519856 9.92300000000002 0.265206418558157 -0.0219314481996058 -0.0927655991127878 -0.0524462978351585 0.0165049094367324
2016-09-01 9.36 1 -0.0178384050367261 -0.0219435736677117 -0.049746192893401 -0.0545454545454547 -0.0545454545454547 -0.0714285714285715 -0.0947775628626693 -0.0912621359223302 -0.0487804878048781 -0.0564516129032259 0.322054748208628 10.3226360821719 NA 35 0.255378604091558 -1.32057658250553 -0.22925508560596 -8.21256038647339 -0.00772788354979046 0.393721517842082 1.78807637270613 43.1319245089082 10.35978704 9.86700000000002 0.319480481059138 -0.00482960740749494 -0.0755639507658326 -0.033854416465442 0.027289626878837
2016-09-02 9.56 1 0.0213675213675215 0.00314795383001054 -0.00104493207941481 -0.0294416243654821 -0.0343434343434343 -0.0343434343434343 -0.0515873015873015 -0.0754352030947775 -0.0718446601941748 -0.0284552845528455 0.330479409050869 3.63156069653311 NA 35 0.379270913782906 -1.83995031732212 -0.204101268388347 -11.4427860696516 -0.00243780992846101 0.413281677212315 1.59219380960464 48.9068785986076 10.2398125952 9.83900000000002 0.334047568136303 -0.0268769863387068 -0.0974980805237986 -0.0544223848097665 -0.00145520066540117
2016-09-05 9.39 1 -0.0177824267782427 0.00320512820512842 -0.0146904512067155 -0.0188087774294671 -0.0467005076142131 -0.0515151515151515 -0.0515151515151515 -0.0684523809523809 -0.0918762088974854 -0.0883495145631068 0.351873736975807 -3.54266473478723 NA 35 0.37825180944816 -1.94327846753496 -0.337266117137363 -16.431924882629 -0.00522774026478496 0.370383022802292 1.37461839643361 44.7472902346079 10.134235083776 9.74800000000002 0.318077558676077 -0.00984683854485269 -0.0803412706964202 -0.0359241148911766 0.00870179615830935
2016-09-06 9.43 1 0.0042598509052183 -0.0135983263598327 0.00747863247863245 -0.0104931794333682 -0.0146290491118078 -0.0426395939086295 -0.0474747474747476 -0.0474747474747476 -0.064484126984127 -0.0880077369439072 0.349597041477535 -9.10586713402718 NA -55 0.151438580138609 0.241551417533923 -0.0941268231123876 -13.8888888888889 -0.00350272368842073 0.367629335556816 1.15823243061996 45.9129438281255 10.0413268737229 9.65700000000002 0.253510902680295 -0.0150172593246052 -0.0853716480425537 -0.0396383474177004 -0.00330779532961145
2016-09-07 9.39 1 -0.00424178154825017 0 -0.0177824267782427 0.00320512820512842 -0.0146904512067155 -0.0188087774294671 -0.0467005076142131 -0.0515151515151515 -0.0515151515151515 -0.0684523809523809 0.340340109943425 -14.0982779928457 NA -55 0.218727993074826 0.831204130819281 -0.110070706513441 -26.36815920398 -0.00363709784475335 0.362097249370636 0.944561254965432 44.8929931517267 9.95956764887613 9.58800000000002 0.216835831397345 -0.011693392066805 -0.0818943901063642 -0.0348708579670101 -0.00658056839191401
2016-09-08 9.41 1 0.00212992545260904 -0.00212089077412514 0.00212992545260904 -0.0156903765690377 0.00534188034188032 -0.0125918153200419 -0.0167189132706375 -0.0446700507614213 -0.0494949494949495 -0.0494949494949495 0.326030102090323 -17.8156992127272 NA -55 0.188328604096758 0.619472116176575 -0.0121357728616449 -22.051282051282 -0.00258854815432383 0.342752783800711 0.744895294401158 45.544383615999 9.887619531011 9.53900000000002 0.192495310188182 -0.0147552948256338 -0.0847895917848263 -0.0365023234121611 -0.0157961486902938
2016-09-09 9.31 1 -0.0106269925611052 -0.0085197018104366 -0.0127253446447507 -0.0085197018104366 -0.0261506276150627 -0.00534188034188021 -0.0230849947534102 -0.0271682340647857 -0.0548223350253806 -0.0595959595959595 0.313456523369586 -21.5776686824276 NA -55 0.161434841740279 -0.0366461389899495 -0.143262602038312 -62.2641509433963 -0.00405008350101135 0.341473237448186 0.545965987490108 42.8190109665789 9.82430518728968 9.48000000000002 0.15663120165961 -0.00501296840850207 -0.074867293407177 -0.0253433498687459 -0.0115797643648974
2016-09-12 9 2 -0.0332975295381311 -0.0435706695005313 -0.0415335463258787 -0.0455991516436903 -0.0415335463258787 -0.0585774058577406 -0.0384615384615384 -0.055613850996852 -0.0595611285266457 -0.0862944162436547 0.317495343128901 -25.7030065403157 NA -75 -0.0157985700454055 0.0481440371611248 -0.208123947122255 -72.0430107526882 -0.00936780096230586 0.334481301386377 0.304281270304705 35.6892514615588 9.75230246106912 9.39500000000002 0.163995257384 0.0279027289550355 -0.0417583953946532 0.00897461276851175 0.0165991306481152
2016-09-13 9 2 0 -0.0332975295381311 -0.0435706695005313 -0.0415335463258787 -0.0455991516436903 -0.0415335463258787 -0.0585774058577406 -0.0384615384615384 -0.055613850996852 -0.0595611285266457 0.310531390048265 -29.5819430990732 NA -80 0.0358108545272122 0.302439620293211 -0.186812155083497 -67.5 -0.00766456442370479 0.317946277775237 0.0471781974480862 35.6892514615588 9.63193406729806 9.33800000000002 0.192919096456981 0.0269466445860482 -0.0425080952777965 0.00940583392271765 0.0118260678177684
2016-09-14 9 2 0 0 -0.0332975295381311 -0.0435706695005313 -0.0415335463258787 -0.0455991516436903 -0.0415335463258787 -0.0585774058577406 -0.0384615384615384 -0.055613850996852 0.311207719330532 -33.2241947224875 NA -80 0.117470904977328 -0.306787786656133 -0.243755399613771 -63.3802816901408 -0.00627100725575847 0.331036523284502 -0.206694727839134 35.6892514615588 9.53082461653037 9.28500000000002 0.206626340151599 0.0259833054626553 -0.0432519135793594 0.0098142765575906 0.00805915105122246
2016-09-19 9.04 2 0.00444444444444425 0.00444444444444425 0.00444444444444425 -0.0290010741138562 -0.0393198724760894 -0.0372736954206604 -0.0413573700954402 -0.0372736954206604 -0.0543933054393306 -0.0341880341880342 0.301835739378351 -36.2978229095805 NA -80 0.169660124140608 0.0490314793728335 -0.300446337057733 -58.9041095890412 -0.00432274331026706 0.330659660105574 -0.438264272545855 37.3698879390235 9.44589267788551 9.25300000000002 0.218176788662569 0.0205781276497041 -0.0484244843732218 0.00576480671594215 0.000915461451465482
2016-09-20 9.11 2 0.00774336283185839 0.0122222222222221 0.0122222222222221 0.0122222222222221 -0.021482277121375 -0.0318809776833157 -0.0298189563365283 -0.0339342523860021 -0.0298189563365283 -0.0470711297071131 0.294561757994183 -38.4605852292381 NA -80 0.223264469196278 0.427929742507668 -0.245819730319965 -50 -0.00212890582988062 0.303415736410184 -0.630883485725769 40.3096815961449 9.37454984942383 9.20800000000002 0.192746235011507 0.0118867816554742 -0.0568701899155557 -0.0015874410221115 -0.00844226071694543
2016-09-21 9.17 2 0.00658616904500553 0.0143805309734515 0.018888888888889 0.018888888888889 0.018888888888889 -0.0150375939849625 -0.0255047821466525 -0.0234291799787009 -0.0275715800636267 -0.0234291799787009 0.282807346708885 -39.7255446775764 NA -80 0.262734250505082 0.546739154339238 -0.0752511080240266 -31.7460317460317 -0.0005443467617195 0.262265566128016 -0.777302215323925 42.7885556705596 9.31462187351602 9.18600000000002 0.181915731406972 0.00433718249935788 -0.0641611705642839 -0.00781507337695997 -0.0156238142055072
2016-09-22 9.2 1 0.00327153762268262 0.00987925356750829 0.0176991150442478 0.0222222222222221 0.0222222222222221 0.0222222222222221 -0.0118152524167563 -0.022316684378321 -0.0202342917997872 -0.024390243902439 0.284749679086821 -40.3929416134796 NA -75 0.374584383965716 -0.141689117428705 -0.196466449087108 -26.4 0.000149450399080885 0.263507118956734 -0.880173468403498 44.0399194733231 9 9.16300000000002 0.160972737512357 7.87589763064922e-05 -0.068148055501061 -0.0107691690173115 -0.0185598168776462
2016-09-23 9.2 1 0 0.00327153762268262 0.00987925356750829 0.0176991150442478 0.0222222222222221 0.0222222222222221 0.0222222222222221 -0.0118152524167563 -0.022316684378321 -0.0202342917997872 0.275838987723477 -40.8435238041364 NA -70 0.368831117102829 -0.0289651854957556 -0.319836185616725 -14.8148148148148 0.000122277599247997 0.252164558452993 -0.948367206346362 44.0399194733231 9 9.14400000000002 0.141201196091881 -0.000920654772200269 -0.0688630711460134 -0.0104823869079635 -0.0173998402041695
2016-09-26 8.87 0 -0.0358695652173913 -0.0358695652173913 -0.0327153762268266 -0.026344676180022 -0.0188053097345132 -0.0144444444444445 -0.0144444444444445 -0.0144444444444445 -0.0472610096670248 -0.0573857598299682 0.2804219171718 -42.6426778148535 NA -65 0.155999181275852 -0.408525580907411 -0.432807146520636 -57.02479338843 -0.00642169382195914 0.261339068353367 -1.0463024138797 34.4320756977178 9.47 9.09000000000002 0.131064021675583 0.0346014448741396 -0.0330437770104566 0.0263072978974899 0.0209709902108703
2016-09-27 8.97 0 0.0112739571589631 -0.0249999999999998 -0.0249999999999998 -0.0218102508178843 -0.0153677277716794 -0.00774336283185828 -0.0033333333333333 -0.0033333333333333 -0.0033333333333333 -0.0365198711063373 0.276106065945243 -43.6927659746938 NA -70 0.146472449680346 -0.310118852110369 -0.287999235582998 -36.8421052631579 -0.00320430273451874 0.266050659636181 -1.13829665259571 38.7899330913794 9.47 9.05600000000002 0.110070684360349 0.0223768164814531 -0.0449584802142109 0.0153311797926685 0.0121153198129513
2016-09-28 8.99 0 0.00222965440356737 0.0135287485907554 -0.0228260869565217 -0.0228260869565217 -0.0196292257360959 -0.0131723380900108 -0.00553097345132736 -0.00111111111111106 -0.00111111111111106 -0.00111111111111106 0.266384204092011 -44.1586093612401 NA -70 0.193766264471988 0.297043284114212 -0.183687686256217 -39.2857142857142 -0.00221631052759399 0.259243115707178 -1.21581461234496 39.6537987205959 9.446 9.05500000000002 0.110679718105893 0.0191287487604233 -0.0478839602704881 0.0133120978803647 0.0125755085046322
2016-09-29 9.08 0 0.0100111234705227 0.0122630992196209 0.0236753100338221 -0.0130434782608695 -0.0130434782608695 -0.00981461286804797 -0.00329308452250265 0.00442477876106206 0.00888888888888895 0.00888888888888895 0.258785332371153 -43.5434437744136 NA -70 0.302712716526174 0.0679533728503232 -0.0821081069369067 -26.4957264957265 6.85929024540487e-06 0.251558721415664 -1.26177763501558 43.5169247110741 9.42296 9.06300000000002 0.109143127233107 0.00813937665886089 -0.058538152976277 0.00353175212279933 0.00545083287675752
2016-09-30 9.14 2 0.00660792951541866 0.0166852057842046 0.0189520624303232 0.0304396843291996 -0.00652173913043463 -0.00652173913043463 -0.00327153762268262 0.00329308452250276 0.0110619469026549 0.0155555555555555 0.248157808630357 -41.9680473566405 NA -70 0.389556979395046 0.479521019426279 0.0485231191177386 -22.3140495867768 0.00120705387664054 0.220892042709575 -1.27220120940012 45.9988317731279 9.4008416 9.07700000000002 0.109143127233107 0.000518037281238559 -0.0658117944750765 -0.00290094068647662 0.0016752766971706
2016-10-10 9.18 2 0.00437636761487958 0.0110132158590308 0.0211345939933258 0.0234113712374582 0.0349492671927847 -0.00217391304347825 -0.00217391304347825 0.00109051254089421 0.00768386388583986 0.0154867256637168 0.245432250871045 -39.67969789806 NA -70 0.397706374580057 -0.198059548484186 0.221518915641786 -11.304347826087 0.00178329273813855 0.219382725722915 -1.24990963357756 47.6503168812854 9.379607936 9.09100000000002 0.112787903212672 -0.00489103274190228 -0.0708607238691115 -0.00714214950593739 -6.63609367790308e-05
2016-10-11 9.24 2 0.00653594771241828 0.0109409190371992 0.0176211453744493 0.0278086763070078 0.0301003344481605 0.0417136414881625 0.00434782608695672 0.00434782608695672 0.00763358778625967 0.0142700329308454 0.249329947237399 -36.5537508904039 NA -70 0.564891701075661 -0.455474809465493 0.22972759764631 26.6666666666668 0.00264741182437123 0.234726791314049 -1.19495828050822 50.1147638737854 9.35922361856 9.10400000000002 0.122311078811365 -0.0124550546207827 -0.0780522405671253 -0.0135594863705775 -0.00427787840656269
2016-10-12 9.41 1 0.0183982683982684 0.0250544662309369 0.0295404814004376 0.0363436123348018 0.0467185761957731 0.0490523968784837 0.0608793686583993 0.0228260869565218 0.0228260869565218 0.0261723009814614 0.255806379577585 -31.4281110725835 NA -70 0.830791050081996 -1.4066723559889 0.284215628020778 38.3177570093459 0.00551120392871617 0.255294117541883 -1.090137176307 56.3804540869617 8.87 9.12800000000002 0.155692003648229 -0.0317425389813129 -0.0969549358396287 -0.0317218379292341 -0.0206363266709997
2016-10-13 9.44 1 0.0031880977683314 0.0216450216450215 0.028322440087146 0.0328227571115973 0.0396475770925109 0.0500556173526139 0.0523968784838349 0.0642615558060879 0.0260869565217392 0.0260869565217392 0.257534495322043 -25.673417387489 NA 35 0.922950780551742 -0.662043106645234 0.271501098250765 40.0000000000001 0.00508882099046439 0.244741808685026 -0.951985007437464 57.3973820528205 8.87 9.15200000000002 0.183956516601071 -0.0359890429648129 -0.100804449898312 -0.0348651225112304 -0.0224545241334475
2016-10-14 9.29 1 -0.0158898305084746 -0.0127523910733264 0.00541125541125531 0.0119825708061001 0.0164113785557984 0.0231277533039647 0.0333704115684093 0.0356744704570791 0.0473506200676437 0.00978260869565206 0.258424888513326 -21.5925335871006 NA 35 0.729344283869133 3.47329503391182 0.22213726220517 20.6611570247935 0.00127452071793003 0.257674753197291 -0.824006263613024 50.9956581537823 8.8972 9.16100000000002 0.188706120727442 -0.0210421393993236 -0.0854484410464282 -0.0188372592689809 -0.00562476158070835
2016-10-17 9.03 2 -0.0279870828848223 -0.0434322033898306 -0.0403825717321998 -0.0227272727272728 -0.0163398692810458 -0.0120350109409192 -0.00550660792951552 0.00444938820912122 0.00668896321070211 0.0180383314543404 0.260680253619517 -21.1698797329279 NA 35 0.421364283624448 -0.895817706092192 0.0403345276628151 -5.71428571428566 -0.00404577084620676 0.252035389881549 -0.752207832200905 42.2081130934039 8.923312 9.17700000000002 0.1668032773459 0.00626649066374307 -0.0577186781938996 0.00952973930987566 0.0230084547727838
2016-10-18 9.14 2 0.0121816168327797 -0.0161463939720128 -0.0317796610169491 -0.028692879914984 -0.0108225108225107 -0.00435729847494548 0 0.00660792951541866 0.0166852057842046 0.0189520624303232 0.252774521218123 -20.6603345923227 NA 35 0.434367149226244 -6.48947419514105 0.190576734754425 -2.06896551724127 -0.00109533672275467 0.245347936598544 -0.698679192069579 46.415186662064 8.94837952 9.19400000000002 0.15130543061415 -0.00692609938792632 -0.0704781981727187 -0.00262738991458589 0.0105988374316199
2016-10-19 9.1 2 -0.00437636761487981 0.00775193798449614 -0.0204520990312164 -0.0360169491525424 -0.0329436769394262 -0.0151515151515152 -0.00871459694989107 -0.00437636761487981 0.00220264317180607 0.0122358175750834 0.241862055416828 -20.6122741509962 NA 35 0.434266831736559 0.599232606515095 0.155926419344526 -6.84931506849306 -0.00169188779405015 0.241697791287518 -0.664779142834528 45.1286632577278 8.9724443392 9.20500000000002 0.138263034346374 -0.00363170114100519 -0.0667388851276698 0.00167925986855755 0.0141768113002878
2016-10-20 9.12 2 0.00219780219780219 -0.00218818380744001 0.00996677740863783 -0.0182992465016146 -0.0338983050847458 -0.0308182784272052 -0.0129870129870131 -0.00653594771241839 -0.00218818380744001 0.00440528634361215 0.229586194315626 -20.4748741726218 NA 35 0.442416402779535 0.920772532142736 0.205498239203957 -5.40540540540535 -0.000984671431895177 0.237288823328423 -0.639995036272229 45.9355710286704 8.995546565632 9.20900000000002 0.134779655569954 -0.0069256519714278 -0.0695761713079399 -0.000625935381004528 0.0107296810490891
2016-10-21 9.11 2 -0.00109649122807021 0.00109890109890109 -0.00328227571115991 0.00885935769656698 -0.0193756727664155 -0.034957627118644 -0.0318809776833157 -0.0140692640692641 -0.00762527233115473 -0.00328227571115991 0.222472894721653 -21.0196396134257 NA 35 0.429396929510657 -0.237488662859587 0.182120936971069 20.6896551724139 -0.001005002303927 0.239377574313812 -0.622521331695447 45.5746960046391 9.01772470300672 9.20600000000002 0.136804808232589 -0.00693409077095053 -0.0691162927698135 0.000330613727836049 0.0102084154599598
2016-10-24 9.17 2 0.00658616904500553 0.00548245614035103 0.00769230769230766 0.00328227571115969 0.0155038759689923 -0.0129171151776103 -0.0286016949152542 -0.0255047821466525 -0.00757575757575757 -0.00108932461873634 0.215153402241535 -21.5539500080847 NA 35 0.550645424951077 0.585241163763994 0.149008039339965 17.8571428571429 0.000375210668606187 0.235117207786365 -0.598693155345274 48.20399458928 9.03901571488645 9.20500000000002 0.137052301452159 -0.0146111533916606 -0.0763134847967639 -0.00640548542120367 0.00174408855901342
2016-10-25 9.19 1 0.00218102508178841 0.00878155872667397 0.00767543859649122 0.00989010989010985 0.00547045951859948 0.017718715393134 -0.0107642626480086 -0.0264830508474576 -0.0233793836344315 -0.00541125541125553 0.204785302081425 -21.8207144324223 NA 35 0.577340273498013 0.893561311192177 0.147889694524902 17.8571428571429 0.000703540561912046 0.208323560202764 -0.567285575748751 49.0869356419169 9.05945508629099 9.20000000000002 0.136544660988427 -0.0179092316756448 -0.0791202409041754 -0.00878686647916105 -0.00252869701540881
2016-10-26 9.37 1 0.0195865070729053 0.0218102508178843 0.0285400658616903 0.0274122807017545 0.0296703296703296 0.0251641137855578 0.0376522702104096 0.00861141011840694 -0.00741525423728817 -0.0042507970244422 0.208014923361324 -19.6608995983396 NA 35 0.797955227057395 -0.0453170890050725 0.259182477338554 23.9669421487603 0.00413680720027446 0.194677149859881 -0.500216107942183 56.3060503001413 9.07907688283935 9.19600000000002 0.130145218036537 -0.0384327447405153 -0.0991410840993878 -0.0284181754183392 -0.0241314102915151
2016-10-27 9.21 1 -0.0170757737459977 0.00217627856365632 0.00436205016357705 0.0109769484083426 0.00986842105263186 0.0120879120879123 0.00765864332603949 0.0199335548172759 -0.00861141011840671 -0.0243644067796609 0.207442428835515 -19.1111717674934 NA 35 0.670204389429295 0.0587270716480568 0.11580170605775 5.34351145038178 0.000279974300952255 0.181038068336924 -0.440954090932697 49.5768181173923 9.09791380752578 9.17300000000002 0.0987758405009375 -0.0223427612599965 -0.0825371891362954 -0.0114606928170824 -0.0091511555628796
2016-10-28 9.11 1 -0.0108577633007602 -0.0277481323372465 -0.00870511425462461 -0.00654307524536535 0 -0.00109649122807021 0.00109890109890109 -0.00328227571115991 0.00885935769656698 -0.0193756727664155 0.20119654106155 -20.458161377663 NA 35 0.48458405013723 0.0968240249865937 -0.0567683011042664 -5.10948905109485 -0.00174506889935909 0.162146815672947 -0.406038525270261 45.8857427266089 9.11 9.15500000000002 0.0911957601353631 -0.0125657782967732 -0.0722351613217058 -0.000841112699935032 -0.000453187946961808
2016-10-31 9.13 2 0.00219538968166866 -0.00868621064060804 -0.0256136606189966 -0.00652883569096829 -0.00436205016357682 0.00219538968166866 0.00109649122807043 0.00329670329670351 -0.0010940919037199 0.0110741971207089 0.206825359557153 -21.1965761756185 NA 35 0.30342659069967 -0.217497110630812 0.0834233380575492 -8.27067669172921 -0.00102862188462677 0.184801272963671 -0.383833446748014 46.7398091786934 9.11 9.16500000000002 0.0808633964713879 -0.0159057952881958 -0.0750391104740724 -0.00336361653370476 -0.00479531806666111
2016-11-01 9.16 1 0.00328587075575015 0.00548847420417142 -0.00542888165038014 -0.0224119530416221 -0.00326441784548415 -0.00109051254089421 0.00548847420417142 0.00438596491228083 0.00659340659340657 0.00218818380743979 0.206337833874499 -20.5190645738044 NA 35 0.426409265988574 -0.259338772166961 0.140982731137994 -21.0084033613445 -0.000244168677285515 0.194996533630607 -0.364677683061716 48.0639221871309 9.1276 9.16700000000002 0.0804224954709674 -0.0203401746282084 -0.0789265114779765 -0.00700573382273406 -0.0101246332634899
2016-11-02 9.02 1 -0.0152838427947599 -0.0120481927710845 -0.00987925356750818 -0.0206297502714442 -0.0373532550693703 -0.0184983677910773 -0.0163576881134133 -0.00987925356750818 -0.0109649122807017 -0.00879120879120876 0.202313702883464 -21.3427840699816 NA -60 0.236594645301263 -0.300520336932036 -0.0422262502810354 -32.3076923076922 -0.00297865488046268 0.197992302459196 -0.371982570580311 42.7256307343266 9.55 9.15900000000002 0.0910982375729019 -0.00609907074724481 -0.0641276333361205 0.00800222879493084 0.00334360345704399
2016-11-03 9.03 2 0.00110864745011074 -0.0141921397379914 -0.0109529025191677 -0.00878155872667397 -0.0195439739413682 -0.0362860192102454 -0.0174102285092492 -0.0152671755725191 -0.00878155872667397 -0.00986842105263153 0.197862724106073 -22.4945112292441 NA -60 0.163372404239195 -0.554084764860718 -0.0345487502299404 -22.4137931034482 -0.0022355090021766 0.203214803979222 -0.392960490365731 43.2108135029491 9.55 9.15000000000002 0.0994428926011753 -0.00837467405190262 -0.0658347830806538 0.0064679435886994 0.000418419410793014
2016-11-04 9 2 -0.00332225913621254 -0.00221729490022171 -0.017467248908297 -0.014238773274918 -0.0120746432491766 -0.0228013029315962 -0.03948772678762 -0.0206746463547334 -0.0185387131952017 -0.0120746432491766 0.190158243812782 -24.1747187096015 NA -60 0.172153605321197 0.518043227308332 -0.169681300693184 -3.22580645161274 -0.00243309993563768 0.200043860650858 -0.425807539577143 42.0597025449243 9.5288 9.13900000000002 0.109893888213434 -0.00622126676384838 -0.0631023615833057 0.00933700587451991 0.00203565097190994
