Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-05 3.63 0 -0.0422163588390502 -0.0970149253731343 -0.032 0 0.0111420612813371 -0.032 -0.0241935483870969 0.0521739130434782 0.103343465045593 0.0552325581395348 0.308149537128384 33.9753864252864 23.1834320703425 65 0.680622693716008 -0.924028114295676 -0.022749142387977 32.7354260089686 0.000128326792935467 0.864595703517324 4.5947627778697 54.906161184578 3.44425194592406 3.662 0.198315125214616 0.511281219098201 0.25313955230334 0.146767824267224 0.0335377839000495
2012-01-06 3.65 0 0.00550964187327829 -0.0369393139841689 -0.0920398009950248 -0.0266666666666667 0.00550964187327829 0.0167130919220055 -0.0266666666666667 -0.0188172043010754 0.0579710144927534 0.109422492401216 0.313281713047785 32.5447453973326 21.8546475649731 65 0.555815826593526 -5.91701293225347 0.144066491156249 21.0526315789474 0.00110674771663416 0.901199423612508 4.64535077680713 55.3593401453809 3.52414171241317 3.698 0.150096265406201 0.504750261805966 0.247432272820225 0.142833618218146 0.0418419505120182
2012-01-09 3.88 0 0.0630136986301371 0.0688705234159779 0.0237467018469657 -0.0348258706467661 0.0346666666666666 0.0688705234159779 0.0807799442896937 0.0346666666666666 0.043010752688172 0.12463768115942 0.328047304972943 32.854905428732 21.3422016412155 65 0.708917308279774 2.70683255263987 0.292697758498469 29.5774647887324 0.0123625569736347 0.94716815249215 4.72128937752541 60.3004108353099 3.59444470692359 3.741 0.131609692314476 0.442600517796122 0.186147696669327 0.0833814982128602 -0.0063996383043432
2012-01-10 4.08 1 0.0515463917525774 0.117808219178082 0.12396694214876 0.0765171503957784 0.0149253731343284 0.0880000000000001 0.12396694214876 0.136490250696379 0.0880000000000001 0.096774193548387 0.330329640332019 35.8249567694354 21.4899591854564 85 0.914369863456301 -0.565409668672266 0.390995135741171 28.2296650717703 0.0194868905698061 0.931052764167343 4.88272942652527 64.0288855173507 3.65631134209276 3.777 0.169118630289839 0.391291583006163 0.135744974747032 0.0348691009809288 -0.0452656669824298
2012-01-11 3.93 1 -0.0367647058823529 0.0128865979381445 0.0767123287671234 0.0826446280991737 0.0369393139841689 -0.0223880597014924 0.048 0.0826446280991737 0.094707520891365 0.048 0.321734666022589 37.8820191051456 21.6271626193945 85 0.849811574200767 -1.52742680101818 0.247177838333686 22.3744292237443 0.00925932757850445 0.907987142068426 5.01102972374348 59.5143523836009 3.71075398104163 3.795 0.175388457747684 0.427696681579804 0.173096877036121 0.0741676328555554 0.00164029181321013
2012-01-12 4 1 0.0178117048346056 -0.0196078431372549 0.0309278350515465 0.095890410958904 0.101928374655647 0.0554089709762533 -0.00497512437810932 0.0666666666666667 0.101928374655647 0.114206128133705 0.320896475592404 39.7137262243425 22.0078602538573 95 0.852990570772705 -0.958275918641214 0.19637131054281 33.6492890995261 0.0108143052614319 0.916062915282898 5.12871630006141 60.8998531028536 3.75866350331663 3.836 0.169980391025946 0.408983896651135 0.155371023829835 0.0584431037908177 -0.00890706821420761
2012-01-13 3.84 2 -0.04 -0.0229007633587787 -0.0588235294117647 -0.0103092783505154 0.0520547945205478 0.0578512396694215 0.013192612137203 -0.044776119402985 0.024 0.0578512396694215 0.331546727335804 39.6559630235457 21.4162654968253 95 0.717287637716566 -147.956081899644 0.133588132223614 18.4834123222749 0.0015753406684443 0.975999954750621 5.15341124471315 56.1683014881831 3.81485061285231 3.857 0.153915561266559 0.448742634114261 0.196156349940615 0.101282794410765 0.0363899605754265
2012-01-16 3.51 0 -0.0859375 -0.1225 -0.106870229007634 -0.139705882352941 -0.095360824742268 -0.0383561643835617 -0.0330578512396694 -0.0738786279683378 -0.126865671641791 -0.0640000000000001 0.332150532526103 35.3974513215822 20.3014242040523 85 0.427606899886483 -0.0659440706724667 -0.0599796159549743 -9.67741935483873 -0.0143360849076365 0.968713705016249 4.96730127550353 47.9018639184948 4.16 3.833 0.187501111107819 0.53753027731367 0.28600975982808 0.193241914014976 0.127914400903383
2012-01-17 3.69 0 0.0512820512820513 -0.0390625 -0.0775 -0.0610687022900764 -0.0955882352941176 -0.0489690721649484 0.010958904109589 0.0165289256198347 -0.0263852242744064 -0.0820895522388059 0.350568351631382 31.9926896292881 19.200426227604 85 0.412263104360668 1.09660275258224 0.0156407148349902 -2.58620689655173 -0.00240551469132961 1.0896868057422 4.72407441840349 52.0474158836599 4.16 3.8 0.179814719456816 0.486445720595771 0.236029661586058 0.145417137470533 0.0767219472047609
2012-01-18 3.53 0 -0.0433604336043361 0.0056980056980056 -0.0807291666666666 -0.1175 -0.101781170483461 -0.134803921568628 -0.0902061855670103 -0.0328767123287671 -0.0275482093663912 -0.0686015831134565 0.349813469371997 27.2379025021216 18.1780709637591 80 0.384572750428472 -0.195313980937656 -0.126240484653725 -2.58620689655173 -0.00985186358460351 1.10567007623134 4.3785223487308 48.3634971939586 4.134 3.774 0.199176080670122 0.529694700128555 0.280421298194966 0.192011939387082 0.117118651588626
2012-01-19 3.77 0 0.0679886685552409 0.0216802168021681 0.0740740740740742 -0.0182291666666666 -0.0575 -0.0407124681933843 -0.0759803921568628 -0.0283505154639175 0.0328767123287672 0.0385674931129476 0.34696965013114 24.9437086874085 17.266458366069 65 0.458567179619139 -0.245484497025849 0.0550701019988584 5.55555555555556 0.00430096044082274 1.0922554428024 4.0801992839999 53.661681663053 4.10904 3.788 0.192746235011507 0.462832469545152 0.214739423594739 0.128579273120731 0.0449141672856246
2012-01-20 4.18 1 0.108753315649867 0.184135977337111 0.132791327913279 0.190883190883191 0.0885416666666667 0.0449999999999999 0.0636132315521627 0.0245098039215685 0.0773195876288659 0.145205479452055 0.353614675121773 27.7424740469714 17.1576007082625 95 0.956888641260518 -0.099105139115331 0.200267999196405 15.3024911032028 0.0232922977515581 1.04156556735271 3.99178867340499 61.0198690890139 3.51 3.841 0.221331827304113 0.358505610992192 0.111630114158629 0.0277633851779775 -0.0668288255757612
2012-01-30 3.88 1 -0.0717703349282296 0.0291777188328912 0.0991501416430596 0.051490514905149 0.105413105413106 0.0104166666666667 -0.03 -0.0127226463104326 -0.0490196078431373 0 0.351213626898789 28.632100720293 17.0565185974421 95 0.796167370018307 -1.07156250847622 0.00627987813039196 -4.92957746478872 0.00600818271886943 0.949656058287898 3.90171131773088 54.2337386600446 3.51 3.841 0.221331827304113 0.431885556248779 0.186264290233126 0.104733339676102 -0.0023585547063032
2012-01-31 4.04 1 0.0412371134020619 -0.0334928229665071 0.0716180371352786 0.144475920679887 0.0948509485094851 0.150997150997151 0.0520833333333335 0.01 0.0279898218829515 -0.00980392156862742 0.341841224977447 30.6694595983269 16.9170893238726 15 0.79412342172939 7.05946084871948 0.137369487065362 9.02527075812274 0.0124134428430863 0.926570692077315 3.87287035856559 56.9815630183278 3.538 3.837 0.216848641529831 0.390374315490665 0.146043445318092 0.0668887504256428 -0.0535339948154023
2012-02-01 3.88 1 -0.0396039603960396 0 -0.0717703349282296 0.0291777188328912 0.0991501416430596 0.051490514905149 0.105413105413106 0.0104166666666667 -0.03 -0.0127226463104326 0.34170970890763 31.1731083732401 17.0951371804755 15 0.726040046486001 -1.08720478959895 -0.00525384213368807 9.02527075812274 0.00295573316324518 0.953763668965177 3.80769906484681 53.5209575400071 3.56488 3.832 0.21503488089145 0.429676576183188 0.186671745370144 0.109931883109936 -0.0237701392079139
2012-02-02 4.09 1 0.0541237113402062 0.0123762376237624 0.0541237113402062 -0.0215311004784688 0.0848806366047745 0.158640226628895 0.10840108401084 0.165242165242165 0.0651041666666667 0.0225 0.345873301128513 33.5186824022377 16.8187778808138 15 0.744091073003322 7.13645208667202 0.141155947345164 14.8648648648649 0.0122590019226926 0.976765405124933 3.8010946457307 57.1954056149964 3.5906848 3.841 0.224521713871955 0.375853886602691 0.134210212728561 0.0599218420533354 -0.0860166742873312
2012-02-03 4.13 1 0.00977995110024454 0.0644329896907216 0.0222772277227723 0.0644329896907216 -0.0119617224880383 0.0954907161803713 0.169971671388102 0.119241192411924 0.176638176638177 0.0755208333333333 0.335453779619334 36.7566439144367 16.7120701332587 15 0.859574331844422 -2.74132210986584 0.224582138736952 9.02527075812274 0.0118082654095203 0.897831681941024 3.83794878525038 57.8784743619247 3.615457408 3.87 0.242395452835971 0.365002960879052 0.124755031555889 0.052952878463095 -0.103130589345357
2012-02-06 3.73 0 -0.0968523002421308 -0.0880195599022005 -0.038659793814433 -0.0767326732673267 -0.038659793814433 -0.107655502392344 -0.0106100795755968 0.0566572237960341 0.0108401084010841 0.0626780626780628 0.34149279536081 35.6460859321777 15.6164387120433 15 0.503176381280114 -0.758851222797405 0.0201126589665974 -11.7845117845118 -0.00794820107259811 0.90168296044508 3.72724398092573 49.3905320875342 3.63923911168 3.892 0.214465744480454 0.46574800978168 0.226929879015209 0.157646724360127 -0.00545280627756739
2012-02-07 3.56 0 -0.0455764075067024 -0.138014527845036 -0.12958435207824 -0.0824742268041236 -0.118811881188119 -0.0824742268041236 -0.148325358851675 -0.0557029177718833 0.00849858356940514 -0.035230352303523 0.333529024263609 31.3598625950973 15.3870644693948 15 0.158464042892147 7.59409540658637 -0.0562714608455112 -12.3745819397993 -0.0147896931515262 0.733588895721756 3.45081751066409 46.2839061751386 4.21 3.879 0.231346301269571 0.511265918751451 0.273911103686129 0.207177773694456 0.0411340081041622
2012-02-08 3.74 0 0.050561797752809 0.00268096514745308 -0.0944309927360774 -0.0855745721271393 -0.036082474226804 -0.0742574257425742 -0.036082474226804 -0.105263157894737 -0.00795755968169753 0.0594900849858357 0.326848379673352 28.3219313592748 14.8641305159254 15 0.306911098582459 0.0773025607749451 0.0903233502173094 -8.38709677419354 -0.0029076038961925 0.680958482459104 3.15162238513659 49.878714384172 4.21 3.9 0.204069704866853 0.460805397330186 0.224946875370782 0.160792234790867 -0.00336371267153757
2012-02-09 3.84 0 0.0267379679144384 0.0786516853932584 0.0294906166219839 -0.0702179176755447 -0.0611246943765281 -0.0103092783505154 -0.0495049504950495 -0.0103092783505154 -0.0813397129186603 0.0185676392572944 0.325644923982398 26.9382252726425 13.8961008220849 15 0.457920557731377 -0.153670706519992 0.150147257215921 0 0.00248250006937675 0.69376812964778 2.88843527447663 51.8082644272694 4.184 3.907 0.20028035905256 0.433277492803503 0.198947699105314 0.137398646934979 -0.0195408970716573
2012-02-10 4.19 0 0.0911458333333335 0.120320855614973 0.176966292134832 0.123324396782842 0.0145278450363198 0.0244498777506115 0.079896907216495 0.0371287128712872 0.079896907216495 0.00239234449760772 0.342384572269369 27.9175922683044 14.5155308354461 65 0.952344441165709 -0.279030937217029 0.131112218713853 22.2222222222222 0.0186031061173689 0.742405985077861 2.79993676522259 57.9150588010968 3.56 3.908 0.201813995770583 0.344902262336699 0.112133087656218 0.0532145553743308 -0.0910068073846939
2012-02-13 3.97 0 -0.0525059665871123 0.0338541666666667 0.0614973262032086 0.115168539325843 0.064343163538874 -0.0387409200968523 -0.0293398533007334 0.0231958762886599 -0.0173267326732673 0.0231958762886599 0.360785674250129 27.1220697477794 13.738884383988 65 0.478026213763101 -0.535089921207904 0.270909997129516 9.03225806451614 0.00567418380746322 0.819864426809196 2.72732900015004 53.339647013141 3.56 3.917 0.202432430427758 0.397684305552403 0.166507094450013 0.110242046678701 -0.01593626253265
2012-02-14 3.97 0 0 -0.0525059665871123 0.0338541666666667 0.0614973262032086 0.115168539325843 0.064343163538874 -0.0387409200968523 -0.0293398533007334 0.0231958762886599 -0.0173267326732673 0.349300983232262 25.7383919281821 13.0177126790625 65 0.577697171672297 0.0585825464843071 0.367108179469604 14.9659863945578 0.00464251402428809 0.822574239568704 2.66205798808434 53.339647013141 3.5936 3.91 0.198885785202351 0.396525957717059 0.166971507103044 0.113380944622705 0.0100551556187396
2012-02-15 4.05 0 0.0201511335012594 0.0201511335012594 -0.0334128878281624 0.0546875 0.0828877005347592 0.137640449438202 0.0857908847184987 -0.0193704600484261 -0.00977995110024454 0.0438144329896908 0.344350913001387 25.1347575072362 12.7848233992114 65 0.705219731215666 0.318890913396045 0.378283315669936 10.0719424460432 0.00746226302010105 0.808926775761402 2.6311360680911 54.8441376810807 3.625856 3.927 0.203254082916487 0.375411052898175 0.147509610913162 0.0966125759491101 0.0201423586752738
2012-02-16 4.05 0 0 0.0201511335012594 0.0201511335012594 -0.0334128878281624 0.0546875 0.0828877005347592 0.137640449438202 0.0857908847184987 -0.0193704600484261 -0.00977995110024454 0.326182990644145 24.8018360239988 12.5685690679211 65 0.725898454983758 1.69472816008731 0.450918672416817 -5.48523206751054 0.00610548792553723 0.738095732812398 2.61692681297505 54.8441376810807 3.65682176 3.923 0.200058324828869 0.374241145369991 0.148022410590722 0.0998359942875506 0.0532008195079101
2012-02-17 4.07 0 0.00493827160493843 0.00493827160493843 0.0251889168765744 0.0251889168765744 -0.0286396181384249 0.0598958333333335 0.088235294117647 0.143258426966292 0.0911528150134049 -0.0145278450363195 0.316455634169563 24.7931386141665 12.5328523212998 65 0.718772918184045 -0.0885967742936199 0.47419661714486 9.09090909090911 0.00589326677633744 0.742412399443101 2.61568381596865 55.2623759509495 3.6865488896 3.917 0.193967351204612 0.368139311998761 0.143632432959937 0.0981717849573385 0.0831970877907842
2012-02-20 4.15 0 0.0196560196560196 0.0246913580246915 0.0246913580246915 0.0453400503778338 0.0453400503778338 -0.00954653937947492 0.0807291666666667 0.109625668449198 0.165730337078652 0.11260053619303 0.31528023172888 25.7825893377379 13.2875215450356 65 0.914549520229306 0.146256913939062 0.262104924517123 5.47263681592041 0.0083955854817342 0.746594913655783 2.64835261513127 56.9788464934295 3.715086934016 3.959 0.19444793647658 0.347492436478759 0.124726011501576 0.0820043515234812 0.0993171666610841
2012-02-21 4.44 0 0.0698795180722891 0.0909090909090908 0.0962962962962965 0.0962962962962965 0.118387909319899 0.118387909319899 0.0596658711217184 0.15625 0.18716577540107 0.247191011235955 0.317045929462531 29.7783561213917 14.2595804880399 100 1.0185589642851 -0.458917778250629 0.364182104016684 26.1682242990654 0.0195744823163805 0.759600077792337 2.80849426169138 62.5831691837066 3.74248345665536 4.047 0.192933494586434 0.278759009849986 0.0577610871678422 0.0177897185353229 0.0668494558424069
2012-02-22 4.93 0 0.11036036036036 0.187951807228915 0.211302211302211 0.217283950617284 0.217283950617284 0.241813602015113 0.241813602015113 0.176610978520286 0.283854166666667 0.318181818181818 0.338685505929493 35.4687364092016 16.4094391140054 95 1.28395923994609 -1.84143313751641 0.400997479043954 34.7107438016529 0.0360810055971041 0.81275392277014 3.21891955747228 69.7529632550091 3.78613444925604 4.166 0.312488222000268 0.17288115231192 -0.0463207695162937 -0.0835324445389365 -0.00434474137260654
2012-02-23 5.05 0 0.024340770791075 0.137387387387387 0.216867469879518 0.240786240786241 0.246913580246914 0.246913580246914 0.272040302267002 0.272040302267002 0.205250596658711 0.315104166666667 0.338779398363101 41.3829401855332 18.5876208798733 100 1.21656694710577 -0.0212046398018667 0.381564782319384 36.8 0.0339464174505534 0.790598406461218 3.791635597831 71.2080236128189 3.88804369331556 4.287 0.395475803445813 0.14763277204243 -0.0697461993562627 -0.104190662473429 0.00255747607452528
2012-02-24 5.5 0 0.0891089108910892 0.115618661257606 0.238738738738739 0.325301204819277 0.351351351351351 0.358024691358025 0.358024691358025 0.385390428211587 0.385390428211587 0.312649164677804 0.365295155622879 47.5183438912928 21.2814751063049 65 1.20714261676128 1.16662992734513 0.417182965303568 69.4117647058823 0.043975961712469 0.810518266608704 4.57803392288611 75.8916443083221 4.016239323984 4.418 0.547515600995381 0.0610679015350377 -0.154461717882424 -0.186133316028597 -0.0551865816189083
2012-02-27 5.43 0 -0.0127272727272728 0.0752475247524753 0.101419878296146 0.222972972972973 0.308433734939759 0.334152334152334 0.340740740740741 0.340740740740741 0.367758186397985 0.367758186397985 0.362774073078388 51.9753173662556 23.7952568483171 70 1.10643449654167 -0.376755163198743 0.269706172713938 76.3265306122449 0.033666282723425 0.743148765089129 5.4055726568848 73.8783934575531 4.21229060510592 4.564 0.606285594602265 0.0726659245429804 -0.14098848814752 -0.169883413189424 -0.0187279924162067
2012-02-28 5.56 2 0.0239410681399632 0.0109090909090908 0.100990099009901 0.127789046653144 0.252252252252252 0.339759036144578 0.366093366093366 0.37283950617284 0.37283950617284 0.400503778337531 0.360433067858503 56.5404561351317 25.8964082341734 70 1.01069492554877 0.406559750492072 0.347390449851348 75.8333333333333 0.0318980618900683 0.742904188970037 6.23533169960854 75.1944737026715 4.41496992039109 4.723 0.640712277252607 0.0477900842080667 -0.163963812349082 -0.190080079319491 -0.0231642756318149
2012-02-29 5.39 0 -0.0305755395683454 -0.00736648250460403 -0.02 0.0673267326732674 0.0933062880324544 0.213963963963964 0.298795180722891 0.324324324324324 0.330864197530864 0.330864197530864 0.361116420154324 59.238094317495 27.4222811661857 70 0.898206782164977 -0.1654861796676 0.362150627800453 62.7530364372469 0.0205392252612658 0.728014333078989 6.94272683761656 70.212652686567 4.58927413153634 4.857 0.624233752514054 0.0776199939988482 -0.132208620652219 -0.155546044605535 0.0223915539240682
2012-03-01 5.55 2 0.0296846011131726 -0.00179856115107913 0.0220994475138121 0.00909090909090904 0.0990099009900991 0.125760649087221 0.25 0.337349397590361 0.363636363636364 0.37037037037037 0.359608104429016 62.0874557292089 29.0065250274473 70 0.885929418841891 0.940868148492471 0.456732866596092 59.6491228070175 0.0222020208707034 0.740044201180027 7.56634802752576 72.087058192252 4.73917575312125 5.007 0.587935181612546 0.0471386734880548 -0.160740435182843 -0.181300606761539 0.00279413999085865
2012-03-02 5.91 1 0.0648648648648649 0.0964749536178109 0.0629496402877698 0.0883977900552486 0.0745454545454545 0.17029702970297 0.198782961460446 0.331081081081081 0.424096385542169 0.452088452088452 0.381778954112657 64.8175262064076 31.1725195349092 90 0.944319839557952 0.910476996623738 0.468670174433438 80.1652892561983 0.0299589015969146 0.794034774546002 8.19360316754447 75.7800044129056 4.86809114768428 5.191 0.548724784285245 -0.0169439883460631 -0.222849906506603 -0.240636166306287 -0.0552152420936114
2012-03-05 5.83 1 -0.0135363790186125 0.0504504504504506 0.0816326530612246 0.0485611510791368 0.0736648250460405 0.0600000000000001 0.154455445544555 0.182555780933063 0.313063063063063 0.404819277108434 0.370937600247467 66.567263932133 33.183800148981 90 0.904619766968955 -0.219481894259477 0.359742000425777 74.4 0.0220506687577279 0.775093973746976 8.73701231353832 73.4542883203699 5.06039656405479 5.359 0.441246970401938 -0.00455591213048989 -0.208465492429484 -0.223482904248843 -0.0413777167566942
2012-03-06 5.63 1 -0.0343053173241853 -0.0473773265651438 0.0144144144144145 0.0445269016697589 0.0125899280575541 0.0368324125230204 0.0236363636363637 0.114851485148515 0.141987829614604 0.268018018018018 0.36587062880122 66.5153569957336 34.1160256111536 90 0.814420941703281 -0.283484460636491 0.233728303378665 60.3053435114504 0.0118041258337436 0.761593608913043 9.11310058979073 67.8481384916741 5.22193311380602 5.478 0.305425022623302 0.0291048786268864 -0.172785751072791 -0.185041074132891 -0.010553458954994
2012-03-07 5.49 1 -0.0248667850799289 -0.0583190394511149 -0.0710659898477157 -0.0108108108108107 0.0185528756957329 -0.0125899280575539 0.0110497237569063 -0.00181818181818183 0.0871287128712872 0.113590263691684 0.35902272674399 64.8253779197464 34.2507837763117 85 0.733548417353539 -0.863392276035044 0.191232248218908 52.1739130434783 0.00513668748580318 0.709161506684854 9.2994123796499 64.1568876742488 5.35762381559706 5.534 0.237589749124176 0.0530332694616944 -0.146816328757417 -0.156317988972899 0.00673600600041202
2012-03-08 5.53 1 0.00728597449908919 -0.0177619893428064 -0.0514579759862779 -0.0642978003384095 -0.00360360360360357 0.025974025974026 -0.00539568345323727 0.0184162062615103 0.0054545454545456 0.0950495049504951 0.349806817690848 63.0346702714659 34.5324648484612 70 0.73615642839672 -1.44219788916422 0.0695062268036131 52.5179856115108 0.00552746694276427 0.693594847363733 9.34673359661816 64.7470182470928 5.47160400510153 5.582 0.166919807758763 0.0445148698049862 -0.153272144969886 -0.160030205352482 -0.0116023056229
2012-03-09 5.43 1 -0.0180831826401447 -0.010928961748634 -0.0355239786856129 -0.0686106346483706 -0.0812182741116751 -0.0216216216216216 0.00742115027829304 -0.0233812949640287 0 -0.0127272727272728 0.356963473570073 60.2857658522045 33.4225902059435 70 0.649956136316828 5.24097807586711 0.125555599708006 45.7142857142857 0.00123462156405354 0.652017414744905 9.25249497959232 61.998805099829 6.07 5.575 0.172127213937186 0.0614986526188461 -0.134204752553831 -0.138230882826348 -0.00687293896985497
2012-03-12 5.43 1 0 -0.0180831826401447 -0.010928961748634 -0.0355239786856129 -0.0686106346483706 -0.0812182741116751 -0.0216216216216216 0.00742115027829304 -0.0233812949640287 0 0.363608939743639 56.8705945440658 32.3919923236057 70 0.63071375608979 -0.579719863428579 0.171414177538873 39.4422310756972 0.00101014491604381 0.689755755620138 9.05310147485621 61.998805099829 6.07 5.575 0.172127213937186 0.0602276796587811 -0.133371612283678 -0.134679057780219 -0.0219813152040897
2012-03-13 5.39 1 -0.00736648250460403 -0.00736648250460403 -0.0253164556962027 -0.0182149362477232 -0.0426287744227354 -0.0754716981132076 -0.0879864636209815 -0.0288288288288289 0 -0.0305755395683454 0.35477972976195 52.8963563933922 31.4350085757206 65 0.60734153445501 0.62072238478806 0.200854024046957 22.3300970873786 -0.000512878251346711 0.687055159676042 8.76553508509269 60.8015825686282 6.0444 5.558 0.181891298429706 0.0663443667130919 -0.125130827470203 -0.123734377395883 -0.0303580711777367
