Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-09-03 8.6 2 -0.00232018561484915 0.00820633059788989 0.0213776722090262 0.038647342995169 0.0348977135980746 0.0250297973778306 0.00938967136150226 -0.00692840646651272 -0.00692840646651272 -0.0216154721274174 0.228435752520608 -6.60274183958327 30.8231497648348 -75 0.401982856118154 -0.0380362653676364 0.231228146104434 -2.75229357798176 0.00151735562229459 0.227084748609275 1.1611945717326 53.5140244779043 8.70185171225447 8.49899999999999 0.141378137552373 -0.0316644757313731 0.0480912729035099 -0.0979093072113097 -0.0152152697655907
2014-09-04 8.63 2 0.00348837209302344 0.00116009280742468 0.011723329425557 0.0249406175771973 0.0422705314009664 0.0385078219013237 0.0286054827175208 0.012910798122066 -0.00346420323325625 -0.00346420323325625 0.219976055911993 -5.22824599080134 29.9338358700539 -75 0.44374575035437 0.258986488198017 0.238773441854043 -9.8039215686274 0.00187572225333619 0.20720617956238 1.04640089046736 54.4588945298264 8.67 8.49599999999999 0.13785660827267 -0.0348221612080062 0.0475568049841604 -0.0990651211646045 -0.017404811400294
2014-09-05 8.78 2 0.0173812282734644 0.0209302325581395 0.0185614849187936 0.0293083235638922 0.0427553444180522 0.0603864734299517 0.056558363417569 0.0464839094159712 0.0305164319248825 0.0138568129330252 0.222834909061137 -1.98670665351988 29.7639093989478 -75 0.567447516931986 -0.390913185407027 0.349206242635824 -3.70370370370379 0.00469490516608679 0.218373810602068 0.985623215428048 58.9515357366184 8.28 8.50799999999999 0.157536591869247 -0.0517195846037235 0.033267280138666 -0.113900875736746 -0.0324898954589585
2014-09-09 8.52 0 -0.0296127562642369 -0.0127462340672075 -0.00930232558139532 -0.011600928074246 -0.0011723329425557 0.0118764845605701 0.0289855072463769 0.0252707581227436 0.0154946364719903 0 0.236918129842484 -1.22473550338116 28.2974020190713 -70 0.322181296135364 -0.423070177230483 0.34632025912628 -21.2121212121213 -0.00154285145760843 0.233739742594901 0.911270082453027 49.7839622736447 8.28 8.50799999999999 0.157536591869247 -0.021315227388655 0.066263728283166 -0.0813755087024148 0.000509949857262271
2014-09-10 8.48 0 -0.00469483568075102 -0.0341685649202732 -0.0173812282734647 -0.013953488372093 -0.0162412993039441 -0.00586166471277827 0.00712589073634207 0.0241545893719808 0.0204572803850782 0.0107270560190702 0.232138263425164 -1.36087240951767 26.9356451663289 -65 0.289805050363188 0.514687729061391 0.358219249445568 -22.9629629629629 -0.00211593949817981 0.216881695275822 0.82277971204381 48.5334954520298 8.3008 8.51699999999999 0.152537791310146 -0.0162552867387231 0.0738994699749873 -0.0741357199856778 0.00884999179048407
2014-09-11 8.5 0 0.00235849056603765 -0.00234741784037551 -0.0318906605922551 -0.0150637311703361 -0.0116279069767441 -0.013921113689095 -0.00351699882766698 0.00950118764845609 0.0265700483091789 0.0228640192539109 0.226985530323367 -1.54292487993368 25.8463035711151 -60 0.353392751381727 -0.382657614342742 0.338543022273646 -12.9032258064516 -0.00130240675923118 0.222832450962148 0.73190655300568 49.2202912161191 8.320768 8.53599999999999 0.134676567292821 -0.0182472441634651 0.0744665478528792 -0.0738895396940835 0.0106881026843171
2014-09-12 8.52 0 0.00235294117647045 0.0047169811320753 0 -0.0296127562642369 -0.0127462340672075 -0.00930232558139532 -0.011600928074246 -0.0011723329425557 0.0118764845605701 0.0289855072463769 0.220057992443126 -1.48226231452819 24.8347720898452 -55 0.376023904320325 0.10304601334256 0.402863871370746 -11.1111111111112 -0.000637798043649064 0.218183788470217 0.646361995739296 49.9397087037075 8.33993728 8.55999999999999 0.101214843004593 -0.0202240116229704 0.0750315805829525 -0.0735704735852138 0.0129247470029443
2014-09-15 8.72 0 0.023474178403756 0.0258823529411765 0.0283018867924529 0.023474178403756 -0.00683371298405455 0.0104287369640788 0.0139534883720931 0.0116009280742462 0.0222743259085583 0.0356294536817103 0.222196707268617 1.25835067087484 24.9399687616409 -35 0.6387645166337 -0.630906840191354 0.49688862203061 15.1515151515152 0.00374619767406095 0.218116793514374 0.604437139378441 56.5664603131031 8.3583397888 8.58999999999999 0.0995545634871206 -0.0430438987177424 0.0547357957266179 -0.0940374695513193 -0.00549022081430373
2014-09-16 8.62 2 -0.0114678899082571 0.011737089201878 0.0141176470588233 0.016509433962264 0.011737089201878 -0.0182232346241458 -0.0011587485515645 0.00232558139534889 0 0.0105509964830011 0.23418265674943 2.13026420265369 26.1017838875023 55 0.819559041301822 -4.80516544536623 0.23405106371269 17.829457364341 0.000979999931821302 0.262205647875285 0.572013799576558 52.8027309090944 8.376006197248 8.59899999999999 0.0975761810643925 -0.0311171893786448 0.0691684531034862 -0.0797014935511138 0.0108248558702471
2014-09-17 9.15 1 0.0614849187935036 0.0493119266055047 0.073943661971831 0.0764705882352941 0.0790094339622642 0.073943661971831 0.0421412300683373 0.0602549246813442 0.0639534883720931 0.0614849187935036 0.258169609838757 7.98368992097186 27.738539843628 60 1.13950226502281 1.82158731496633 0.346868225682284 48.2758620689655 0.011980894270309 0.282703259379107 0.643942416435722 65.7933638094896 8.41344582541312 8.65199999999999 0.200210999808813 -0.0903839362419339 0.012389050464348 -0.136503323175783 -0.0442837749665492
2014-09-18 9.02 1 -0.0142076502732241 0.0464037122969838 0.0344036697247705 0.0586854460093897 0.0611764705882352 0.0636792452830188 0.0586854460093897 0.0273348519362187 0.0451911935110079 0.0488372093023255 0.260443209135988 12.4974560632941 29.2583846600304 60 1.05063189264547 0.0156736434799805 0.39289218464914 40.2173913043478 0.00721934071693933 0.288870951081445 0.751388101376267 61.3340575291026 8.47557015938007 8.69399999999999 0.229937189491198 -0.0756629065350625 0.0295783776486638 -0.119262492677064 -0.0258428050174158
2014-09-19 8.87 1 -0.0166297117516631 -0.030601092896175 0.0290023201856149 0.0172018348623852 0.0410798122065728 0.0435294117647058 0.0459905660377358 0.0410798122065728 0.0102505694760819 0.0278099652375432 0.259697265626275 14.4286149697125 30.0212115451759 60 0.895733183511011 0.191421796187704 0.270548151076569 24.3243243243243 0.00288314935901162 0.297831148764482 0.846018391534514 56.5697269924341 8.53272454662967 8.71799999999999 0.234984633067309 -0.0584725028984652 0.0492175958014878 -0.0994982128848463 -0.00556134719175327
2014-09-22 8.55 0 -0.0360766629086808 -0.0521064301552105 -0.0655737704918032 -0.00812064965197201 -0.0194954128440367 0.00352112676056349 0.00588235294117645 0.008254716981132 0.00352112676056349 -0.0261958997722094 0.264718889510112 11.3632334930674 29.0857158267541 60 0.567194056523118 -0.20535538167701 0.0520785812883548 0.970873786407832 -0.00420045287147791 0.292641075049659 0.867191997618004 48.0030494862018 8.55 8.69499999999999 0.239455400625855 -0.0212987980463946 0.0888202027468701 -0.059697404919719 0.0339117186924196
2014-09-23 8.6 0 0.00584795321637421 -0.0304396843291995 -0.0465631929046563 -0.0601092896174864 -0.00232018561484915 -0.0137614678899084 0.00938967136150226 0.0117647058823529 0.0141509433962264 0.00938967136150226 0.257238968830819 7.58410666968281 27.7514763569302 60 0.464038153614404 -0.385815916005927 0.178973384690473 -0.990099009900969 -0.00237346994641389 0.28305274224763 0.848371041950506 49.2951101021706 8.55 8.70299999999999 0.234238719638274 -0.0266902575056327 0.0858373102790426 -0.0624094219417288 0.0299022711663035
2014-09-24 8.69 0 0.0104651162790697 0.0163742690058477 -0.0202931228861331 -0.0365853658536586 -0.0502732240437159 0.00812064965197212 -0.00344036697247718 0.0199530516431925 0.0223529411764705 0.024764150943396 0.253150471057189 4.94200378722806 27.0412071541164 60 0.57481470308043 -0.0615432019793567 0.237341860201295 4.30622009569377 -3.91815417805188e-05 0.284070599613935 0.820053896889571 51.6252445766764 8.6 8.72399999999999 0.221068114189069 -0.0366523199440296 0.0782630638595716 -0.0696406284497866 0.0203235935216535
2014-09-25 8.61 0 -0.0092059838895282 0.00116279069767433 0.00701754385964892 -0.0293122886133033 -0.0454545454545455 -0.059016393442623 -0.00116009280742457 -0.0126146788990827 0.01056338028169 0.0129411764705882 0.247925437410247 1.77252932858009 26.50940584784 60 0.556318339036933 -0.0836453900162434 0.0527746532960082 -0.9345794392524 -0.00170587287773464 0.285489436056435 0.770708230761866 49.4498968308728 8.61 8.73499999999999 0.211200273568846 -0.0269458698560023 0.0903361699534546 -0.0571528719014212 0.0293826438017328
2014-09-26 8.7 0 0.0104529616724738 0.00115074798619097 0.0116279069767442 0.0175438596491226 -0.0191657271702368 -0.0354767184035477 -0.0491803278688526 0.00928074245939681 -0.00229357798165153 0.0211267605633803 0.239502191880943 -0.243676482650174 26.0155903491548 60 0.563216510623682 -0.135272089402629 0.141081359689738 -3.84615384615385 0.000504824313212344 0.283960256594472 0.725555024900178 51.9051826500746 8.61 8.75299999999999 0.198104910478149 -0.0368776496166698 0.082749483992627 -0.0642538936671757 0.017791554489321
2014-09-29 8.7 2 0 0.0104529616724738 0.00115074798619097 0.0116279069767442 0.0175438596491226 -0.0191657271702368 -0.0354767184035477 -0.0491803278688526 0.00928074245939681 -0.00229357798165153 0.228109178175162 -2.05735542152052 25.6049506302808 60 0.578519189325541 -1.01801779168021 0.115430203382509 9.89010989010987 0.000413038074446463 0.276971887720143 0.683739650791268 51.9051826500746 8.6564 8.75099999999999 0.198575482429786 -0.0364016818033019 0.0855485880683311 -0.0608987502209613 0.0156650613928115
2014-09-30 8.88 1 0.0206896551724141 0.0206896551724141 0.0313588850174218 0.0218642117376295 0.032558139534884 0.0385964912280701 0.00112739571589637 -0.015521064301552 -0.0295081967213114 0.0301624129930396 0.229672808305507 -1.49651740107624 26.1274650447193 25 0.793811511688659 33.6529022391325 0.165589138735889 20.4081632653061 0.00409969572862239 0.241206377380498 0.677652303499589 56.7750171417715 8.699088 8.77699999999999 0.196528199842499 -0.0563952632243314 0.0678557969122067 -0.0779658060093116 -0.00775979872016075
2014-10-08 8.85 1 -0.00337837837837851 0.017241379310345 0.017241379310345 0.0278745644599303 0.0184119677790564 0.0290697674418605 0.0350877192982455 -0.00225479143179252 -0.0188470066518847 -0.0327868852459017 0.224696179140828 -0.932918682819758 26.6126570009836 25 0.702317212907786 1.68619469236479 0.317300204420273 17.7664974619289 0.00274004589098586 0.210583823978137 0.687136960567038 55.7616083988609 8.73836096 8.74699999999999 0.150853129455993 -0.0525172918313257 0.0740118309908642 -0.07111505917762 -0.00798942203134168
2014-10-09 8.96 1 0.0124293785310736 0.00900900900900892 0.0298850574712646 0.0298850574712646 0.0406504065040652 0.0310701956271577 0.0418604651162793 0.0479532163742691 0.0101465614430667 -0.00665188470066502 0.227217880630769 1.02459121808632 27.6524602826279 25 0.827033925802074 -0.249817291362939 0.371497370050154 21.3592233009709 0.00450174273463818 0.220437733102374 0.724288178595171 58.6743576503278 8.7744920832 8.74099999999999 0.139558828694808 -0.0643673218967415 0.0644167613312128 -0.0799471955389177 -0.0244429354223117
2014-10-10 8.78 1 -0.0200892857142859 -0.00790960451977407 -0.0112612612612614 0.00919540229885052 0.00919540229885052 0.0197444831591174 0.0103567318757192 0.0209302325581395 0.0269005847953214 -0.0101465614430665 0.225988032014286 1.00300267829545 28.6179919012976 25 0.674371458115715 0.00920627812681096 0.182740272465277 2.94117647058816 3.06466530156169e-05 0.211603557802221 0.742319823090523 52.5742014102238 8.78 8.73199999999999 0.13306639946533 -0.0435619595181884 0.0874536140159718 -0.0560799828485994 -0.00854116024784268
2014-10-13 8.96 1 0.0205011389521641 0 0.0124293785310736 0.00900900900900892 0.0298850574712646 0.0298850574712646 0.0406504065040652 0.0310701956271577 0.0418604651162793 0.0479532163742691 0.225560315441837 3.58561792198807 29.6938655381208 25 0.774705304032474 -0.0195121618049537 0.298275098959194 16.0377358490566 0.00375255434376989 0.210476035265798 0.778421886454679 57.3495088267715 8.78 8.77299999999999 0.133919544669345 -0.0633354903917192 0.0698877424069528 -0.0727488973303472 -0.0333213478236831
2014-10-14 8.83 1 -0.0145089285714286 0.00569476082004572 -0.0145089285714286 -0.00225988700564972 -0.00563063063063074 0.0149425287356322 0.0149425287356322 0.0255516840882695 0.0161104718066745 0.0267441860465116 0.223020292910277 5.40815190915955 30.6928910580279 25 0.683801921375596 -0.199416740269402 0.177057616851781 -18.6046511627906 0.000432284722824707 0.210286069637001 0.798520697151909 53.1843988974786 8.8128 8.79599999999999 0.119925903049434 -0.0481913041822248 0.0872154027681735 -0.0544585467839869 -0.023103194161382
2014-10-15 8.74 1 -0.0101925254813137 -0.0245535714285715 -0.00455580865603633 -0.0245535714285715 -0.0124293785310734 -0.0157657657657658 0.00459770114942537 0.00459770114942537 0.0150987224157957 0.00575373993095529 0.221375986273829 5.85624295477022 30.3715427176477 25 0.461677284343783 -0.0792595926219292 0.185269363282769 -16.6666666666666 -0.001499498950655 0.209313316188247 0.789387097893058 50.452507911602 9.19 8.80099999999999 0.115993294825367 -0.0374088804158128 0.100156768364041 -0.0404896552028378 -0.017009630057979
2014-10-16 8.75 1 0.00114416475972545 -0.00906002265005668 -0.0234375000000001 -0.00341685649202728 -0.0234375000000001 -0.0112994350282486 -0.0146396396396398 0.00574712643678166 0.00574712643678166 0.0162601626016261 0.221277701539984 5.98443210524083 30.6451327943317 20 0.571439872174838 -0.305742278039169 0.0193526195454056 -7.79220779220772 -0.00101883282149492 0.215926663002346 0.762428521928884 50.7551865561915 9.19 8.81499999999999 0.0973253421377101 -0.0380062280425086 0.101693489884382 -0.0378615010515015 -0.0219409157412103
2014-10-17 8.53 1 -0.0251428571428572 -0.0240274599542335 -0.0339750849377124 -0.0479910714285716 -0.0284738041002278 -0.0479910714285716 -0.0361581920903955 -0.0394144144144146 -0.0195402298850574 -0.0195402298850574 0.234757865715699 3.69822961173764 28.4587214869612 -85 0.0451851482110273 -1.7078919223832 0.0158339614462401 -1.38888888888898 -0.00540501906174261 0.257317805783861 0.683923031517313 44.3380141759134 9.172 8.79799999999999 0.129254271367204 -0.0119872228870048 0.12982135797874 -0.00857925342439536 0.000169805680122703
2014-10-20 8.54 1 0.0011723329425557 -0.0240000000000001 -0.0228832951945082 -0.0328425821064554 -0.0468750000000002 -0.0273348519362187 -0.0468750000000002 -0.0350282485875707 -0.0382882882882885 -0.0183908045977011 0.225846589593149 0.888245069737969 26.4284824158314 -85 0.0705143452042655 0.22759361214442 0.0955996874642748 -4.2857142857143 -0.00420913687914292 0.258746440856932 0.577365111370071 44.6803910176555 9.13348 8.78199999999999 0.150834714542479 -0.012595761036386 0.131296149851095 -0.00588812413649631 -0.00390139308487036
2014-10-21 8.48 1 -0.00702576112412168 -0.00586166471277827 -0.0308571428571428 -0.0297482837528604 -0.0396375990939977 -0.0535714285714286 -0.0341685649202732 -0.0535714285714286 -0.0418079096045196 -0.045045045045045 0.222571833193639 -2.8170946072518 24.911594388425 -85 0.121146290626322 -0.611926148960658 -0.0631962153070083 -15.3284671532845 -0.00472125037822997 0.256768740634704 0.446379553385217 42.9724542923092 9.0972712 8.74199999999999 0.173320512346347 -0.00497371469547314 0.14097567338451 0.00506867772059572 0.000674140686506508
2014-10-22 8.31 2 -0.0200471698113207 -0.0269320843091333 -0.0257913247362249 -0.0502857142857143 -0.0491990846681922 -0.058890147225368 -0.0725446428571429 -0.0535307517084281 -0.0725446428571429 -0.0610169491525423 0.22310241653695 -8.60986926710875 23.7005121926444 -100 -0.0549741701329653 2.05471357320873 -0.186093346120752 -20.5479452054793 -0.00750778118424646 0.262544736613981 0.274400463253816 38.4838096523052 9.047889504 8.68799999999999 0.21503488089145 0.0158569328238292 0.163837632129424 0.0292678120884866 0.018801955903665
2014-10-23 8.09 0 -0.0264741275571602 -0.0459905660377359 -0.0526932084309133 -0.0515826494724502 -0.0754285714285714 -0.0743707093821511 -0.0838052095130238 -0.0970982142857144 -0.0785876993166287 -0.0970982142857144 0.225023672498597 -16.052434035216 23.504784700578 -100 -0.19028946201907 -0.305908226072486 -0.290440010462435 -38.3647798742136 -0.0109562077975035 0.256256727487087 0.0437671366693906 33.5934763761255 8.9741005536 8.60099999999999 0.263331223620241 0.0432758731951584 0.193261411371684 0.0600875953313489 0.0437573718249604
2014-10-24 8.14 0 0.00618046971569841 -0.0204572803850782 -0.0400943396226415 -0.046838407494145 -0.0457209847596716 -0.0697142857142856 -0.068649885583524 -0.0781426953567383 -0.0915178571428572 -0.072892938496583 0.221093410177268 -22.2346107503603 23.511734812941 -100 -0.101141739463419 -0.265772776866448 -0.141376051340921 -34.1463414634144 -0.00784044824964861 0.26005944013213 -0.203041342926606 35.5965706951704 8.868008487168 8.53699999999999 0.291282604278998 0.0377106802889449 0.189674285317073 0.0579542087391851 0.0358464272561556
2014-10-27 8.16 0 0.00245700245700231 0.00865265760197786 -0.0180505415162455 -0.0377358490566038 -0.0444964871194379 -0.0433763188745603 -0.0674285714285714 -0.0663615560640732 -0.0758776896942243 -0.0892857142857143 0.212443880878892 -27.2507182776417 23.5181884887066 -55 0.0171832826645563 -1.75369977368443 -0.00658040564257006 -48.6486486486485 -0.00596818448480298 0.25476581962448 -0.443324751107937 36.4226800592289 8.77464746870784 8.45699999999999 0.271377146339841 0.0358610780275268 0.189775684917702 0.0595659676680866 0.0316472076385375
2014-10-28 8.3 0 0.0171568627450982 0.0196560196560196 0.0259579728059334 -0.00120336943441635 -0.0212264150943395 -0.0281030444964869 -0.0269636576787806 -0.0514285714285714 -0.0503432494279176 -0.0600226500566251 0.208697889387542 -29.5510505580566 22.6597642683328 -55 0.173424579021509 0.517228905883093 0.127949365080323 -34.5911949685533 -0.00176363044300277 0.25087125101385 -0.639727046869789 42.0283431007501 8.6924897724629 8.40399999999999 0.240425548651645 0.0194621864970816 0.175300443953301 0.0466565689283094 0.0127909405347228
2014-10-29 8.35 2 0.00602409638554202 0.0232843137254901 0.0257985257985256 0.0321384425216316 0.00481347773766538 -0.0153301886792454 -0.0222482435597189 -0.0211019929660023 -0.0457142857142857 -0.0446224256292906 0.205933754431289 -30.2530058710856 21.3570768548826 -55 0.262875256607767 -0.0526355342635382 0.158161779985503 -39.8692810457516 -0.000347680110540079 0.251171366047222 -0.787478998442556 43.9297874809701 8.62019099976735 8.36499999999999 0.209510010368107 0.0140766210051324 0.171810898056298 0.0447871911069404 0.00477116853278892
2014-10-30 8.4 2 0.00598802395209597 0.0120481927710843 0.0294117647058825 0.0319410319410318 0.0383189122373302 0.0108303249097472 -0.00943396226415094 -0.0163934426229507 -0.0152403282532237 -0.0399999999999999 0.210509914829054 -29.7166094221171 20.1860416814457 -55 0.342921873873673 -0.79851904177472 0.122671085981407 -27.142857142857 0.000804266082666475 0.258872006283123 -0.885743313679135 45.8427616534992 8.55656807979527 8.32999999999999 0.161864140562386 0.00873485328565593 0.168337245882804 0.0429868570252583 -0.00340108192776656
2014-10-31 8.45 2 0.00595238095238093 0.0119760479041915 0.0180722891566263 0.0355392156862744 0.0380835380835378 0.0444993819530284 0.0168471720818291 -0.0035377358490567 -0.0105386416861827 -0.00937866354044548 0.211902063769836 -28.1371300387529 19.0432460584929 -55 0.353541796413013 7.33276355804556 0.218944327265418 -40.1574803149608 0.0017402869680691 0.229322605257412 -0.936341239470923 47.7620819140981 8.54 8.32199999999999 0.152592412801045 0.00343639391632644 0.164878731494127 0.0412536173934881 -0.0116849239413304
2014-11-03 8.48 2 0.00355029585798827 0.00952380952380949 0.0155688622754493 0.0216867469879518 0.0392156862745099 0.0417690417690417 0.0482076637824476 0.0204572803850782 0 -0.00702576112412168 0.211766202071991 -25.9774567497403 18.2939845184558 -55 0.417829174189478 -0.770391459576924 0.239742328368675 -29.9145299145299 0.00206937949350895 0.240128369508944 -0.946588135187463 48.9315267638912 8.09 8.31599999999999 0.144006172707206 0.000536474466002357 0.16379032646706 0.0419412341793706 -0.0176165137887239
2014-11-04 8.56 2 0.00943396226415105 0.0130177514792902 0.019047619047619 0.0251497005988024 0.0313253012048194 0.0490196078431373 0.0515970515970516 0.0580964153275649 0.0300842358604092 0.00943396226415105 0.214497187638277 -21.7408596479655 17.9038330060642 -55 0.483674282049657 -2.27236374001162 0.305243723210736 -15.5172413793103 0.00340839454271661 0.250898389022784 -0.913722985525987 52.0164187316716 8.09 8.32399999999999 0.155863187871073 -0.00820142834164228 0.156835254018893 0.0368117059747792 -0.0292558455378282
2014-11-05 8.4 2 -0.0186915887850467 -0.00943396226415094 -0.00591715976331353 0 0.00598802395209597 0.0120481927710843 0.0294117647058825 0.0319410319410318 0.0383189122373302 0.0108303249097472 0.212747388521257 -18.6037295615554 17.5415494588433 -55 0.44692647880617 -1.12747497504676 0.0870654386078267 -26.7175572519084 -0.000609784244149455 0.247153085412268 -0.883700321324633 46.0278571343789 8.1108 8.33299999999999 0.157554223470313 0.0113265775675777 0.178117159163208 0.0599674393748177 -0.0122603127923018
2014-11-06 8.44 2 0.00476190476190474 -0.0140186915887852 -0.00471698113207553 -0.00118343195266268 0.00476190476190474 0.0107784431137725 0.0168674698795179 0.034313725490196 0.0368550368550367 0.0432632880098887 0.209694003626882 -15.3841630622189 16.7903534052183 -55 0.433059885602829 13.8371977411912 0.124711294689825 -7.9646017699115 0.000366886484224036 0.242101748794745 -0.847468848277836 47.6504868023219 8.130768 8.36799999999999 0.1348085061609 0.00724311576983272 0.175758424820222 0.0595295662916642 -0.0182188389184614
2014-11-07 8.35 0 -0.0106635071090048 -0.00595238095238104 -0.024532710280374 -0.0153301886792454 -0.0118343195266272 -0.00595238095238104 0 0.00602409638554202 0.0232843137254901 0.0257985257985256 0.213287289082105 -13.2351281381322 15.7357315638808 -45 0.379639017739072 -1.25693887949333 0.0880504998511146 -15.7024793388429 -0.00163863962363575 0.254658624285777 -0.824338965889564 44.4149514859942 8.14993728 8.38899999999999 0.109285558667801 0.0186385809211762 0.188849211352458 0.0745869846725107 -0.00772176793312518
2014-11-10 8.48 0 0.0155688622754493 0.00473933649289116 0.00952380952380949 -0.00934579439252337 0 0.00355029585798827 0.00952380952380949 0.0155688622754493 0.0216867469879518 0.0392156862745099 0.209481054147669 -9.7634901691248 14.6906718482003 -45 0.501503927679091 3.07888070546877 0.20840495442364 0 0.00148999708528881 0.260013054945793 -0.784174511345079 49.7251981699856 8.1683397888 8.42099999999999 0.076804224420854 0.00387185472456553 0.175748172488484 0.063497075583054 -0.0220846332469744
2014-11-11 8.21 0 -0.0318396226415094 -0.0167664670658682 -0.027251184834123 -0.0226190476190475 -0.0408878504672897 -0.0318396226415094 -0.0284023668639052 -0.0226190476190475 -0.0167664670658682 -0.0108433734939759 0.220946693137121 -9.6130398116972 14.9645862506069 -40 0.301482771175979 2.81384041316436 0.0771470511623409 -7.24637681159417 -0.00456993377412905 0.286719972602169 -0.784796858965569 40.9706347193881 8.186006197248 8.41199999999999 0.095545219079182 0.0369189898502875 0.210431139199128 0.100234388219738 0.0129722371726877
2014-11-12 8.36 0 0.0182704019488427 -0.0141509433962266 0.00119760479041919 -0.00947867298578198 -0.00476190476190486 -0.0233644859813086 -0.0141509433962266 -0.0106508875739645 -0.00476190476190486 0.00119760479041919 0.221593357913041 -9.00628292976462 15.218935338556 -30 0.344335548876819 0.0420257276985561 0.22912821972571 20.6106870229008 -0.000417145460861467 0.286669561145847 -0.780791867652026 46.5959204224666 8.20296594935808 8.41299999999999 0.0948741856940607 0.019510453567829 0.194628363284262 0.0865278846077202 -0.000568567024361588
2014-11-13 8.47 0 0.0131578947368423 0.0316686967113275 -0.00117924528301883 0.0143712574850301 0.00355450236966837 0.0083333333333333 -0.0105140186915887 -0.00117924528301883 0.00236686390532559 0.0083333333333333 0.233622403776395 -7.01395542832227 14.2426665647941 -30 0.55149780185706 0.126138288558864 0.294694650638052 24.0875912408759 0.00205104366599376 0.309924252526839 -0.751435453783447 50.3337856573262 8.21924731138376 8.41999999999999 0.0963788819653397 0.00714263226103107 0.183836021842092 0.0778724451555481 -0.00703764004892093
2014-11-14 8.45 0 -0.002361275088548 0.0107655502392345 0.0292326431181484 -0.0035377358490567 0.0119760479041915 0.00118483412322279 0.00595238095238093 -0.0128504672897197 -0.0035377358490567 0 0.234077946363795 -4.88934194480497 13.3549017802296 -25 0.703405787291324 -0.179980596079856 0.210810774764466 21.1678832116788 0.00124880389244071 0.315060970789685 -0.709809830350165 49.6532994742152 8.23487741892841 8.41999999999999 0.0963788819653397 0.0102181869070122 0.188456572701511 0.0846692251461594 0.00403926480986128
2014-11-17 8.59 0 0.0165680473372782 0.0141676505312869 0.0275119617224882 0.0462850182704018 0.0129716981132075 0.02874251497006 0.0177725118483412 0.0226190476190475 0.00350467289719614 0.0129716981132075 0.233072378766381 -1.12671851471464 12.9977597084824 80 0.932765885296572 -0.318566000269307 0.183176730154884 21.1678832116788 0.00403412088241117 0.312106855352443 -0.634561725934818 54.3098568478622 8.24988232217127 8.43099999999999 0.109387181861293 -0.00549545925881079 0.174257242039917 0.0726841433858385 -0.00161437932965836
2014-11-18 8.68 0 0.010477299185099 0.0272189349112426 0.024793388429752 0.0382775119617225 0.0572472594397075 0.0235849056603772 0.0395209580838323 0.028436018957346 0.0333333333333332 0.014018691588785 0.23142435171164 4.01126585230399 12.9470510907724 85 0.986497018811645 -0.398919032807378 0.262425982680834 23.4042553191489 0.00520560784653623 0.304999065461365 -0.523847446810499 57.0594039838324 8.27508938284099 8.44299999999999 0.129790429368099 -0.0151925084969569 0.166043636581221 0.0667214954051518 0.000643833080519851
2014-11-19 8.64 0 -0.00460829493087545 0.00582072176949944 0.0224852071005919 0.0200708382526564 0.0334928229665072 0.0523751522533495 0.0188679245283019 0.0347305389221557 0.0236966824644551 0.0285714285714287 0.22560832658938 8.77535386710372 12.8999645171845 85 0.925062139623567 -0.478853162797376 0.226833379769167 17.1428571428572 0.00342126188700683 0.304693487566313 -0.4031564416991 55.461922848965 8.31068223221371 8.46699999999999 0.14252095362515 -0.00984079050551667 0.172847741605973 0.0758119524431691 0.0195700904187932
2014-11-20 8.54 0 -0.0115740740740743 -0.0161290322580646 -0.00582072176949955 0.0106508875739644 0.00826446280991711 0.0215311004784688 0.0401948842874542 0.00707547169811296 0.022754491017964 0.0118483412322274 0.21949344611871 11.7002573840666 12.4042097925862 85 0.744197437542272 -1.39504447715537 0.165388926881841 6.20689655172412 0.000694837166810263 0.298568710405163 -0.300429534632581 51.5744463731039 8.34342765363662 8.47699999999999 0.143917414589834 0.00254051892380369 0.186650202246653 0.0919348436875169 0.046773307405108
2014-11-21 8.63 0 0.0105386416861828 -0.00115740740740733 -0.00576036866359431 0.00465657741559955 0.0213017751479292 0.0188902007083824 0.0322966507177036 0.05115712545676 0.0176886792452831 0.0335329341317367 0.213815342824517 15.308426426919 12.388057728994 85 0.833544055033718 4.25142498138342 0.23921431679943 9.93377483443709 0.00248461980669618 0.283378957741382 -0.196809867886373 54.6550044980263 8.37355344134569 8.50499999999999 0.143701078631999 -0.0071963482291113 0.178303077303872 0.0859409110055798 0.0526621346095335
2014-11-24 8.81 0 0.0208574739281575 0.0316159250585482 0.0196759259259258 0.0149769585253456 0.0256111757857975 0.0426035502958582 0.0401416765053129 0.0538277511961724 0.0730816077953715 0.0389150943396226 0.224971389765622 19.1856653421037 13.9852305883763 100 1.18725822838799 -0.663932590953729 0.0771437295552662 15.527950310559 0.00582513873787096 0.288316293938256 -0.0640831359724073 60.1192788349572 8.40126916603803 8.53799999999999 0.172356220272628 -0.0270858238875658 0.159771767522296 0.0697942381053172 0.0487157605006963
