Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 0.65 1 0.0655737704918034 0.0317460317460319 -0.121621621621622 -0.197530864197531 -0.207317073170732 -0.10958904109589 -0.144736842105263 -0.197530864197531 -0.177215189873418 -0.207317073170732 0.0886718791759156 -39.0480283537492 47.6598938220027 -90 0.049964947362432 -1.87467995583863 0.0290641517606444 -27.2727272727273 -0.0174606590971924 1.34855064875536 -9.6226487564826 34.4960375865474 0.8404 0.735 0.0789162706783448 2.00542628907713 1.32882283684191 1.05734999813535 0.137519004141197
2012-01-04 0.57 2 -0.123076923076923 -0.0655737704918034 -0.0952380952380953 -0.22972972972973 -0.296296296296296 -0.304878048780488 -0.219178082191781 -0.25 -0.296296296296296 -0.278481012658228 0.0894810306633502 -41.2556582432101 48.7072530366551 -80 0.00583140150057953 -1.14353644131945 -0.158038421286746 -28.3582089552239 -0.0366636161844162 1.36891627871938 -10.1318580312422 30.4100012846422 0.831184 0.713 0.0915362708924112 2.12913637660735 1.43909587151684 1.1562504025849 0.311573312520948
2012-01-05 0.53 0 -0.0701754385964911 -0.184615384615385 -0.131147540983606 -0.158730158730159 -0.283783783783784 -0.345679012345679 -0.353658536585366 -0.273972602739726 -0.302631578947368 -0.345679012345679 0.0873752427588252 -44.8346379990202 49.8430169006344 -100 -0.0430032500855353 3.7937002549976 -0.311122344689155 -31.4285714285714 -0.0427566748047934 1.40269991789452 -10.7816813337319 28.5867265123669 0.81551296 0.685 0.100912503354804 2.19422651833449 1.49056002248763 1.1959223440662 0.410401845238023
2012-01-06 0.59 0 0.113207547169811 0.0350877192982457 -0.0923076923076924 -0.0327868852459017 -0.0634920634920636 -0.202702702702703 -0.271604938271605 -0.280487804878049 -0.191780821917808 -0.223684210526316 0.0868484397046234 -46.5915665121333 50.8976547743295 -100 0.0663813846441622 -0.191498888256155 -0.118191009291127 -18.9189189189189 -0.0143995435366835 1.42436589184102 -11.3399391046873 34.8925566598596 0.7926719232 0.668 0.101192885125388 2.07926813329261 1.361783247737 1.05491297342245 0.310916941365213
2012-01-09 0.67 1 0.135593220338983 0.264150943396226 0.175438596491228 0.0307692307692309 0.098360655737705 0.0634920634920635 -0.0945945945945945 -0.172839506172839 -0.182926829268293 -0.0821917808219177 0.0892164082971503 -45.2250684435089 50.4269403192465 -95 0.26449546878879 0.215138289439669 0.0548134166405928 -20.5479452054794 0.0128718680770741 1.44744340554219 -11.6057821204624 42.218679707019 0.771658169344 0.662 0.0988601706114921 1.94435611192112 1.21285690236396 0.893291380237969 0.172421084249603
2012-01-10 0.76 1 0.134328358208955 0.288135593220339 0.433962264150943 0.333333333333333 0.169230769230769 0.245901639344262 0.206349206349206 0.027027027027027 -0.0617283950617284 -0.073170731707317 0.092129521990211 -40.1848883234854 48.5222622429742 -90 0.533068348540748 0.481659646675312 0.170721466761884 -3.79746835443038 0.0349548662828706 1.45106390117089 -11.4401810884584 49.1507832427429 0.53 0.656 0.0895916662791058 1.81051419982615 1.06480112277287 0.73205385087378 0.015861434365903
2012-01-11 0.74 1 -0.0263157894736842 0.104477611940298 0.254237288135593 0.39622641509434 0.298245614035088 0.138461538461538 0.213114754098361 0.174603174603175 0 -0.0864197530864198 0.0912631275623388 -34.8851508777735 46.7536326007213 -85 0.580208729502848 0.376107344596945 0.139681200077905 -8.86075949367089 0.0238147470544061 1.47975244864407 -11.0320182653623 47.7789959730436 0.53 0.649 0.0782375300678077 1.82933655113332 1.06920638083086 0.72276528427389 -0.00653291342902407
2012-01-12 0.69 1 -0.0675675675675677 -0.0921052631578948 0.0298507462686566 0.169491525423729 0.30188679245283 0.210526315789474 0.0615384615384613 0.131147540983606 0.0952380952380951 -0.0675675675675677 0.0897443327364574 -31.3193960197063 45.2854250943101 -35 0.490893673010492 -0.559039459792978 -0.0155855116245719 -8.86075949367089 0.0071997807595018 1.49545835550785 -10.5810191574073 44.4397198664125 0.54 0.644 0.0732120208708925 1.89140417488281 1.11664993150549 0.755975487927745 -0.00268985748139877
2012-01-13 0.55 1 -0.202898550724638 -0.256756756756757 -0.276315789473684 -0.17910447761194 -0.0677966101694915 0.0377358490566038 -0.0350877192982455 -0.153846153846154 -0.0983606557377048 -0.126984126984127 0.0940483089695676 -32.7973367990341 44.8860516129161 -35 0.200334510896754 -1.34581442926875 -0.194569964056468 -20 -0.0309999158739781 1.2559483501095 -10.4269015025433 36.7044312240712 0.5496 0.636 0.0790499139081687 2.11024109045502 1.32065197004068 0.945175168882521 0.143558923847192
2012-01-16 0.45 0 -0.181818181818182 -0.347826086956522 -0.391891891891892 -0.407894736842105 -0.328358208955224 -0.23728813559322 -0.150943396226415 -0.210526315789474 -0.307692307692308 -0.262295081967213 0.0944734297574556 -37.0713768140609 45.0818859967259 -65 -0.0316031182289817 -4.37334973032457 -0.341011788773474 -40.6593406593406 -0.0584214187729242 1.25923695281226 -10.6984122995521 32.370242552049 0.78 0.62 0.0986576572463249 2.30292956788811 1.49829087461153 1.10741099457713 0.2535258704441
2012-01-17 0.58 0 0.288888888888889 0.0545454545454545 -0.159420289855073 -0.216216216216216 -0.236842105263158 -0.134328358208955 -0.0169491525423729 0.0943396226415094 0.0175438596491229 -0.107692307692308 0.0991538990604945 -37.3630461984741 44.5661766462256 -70 0.154844980112249 5.10848694553816 -0.142646008996479 -22.3300970873786 0.00472590989285995 1.47617297274109 -10.8978017587563 41.9644945455546 0.78 0.613 0.0987758405009376 2.04112063399123 1.22121371545263 0.814295903373114 -0.0948448370125754
2012-01-18 0.5 0 -0.137931034482759 0.111111111111111 -0.0909090909090909 -0.27536231884058 -0.324324324324324 -0.342105263157895 -0.253731343283582 -0.152542372881356 -0.0566037735849058 -0.12280701754386 0.0992143348418878 -38.8749696520297 44.0873036779039 -70 0.17406265934774 -0.216761825043187 -0.298528552815301 -23.0769230769231 -0.0212117163572525 1.4873723079593 -11.2243140289486 38.3581876015013 0.7668 0.606 0.104477536128852 2.18146564438013 1.34606783068997 0.922440464025076 -0.0362775282654231
2012-01-19 0.54 0 0.0800000000000001 -0.0689655172413792 0.2 -0.0181818181818182 -0.217391304347826 -0.27027027027027 -0.289473684210526 -0.194029850746269 -0.0847457627118643 0.0188679245283019 0.0956990252103244 -39.4584054173116 43.6426359216051 -70 0.195040535670365 -0.214834105733895 -0.135159725030701 -9.27835051546391 -0.00280958611047931 1.46690404590843 -11.4963270101646 41.0844359725465 0.754128 0.607 0.10371435130524 2.09638263461728 1.24526718217647 0.804218996660109 -0.187816564178412
2012-01-20 0.58 0 0.074074074074074 0.16 0 0.288888888888889 0.0545454545454545 -0.159420289855073 -0.216216216216216 -0.236842105263158 -0.134328358208955 -0.0169491525423729 0.093863380552444 -38.5053569168837 42.4782237152033 -70 0.317311088611029 -0.281509204039592 -0.0326631516484954 -3.03030303030303 0.0111692611958031 1.46624846526857 -11.594178273859 43.7629694803119 0.74196288 0.606 0.103944429597956 2.01675432993772 1.14969037094683 0.690467334593693 -0.307774311374039
2012-01-30 0.57 0 -0.0172413793103449 0.0555555555555554 0.14 -0.0172413793103449 0.266666666666667 0.0363636363636362 -0.173913043478261 -0.22972972972973 -0.25 -0.149253731343284 0.0900159962272695 -37.4360934052406 41.3969838092589 -70 0.351982397650323 -1.25837901820533 -0.117633487712406 -8.33333333333334 0.00600369019468529 1.35682352603344 -11.5792857921247 43.2337754955967 0.7302843648 0.596 0.101893190264228 2.02592895570817 1.1426814545925 0.664483369711609 -0.304622129850322
2012-01-31 0.56 0 -0.0175438596491226 -0.0344827586206895 0.037037037037037 0.12 -0.0344827586206895 0.244444444444444 0.0181818181818183 -0.188405797101449 -0.243243243243243 -0.263157894736842 0.0850148536396074 -36.6919296639762 40.4832482144551 -70 0.326460134392932 4.66953510930905 -0.0962455808556039 -1.12359550561796 0.00172231749581112 1.2914262918867 -11.4967126257621 42.6780032036599 0.719072990208 0.576 0.0842219290525534 2.03536322933081 1.13569294744292 0.637669763851749 -0.264305306328831
2012-02-01 0.57 0 0.0178571428571426 0 -0.0172413793103449 0.0555555555555554 0.14 -0.0172413793103449 0.266666666666667 0.0363636363636362 -0.173913043478261 -0.22972972972973 0.0825137926653497 -35.7819017519059 39.3030639897498 -70 0.362652581959462 0.0855940193870632 -0.0423827479727672 4.65116279069767 0.00465592210696229 1.27056887149213 -11.3252629806042 43.4607271671348 0.70831007059968 0.559 0.0615449248742557 2.00934974568919 1.09301321584945 0.574261041738031 -0.226593961813273
2012-02-02 0.6 0 0.0526315789473684 0.0714285714285714 0.0526315789473684 0.0344827586206897 0.111111111111111 0.2 0.0344827586206897 0.333333333333333 0.0909090909090908 -0.130434782608696 0.0794770931892533 -33.9555303811889 38.0382963794845 -65 0.453251217689183 0.0900638995372534 0.147141388022281 1.20481927710844 0.0133787688052179 1.24421866110999 -11.0018645346293 45.8496099845117 0.697977667775693 0.55 0.0444722135470878 1.94969351880148 1.01644303146407 0.475999834182113 -0.198736517308974
2012-02-03 0.63 0 0.05 0.105263157894737 0.125 0.105263157894737 0.0862068965517242 0.166666666666667 0.26 0.0862068965517242 0.4 0.145454545454545 0.0780858722471638 -31.0307194317914 36.2044330946049 -20 0.57121754504825 0.297837220589723 0.241600529593988 -5.12820512820513 0.0200371744769965 1.18768038720624 -10.4949653448475 48.2063196533469 0.688058561064665 0.558 0.0511642236115997 1.89249096679265 0.942074569882469 0.378915568570507 -0.15550117376537
2012-02-06 0.66 0 0.0476190476190477 0.1 0.157894736842105 0.178571428571429 0.157894736842105 0.137931034482759 0.222222222222222 0.32 0.137931034482759 0.466666666666667 0.0753654528009378 -26.674872762388 34.1863257553395 -20 0.677917200137554 0.110854970180402 0.379491342395081 -13.8888888888889 0.025052060502824 1.14918019939187 -9.79650582630507 50.5251739142262 0.678536218622078 0.579 0.0445845015423272 1.83750867197958 0.869670186739632 0.282702954032272 -0.107077608420231
2012-02-07 0.59 0 -0.106060606060606 -0.0634920634920636 -0.0166666666666667 0.0350877192982457 0.0535714285714284 0.0350877192982457 0.0172413793103448 0.0925925925925926 0.18 0.0172413793103448 0.0756964918865851 -23.6208552616076 32.825196859403 -20 0.53432948048525 0.0936765904559183 0.180622786634936 -19.4805194805195 0.00121339385492759 0.889661494046101 -9.17528525485183 45.4158271451752 0.669394769877195 0.58 0.0447213595499958 1.94111335683314 0.955592412356266 0.343651726039578 0.0951788705667208
2012-02-08 0.65 0 0.101694915254237 -0.0151515151515151 0.0317460317460319 0.0833333333333335 0.140350877192983 0.160714285714286 0.140350877192983 0.120689655172414 0.203703703703704 0.3 0.0767181710375433 -18.6674199143084 31.8056296378762 -20 0.58179406345731 -0.130568894362406 0.329600461792221 -5.12820512820511 0.0194827613820748 0.910522542621857 -8.45740743133931 50.0760275234748 0.660618979082108 0.595 0.0397911212877111 1.83570013385076 0.832232223349841 0.194074744795082 0.0783437429111298
2012-02-09 0.67 0 0.0307692307692309 0.135593220338983 0.0151515151515151 0.0634920634920635 0.116666666666667 0.175438596491228 0.196428571428571 0.175438596491228 0.155172413793104 0.240740740740741 0.0755240159634331 -13.089323165923 30.0299377423484 -20 0.74629475483324 -0.139910200962277 0.269673105102726 18.1818181818182 0.0215348467251941 0.923994127172555 -7.64593783033341 51.5605954770682 0.45 0.608 0.0410419839243237 1.79678014697645 0.77509670927942 0.109395619491439 0.114624656778131
2012-02-10 0.68 0 0.0149253731343284 0.0461538461538462 0.152542372881356 0.0303030303030303 0.0793650793650795 0.133333333333334 0.192982456140351 0.214285714285714 0.192982456140351 0.172413793103448 0.073700871966045 -8.38379598610845 28.2233416788758 -20 0.768547794111096 -0.0216602570150981 0.184277995084049 40.3508771929825 0.0203331242541276 0.878700394586275 -6.77625457937707 52.3239839388228 0.45 0.618 0.0454116969758038 1.77329871959781 0.733127249844362 0.0384670545790944 0.151179581530188
2012-02-13 0.7 0 0.0294117647058822 0.044776119402985 0.0769230769230769 0.186440677966102 0.0606060606060606 0.111111111111111 0.166666666666667 0.228070175438597 0.25 0.228070175438597 0.0748650953970418 -3.53037223666753 26.9713430577391 -20 0.753844691102884 -0.416382412289427 0.251783006078868 26.0869565217392 0.0219837861544466 0.962184948489076 -5.85119469037611 53.8891645726571 0.4604 0.631 0.0486369772452561 1.73559266577655 0.676656859849789 -0.0484713049628562 0.157660550503447
2012-02-14 0.68 0 -0.0285714285714285 0 0.0149253731343284 0.0461538461538462 0.152542372881356 0.0303030303030303 0.0793650793650795 0.133333333333334 0.192982456140351 0.214285714285714 0.0716604457258245 0.0545553618676663 25.8087729095407 -20 0.775081664077797 -0.181506989287659 0.145398217094832 45.0000000000001 0.0127919289315603 0.963776112626789 -4.97753768018977 52.0489798800754 0.475976 0.643 0.043728963196287 1.7558090317466 0.677828969603448 -0.0793730842097921 0.206357630604722
2012-02-15 0.71 0 0.0441176470588234 0.0142857142857142 0.0441176470588234 0.0597014925373134 0.0923076923076922 0.203389830508474 0.0757575757575757 0.126984126984127 0.183333333333333 0.245614035087719 0.0708275567454085 3.87945066613243 24.194528421428 -20 0.875077932874659 -0.303259667922745 0.179568238229105 43.5897435897436 0.0184875140456081 0.952353012284341 -4.09777191692812 54.555751839188 0.49061744 0.657 0.0400138864784603 1.70381254880948 0.606504922586434 -0.184475900431403 0.167961178432464
2012-02-16 0.76 0 0.0704225352112677 0.117647058823529 0.0857142857142859 0.117647058823529 0.134328358208955 0.169230769230769 0.288135593220339 0.151515151515151 0.206349206349206 0.266666666666667 0.0707684455493079 8.75023858063096 22.8896182924941 85 0.999970632332836 -0.902873058523112 0.276789597512125 45.0000000000001 0.0279302451666371 0.952263349009821 -3.13297910226905 58.4540832451463 0.5097680448 0.673 0.0462000481000231 1.62688114034188 0.509959533917713 -0.316602865860029 0.0912145664182316
2012-02-17 0.74 0 -0.0263157894736842 0.0422535211267605 0.088235294117647 0.0571428571428572 0.088235294117647 0.104477611940298 0.138461538461538 0.254237288135593 0.121212121212121 0.174603174603175 0.0692849851529287 13.0567864792217 21.6779160299126 90 0.934162804055727 2.54699943446541 0.190100579782647 41.4634146341464 0.0180673297774878 0.925308217636553 -2.20965947457067 56.3710295016417 0.53579124032 0.684 0.0478887599895146 1.64461730614094 0.507792533745126 -0.356246476571496 0.097853561146433
2012-02-20 0.71 0 -0.0405405405405406 -0.0657894736842106 0 0.0441176470588234 0.0142857142857142 0.0441176470588234 0.0597014925373134 0.0923076923076922 0.203389830508474 0.0757575757575757 0.070050343356291 15.1668217455453 20.8808143750731 95 0.880263185668895 -3.40821610293769 -0.0262813438141976 34.8837209302326 0.00741135335602809 0.953523948510413 -1.42745102265158 53.3026413688135 0.559212116288 0.689 0.0477144282860716 1.67701579495947 0.519996307433895 -0.383493639510254 0.110734556507453
2012-02-21 0.76 0 0.0704225352112677 0.027027027027027 0 0.0704225352112677 0.117647058823529 0.0857142857142859 0.117647058823529 0.134328358208955 0.169230769230769 0.288135593220339 0.0686181759736988 18.3846503599634 20.1406485527222 95 0.862880188401089 -0.868349484002189 0.16031526415202 40.4255319148936 0.0188679318751626 0.921045654643542 -0.656771263337301 57.4588469220026 0.58690666233344 0.706 0.0377712412645741 1.5999204400504 0.422412808513885 -0.522557745595108 0.0093313583788267
2012-02-22 0.83 0 0.0921052631578947 0.169014084507042 0.121621621621621 0.0921052631578947 0.169014084507042 0.220588235294118 0.185714285714286 0.220588235294118 0.238805970149254 0.276923076923077 0.0694311634041489 23.5700653520524 20.5104678444809 95 0.998672229011412 -2.54094187423686 0.31298521612438 45.0980392156863 0.0321838102902048 0.854853375051778 0.222136157458405 62.492012153983 0.611277862853427 0.724 0.0492612085384298 1.50271558986928 0.304425077808209 -0.684070610517786 -0.112628818548277
2012-02-23 0.81 0 -0.0240963855421685 0.0657894736842106 0.140845070422535 0.0945945945945947 0.0657894736842106 0.140845070422535 0.191176470588235 0.157142857142857 0.191176470588235 0.208955223880597 0.0694717945895668 28.0902693026234 20.9862382174305 100 0.955102034318897 -1.68000107058044 0.282052839166701 36 0.0219510474115914 0.862767200143849 1.0709717721053 60.29696417922 0.641898962053947 0.738 0.0520256347070044 1.51795323402542 0.298584470249126 -0.735430736059086 -0.117778221112046
2012-02-24 0.85 0 0.0493827160493827 0.0240963855421688 0.118421052631579 0.197183098591549 0.148648648648649 0.118421052631579 0.197183098591549 0.25 0.214285714285714 0.25 0.0687952378331692 33.412184880567 21.5634185809756 100 0.962857416811313 2.17172798549355 0.412588686590937 37.2549019607843 0.0269386235275535 0.832519828096129 1.93537855974437 63.0894125026058 0.673595128125316 0.755 0.0583571380000387 1.46054055286979 0.219798319332867 -0.861579872615891 -0.186413300635854
2012-02-27 0.84 0 -0.0117647058823529 0.037037037037037 0.0120481927710843 0.105263157894737 0.183098591549296 0.135135135135135 0.105263157894737 0.183098591549296 0.235294117647059 0.2 0.0674527208450857 36.4271509739521 22.6101584830763 90 0.973307254583818 -2.94591393213605 0.155754379938039 55.5555555555556 0.0199016545439341 0.720042230947282 2.73247936314513 61.9169587055361 0.705348005062759 0.769 0.0604520011616195 1.46310710777162 0.200697257980454 -0.929584564473352 -0.181851821329605
2012-02-28 0.82 0 -0.0238095238095238 -0.0352941176470588 0.0123456790123455 -0.0120481927710844 0.0789473684210527 0.154929577464789 0.108108108108108 0.0789473684210527 0.154929577464789 0.205882352941176 0.067634669356151 37.8371877409719 22.4194765193715 90 0.843443847338493 -1.63416013773829 0.10146137579346 41.4634146341464 0.0119541675705781 0.771790427308162 3.39402442478296 59.5339869164166 0.742278404050207 0.783 0.053343748982946 1.47787887100797 0.193509396595267 -0.98669112571371 -0.149347455764877
2012-02-29 0.76 0 -0.073170731707317 -0.0952380952380952 -0.105882352941176 -0.0617283950617284 -0.0843373493975903 0 0.0704225352112677 0.027027027027027 0 0.0704225352112677 0.0678036215449973 36.404355239907 21.6283441624834 90 0.704794033577388 0.428327929801168 -0.0988043288962596 20 -0.00352308684358462 0.760852270907132 3.80264979502598 52.9501047910544 0.76 0.788 0.0477958622104931 1.54448053251153 0.237862797571251 -0.992429804379936 -0.0488511171803219
2012-03-01 0.77 0 0.013157894736842 -0.0609756097560975 -0.0833333333333333 -0.0941176470588235 -0.0493827160493827 -0.0722891566265059 0.013157894736842 0.0845070422535212 0.0405405405405406 0.013157894736842 0.0658176485774975 34.0362392592525 20.6942190866299 65 0.643445053716511 -1.44835622269029 -0.080839905460576 20 -0.000490181101688862 0.749740888054325 4.04353561594575 53.8658466513288 0.76 0.789 0.0472463990397387 1.52196516726409 0.192815332172689 -1.08647205761587 -0.0230607330646176
2012-03-02 0.87 0 0.12987012987013 0.144736842105263 0.0609756097560976 0.0357142857142858 0.0235294117647058 0.074074074074074 0.0481927710843375 0.144736842105263 0.225352112676056 0.175675675675676 0.068973530821962 35.3338529424323 21.1043558050361 65 0.856009291386325 -4.94271304439076 0.079312804623165 32.0754716981133 0.02321169362046 0.761612455491329 4.36270927161117 61.8601111460886 0.77 0.802 0.0500666222813829 1.39035955776275 0.0384002164387315 -1.28696963381815 -0.0954251971303655
2012-03-05 0.89 0 0.0229885057471264 0.155844155844156 0.171052631578947 0.0853658536585367 0.0595238095238095 0.0470588235294118 0.0987654320987654 0.072289156626506 0.171052631578947 0.253521126760563 0.068332564334679 37.0921840246686 22.0356392287377 90 0.967422145685777 -0.687003831929317 0.00428623408561987 39.622641509434 0.0231711140071266 0.742020546856251 4.73963347325981 63.2323707075358 0.794 0.82 0.0454606056566195 1.35806816420414 -0.0169697789740317 -1.38307539344809 -0.0619663768290422
2012-03-06 0.89 0 0 0.0229885057471264 0.155844155844156 0.171052631578947 0.0853658536585367 0.0595238095238095 0.0470588235294118 0.0987654320987654 0.072289156626506 0.171052631578947 0.0670230954536305 38.8051552762209 22.2929607208272 90 0.864303694969546 -0.148866087504247 0.185325100615507 36 0.0189581841876491 0.760973589644841 5.11726551878202 63.2323707075358 0.82392 0.833 0.0449814776695178 1.34844418102678 -0.0499310041355006 -1.44841541573232 -0.00392065292216305
2012-03-07 0.89 0 0 0 0.0229885057471264 0.155844155844156 0.171052631578947 0.0853658536585367 0.0595238095238095 0.0470588235294118 0.0987654320987654 0.072289156626506 0.0679500172069426 40.441565005194 22.97507711789 100 0.891060649088694 -0.225476197333448 0.151629627776324 28.8888888888889 0.0155112416080765 0.771660086407862 5.46013262682418 63.2323707075358 0.8472576 0.839 0.0484079883214881 1.3387587358674 -0.0831994322214804 -1.50238103171742 0.0518075338229849
2012-03-08 0.93 0 0.0449438202247192 0.0449438202247192 0.0449438202247192 0.0689655172413794 0.207792207792208 0.223684210526316 0.134146341463415 0.107142857142857 0.0941176470588236 0.148148148148148 0.0680964445493039 42.7468034483926 23.915840358978 90 0.959082070939421 -0.194285399318407 0.150034630518291 40.4255319148937 0.0208626195383752 0.744080897668809 5.82395701676835 66.2643739548505 0.865460928 0.851 0.0548634668973808 1.28504807342971 -0.160723144622925 -1.58581910960898 0.0577973041742283
2012-03-09 0.99 2 0.064516129032258 0.112359550561798 0.112359550561798 0.112359550561798 0.137931034482759 0.285714285714286 0.302631578947368 0.207317073170732 0.178571428571429 0.164705882352941 0.0682324127957821 45.9510868231634 25.168522786057 95 1.02758419500443 1.18755734638035 0.252625736657823 56 0.0287996212645357 0.753007359010559 6.27502180890361 70.2300568293639 0.88815030528 0.865 0.0702772288076934 1.21271744088562 -0.257078080845238 -1.6711525328552 0.0368001587545707
2012-03-12 0.99 1 0 0.064516129032258 0.112359550561798 0.112359550561798 0.112359550561798 0.137931034482759 0.285714285714286 0.302631578947368 0.207317073170732 0.178571428571429 0.0676443833103691 48.3706386106663 26.5948218287121 100 1.01864990969663 0.499678405768113 0.146087723932158 51.1111111111112 0.0235633264891656 0.756261284263524 6.73437204382346 70.2300568293638 0.9172312259072 0.88 0.0797217382873426 1.20284377504452 -0.291164952391784 -1.67670372184302 0.0679992021164338
2012-03-13 1.06 1 0.0707070707070707 0.0707070707070707 0.139784946236559 0.191011235955056 0.191011235955056 0.191011235955056 0.218390804597701 0.376623376623377 0.394736842105263 0.292682926829268 0.0685269273596285 52.2843429095297 28.167901991239 95 1.0392330549278 0.220195428942303 0.301344501399038 51.1111111111112 0.0321349163469665 0.704579876629499 7.27623121800874 74.3153158185975 0.948806482653184 0.904 0.0944222196072278 1.12458680993776 -0.393797702501537 -1.73447450962587 0.0193267707792927
