Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.82 1 0.00526315789473686 0.0352303523035231 0.0324324324324323 -0.00261096605744127 0.00262467191601035 0 0 -0.00520833333333337 -0.0154639175257733 -0.00520833333333337 0.198776515828655 -33.3710594834001 40.1566222208808 -40 0.394346591179313 1.04528020020039 0.144956357385187 -13.5802469135803 0.000835023031827832 0.580527926470322 -5.04560463788393 37.8353206415637 3.9876 3.801 0.0598980615527562 1.24835586903771 1.02061276386317 0.606469155412035 0.0223915652738385
2012-01-04 3.53 1 -0.0759162303664922 -0.0710526315789474 -0.0433604336043361 -0.045945945945946 -0.0783289817232377 -0.073490813648294 -0.0759162303664922 -0.0759162303664922 -0.0807291666666666 -0.0902061855670103 0.20886390755518 -33.3883532055428 40.5540362490755 -40 0.203116128784509 -1.79440987294944 -0.0632175257757559 -27.0833333333334 -0.0131197503133213 0.581587452844255 -5.00952345910076 28.2114638230708 3.975696 3.766 0.0984547273285206 1.32271221303726 1.08735782468981 0.660454293961536 0.124478281457817
2012-01-05 3.42 0 -0.0311614730878187 -0.104712041884817 -0.1 -0.073170731707317 -0.0756756756756758 -0.107049608355091 -0.102362204724409 -0.104712041884817 -0.104712041884817 -0.109375 0.221087914158381 -33.5634871372432 41.7631048912195 -95 -0.0960825254425175 5.06207784133662 0.0248315937432812 -27.0833333333334 -0.0164000635450481 0.697613568156075 -5.065757318217 25.5560908632751 3.94895424 3.724 0.142921890089191 1.34974725435099 1.10671438253493 0.666862003406024 0.169464623753727
2012-01-06 3.35 0 -0.0204678362573099 -0.0509915014164305 -0.12303664921466 -0.118421052631579 -0.092140921409214 -0.0945945945945946 -0.12532637075718 -0.120734908136483 -0.12303664921466 -0.12303664921466 0.221724491718497 -34.6812622753077 42.8858114874961 -95 -0.0956534063244053 0.163573193953218 0.129407667608139 -38.7755102040816 -0.0171396585836411 0.725439577359509 -5.19837176586598 24.0074993622086 3.9066379008 3.677 0.180249826629598 1.36577899415049 1.11500035758904 0.662011010765365 0.19270714658111
2012-01-09 3.45 0 0.0298507462686568 0.00877192982456143 -0.0226628895184134 -0.0968586387434555 -0.0921052631578947 -0.065040650406504 -0.0675675675675675 -0.0992167101827676 -0.0944881889763779 -0.0968586387434555 0.224458456595747 -34.7347339365954 43.4306741343616 -90 0.0210452562709538 -0.239775254649559 0.273711168602464 -40.2061855670103 -0.00859594861049604 0.730023107411641 -5.31961620392735 30.4877313543739 3.85097411072 3.64 0.185532267334343 1.33169033950754 1.0730985881003 0.60678534097789 0.154823972151226
2012-01-10 3.56 1 0.0318840579710145 0.0626865671641792 0.0409356725146199 0.00849858356940514 -0.0680628272251308 -0.0631578947368421 -0.035230352303523 -0.0378378378378379 -0.0704960835509139 -0.0656167979002624 0.224854281124622 -33.053471041397 43.0013001301503 -80 0.235411673272511 0.0676095947198829 0.342522576682648 -30.7692307692308 -0.00123594741385777 0.745982448554478 -5.36857271101229 36.8654355896709 3.800876699648 3.615 0.176713830182524 1.29560283400066 1.02913056164664 0.549308090101261 0.104338122440548
2012-01-11 3.77 1 0.0589887640449438 0.0927536231884059 0.125373134328358 0.10233918128655 0.0679886685552409 -0.0130890052356021 -0.00789473684210518 0.0216802168021681 0.0189189189189189 -0.0156657963446475 0.236650403901435 -28.2663691287173 40.7398190721427 -80 0.606400736210512 0.585318870551154 0.294231758544544 -5.78512396694214 0.00971400012410615 0.804027961993571 -5.26612947562564 46.8846613031399 3.35 3.609 0.169473039481538 1.23356064407052 0.959140402183354 0.465625458098829 0.0183673990952027
2012-01-12 3.59 1 -0.0477453580901858 0.0084269662921348 0.0405797101449274 0.071641791044776 0.0497076023391814 0.0169971671388103 -0.0602094240837696 -0.0552631578947368 -0.0271002710027101 -0.0297297297297299 0.234746803622761 -25.0918472133987 38.6398723754212 -30 0.439743494116584 -0.00728938784826416 0.110864945302679 -16.7883211678832 -0.000733155914856015 0.815130009221478 -5.14028896300523 40.8941240183864 3.35 3.598 0.166453196624957 1.27772904748814 0.995293359230541 0.487905287846588 0.0308555795914744
2012-01-13 3.43 1 -0.0445682451253481 -0.0901856763925729 -0.0365168539325842 -0.00579710144927537 0.0238805970149254 0.00292397660818722 -0.0283286118980169 -0.102094240837696 -0.0973684210526315 -0.070460704607046 0.235122031935421 -24.607826587386 37.202338101341 -30 0.255050314587871 -0.34094993856569 -0.0759589841462929 -25.4901960784314 -0.00870317213494548 0.776380697715993 -5.06510812259341 36.4374110423135 3.374 3.572 0.170736964688702 1.3185398093243 1.02802118458989 0.50658249602337 0.0347513188354893
2012-01-16 3.3 0 -0.0379008746355686 -0.0807799442896936 -0.124668435013263 -0.0730337078651686 -0.0434782608695653 -0.0149253731343284 -0.0350877192982456 -0.0651558073654391 -0.136125654450262 -0.131578947368421 0.229041886797177 -26.374115228346 36.3340137865692 -30 0.0661823510741262 -0.564140058133033 -0.192018389626188 -30.9090909090909 -0.014011845316877 0.749516350178003 -5.07309581245466 33.2652675171604 3.95 3.522 0.169757997684285 1.35236951567263 1.05370046684366 0.518037466407989 0.0296752350510605
2012-01-17 3.49 0 0.0575757575757576 0.0174927113702623 -0.0278551532033425 -0.0742705570291776 -0.0196629213483146 0.0115942028985507 0.0417910447761194 0.0204678362573101 -0.0113314447592067 -0.0863874345549738 0.228396037740235 -26.3426144297832 35.1078539431863 -30 0.218589846680035 0.397026598828098 0.00818330104964843 -18.6813186813187 -0.00099591751821612 0.752674469949611 -5.03827334165195 41.3076015351617 3.95 3.48900000000001 0.133620524038953 1.29155513057031 0.984668189080622 0.434611671290175 -0.0681844898627537
2012-01-18 3.42 0 -0.020057306590258 0.0363636363636364 -0.00291545189504383 -0.0473537604456824 -0.0928381962864722 -0.0393258426966292 -0.0086956521739131 0.0208955223880596 0 -0.0311614730878187 0.224939177901647 -26.6444921725028 33.7082233326504 -30 0.27351146582263 -1.0496369959922 -0.0741126526765505 -15.9090909090909 -0.00446162462222373 0.741804419116488 -4.99873624130897 39.4226295747149 3.924 3.47800000000001 0.134395767129111 1.30695404199318 0.991781775726591 0.427167787118205 -0.0838070267808466
2012-01-19 3.34 0 -0.0233918128654971 -0.0429799426934099 0.0121212121212122 -0.0262390670553937 -0.0696378830083565 -0.114058355437666 -0.0617977528089888 -0.0318840579710146 -0.0029850746268657 -0.0233918128654971 0.21815780805153 -28.0471865422998 32.7114674551976 -30 0.178414890040398 21.3629988995448 -0.10259566687522 -19.1256830601093 -0.00790347703009161 0.636865400960752 -4.98381407977939 37.3262683433527 3.89904 3.47 0.14047538337137 1.32573422941635 1.00220926097092 0.422879937093331 -0.0860482469697796
2012-01-20 3.42 0 0.0239520958083832 0 -0.020057306590258 0.0363636363636364 -0.00291545189504383 -0.0473537604456824 -0.0928381962864722 -0.0393258426966292 -0.0086956521739131 0.0208955223880596 0.216860821762135 -28.7053526243601 31.4526455342854 -30 0.260538045726625 -0.149606503610886 -0.0112146365342709 -21.1111111111111 -0.00211155469582346 0.631557250988578 -4.9384435411631 40.721004673312 3.8750784 3.477 0.135486776722552 1.29714751788095 0.965202543730642 0.371007025831972 -0.122511959600958
2012-01-30 3.35 0 -0.0204678362573099 0.00299401197604787 -0.0204678362573099 -0.0401146131805158 0.0151515151515151 -0.0233236151603499 -0.0668523676880223 -0.111405835543767 -0.0589887640449438 -0.0289855072463768 0.209942191636268 -29.98878401569 30.283739464867 -30 0.254586181174446 0.461868203082457 -0.100084702618948 -25.4054054054054 -0.00544906043427553 0.583367041211948 -4.89750712095381 38.7435235517922 3.852075264 3.467 0.141268066691191 1.3128832157738 0.972451026359205 0.363246463427662 -0.0998134663287205
2012-01-31 3.41 0 0.017910447761194 -0.00292397660818711 0.0209580838323353 -0.00292397660818711 -0.0229226361031519 0.0333333333333334 -0.00583090379008744 -0.0501392757660166 -0.0954907161803713 -0.0421348314606741 0.20423203509082 -30.9714000550893 29.0167061873413 -30 0.324493011570995 0.151425097479224 -0.0679014699749434 -7.40740740740738 -0.00120187712600834 0.56065052647117 -4.82350815159414 41.3716104446006 3.82999225344 3.452 0.138226866660091 1.29015909268338 0.941172593464144 0.316825235329426 -0.100849968937907
2012-02-01 3.47 0 0.0175953079178885 0.035820895522388 0.0146198830409356 0.0389221556886228 0.0146198830409356 -0.00573065902578795 0.0515151515151517 0.0116618075801749 -0.0334261838440111 -0.0795755968169761 0.199644032584333 -31.1336729960962 27.4173523414737 -30 0.436567372226641 0.369950819830943 -0.0555557481613167 3.18471337579619 0.00221579288197291 0.466581457738374 -4.69436298807307 43.9608026896066 3.8087925633024 3.422 0.0831063575586529 1.26771681040878 0.910109043910472 0.270495431070968 -0.0887552791084429
2012-02-02 3.59 0 0.0345821325648414 0.0527859237536656 0.071641791044776 0.0497076023391814 0.0748502994011977 0.0497076023391814 0.0286532951289398 0.0878787878787879 0.0466472303206997 0 0.198240887399738 -30.1602580235413 25.5239657538499 20 0.573526599525267 -0.08966745420647 0.095959438373064 14.8148148148148 0.00810058191522173 0.460417846818104 -4.471787555806 48.828250227242 3.7884408607703 3.422 0.0831063575586529 1.22869128726825 0.862395456157105 0.207403711835295 -0.0835923177641482
2012-02-03 3.74 0 0.041782729805014 0.0778097982708934 0.096774193548387 0.116417910447761 0.0935672514619883 0.119760479041916 0.0935672514619883 0.0716332378223496 0.133333333333334 0.0903790087463556 0.203366538299757 -26.9025487453788 24.6563787567394 20 0.818168661014989 -0.235049682475929 0.166054355301867 17.3652694610778 0.0142246088042749 0.49294211736407 -4.12406848181037 54.1851148587931 3.3 3.453 0.130643705465582 1.18270189441304 0.807651385632262 0.137182615247423 -0.0796200622473329
2012-02-06 3.8 0 0.0160427807486629 0.0584958217270195 0.095100864553314 0.114369501466276 0.134328358208955 0.111111111111111 0.137724550898204 0.111111111111111 0.0888252148997133 0.151515151515152 0.198126071278345 -21.6240111486247 23.9436892742289 20 0.935266885566071 -0.0780021937310708 0.233764752239989 14.8148148148148 0.0145551855214363 0.496824286633582 -3.68037705643118 56.1619754966994 3.3 3.503 0.158328070087959 1.16170225015582 0.777830660157387 0.0918004629064435 -0.0488224765143626
2012-02-07 3.68 0 -0.0315789473684209 -0.0160427807486632 0.0250696378830084 0.0605187319884726 0.0791788856304985 0.0985074626865672 0.0760233918128657 0.101796407185629 0.0760233918128657 0.0544412607449856 0.193259923329892 -17.4271644876718 23.0878799309292 20 0.858100842114901 0.162379482791632 0.0397469184993853 -5.88235294117646 0.0061671613596441 0.480741787724168 -3.24540577584203 51.3863335054944 3.3212 3.522 0.167716692338267 1.18867803367314 0.795919194779391 0.0942592912945166 0.0282425087489848
2012-02-08 3.79 0 0.0298913043478259 -0.00263157894736832 0.0133689839572193 0.0557103064066853 0.0922190201729105 0.111436950146627 0.13134328358209 0.108187134502924 0.134730538922156 0.108187134502924 0.194455643092043 -12.1565676613771 21.9050008833996 20 0.879556224795377 -0.237207076506551 0.162390335915082 13.6986301369863 0.0104806419029499 0.48258233105948 -2.78273759361788 55.1510940812522 3.341552 3.559 0.182844803651135 1.15408375519645 0.752371763125677 0.0350317421876547 0.0391285547390954
2012-02-09 3.82 0 0.0079155672823219 0.0380434782608694 0.00526315789473686 0.0213903743315507 0.0640668523676879 0.100864553314121 0.120234604105572 0.140298507462687 0.116959064327485 0.143712574850299 0.188423097156897 -6.37831293842774 20.976678191858 20 0.921354871482553 -0.0297586563125685 0.21550944839333 29.3233082706767 0.0100142646991993 0.478840957803106 -2.3079496487558 56.1485106667283 3.36108992 3.607 0.181967640590909 1.14102971973034 0.73029896232066 -0.00275185169686276 0.0647722370261019
2012-02-10 3.74 0 -0.0209424083769633 -0.0131926121372031 0.0163043478260869 -0.0157894736842105 0 0.041782729805014 0.0778097982708934 0.096774193548387 0.116417910447761 0.0935672514619883 0.184250018788547 -1.76112947752389 19.9749579091626 15 0.835001133257535 0.131092082156687 0.05045178644769 34.375 0.0043857786853516 0.447130543696277 -1.88052503879951 52.7777419577901 3.3904245248 3.639 0.173362177087289 1.15699613733001 0.737181324495727 -0.0115892344523758 0.111192355060499
2012-02-13 3.92 0 0.0481283422459893 0.0261780104712042 0.0343007915567282 0.0652173913043477 0.0315789473684212 0.0481283422459893 0.0919220055710306 0.129682997118155 0.149560117302053 0.170149253731343 0.188946446017937 4.42766770711471 19.4661609991474 10 0.887748905976852 -0.663542863130725 0.223096916184474 33.8582677165354 0.012338972060013 0.447962638681344 -1.42308734679151 58.7745882333113 3.417999053312 3.696 0.161052096471228 1.1047627969992 0.675798991953516 -0.0886764331557861 0.0803627760367143
2012-02-14 3.84 0 -0.0204081632653061 0.0267379679144384 0.00523560209424079 0.013192612137203 0.0434782608695652 0.0105263157894737 0.0267379679144384 0.0696378830083566 0.106628242074928 0.126099706744868 0.184021699873798 9.67395639063118 18.9937067255619 -35 0.861998263997608 0.133375456711502 0.132947063655065 32.8125 0.00638494745540951 0.437390834871158 -1.00277540147836 55.4068246755254 3.45815912904704 3.739 0.130762719797689 1.12012573771314 0.681948389490702 -0.0981909715040257 0.107867574043673
2012-02-15 3.91 0 0.0182291666666667 -0.00255102040816324 0.0454545454545454 0.0235602094240839 0.0316622691292876 0.0625 0.0289473684210526 0.0454545454545454 0.0891364902506964 0.126801152737752 0.181591578454241 15.1763010423877 18.3087425539225 -35 0.864725762174076 -0.270497446111643 0.266350627838993 44.8818897637796 0.00853844185745628 0.433596751228877 -0.595950910848872 57.6912398331293 3.49510639872328 3.783 0.100780289078106 1.09677518964293 0.649320166955063 -0.146413820893551 0.0877311158028677
2012-02-16 3.94 0 0.00767263427109977 0.0260416666666667 0.00510204081632648 0.053475935828877 0.0314136125654449 0.0395778364116095 0.0706521739130435 0.036842105263158 0.053475935828877 0.0974930362116992 0.186477894278938 19.1908714544035 18.788555896633 70 0.941355833902146 -1.3498036947091 0.15246869550463 42.6229508196722 0.00838102229630055 0.459015740053541 -0.205434828187532 58.6684681321533 3.52909788682541 3.818 0.0859974159818511 1.08381695832617 0.627020584781031 -0.184207919797842 0.0699091979022028
2012-02-17 3.91 0 -0.00761421319796951 0 0.0182291666666667 -0.00255102040816324 0.0454545454545454 0.0235602094240839 0.0316622691292876 0.0625 0.0289473684210526 0.0454545454545454 0.186729473259014 21.6994409534799 19.0628775054941 70 0.845607450751404 -3.69880969222216 0.0769002245516357 47.4576271186441 0.00547279766097872 0.428181405148309 0.141651072158739 57.2445514557665 3.58718809814287 3.835 0.0856673151726426 1.08611593563734 0.619915026356063 -0.206674581754126 0.0606131132489693
2012-02-20 3.89 0 -0.00511508951406647 -0.0126903553299492 -0.00511508951406647 0.0130208333333335 -0.00765306122448972 0.0401069518716577 0.0183246073298431 0.0263852242744063 0.0570652173913044 0.023684210526316 0.184820225169085 23.1512297532323 19.3740755343096 70 0.824941468165705 -0.63911579750159 -0.0961725435486612 42.1052631578948 0.00354772726551596 0.43413637189224 0.434295072038591 56.2641476330632 3.63946928832859 3.844 0.0863069457743054 1.0858701398022 0.610202039461079 -0.231579394442687 0.0438595373512296
2012-02-21 3.98 0 0.0231362467866323 0.0179028132992327 0.0101522842639594 0.0179028132992327 0.0364583333333333 0.0153061224489797 0.0641711229946524 0.0418848167539267 0.050131926121372 0.0815217391304348 0.18161878051415 24.9263474305082 19.6630451324953 70 0.818097276987245 -1.12705410040281 -0.000764548617734936 43.5897435897436 0.00710927626935529 0.442933311299945 0.713802359900429 59.6159464649374 3.68652235949573 3.874 0.0742667863553793 1.05759367397168 0.572396296299002 -0.28436922560334 -0.00359802388417707
2012-02-22 4.15 1 0.0427135678391961 0.0668380462724936 0.0613810741687979 0.053299492385787 0.0613810741687979 0.0807291666666667 0.0586734693877553 0.109625668449198 0.086387434554974 0.0949868073878628 0.181503153334568 28.4462345131379 20.7097619310201 90 0.922149297923976 -11.4957308031067 0.160990621838015 45.9016393442624 0.0135827838275082 0.418526597158363 1.03837113584341 65.0625162114185 3.72887012354615 3.91 0.108423039781937 1.01033340955746 0.515545278311885 -0.355955535309504 -0.070157708808084
2012-02-23 4.07 1 -0.019277108433735 0.0226130653266332 0.0462724935732648 0.040920716112532 0.0329949238578682 0.040920716112532 0.0598958333333335 0.0382653061224492 0.088235294117647 0.0654450261780106 0.176395785239242 31.1916519589303 21.681713243936 90 0.872754729247121 0.262716805636159 0.0589923269583774 28.6956521739131 0.00760825796182759 0.411966890050301 1.33763733970848 60.899997630353 3.78060570872062 3.935 0.114041902630373 1.02433489463298 0.519895186088368 -0.366048500363601 -0.0728841430184304
2012-02-24 4.06 2 -0.00245700245700264 -0.021686746987952 0.0201005025125627 0.0437017994858611 0.0383631713554986 0.030456852791878 0.0383631713554986 0.0572916666666665 0.0357142857142856 0.0855614973262031 0.17236751486501 33.4429106414447 22.1522221005489 90 0.818992867641517 0.166901880554923 0.0482664493295802 23.6363636363636 0.00577821061294937 0.408691449303678 1.59758669220319 60.3799860267296 3.82613302367414 3.967 0.0968446637088947 1.02130081395364 0.507149400913189 -0.39289863049777 -0.0875108114103507
2012-02-27 4.09 2 0.00738916256157651 0.00491400491400484 -0.0144578313253013 0.0276381909547738 0.0514138817480718 0.0460358056265984 0.0380710659898478 0.0460358056265984 0.0651041666666667 0.0433673469387754 0.167198406660367 35.6257377933337 22.6504950121196 85 0.827914770164925 3.4188015215097 0.0758543676332922 40.5940594059406 0.00607111096724521 0.402492398272112 1.82726378804259 61.4436337004414 3.86619706083325 3.984 0.102436972492032 1.00841429597815 0.484491793337873 -0.429273587168046 -0.104730807992933
2012-02-28 4.08 0 -0.00244498777506108 0.00492610837438434 0.00245700245700231 -0.0168674698795181 0.0251256281407035 0.0488431876606683 0.0434782608695652 0.0355329949238579 0.0434782608695652 0.0625 0.168827091898912 37.5705717475341 22.0593378736772 80 0.763646193386551 -0.598831593364183 0.167325822321976 31.8681318681319 0.00452272937773498 0.425712507344514 2.01723747137232 60.8571469741707 3.90145341353326 4.008 0.0925922962958222 1.00530718119571 0.471554993074562 -0.455490096432163 -0.103533324363856
2012-02-29 3.98 0 -0.0245098039215687 -0.0268948655256723 -0.0197044334975368 -0.0221130221130222 -0.0409638554216868 0 0.0231362467866323 0.0179028132992327 0.0101522842639594 0.0179028132992327 0.166768013906132 37.7486307595513 21.5104062451236 75 0.661592677891249 0.733343738190703 0.116700925334141 16.3265306122449 -0.000755913040320229 0.413639988874179 2.12734894881842 55.1845315730052 3.93247900390927 4.015 0.0868267751842074 1.02453651744683 0.480896885897405 -0.458937695268829 -0.0709401490836035
2012-03-01 3.97 0 -0.00251256281407031 -0.0269607843137255 -0.0293398533007334 -0.0221674876847289 -0.0245700245700246 -0.0433734939759036 -0.00251256281407031 0.0205655526992288 0.0153452685421995 0.00761421319796951 0.161284584341409 36.6551599567133 21.0006840186094 70 0.639515547464455 1.00475853050874 0.0348765146673285 25.2747252747253 -0.00107530390827479 0.361250433360853 2.1727593295952 54.6360829000828 3.95978152344015 4.018 0.0844327477279337 1.02143550945571 0.467851564765786 -0.484228087981779 -0.0522081694856829
2012-03-02 4.04 0 0.0176322418136019 0.0150753768844221 -0.00980392156862742 -0.0122249388753056 -0.00492610837438412 -0.00737100737100738 -0.0265060240963856 0.0150753768844221 0.038560411311054 0.0332480818414322 0.157621399745594 36.3614229549963 20.697085605649 65 0.678883863952235 0.117774621812196 0.177295660760873 15 0.00232606804115734 0.340805536860109 2.19836546956796 57.7978910003587 3.97 4.031 0.0754909854809758 0.998309114866621 0.434724927457757 -0.528999922593938 -0.0465092122889943
2012-03-05 3.97 0 -0.0173267326732673 0 -0.00251256281407031 -0.0269607843137255 -0.0293398533007334 -0.0221674876847289 -0.0245700245700246 -0.0433734939759036 -0.00251256281407031 0.0205655526992288 0.153505585478051 34.696166061038 20.4151727936144 50 0.61892856267118 0.0469600814117628 0.0359691769861689 16.4556962025317 -0.00124716845237442 0.321153150574133 2.17705588218188 53.7624699439906 4.16 4.039 0.0619049450546741 1.01010868333319 0.436469317257991 -0.538244590719879 -0.000993833122810983
2012-03-06 3.87 0 -0.0251889168765743 -0.0420792079207921 -0.0251889168765743 -0.0276381909547738 -0.0514705882352942 -0.0537897310513447 -0.0467980295566501 -0.0491400491400492 -0.0674698795180724 -0.0276381909547738 0.153969472229619 30.7343834481714 19.0145878306711 50 0.400502943894191 -0.220646930958965 -0.0842070370113158 -4.87804878048781 -0.00560021362041077 0.313894361932747 2.08232767765796 48.5477323841384 4.16 4.028 0.0805260482356141 1.02990984214279 0.446161410177473 -0.538828844832311 0.0550067008012951
2012-03-07 4.19 0 0.0826873385012921 0.0554156171284634 0.0371287128712872 0.0554156171284634 0.0527638190954776 0.0269607843137256 0.0244498777506115 0.0320197044334978 0.0294840294840295 0.00963855421686755 0.176543081356075 29.8867316103327 20.0007714435 100 1.00905357285301 -0.859480095283315 -0.0523677410257867 22.5225225225225 0.0104520685835352 0.38554527332844 2.07025994213089 61.4376779412523 3.87 4.032 0.0879140994885854 0.944721616006848 0.350811336330212 -0.643686239638067 0.00608990671126408
2012-03-08 4.19 0 0 0.0826873385012921 0.0554156171284634 0.0371287128712872 0.0554156171284634 0.0527638190954776 0.0269607843137256 0.0244498777506115 0.0320197044334978 0.0294840294840295 0.187504289830641 30.0965102390538 20.9165133696982 90 0.952181045684789 -8.0040675691663 -0.0263174079467174 25.9259259259259 0.00855169247743789 0.453577875271423 2.10510349560333 61.4376779412522 3.87 4.044 0.100906997885292 0.938947874179902 0.334824128623871 -0.668356295402559 0.0344742933997155
2012-03-09 4.19 0 0 0 0.0826873385012921 0.0554156171284634 0.0371287128712872 0.0554156171284634 0.0527638190954776 0.0269607843137256 0.0244498777506115 0.0320197044334978 0.197682554842738 30.6328470715749 21.7668451583108 95 0.920277322387546 0.931503208391907 -0.00500349906384255 28.3018867924528 0.00699683929972191 0.508404585216528 2.16209245495953 61.4376779412523 3.8888 4.057 0.111060544048931 0.933142215724404 0.318754609574628 -0.692230259947706 0.0589009106112579
2012-03-12 4.19 0 0 0 0 0.0826873385012921 0.0554156171284634 0.0371287128712872 0.0554156171284634 0.0527638190954776 0.0269607843137256 0.0244498777506115 0.2071338009254 31.2479080337141 22.5564389620226 100 0.882665031258939 0.521977667295923 0.0124351536585096 21.6494845360825 0.00572468669977247 0.559110126916678 2.22455216853037 61.4376779412523 3.906848 4.067 0.11860766323378 0.927304464711693 0.302603888029704 -0.715255281728952 0.0780036594436879
