Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 2.57 1 0.0198412698412698 0.0404858299595141 0.0239043824701195 0.00784313725490193 0.00784313725490193 0.0118110236220472 -0.0374531835205992 -0.101398601398601 -0.0918727915194347 -0.0950704225352113 0.188319871151099 -68.1399844190786 28.8198452914168 -90 0.262723626152252 0.178452787409215 0.231096832090712 -47.5409836065575 -0.00409913396433246 0.64824976887881 -8.83993942036 32.8361167399148 2.59457920893124 2.607 0.135732580220569 1.00101848535489 0.720782826711427 0.450017937542618 -0.000252803144170421
2012-01-04 2.42 1 -0.0583657587548638 -0.0396825396825398 -0.0202429149797572 -0.0358565737051793 -0.0509803921568627 -0.0509803921568627 -0.047244094488189 -0.0936329588014981 -0.153846153846154 -0.144876325088339 0.190582737497449 -68.238062814505 29.6570860622339 -85 0.224989262262863 -0.488165791445521 0.0403188956775248 -38.4615384615385 -0.0139657930171563 0.683523448580388 -9.02466965449235 29.1842279132117 2.42 2.566 0.122129257573914 1.05809793943638 0.772104548183975 0.495485121343553 0.0753164651288744
2012-01-05 2.28 0 -0.0578512396694215 -0.11284046692607 -0.0952380952380953 -0.0769230769230771 -0.0916334661354582 -0.105882352941177 -0.105882352941177 -0.102362204724409 -0.146067415730337 -0.202797202797203 0.187683970533345 -69.3828141977817 30.8422421751515 -100 0.129618490056029 0.169520339651822 -0.124587570203238 -48.2758620689656 -0.02194496513575 0.647159398328519 -9.2571437561415 26.2498621673384 2.62 2.508 0.103258037082942 1.11461951368886 0.822864510887064 0.540442724798719 0.145633322879127
2012-01-06 2.33 0 0.0219298245614037 -0.0371900826446281 -0.093385214007782 -0.0753968253968254 -0.0566801619433199 -0.0717131474103585 -0.0862745098039215 -0.0862745098039215 -0.0826771653543307 -0.127340823970037 0.185706544066678 -69.4593884826833 32.2255813895096 -100 0.117230740853178 0.143755118022711 0.0798828971064418 -33.3333333333334 -0.0139677306453584 0.643818940174933 -9.46209821824139 28.9957149367421 2.62 2.474 0.0999110715697826 1.08984456748427 0.792325173135627 0.50415990897207 0.129083112719229
2012-01-09 2.45 0 0.0515021459227469 0.0745614035087721 0.0123966942148761 -0.0466926070038909 -0.0277777777777777 -0.0080971659919028 -0.0239043824701194 -0.0392156862745097 -0.0392156862745097 -0.0354330708661417 0.185298933776201 -67.9470357892858 32.4375554381865 -95 0.245009177411406 -0.0248263223659608 0.206772875410321 -38.6138613861386 -0.00206411672388472 0.601274179192266 -9.54716065365971 35.228658934083 2.6064 2.465 0.0973253421377095 1.03653111046696 0.733245668207367 0.439402728896075 0.0781052108678808
2012-01-10 2.6 1 0.0612244897959184 0.11587982832618 0.140350877192983 0.0743801652892562 0.0116731517509729 0.0317460317460319 0.0526315789473684 0.0358565737051795 0.0196078431372551 0.0196078431372551 0.194206152792187 -64.1568022351694 31.1831548885858 -90 0.422694221214482 -0.985263263879498 0.233693936186157 -20 0.00944290264335221 0.686435372813156 -9.43908517053316 42.0737436041975 2.28 2.47 0.103279555898864 0.974002432269027 0.664950434255152 0.365502760767597 0.0122361921832554
2012-01-11 2.57 1 -0.0115384615384616 0.0489795918367346 0.103004291845493 0.12719298245614 0.0619834710743801 0 0.0198412698412698 0.0404858299595141 0.0239043824701195 0.00784313725490193 0.187477141878459 -59.6284387784005 30.0183543782422 -85 0.435480884356034 -3.70457142347019 0.292214230616957 -25.2173913043478 0.0056281091557497 0.69004612368763 -9.21250598309487 41.1373742696057 2.28 2.472 0.105177099324055 0.982491184295081 0.667673296271766 0.362701180106772 0.0124211455522328
2012-01-12 2.67 1 0.038910505836576 0.0269230769230768 0.0897959183673469 0.145922746781116 0.171052631578947 0.103305785123967 0.038910505836576 0.0595238095238095 0.0809716599190282 0.0637450199203189 0.184800203172855 -53.7476317351448 28.467744293809 -80 0.551699075641581 -9.09480443736047 0.420902552322964 0 0.011679454006809 0.634786973224313 -8.84084392591324 45.4920823401848 2.2968 2.488 0.122365572500329 0.941190302224228 0.620608388753644 0.310199679442066 -0.0409779978225819
2012-01-13 2.51 2 -0.0599250936329588 -0.0233463035019456 -0.0346153846153847 0.0244897959183672 0.07725321888412 0.100877192982456 0.0371900826446281 -0.0233463035019456 -0.00396825396825407 0.0161943319838056 0.183743045803365 -49.3043211975134 27.1271505950458 -55 0.482072699303633 -0.637421642565346 0.183947008050339 -2.75229357798167 -0.00133955465496696 0.618362561033722 -8.47579240082626 40.3486493861426 2.312928 2.492 0.122365572500329 0.999846220933032 0.673503370766093 0.357753677141183 0.00334824972182202
2012-01-16 2.29 0 -0.0876494023904382 -0.142322097378277 -0.108949416342412 -0.119230769230769 -0.0653061224489796 -0.0171673819742489 0.00438596491228083 -0.0537190082644627 -0.108949416342412 -0.0912698412698413 0.187047113960268 -48.0186660830314 26.8640655514045 -55 0.180564364652541 -4.44659376265466 -0.013134266140631 -20 -0.0170322542432345 0.651162204244099 -8.25256738436886 34.5622699804327 2.7 2.469 0.137230544057153 1.08842588702544 0.756326438594819 0.435339322491421 0.0772275691108048
2012-01-17 2.49 0 0.0873362445414847 -0.00796812749003972 -0.0674157303370786 -0.0311284046692606 -0.0423076923076923 0.0163265306122449 0.0686695278969958 0.0921052631578949 0.0289256198347108 -0.0311284046692606 0.189400891534534 -45.3588401384525 26.4903082350489 -55 0.316492588335047 2.43756314644881 0.154543038446922 -3.99999999999997 0.0019438364448963 0.674316379444258 -7.98835225735228 42.6186617215354 2.7 2.461 0.132953626000447 1.00153227937191 0.663681846384748 0.337569007352107 -0.022721072301343
2012-01-18 2.41 0 -0.032128514056225 0.052401746724891 -0.0398406374501991 -0.097378277153558 -0.0622568093385213 -0.073076923076923 -0.0163265306122449 0.0343347639484979 0.0570175438596492 -0.00413223140495855 0.188015113567782 -43.2877684179995 25.8769189099795 -55 0.363563678465744 -0.46427658375816 0.0301876196918669 -6.49350649350647 -0.00425113637348938 0.66535875397533 -7.7449847571391 40.4722436996146 2.6836 2.46 0.133333333333333 1.0310141066204 0.687419603727513 0.356301053266228 -0.00266881098426641
2012-01-19 2.42 0 0.00414937759336098 -0.0281124497991969 0.0567685589519651 -0.0358565737051793 -0.0936329588014981 -0.0583657587548638 -0.0692307692307693 -0.0122448979591838 0.03862660944206 0.0614035087719298 0.181014034027226 -41.3190919763573 25.3073431081294 -55 0.340081910606373 -0.644631062830935 0.00449694136405229 -3.31125827814571 -0.00272377019769841 0.664446727974385 -7.50446899494456 40.8731051249652 2.667856 2.474 0.118902387603352 1.02368778213838 0.674357450655514 0.338361674420491 -0.0140799273623813
2012-01-20 2.48 0 0.024793388429752 0.0290456431535269 -0.00401606425702816 0.0829694323144106 -0.0119521912350596 -0.0711610486891385 -0.0350194552529183 -0.0461538461538462 0.0122448979591836 0.0643776824034334 0.173798745882424 -38.6219401436533 24.6313610519208 -50 0.45231069967144 -1.93389284889632 0.140042952025133 -2.63157894736842 0.00227934955274712 0.648980276402585 -7.22368290732786 43.338566723996 2.65274176 2.489 0.107646540946645 0.995999859741303 0.64094329339667 0.300207399746335 -0.0392732345737351
2012-01-30 2.6 0 0.0483870967741935 0.0743801652892562 0.0788381742738589 0.0441767068273091 0.135371179039301 0.0358565737051795 -0.0262172284644194 0.0116731517509729 0 0.0612244897959184 0.177098835462251 -34.099753842835 22.921409149198 10 0.723758803317563 -1.11400019093821 0.213754150830481 1.8867924528302 0.0106625763202828 0.67217761500265 -6.83974540012129 48.0080019686684 2.65 2.504 0.111972218776703 0.945538728081401 0.584766898762393 0.239436751981584 -0.0800842681015482
2012-01-31 2.75 2 0.0576923076923077 0.108870967741935 0.136363636363636 0.141078838174274 0.104417670682731 0.200873362445415 0.0956175298804782 0.0299625468164795 0.0700389105058365 0.0576923076923077 0.18087749007209 -27.6357941179212 22.2185376769175 60 1.08502087384187 -17.3502475626175 0.218179803060436 20.7547169811321 0.0192134365697419 0.611278090014719 -6.30136933414772 53.1998152482562 2.29 2.519 0.134118521382312 0.886229696996359 0.519754980467044 0.169985316948624 -0.122748802796764
2012-02-01 2.63 0 -0.0436363636363637 0.0115384615384615 0.060483870967742 0.0867768595041323 0.0912863070539418 0.0562248995983934 0.148471615720524 0.047808764940239 -0.0149812734082397 0.0233463035019454 0.178671955066941 -23.4556260636305 21.4357959942548 60 0.865046660039695 -0.557064892413752 0.0806086500564405 22.2929936305732 0.00778620016863179 0.617588965946971 -5.7552233374613 48.9855200721112 2.29 2.525 0.13794121131039 0.927615907875427 0.555452109435085 0.201406635075144 -0.058583205069193
2012-02-02 2.67 0 0.0152091254752851 -0.0290909090909092 0.0269230769230768 0.0766129032258065 0.103305785123967 0.107883817427386 0.0722891566265058 0.165938864628821 0.0637450199203189 0 0.173052529705017 -19.5469232891955 20.6406442359748 60 0.829851182283396 1.16382906735381 0.175043440955269 21.7948717948718 0.00913582295165966 0.610461319716519 -5.19490335555646 50.3960885650221 2.3116 2.525 0.13794121131039 0.909279164978707 0.531441545030307 0.1732930120757 -0.049419459511283
2012-02-03 2.73 0 0.0224719101123596 0.038022813688213 -0.00727272727272732 0.05 0.100806451612903 0.128099173553719 0.132780082987552 0.0963855421686746 0.192139737991266 0.0876494023904384 0.174263063297515 -14.959824392779 20.5429052938243 60 0.919551951703509 -0.429729819544038 0.171925494752876 18.6666666666666 0.0115605660717869 0.639526650970451 -4.60643683193221 52.5169638847049 2.332336 2.547 0.152100113229558 0.883802678238346 0.500307977734543 0.138238239321218 -0.0444331679550383
2012-02-06 2.76 0 0.0109890109890109 0.0337078651685392 0.0494296577946767 0.00363636363636366 0.0615384615384613 0.112903225806452 0.140495867768595 0.145228215767635 0.108433734939759 0.205240174672489 0.171815701633407 -9.8439600895642 20.5034302552236 60 0.92463969254695 1.03075019729164 0.166640339862742 11.5942028985507 0.0114566469658277 0.616614167908443 -4.00276701576379 53.5855441898519 2.35224256 2.594 0.135581054068119 0.869609053933613 0.480475519666526 0.114675560304298 -0.0270817330275653
2012-02-07 2.65 0 -0.0398550724637681 -0.0293040293040293 -0.00749063670411987 0.00760456273764265 -0.0363636363636364 0.0192307692307692 0.0685483870967742 0.0950413223140496 0.0995850622406638 0.0642570281124497 0.169543151516735 -6.37633898659202 20.0010144988109 60 0.751854488999958 0.750010372389476 0.0454330053422428 5.47945205479453 0.00212724343317388 0.602280790088473 -3.47910976306736 49.2123487004866 2.3713528576 2.61 0.131318104023948 0.907004366230807 0.512251775930488 0.142921716226397 0.0411363352102575
2012-02-08 2.75 0 0.0377358490566038 -0.00362318840579701 0.0073260073260073 0.0299625468164795 0.0456273764258555 0 0.0576923076923077 0.108870967741935 0.136363636363636 0.141078838174274 0.166004354979826 -2.02226353562865 19.5941895384544 60 0.793282943836351 0.108153539651965 0.218990640734562 5.47945205479453 0.00860153536470659 0.562985089164075 -2.96466504718 52.9700139946414 2.389698743296 2.644 0.117018517053214 0.866676224312274 0.466325911517479 0.0936749854869632 0.0293262644069561
2012-02-09 2.75 0 0 0.0377358490566038 -0.00362318840579701 0.0073260073260073 0.0299625468164795 0.0456273764258555 0 0.0576923076923077 0.108870967741935 0.136363636363636 0.160575472481267 2.46993677266143 19.6318974620777 60 0.856905272733101 -0.100325286028817 0.0781640595909047 18.4615384615385 0.00703761984385085 0.560137391751762 -2.47649705249844 52.9700139946414 2.40731079356416 2.677 0.0903142661303665 0.863378242837384 0.457453121501002 0.0816996248952233 0.0509746755161162
2012-02-10 2.77 0 0.00727272727272732 0.00727272727272732 0.0452830188679245 0.00362318840579712 0.0146520146520146 0.0374531835205993 0.0532319391634981 0.00727272727272732 0.0653846153846154 0.116935483870968 0.153391510161176 6.50248716828824 19.6669119625851 60 0.831714415559525 0.0380969549767785 0.124558472998619 43.6363636363636 0.00708036664910111 0.554428541363294 -2.01305126058275 53.7635089936951 2.42421836182159 2.706 0.0622182538417072 0.852822773893882 0.441347362684063 0.062718570863864 0.0608904109928647
2012-02-13 2.82 0 0.0180505415162455 0.0254545454545454 0.0254545454545454 0.0641509433962264 0.0217391304347827 0.0329670329670328 0.0561797752808988 0.0722433460076046 0.0254545454545454 0.0846153846153845 0.150292116578235 11.0413766381801 19.9450316356499 70 0.846365194146658 0.415526546293704 0.250671808486473 34.7368421052631 0.00907494389767283 0.496240899574498 -1.55548844985831 55.7725373248391 2.44044962734873 2.728 0.0594044517598546 0.831613102792724 0.414613549049566 0.0333456030623702 0.0551527873614519
2012-02-14 2.79 0 -0.0106382978723404 0.0072202166064983 0.0145454545454546 0.0145454545454546 0.0528301886792453 0.0108695652173914 0.0219780219780219 0.0449438202247192 0.0608365019011408 0.0145454545454546 0.14384267967979 14.9407908589555 20.2032856177815 70 0.812129167077605 0.381421291555895 0.205095116034388 42.2222222222222 0.00549071812130679 0.433147998001163 -1.14020763810446 54.2494238577101 2.45603164225478 2.732 0.0623253114267746 0.838977273393325 0.416481376699769 0.0328191363657178 0.072841410192013
2012-02-15 2.85 0 0.021505376344086 0.0106382978723405 0.0288808664259927 0.0363636363636364 0.0363636363636364 0.0754716981132075 0.0326086956521741 0.043956043956044 0.0674157303370788 0.0836501901140685 0.142853916845519 18.7330786676728 20.9387674951218 80 0.858621898675872 -0.145265592488228 0.209763136895269 45.2631578947369 0.0084024741618121 0.433358478180428 -0.735750933446321 56.7909868710781 2.47099037656459 2.754 0.0611373680965887 0.814357778778176 0.386395014102614 0.000591877090248882 0.0536098046538906
2012-02-16 2.96 0 0.0385964912280701 0.0609318996415771 0.0496453900709219 0.0685920577617329 0.0763636363636364 0.0763636363636364 0.116981132075472 0.0724637681159421 0.0842490842490842 0.108614232209738 0.149792922785125 21.5133096185015 22.4336414644625 85 0.966271054350658 -0.658332156113659 0.201927415035523 48 0.0138922954465863 0.496642413638106 -0.294526843271594 61.0617622009275 2.49673095397071 2.783 0.0820636609251893 0.773134466180001 0.33973600654701 -0.0479463073836655 0.0133834823375556
2012-02-17 2.88 0 -0.0270270270270271 0.0105263157894737 0.032258064516129 0.0212765957446808 0.03971119133574 0.0472727272727271 0.0472727272727271 0.0867924528301887 0.0434782608695652 0.054945054945055 0.147664856871902 22.476546185491 23.8217387217074 85 0.828196379161866 0.856937007790414 0.145011319372498 29.1666666666667 0.00645241863320203 0.444492197294458 0.100075365498514 56.6744205817191 2.54179247765306 2.798 0.0849575057177279 0.797169495500761 0.358368234145344 -0.03092346604384 0.0348702684877571
2012-02-20 2.9 0 0.00694444444444442 -0.0202702702702703 0.0175438596491226 0.0394265232974911 0.0283687943262412 0.0469314079422383 0.0545454545454545 0.0545454545454545 0.0943396226415094 0.0507246376811594 0.142117367095337 23.1771714040866 25.1106861748634 85 0.816761459551298 0.249783034038882 0.196567702863212 18.0722891566265 0.00654187787160974 0.415452609040793 0.4555053046372 57.4966257818307 2.58324907944081 2.812 0.0894178704485605 0.786874238298907 0.342704810258642 -0.0479187016169171 0.0195786986649795
2012-02-21 2.92 0 0.00689655172413794 0.0138888888888888 -0.0135135135135135 0.0245614035087718 0.0465949820788529 0.0354609929078014 0.0541516245487363 0.0618181818181818 0.0618181818181818 0.10188679245283 0.140537555159956 23.9249097463275 25.6995107800636 85 0.778247984720993 -0.14678195576028 0.342646302342628 39.7260273972603 0.00660636402661486 0.42499942694116 0.777570387635667 58.3478768441355 2.62138915308555 2.839 0.074602651129538 0.776615712793947 0.327114515892559 -0.0645557720693521 0.0031568300507987
2012-02-22 3.06 2 0.047945205479452 0.0551724137931036 0.0625 0.0337837837837838 0.0736842105263158 0.096774193548387 0.0851063829787235 0.104693140794224 0.112727272727273 0.112727272727273 0.150499158362816 26.0832913374606 27.3732889454842 100 0.984533740125541 -1.11112182767951 0.332295026592021 46.987951807229 0.0141225170180398 0.507623802952311 1.1381014142639 63.8115746173545 2.6564780208387 2.87 0.095102284117914 0.726387973469194 0.271593188644227 -0.120831737382484 -0.0530269582644876
2012-02-23 2.99 2 -0.022875816993464 0.0239726027397262 0.0310344827586209 0.0381944444444446 0.0101351351351353 0.049122807017544 0.0716845878136201 0.0602836879432624 0.0794223826714802 0.0872727272727274 0.151177789908329 27.2973780333201 28.9275115276605 95 0.940234757841699 3.92769724463332 0.158241385393472 30.952380952381 0.00739554719776639 0.527065541558147 1.46073244061976 59.6017570607139 2.70683021875483 2.894 0.0916757571250134 0.746122308220943 0.28607391914749 -0.106806798364806 -0.0376867383755122
2012-02-24 3.06 1 0.0234113712374582 0 0.047945205479452 0.0551724137931036 0.0625 0.0337837837837838 0.0736842105263158 0.096774193548387 0.0851063829787235 0.104693140794224 0.153236519200592 29.2598914900251 30.5673109307547 100 1.01213004572443 0.953285720926567 0.0255741205167373 34.0909090909091 0.0103075152049831 0.546077609456637 1.77724730073134 62.2815563140011 2.75214719687935 2.923 0.0939325999498222 0.71956287176325 0.254302683725065 -0.138728698493979 -0.0658711128444787
2012-02-27 3.05 2 -0.00326797385620925 0.0200668896321068 -0.00326797385620925 0.0445205479452055 0.0517241379310345 0.0590277777777777 0.0304054054054053 0.0701754385964912 0.0931899641577061 0.0815602836879432 0.149433910686264 30.6001270649209 31.9650068441955 95 0.927965677760608 -0.236726590639356 -0.0518029923044884 51.2820512820513 0.00783924446658447 0.545412884832714 2.06269575114963 61.6523743921432 2.80228953325383 2.946 0.0940685329368375 0.719407616049992 0.248979274008733 -0.143891827723014 -0.0639492377765813
2012-02-28 2.99 0 -0.0196721311475409 -0.022875816993464 0 -0.022875816993464 0.0239726027397262 0.0310344827586209 0.0381944444444446 0.0101351351351353 0.049122807017544 0.0716845878136201 0.149474345637245 30.573523674248 32.0793152384317 80 0.769520702948081 0.777907774563614 -0.0545054785521564 32.4324324324325 0.00283717617310714 0.565557197624438 2.27563992705054 57.8745616451455 2.84641478926337 2.966 0.0769126488658111 0.735836606822302 0.260285612635281 -0.13210893883734 -0.0411876853158963
2012-02-29 2.92 0 -0.0234113712374583 -0.042622950819672 -0.0457516339869282 -0.0234113712374583 -0.0457516339869282 0 0.00689655172413794 0.0138888888888888 -0.0135135135135135 0.0245614035087718 0.145226178091727 28.7764350114061 32.0733983126106 80 0.658834829268685 -0.423155992266516 -0.186009532956816 20.9876543209877 -0.00193528699245021 0.552107037587424 2.38852850703001 53.7374331358849 2.88524501455176 2.973 0.06783149055646 0.756076576754136 0.275450305490568 -0.116146625588265 -0.0102484141536712
2012-03-01 3.1 0 0.0616438356164384 0.0367892976588629 0.0163934426229508 0.0130718954248366 0.0367892976588629 0.0130718954248366 0.0616438356164384 0.0689655172413794 0.0763888888888891 0.0472972972972974 0.154852879656604 29.6804625152005 32.7986934189725 80 0.803055125718008 -0.0189621166464337 -0.0223194880036284 34.020618556701 0.00962455348189317 0.556749369714927 2.52494585030448 61.3821078488223 2.91941561280555 2.987 0.0784644293082329 0.692797735122421 0.207145450428038 -0.18332854238277 -0.0587981725512914
2012-03-02 3.09 2 -0.00322580645161297 0.0582191780821917 0.0334448160535117 0.0131147540983607 0.00980392156862742 0.0334448160535117 0.00980392156862742 0.0582191780821917 0.0655172413793104 0.0729166666666667 0.152363388252561 31.1648322640306 33.5193925138753 65 0.870975144884751 0.118457703610908 -0.0182613992756959 29.0322580645161 0.00728812440307387 0.565225081902826 2.65689681260972 60.7811960863355 2.94948573926889 3.008 0.0746547609555702 0.692557908456672 0.201930776916438 -0.187091290794225 -0.0410130624269018
2012-03-05 3.08 2 -0.00323624595469252 -0.00645161290322582 0.0547945205479452 0.0301003344481605 0.00983606557377059 0.00653594771241828 0.0301003344481605 0.00653594771241828 0.0547945205479452 0.0620689655172415 0.146480289091664 32.3915302352318 34.1886131019993 65 0.82237656179383 -0.109165160022038 -0.0409151708359584 31.8681318681319 0.00537460251984362 0.564480358585319 2.7670867298479 60.1470809128254 2.97594745055662 3.026 0.0670323305079969 0.692318099611188 0.196769204059966 -0.190468885188204 -0.0209660170609349
2012-03-06 2.98 0 -0.0324675324675325 -0.035598705501618 -0.0387096774193548 0.0205479452054795 -0.00334448160535128 -0.0229508196721311 -0.0261437908496732 -0.00334448160535128 -0.0261437908496732 0.0205479452054795 0.144588839870831 31.4499460453716 33.7212573422214 65 0.657913780988139 -0.186149569096942 -0.154688170077905 13.6842105263158 -0.00150578565967932 0.554422369637237 2.79787597818627 54.0719502827685 2.98 3.032 0.0586515131944607 0.721832684003563 0.221417035734767 -0.163702578479321 0.0298855598264343
2012-03-07 2.95 0 -0.0100671140939597 -0.0422077922077921 -0.0453074433656957 -0.0483870967741935 0.0102739726027399 -0.0133779264214047 -0.0327868852459016 -0.0359477124183006 -0.0133779264214047 -0.0359477124183006 0.140689637022914 29.1940083462851 33.0603128734767 60 0.567247792660431 -2.01734783118505 -0.267977189659699 -1.1494252873563 -0.00306239082954847 0.485948016399011 2.75489328306189 52.3632206369644 3.17 3.021 0.0629726572057711 0.72844873992835 0.22322328975098 -0.15944155089655 0.0576244104749695
2012-03-08 3.02 0 0.0237288135593219 0.0134228187919463 -0.0194805194805195 -0.0226537216828478 -0.0258064516129033 0.0342465753424659 0.0100334448160535 -0.00983606557377048 -0.0130718954248367 0.0100334448160535 0.139926091521277 28.0662641676226 32.7854595535376 45 0.654903200726246 0.14517146054353 -0.219254064267027 16.2790697674419 0.00180873724115523 0.471603514576144 2.69912182393842 55.8676689291156 3.17 3.024 0.0620394139953698 0.701484690566021 0.191508338660975 -0.188364283953662 0.0503629822500284
2012-03-09 3.1 0 0.0264900662251655 0.0508474576271185 0.0402684563758389 0.00649350649350655 0.00323624595469263 0 0.0616438356164384 0.0367892976588629 0.0163934426229508 0.0130718954248366 0.1413599421269 28.6126251959828 32.8505938689861 45 0.750550831252131 -0.322733314441132 -0.0657533253093851 21.7391304347826 0.00629625160188437 0.474257919848398 2.67457897001145 59.5317751033585 3.1612 3.028 0.0657942922212017 0.671816757076542 0.157150361603768 -0.219592120085909 0.0379166320724262
2012-03-12 3.17 0 0.0225806451612902 0.0496688741721854 0.0745762711864406 0.063758389261745 0.0292207792207793 0.0258899676375404 0.0225806451612902 0.0856164383561644 0.060200668896321 0.0393442622950819 0.140548517689265 31.1268085186387 33.2135751697397 100 0.895825013277289 -0.484261353545168 0.10004797859302 25.7731958762887 0.00925705043086725 0.475264531475588 2.70128418989004 62.4681022676316 2.95 3.04 0.0797217382873426 0.645954412226937 0.126660796635798 -0.246613818390316 0.0259393359173281
