Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-10 9.72 0 -0.027027027027027 0.0530877573131094 0.12630359212051 0.216520650813517 0.0933633295838021 0.0135557872784151 -0.0890346766635426 -0.0131979695431471 0.0135557872784151 -0.0890346766635426 1.31476216312853 -58.1660180677002 NA -75 0.308075112237025 -0.17373238791122 -0.0470596944034529 -45.8223394898856 0.000688705529186611 1.1008103566754 -11.0104978089582 39.4973617543364 10.17 9.41499999999999 0.760544395665222 0.346780289774291 0.474559872021263 0.493973545230365 -0.0594758730444704
2015-09-11 10.13 0 0.0421810699588478 0.0140140140140141 0.0975081256771397 0.173812282734647 0.267834793491865 0.139482564679415 0.056308654848801 -0.0506091846298031 0.0284263959390865 0.056308654848801 1.28870772290507 -56.1630065308195 NA -75 0.368755693728707 0.106111433935962 -0.0823905336655209 -37.6228775692582 0.00823277178912502 1.09503525265049 -11.1651678031169 41.9998306926625 7.99 9.46899999999999 0.792835277833787 0.30722332371359 0.435308608735454 0.453837277552478 -0.0924278866476027
2015-09-14 9.1 0 -0.101678183613031 -0.0637860082304528 -0.0890890890890892 -0.0140845070422536 0.0544611819235226 0.13892365456821 0.0236220472440944 -0.051094890510949 -0.147141518275539 -0.0761421319796954 1.29880002841185 -54.7594217025685 NA -70 0.325777548998683 -0.247514023896495 -0.249228618453608 -37.0036101083032 -0.0117510382839942 1.00783764896461 -11.2993456909585 37.7730082233295 7.99 9.39399999999999 0.788249819395969 0.41619682518676 0.544567795984016 0.562209780925536 0.0289979045518125
2015-09-15 9.09 0 -0.00109890109890109 -0.102665350444225 -0.0648148148148149 -0.0900900900900902 -0.0151679306608885 0.0533024333719583 0.137672090112641 0.0224971878515186 -0.0521376433785193 -0.148078725398313 1.31031431209672 -53.5584204766276 NA -65 0.306324286035887 -0.323715428995125 -0.253727524687448 -28.483606557377 -0.00981428606852273 1.08172408033662 -11.3947514578499 37.7333038122439 8.0972 9.23599999999999 0.650353749893087 0.419030802241054 0.547667543719469 0.564421519156919 0.0493615497408317
2015-09-16 10.01 0 0.101210121012101 0.1 -0.0118460019743337 0.0298353909465019 0.00200200200200196 0.084507042253521 0.159907300115875 0.252816020025031 0.125984251968504 0.0437956204379562 1.28243471837552 -50.7914621165507 NA -55 0.38702321658857 0.00221455217925182 -0.0257770656533663 -6.96202531645568 0.010371969764318 1.07787192257969 -11.292751764705 43.6063069441818 8.200112 9.27799999999999 0.688215082659484 0.324343475798404 0.453226175658704 0.46909116817581 -0.0235858693659932
2015-09-17 10.48 0 0.046953046953047 0.152915291529153 0.151648351648352 0.0345508390918066 0.0781893004115226 0.0490490490490492 0.135427952329361 0.214368482039397 0.311639549436796 0.178852643419573 1.2636893813487 -46.7409211230317 NA -55 0.523547814997967 -0.0188909342810117 -0.129127217089249 10.0338218714769 0.0170230747077233 1.06499928522065 -10.9725650888499 46.3883162014038 8.29890752 9.43699999999999 0.767695686236849 0.280169647901495 0.409278597521092 0.424253984176626 -0.0427048613130698
2015-09-18 10.48 0 0 0.046953046953047 0.152915291529153 0.151648351648352 0.0345508390918066 0.0781893004115226 0.0490490490490492 0.135427952329361 0.214368482039397 0.311639549436796 1.25628299696665 -42.2660023813147 NA -45 0.500978884297257 -0.0326674722416886 0.000933530845473138 7.31707317073173 0.01392797021541 1.00783973067907 -10.5069675238271 46.3883162014038 8.4627730688 9.68599999999999 0.639291274250895 0.28186781655428 0.411183411861194 0.425268918356459 -0.0135055763301097
2015-09-21 11.54 0 0.101145038167939 0.101145038167939 0.152847152847153 0.269526952695269 0.268131868131868 0.13919052319842 0.187242798353909 0.155155155155155 0.250270855904658 0.337195828505214 1.28440564004046 -35.9448465446603 NA -45 0.698668004427551 -1.81684595716139 0.18258197978266 9.83050847457628 0.0297856189340516 1.05366685198906 -9.78627335608515 52.515454638234 8.616806684672 9.97699999999999 0.756718794092847 0.187203326024488 0.316706068363648 0.329901767114126 -0.0790268653773687
2015-09-22 11.99 0 0.038994800693241 0.144083969465649 0.144083969465649 0.197802197802198 0.319031903190319 0.317582417582418 0.183613030602172 0.233539094650206 0.2002002002002 0.299024918743229 1.27694809432328 -28.9592417354892 NA -40 1.02047706472493 -0.321160068773255 0.152466920284426 29.1970802919708 0.0314600156175406 1.03648688989645 -8.85452396922035 54.8733404228052 8.85066214989824 10.253 0.936068017471665 0.150623644757498 0.280294141749582 0.292600449860231 -0.0855395091159492
2015-09-23 12.39 0 0.0333611342785656 0.0736568457538995 0.182251908396946 0.182251908396946 0.237762237762238 0.363036303630363 0.361538461538462 0.223099703849951 0.274691358024691 0.24024024024024 1.27502323044305 -21.7376861843937 NA 65 1.07936343398267 0.925863593952172 0.19020020750544 44.1919191919192 0.0318056735559087 1.05333116821849 -7.7627801062373 56.9210472483388 9.22259593490842 10.493 1.14540676908541 0.119468891924293 0.249287858317239 0.260705535460982 -0.0863275213182728
2015-09-24 12.04 0 -0.0282485875706215 0.00417014178482056 0.0433275563258233 0.148854961832061 0.148854961832061 0.202797202797203 0.324532453245324 0.323076923076923 0.188548864758144 0.238683127572016 1.22752157112569 -15.4327884195917 NA 65 0.984268988511255 0.315623674354662 0.0751414514463282 54.9525101763907 0.0208867169874487 1.05798109737484 -6.66437642834068 54.5869643798019 9.65068442271941 10.725 1.20485361028725 0.149774080579558 0.279722339092925 0.290252485291904 -0.0258871762552881
2015-09-25 10.98 0 -0.0880398671096344 -0.113801452784504 -0.0842368640533778 -0.0485268630849219 0.0477099236641221 0.0477099236641221 0.0969030969030971 0.207920792079208 0.206593406593407 0.08390918065153 1.23198431604528 -12.1725175223772 NA 65 0.767514892055658 0.346467841923735 -0.0752366278159358 30.1668806161746 0.00108188351525176 1.06332575360389 -5.75793965580544 48.1476322176545 10.0274022919931 10.81 1.18807968307405 0.243570988460354 0.373629470622638 0.383273523931878 0.097367985462145
2015-09-28 12.09 0 0.101092896174863 0.00415282392026595 -0.0242130750605327 0.00834028356964134 0.0476603119584056 0.153625954198473 0.153625954198473 0.207792207792208 0.33003300330033 0.328571428571429 1.22612829347062 -7.72127223347796 NA 65 0.82174798568956 -0.494688644129161 0.120260940877871 34.4578313253012 0.0192657039988175 1.04925206086994 -4.84679307347559 54.2357126963112 10.3589140169539 11.109 1.08136179576187 0.148893647252762 0.279043394231821 0.287803128324987 0.0311034062834352
2015-09-29 12.14 0 0.00413564929693977 0.105646630236794 0.00830564784053167 -0.0201775625504439 0.0125104253544621 0.0519930675909881 0.158396946564886 0.158396946564886 0.212787212787213 0.335533553355336 1.18497627250843 -2.94536670446598 NA 65 0.868648829284313 -1.4784435944774 0.117975734844133 28.3267457180501 0.0165147849621125 0.902470100750672 -3.96372907616494 54.4948939769898 10.6506443349194 11.414 0.855078943723911 0.146380408920951 0.276602572347648 0.284480094004655 0.055656408309563
2015-09-30 11.81 0 -0.0271828665568369 -0.0231596360628619 0.0755919854280509 -0.0191029900332225 -0.0468119451170299 -0.0150125104253545 0.0233968804159446 0.126908396946565 0.126908396946565 0.17982017982018 1.1553351101864 1.06638634176064 NA 65 0.775544279847388 -0.10478164756225 0.103609426501752 27.3202614379085 0.00856975741321258 0.91366596076368 -3.18279557861977 52.3861585232133 10.9073670147291 11.594 0.70253825518615 0.175541454439029 0.305817297224219 0.312815043720488 0.110296213595631
2015-10-08 12.78 0 0.082133784928027 0.0527182866556837 0.0570719602977667 0.163934426229508 0.0614617940199336 0.0314769975786924 0.0658882402001668 0.107452339688042 0.219465648854962 0.219465648854962 1.15638260231594 6.52167664545455 NA 95 0.887011362635293 -1.12478207424711 0.189220091702594 32.2777101096224 0.0219450351431788 0.921646904372543 -2.36568276310092 57.5820326243947 11.1332829729616 11.824 0.673188103149649 0.0981965453151026 0.228507442460066 0.234628178857305 0.0566567688556066
2015-10-09 13.61 0 0.0649452269170578 0.152413209144793 0.121087314662273 0.125723738626965 0.239526411657559 0.130398671096346 0.0984665052461662 0.13511259382819 0.179376083188908 0.298664122137404 1.16664098786481 12.2510114842458 NA 100 0.975417741710214 4.09461185790998 0.258312942162262 56.3046192259675 0.0297632518293387 0.876129842397304 -1.45427817052009 61.4577613784382 11.391823356747 12.137 0.705723427098432 0.0368511188434089 0.167178558243842 0.172425374582275 0.0171107532509192
2015-10-12 13.94 0 0.0242468772961058 0.0907668231611893 0.180355630821338 0.14827018121911 0.153019023986766 0.269581056466302 0.1578073089701 0.125100887812752 0.162635529608007 0.207972270363951 1.15616663158875 17.2735461775404 NA 95 1.03220235270361 -4.10129674858512 0.126240569699491 58.2232893157263 0.0287602746414781 0.834270159467024 -0.490929779731222 62.9088513316878 11.7915316196675 12.377 0.869278755955508 0.0144595151574487 0.144785098401092 0.149161406793135 0.0145333608025342
2015-10-13 14.6 0 0.0473457675753228 0.0727406318883175 0.142410015649452 0.236240474174428 0.202635914332784 0.207609594706369 0.329690346083789 0.212624584717608 0.178369652945924 0.21768140116764 1.16072615790384 22.88461769286 NA 100 1.00573880196445 -0.258888488573642 0.207609646445634 56.8773234200744 0.0321394551749044 0.793163905902386 0.533433211010859 65.690998843703 12.3024559281273 12.638 1.10108835047672 -0.0302455673773969 0.100059875780616 0.103569407406058 -0.012365605747839
2015-10-14 15.4 0 0.0547945205479452 0.104734576757532 0.131520940484938 0.205007824726135 0.303979678238781 0.268533772652389 0.273779983457403 0.402550091074681 0.279069767441861 0.242937853107345 1.20353143233928 28.3734201371649 NA 80 1.03277696753787 -1.36082792511603 0.250440950397667 58.5714285714286 0.0362585579700028 0.831963132982736 1.63120723394886 68.7507121113932 12.8139647425019 12.939 1.39732641537728 -0.0820494392398037 0.048217695172343 0.0508644971751631 -0.0483342148126757
2015-10-15 15.71 0 0.0201298701298702 0.0760273972602741 0.126972740315639 0.154298310066128 0.229264475743349 0.330228619813717 0.294069192751236 0.299421009098429 0.430783242258652 0.304817275747508 1.19399347288647 33.1671343399005 NA 85 1.01101699672141 3.07479162718562 0.264379469186877 60.0459242250287 0.0333260692717968 0.843946764573234 2.73909348075524 69.8719557346484 13.4906924991515 13.306 1.60194465156155 -0.100449193108835 0.0297615799448985 0.0315500122319134 -0.0527680846377989
2015-10-16 15.6 0 -0.00700190961171232 0.0129870129870129 0.0684931506849316 0.119081779053085 0.146216017634093 0.220657276995305 0.320914479254869 0.28500823723229 0.290322580645161 0.420765027322404 1.17299393910887 37.2625825184577 NA 85 0.933831096594504 -0.849647890592546 0.276916535395323 52.319587628866 0.0259937094747952 0.811403482946052 3.7656293550765 68.9268852729538 14.1097262993551 13.768 1.52073666359433 -0.0919043738333127 0.0382321020701979 0.0391668340118123 -0.0319579444412836
2015-10-19 15.07 0 -0.033974358974359 -0.040738383195417 -0.0214285714285715 0.0321917808219179 0.0810616929698709 0.107274063188832 0.179186228482003 0.276037256562235 0.241350906095552 0.246484698097601 1.15278008631538 39.8343519033931 NA 85 0.853186334154924 -2.98260798018872 0.163238145915888 39.2857142857143 0.0150904243022217 0.79376175374614 4.61113187242131 64.4066613929297 14.5801919875099 14.066 1.44550029785923 -0.055833086511389 0.0742112740378986 0.0742972810713001 0.0149150905968445
2015-10-20 15.62 0 0.0364963503649633 0.00128205128205128 -0.00572883513685563 0.0142857142857142 0.06986301369863 0.12051649928264 0.147685525349008 0.222222222222222 0.322607959356477 0.28665568369028 1.13258150872142 42.9214643104498 NA 85 0.858573397309753 -1.40437338591498 0.240141555122403 40.4255319148936 0.0189824108590838 0.788405572125051 5.34695945479432 66.8371554843553 14.9377459105075 14.414 1.34576042114156 -0.0901847159733817 0.0397498293666523 0.0389923895018587 -0.00979595417196011
2015-10-21 14.05 0 -0.100512163892445 -0.0676841406768414 -0.0993589743589743 -0.105665181413113 -0.0876623376623377 -0.0376712328767123 0.00789096126255395 0.0323291697281411 0.0993740219092334 0.189669771380186 1.16382568666989 42.7349927372527 NA 80 0.719145598747509 11.9924309303416 0.0146612723728751 21.8241042345277 -0.00274387545937605 0.777707905215948 5.78378376502074 55.2411105252866 16.07 14.638 1.00827465393998 0.0172276637489106 0.14703481312892 0.145439503358178 0.106456119379089
2015-10-22 14.8 0 0.0533807829181494 -0.0524967989756722 -0.0179163901791639 -0.0512820512820512 -0.0579248886059834 -0.038961038961039 0.0136986301369864 0.0616929698708752 0.0874357090374724 0.158059467918623 1.1549809947649 42.8087154069163 NA 70 0.686999280848097 -0.0585808160117565 0.172834747326059 42.9213483146068 0.00746060788199221 0.750340516062998 6.08137857301599 58.9087572931891 16.07 14.84 0.768519500222488 -0.03330634919043 0.096355943332517 0.0939286359436107 0.064365730439492
2015-10-23 16.29 0 0.100675675675675 0.159430604982206 0.0428937259923174 0.0809555408095552 0.0442307692307693 0.0369191597708465 0.0577922077922077 0.115753424657534 0.16857962697274 0.196914033798677 1.17891092371026 45.6862717074 NA 100 0.868064767973734 -0.417616053520666 0.323228429630412 45.2586206896552 0.0244088020262983 0.699927511583455 6.42541298107886 65.0380881066348 14.05 15.108 0.759163282100029 -0.127771665833778 0.00172842953248953 -0.00152471167340273 -0.0216221848616631
2015-10-26 16.8 0 0.0313075506445673 0.135135135135135 0.195729537366548 0.0755441741357235 0.114797611147976 0.0769230769230771 0.0693825588796944 0.0909090909090908 0.150684931506849 0.205164992826399 1.18541728630239 48.0752510678362 NA 100 0.964890160499993 0.22134094120491 0.201708216358914 47.8439425051335 0.0256631199568926 0.700419989497407 6.8146207533021 66.8602287032802 14.05 15.394 0.807440400277321 -0.157152039081891 -0.0278313598365578 -0.031903883421728 -0.0420619401645563
2015-10-27 17.4 0 0.0357142857142856 0.0681399631675874 0.175675675675675 0.238434163701067 0.113956466069142 0.154611811546118 0.115384615384615 0.107574793125398 0.12987012987013 0.191780821917808 1.26217319442365 50.6778533582464 NA 85 0.910935652286487 1.4742028721554 0.276055716843938 55.8441558441559 0.027490604640055 0.806396588514533 7.25206975574701 68.9129588295169 14.1904 15.674 0.970523341066847 -0.190808090794442 -0.0616839245667196 -0.0665690954277292 -0.0659151987517892
2015-10-28 17.91 2 0.0293103448275862 0.0660714285714286 0.0994475138121547 0.210135135135135 0.274733096085409 0.146606914212548 0.188453881884539 0.148076923076923 0.140038192234246 0.162987012987013 1.29987510910767 52.3721982025628 NA 90 0.96689989827002 -0.253648884521787 0.243131416879423 53.717277486911 0.0278214664923334 0.78443327828979 7.72410561731034 70.581025802625 14.409376 15.925 1.19125750551442 -0.218273642783438 -0.089362963675907 -0.0950537671074403 -0.0823796791367433
2015-10-29 17.75 0 -0.00893355667225015 0.0201149425287357 0.0565476190476191 0.0896255371393493 0.199324324324324 0.263345195729537 0.136363636363636 0.177836761778368 0.137820512820513 0.129853596435392 1.30059831559998 53.3781356116896 NA 90 0.899763727587342 0.0231475010586224 0.205865329979764 46.6216216216216 0.0211387350078636 0.794748510180319 8.15101818077564 69.324261498312 14.75422592 16.129 1.31825178845992 -0.207888282783959 -0.0792079413842761 -0.0856970872350922 -0.0595531339279636
2015-10-30 17.85 0 0.0056338028169014 -0.00335008375209378 0.0258620689655173 0.0625 0.0957642725598529 0.206081081081081 0.270462633451957 0.142765685019206 0.184472461844725 0.144230769230769 1.30412700734284 54.240163265187 NA 90 0.891171003495061 0.21754972705923 0.126684428232602 45.2023121387284 0.0183196564276887 0.815005099925255 8.51275458820242 69.6875499660693 15.0714878464 16.354 1.40696047484561 -0.212106401026182 -0.083673123691923 -0.0909530506118719 -0.0497690646699294
2015-11-02 16.52 0 -0.0745098039215687 -0.0692957746478874 -0.0776102735901731 -0.0505747126436781 -0.0166666666666667 0.0141190914671578 0.116216216216216 0.175800711743772 0.0576184379001281 0.0962176509621764 1.32526079253264 52.3132991446746 NA 85 0.725263188726701 0.270352028256972 -0.0127127405369619 20.6008583690987 0.00144157272782371 0.853129839482449 8.66174030522758 59.5810443714099 15.363368818688 16.499 1.33268692664273 -0.133286560381225 -0.00511694853040057 -0.0131798283073876 0.0445955909922797
2015-11-03 16.65 0 0.00786924939467304 -0.0672268907563027 -0.0619718309859155 -0.0703517587939699 -0.0431034482758621 -0.00892857142857151 0.0220994475138121 0.125 0.185053380782918 0.0659411011523687 1.29131359306602 49.881256014755 NA 75 0.691198489124705 -0.164012852817873 -0.0638772689954831 14.4508670520231 0.00261024121270541 0.858187549323645 8.6622113824087 60.1887979298188 15.631899313193 16.602 1.29651498684401 -0.139748669508285 -0.0118591989155288 -0.0206969409012334 0.0550560674942084
2015-11-04 17.47 0 0.0492492492492493 0.057506053268765 -0.0212885154061626 -0.015774647887324 -0.024567280848688 0.00402298850574723 0.0398809523809522 0.0724370779619399 0.180405405405405 0.243416370106761 1.27693405070416 49.0847416028746 NA 75 0.752985882700451 -0.547499135848253 0.0661688066016936 19.2139737991266 0.0110900608557134 0.863148120443748 8.62871219057866 63.8782848077634 15.8789473681375 16.944 0.954500451079574 -0.186458987074678 -0.0588660071731111 -0.0684702627961831 0.0263398862454598
2015-11-05 17.6 0 0.00744132799084163 0.0570570570570572 0.0653753026634383 -0.0140056022408963 -0.00845070422535199 -0.0173087660524845 0.0114942528735633 0.0476190476190477 0.0804174340085944 0.189189189189189 1.26929590422529 49.0992773828835 NA 70 0.830108809206257 0.010070000257562 -0.0375479771937962 21.7864923747277 0.0104266548802822 0.879341022385656 8.56643623549821 64.440918068155 16.1062315786865 17.224 0.60085494644437 -0.19251991161312 -0.0652396448019052 -0.0756018121672835 0.0389139976964321
2015-11-06 18.05 0 0.0255681818181819 0.0331997710360619 0.0840840840840842 0.0926150121065377 0.011204481792717 0.0169014084507042 0.00781686208821886 0.0373563218390807 0.0744047619047619 0.10804174340086 1.23791762535206 50.2859577402089 NA 65 0.830863872554987 -0.60720297911766 0.0503304063923705 32.7472527472528 0.0131796597780821 0.880983756260595 8.51051939640123 66.3923314054667 16.3153330523916 17.4 0.552710492834078 -0.2164255655137 -0.0894741064713012 -0.100585335044221 0.0337558221183278
2015-11-09 18.97 0 0.0509695290858725 0.0778409090909089 0.0858614768174013 0.139339339339339 0.148305084745763 0.0627450980392155 0.068732394366197 0.0591848129536572 0.0902298850574712 0.129166666666667 1.31306636639834 52.5999734344876 NA 95 0.899319971820555 3.83235895013461 0.15471654131587 35.3748680042239 0.0200505451067713 0.940083005145764 8.52501809447935 70.0152543361201 16.5077064082003 17.617 0.697886491885003 -0.26480924809717 -0.138202563100332 -0.150053758473504 0.00363894173949042
2015-11-10 18.37 0 -0.0316288877174485 0.0177285318559557 0.04375 0.0515168860904409 0.103303303303304 0.111985472154964 0.0291316526610643 0.0349295774647889 0.0256839754327192 0.0557471264367817 1.29284734022703 53.2660739653425 NA 95 0.87071649402444 -1.05312080956608 0.0400902328330196 50.8235294117647 0.0106542845932768 0.840087718677387 8.50380522341255 65.0873169061842 16.7969357673802 17.714 0.730999316005152 -0.231351646758527 -0.105105573007021 -0.117687401749391 0.0542610563425341
2015-11-11 18.79 0 0.0228633641807294 -0.0094886663152346 0.0409972299168975 0.0676136363636362 0.075558099599313 0.128528528528528 0.137409200968523 0.0526610644257701 0.0585915492957747 0.0491345616973757 1.28264395878224 54.0631445555758 NA 60 0.861044866641974 6.62399238466353 0.0754888466262254 48.8372093023256 0.0128741172455409 0.793772535271977 8.4780493249617 66.846398370087 17.0572421906422 17.802 0.806305704363357 -0.252651532012071 -0.126781776959209 -0.140084671544633 0.0484093325948014
2015-11-12 19.8 0 0.0537519957424162 0.0778443113772456 0.0437532946758039 0.0969529085872576 0.125 0.133371493989697 0.189189189189189 0.198547215496368 0.109243697478992 0.115492957746479 1.29888367601208 56.3550455089685 NA 75 0.9163927037543 -0.455572080267796 0.243581783603275 45.6436931079324 0.0203064587904273 0.789846929680591 8.51898707629772 70.6731081817574 17.291517971578 18.007 1.02307868710085 -0.30371430271643 -0.178236443405412 -0.192250607219476 0.010505455508897
2015-11-13 20.5 2 0.0353535353535352 0.0910058541777541 0.115949918345128 0.0806536636794939 0.135734072022161 0.164772727272727 0.173440183171151 0.231231231231231 0.2409200968523 0.148459383753501 1.37753484201122 57.0445285407017 NA 80 1.03153283215258 -2.93854664902474 0.199294186584498 46.9543147208122 0.0230422908928106 0.837925293940648 8.63611177283758 72.9992293064126 17.5925358149886 18.272 1.28704484943006 -0.337174560655539 -0.212104043061647 -0.22681945548484 -0.0125871279342844
2015-11-16 21.67 1 0.0570731707317074 0.0944444444444446 0.153273017562533 0.179640718562874 0.142329994728519 0.200554016620499 0.23125 0.240412135088724 0.301501501501502 0.311743341404358 1.43985378186756 58.3948197728963 NA 85 1.06923106994226 0.808648644620975 0.218816455690347 50.5325443786983 0.0292297235907918 0.856243470349384 8.86811865234923 76.3725365121989 18.1675808008902 18.787 1.51778383763228 -0.39140745030443 -0.266759588683139 -0.282166010248448 -0.0596489288595969
2015-11-17 20.94 1 -0.0336871250576835 0.0214634146341464 0.0575757575757576 0.114422565194252 0.139902014153511 0.103848181338956 0.1601108033241 0.189772727272727 0.198626216370922 0.257657657657658 1.40129279744845 58.3492929960436 NA 85 0.958403977843721 -0.0785583608601972 0.0537791203123046 34.9480968858132 0.0177902965637963 0.842840175750584 9.06975358319283 70.4578616772742 18.8527678727478 19.216 1.45148353226774 -0.355880438868776 -0.231670415109813 -0.247757392732785 -0.0204345450187016
2015-11-18 19.88 1 -0.0506208213944604 -0.082602676511306 -0.0302439024390244 0.00404040404040384 0.0580095795635978 0.0821992378878604 0.0479704797047971 0.101385041551247 0.129545454545454 0.137950772753291 1.43620045477356 55.7774889220561 NA 85 0.811338215619785 0.556301771259504 -0.0647050102687688 22.257053291536 0.00535191148047689 0.867936475972992 9.12946419121441 62.8468113227058 19.4283250131082 19.457 1.32383323891057 -0.302685659417417 -0.178928522404832 -0.195685394684042 0.0328132142338431
2015-11-19 20.98 1 0.0553319919517103 0.0019102196752625 -0.031841255191509 0.0234146341463415 0.0595959595959596 0.116551357104843 0.142079477408819 0.105956773853453 0.162326869806094 0.192045454545454 1.41504327943259 54.7718861716337 NA 85 0.848615181797502 -0.1877568469748 0.1161185482171 29.6121097445601 0.014439198838883 0.842531385506787 9.16539830175698 66.848882534797 19.88 19.795 1.22481064296123 -0.355304899670836 -0.232015564649139 -0.249431467234953 -0.0233863993352803
2015-11-20 20.68 1 -0.0142993326978075 0.040241448692153 -0.0124164278892074 -0.0456852791878174 0.00878048780487806 0.0444444444444443 0.100585417775412 0.125748502994012 0.0901423299947286 0.145706371191136 1.36825447375883 53.6120935934448 NA 80 0.837061867908752 -0.181967736004899 0.0471591949527473 43.6058700209644 0.00921401128675743 0.841172195997395 9.13632943271253 64.79881102974 20.2912 20.058 1.08258743552452 -0.339677786257886 -0.216871034204314 -0.234934905233754 -0.0148078732315948
2015-11-23 20.17 1 -0.0246615087040618 -0.03860819828408 0.0145875251509056 -0.0367717287488061 -0.0692201199815413 -0.0160975609756097 0.0186868686868686 0.0734433209153806 0.0979858464888406 0.0632577754348973 1.3398077256332 51.2389381125721 NA 70 0.754060502190152 -1.34949252371609 -0.0907497870724005 35.483870967742 0.00305482583388121 0.755667547418367 9.00450739733631 61.3541055852104 22.45 20.178 1.01284856825797 -0.313494117541589 -0.191184594544569 -0.209885180140023 0.00119712581109166
2015-11-24 21.03 1 0.0426375805651957 0.0169245647969052 0.00238322211630138 0.0578470824949699 0.00429799426934108 -0.029533917858791 0.0258536585365854 0.0621212121212122 0.119212346993081 0.144801306477953 1.3119643166594 50.2842880938599 NA 70 0.784334409680777 0.0475979678845107 0.0807740976584665 35.7429718875502 0.0102516903304838 0.736210476858394 8.86304069177478 64.7564456105368 22.45 20.444 0.815287270434989 -0.354046360923561 -0.232248577567441 -0.251574437396889 -0.0521488722169954
2015-11-25 21.25 1 0.0104612458392772 0.0535448686167574 0.0275628626692457 0.0128693994280267 0.068913480885312 0.0148042024832855 -0.0193816335948317 0.0365853658536586 0.0732323232323231 0.130920702501331 1.2661097226123 50.2380156825266 NA 50 0.808213253701689 0.951761380982311 0.177349770540103 36.318407960199 0.0102897913320826 0.714956579436759 8.71832831175424 65.5910012565567 22.3588 20.69 0.604703784233791 -0.363263436512526 -0.241991767268652 -0.261931280165022 -0.0760866104060369
2015-11-26 20.71 1 -0.0254117647058824 -0.0152163575844032 0.0267724343083788 0.00145067698259194 -0.0128693994280267 0.0417505030181087 -0.0109837631327603 -0.0443008767881865 0.0102439024390244 0.045959595959596 1.23781617099714 48.9491482275616 NA 50 0.760131968315447 0.530523181702392 -0.0283543674682339 26.232741617357 0.00379859932517991 0.682783207775706 8.5150223180627 61.727257280739 22.271248 20.781 0.51816878417065 -0.336344938397438 -0.215613621021642 -0.23615499065885 -0.0649689912225155
2015-11-27 18.63 1 -0.100434572670208 -0.123294117647059 -0.114122681883024 -0.0763510163609322 -0.0991295938104449 -0.112011439466158 -0.0628772635814889 -0.110315186246418 -0.140286109829257 -0.091219512195122 1.3258293016402 43.203009570115 NA 50 0.500687557211435 -0.333009338299345 -0.205017209746737 -3.00884955752211 -0.0151528864921633 0.612038167237592 8.10103887389313 49.6058905797301 22.18719808 20.594 0.857298081182969 -0.229334708971934 -0.109157843908536 -0.130289104531678 0.0261359026579226
2015-11-30 18.1 0 -0.028448738593666 -0.126026074360212 -0.148235294117647 -0.139324774132192 -0.102627664848785 -0.124758220502901 -0.137273593898951 -0.0895372233400401 -0.135625596943649 -0.164743885556068 1.3711272086659 35.9995106764808 NA 50 0.219690656127171 0.0149329081291976 -0.108372151202803 -2.40427426536062 -0.017570314146982 0.632740676342608 7.5152427611295 47.0695261512247 21.9737661952 20.237 1.07509224410435 -0.199318251116092 -0.0797098009084851 -0.101418823115625 0.041199967019145
2015-12-01 17.48 0 -0.0342541436464089 -0.0617283950617283 -0.155963302752294 -0.177411764705882 -0.168806466951973 -0.133366385721368 -0.154738878143133 -0.166825548141087 -0.120724346076459 -0.16523400191022 1.33247526518976 27.5865218315926 NA 45 0.142900116464527 0.0378828015233355 -0.168668123711384 -11.4610673665791 -0.0206037376923323 0.636131415322751 6.78364396974878 44.2210785372913 21.663864899584 19.891 1.34627428276872 -0.163319986262343 -0.0442937749702583 -0.0665682715431819 0.0642712734520816
2015-12-02 16.8 0 -0.0389016018306636 -0.0718232044198895 -0.0982286634460546 -0.188797682279092 -0.209411764705882 -0.20114122681883 -0.167079821517105 -0.187620889748549 -0.199237368922784 -0.154929577464789 1.36444131767621 18.7009713670073 NA -60 0.0154940798067804 -0.118338364595152 -0.13595829120819 -27.027027027027 -0.0239306220811198 0.671259361363604 5.92497218621043 41.2711158165909 21.2454784096256 19.583 1.66391806689312 -0.122509307917466 -0.00407902054101106 -0.0269065523222531 0.0951849555694664
2015-12-03 18.07 0 0.075595238095238 0.0337528604118993 -0.00165745856353594 -0.0300590445517981 -0.127474649927571 -0.149647058823529 -0.14075130765573 -0.104115022310362 -0.126208897485493 -0.138703527168732 1.35769550927077 13.5904516672874 NA -60 0.175643411920546 -0.170028073709876 0.0705795799205715 -20.8226221079691 -0.00583501113996385 0.672313782714795 5.12380790289966 48.2187820960112 20.7120210004705 19.292 1.64682725262852 -0.194262821436594 -0.0764420033471591 -0.0998099851605798 0.0174089320661412
2015-12-04 18.19 0 0.00664084117321528 0.0827380952380952 0.0406178489702518 0.00497237569060771 -0.0236178207192699 -0.121680347658136 -0.144 -0.135045173561579 -0.0981655924640555 -0.120406189555126 1.32643154432285 10.2783100341116 NA -60 0.28927673743048 -0.32794738263256 -0.0450198693930493 -32.7683615819209 -0.00356667435574946 0.684233793863491 4.39902307859074 48.8347029493973 20.2425784804141 19.043 1.60125679805999 -0.199772482096046 -0.0825745384741756 -0.106470245086301 0.010347091209137
