Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.73 1 0.0361930294906168 0.0603566529492456 0.0618131868131868 0.0589041095890412 0.0545702592087314 0.0417789757412399 0.0431848852901484 0.0488466757123474 0.034805890227577 0.00913838120104438 0.29380825219082 -43.3482507889142 20.2698340957418 -90 0.569484099817924 2.28608445506974 0.305297080794613 0 0.00738908421340732 0.396664065056632 -2.67261893023069 50.3169548231248 7.28 7.406 0.133266649991662 -0.125760175402984 -0.0574248179164492 -0.0229899348548415 -0.0470222293807578
2012-01-04 7.36 1 -0.0478654592496766 -0.0134048257372653 0.00960219478738011 0.0109890109890109 0.00821917808219186 0.00409276944065495 -0.00808625336927216 -0.00674763832658565 -0.00135685210312075 -0.0147255689424364 0.311393377034332 -39.6359868079834 19.8012377525399 -85 0.409863196855545 6.99427610783093 0.148778419640037 -9.63855421686743 -0.0026571964162443 0.422727551265002 -2.63388276201028 40.3032969622838 7.3 7.395 0.131930116181089 -0.0744872178637812 -0.006105785742337 0.0285636882944402 -0.0018246884545543
2012-01-05 7.28 1 -0.0108695652173914 -0.0582147477360931 -0.0241286863270778 -0.00137174211248281 0 -0.00273972602739725 -0.00682128240109137 -0.0188679245283019 -0.0175438596491228 -0.0122116689280868 0.31272242153188 -37.6788395978839 19.7674013414372 -75 0.246951857816994 0.488414052867991 0.116218156014025 -16.4705882352941 -0.00415035438008922 0.439206281559362 -2.61162820213138 38.5183747294522 7.78 7.386 0.136804808232589 -0.0613336302714973 0.0070833720079313 0.041977484034522 0.00430460237030084
2012-01-06 7.03 1 -0.0343406593406593 -0.0448369565217391 -0.0905562742561449 -0.0576407506702412 -0.0356652949245542 -0.0343406593406593 -0.0369863013698629 -0.0409276944065484 -0.0525606469002695 -0.0512820512820513 0.313956534279603 -38.8205980651883 20.2566297349854 -100 0.0320415147494519 0.336589535736776 0.0135828799989357 -22.8260869565217 -0.00963950073655651 0.44775447600608 -2.64891213316023 33.52211665932 7.78 7.348 0.17643380880344 -0.024164509388434 0.0442774782599125 0.079386215385689 0.0335419804322916
2012-01-09 7.14 1 0.0156472261735419 -0.0192307692307693 -0.0298913043478262 -0.0763260025873223 -0.0428954423592494 -0.0205761316872428 -0.0192307692307693 -0.0219178082191781 -0.0259208731241474 -0.0377358490566038 0.307245353259631 -39.8245522384009 20.7109132432801 -95 0.0740222933715226 -0.319920583176079 0.126815744792518 -29.8850574712644 -0.00504191402562953 0.439322681707107 -2.69264845698433 37.371459220634 7.75 7.32 0.185711843695788 -0.0374652094500967 0.0309911003143362 0.0663043809074828 0.011496605582771
2012-01-10 7.43 1 0.0406162464985995 0.0568990042674253 0.0206043956043955 0.00951086956521729 -0.0388098318240622 -0.00402144772117963 0.01920438957476 0.0206043956043955 0.0178082191780822 0.0136425648021827 0.312442113741086 -37.7982371874786 19.7213113669971 -85 0.412534703843896 0.175903420979702 0.237729628514452 -2.17391304347826 0.00325956970604848 0.443689379707975 -2.66959202853048 46.2138522600057 7.7212 7.33 0.188973837107445 -0.0750525563835069 -0.00659266430870931 0.028915000612606 -0.0355064805884757
2012-01-11 7.41 1 -0.00269179004037678 0.0378151260504203 0.0540540540540539 0.0178571428571428 0.00679347826086962 -0.0413971539456662 -0.00670241286863271 0.0164609053497942 0.0178571428571428 0.015068493150685 0.299410534188152 -35.0733191535285 18.8023953390201 -85 0.549426584755438 -0.300338722901175 0.208492073679657 2.27272727272728 0.00217750429760752 0.439457083733729 -2.60408670749306 45.7342778193088 7.693552 7.341 0.190230853905926 -0.070131077060003 -0.00167841706099514 0.0340133868717176 -0.040489571220278
2012-01-12 7.32 1 -0.0121457489878543 -0.0148048452220726 0.0252100840336136 0.0412517780938833 0.00549450549450547 -0.00543478260869568 -0.0530401034928849 -0.0187667560321716 0.00411522633744865 0.00549450549450547 0.291595496031855 -33.16123839424 18.1815393687055 -10 0.480474179475244 0.208662587616037 0.0653212660249829 -4.97237569060773 -0.000426723572476439 0.44367683651665 -2.52890275262777 43.5444312994808 7.66700992 7.345 0.189223559726466 -0.0556846214162734 0.0127499195734349 0.0486155224748657 -0.0362219015837402
2012-01-13 7.12 1 -0.0273224043715847 -0.0391363022941971 -0.0417227456258411 -0.00280112044817926 0.0128022759601707 -0.021978021978022 -0.0326086956521739 -0.0789133247089263 -0.0455764075067024 -0.0233196159122085 0.292195817743865 -33.694267985811 18.505051858091 -10 0.150476738458426 -0.489000989426663 0.00149662025420735 -15 -0.00531684735413249 0.432108339143178 -2.48925891968182 39.0676922553981 7.6415295232 7.328 0.201924078141596 -0.0257554297321112 0.042650034860146 0.0786789935605445 -0.0165075377741333
2012-01-16 7.14 1 0.00280898876404478 -0.0245901639344263 -0.0364372469635628 -0.0390309555854643 0 0.0156472261735419 -0.0192307692307693 -0.0298913043478262 -0.0763260025873223 -0.0428954423592494 0.332753259333589 -30.5146726801031 20.3681252911746 -40 -0.113706947699075 2.46995689242761 0.157672710440546 -9.84455958549225 -0.00383942260537299 0.596433612918657 -2.46430888290079 39.7349283277843 7.617068342272 7.296 0.204026142115825 -0.0263336858133947 0.0420316766899436 0.0782134366632781 -0.0270844989661836
2012-01-17 7.14 1 0 0.00280898876404478 -0.0245901639344263 -0.0364372469635628 -0.0390309555854643 0 0.0156472261735419 -0.0192307692307693 -0.0298913043478262 -0.0763260025873223 0.370413740809762 -26.5688818548537 22.0981220504665 -45 -0.0246053319250702 0.914928526099644 0.285453147865732 -8.42105263157896 -0.00314134576803244 0.743821726045258 -2.44452046944534 39.7349283277843 7.59358560858112 7.237 0.13976567691835 -0.02410672390491 0.0442074447236085 0.0805313320544785 -0.0343842090308883
2012-01-18 6.36 0 -0.109243697478992 -0.109243697478992 -0.106741573033708 -0.131147540983607 -0.1417004048583 -0.144010767160161 -0.109243697478992 -0.0953058321479374 -0.126373626373626 -0.135869565217391 0.399669902180493 -30.3931286843948 23.7045476126662 -45 -0.171505521968256 -0.0889365535509959 0.0517343937083259 -34.5864661654136 -0.0224326824427523 0.742305950690384 -2.59619120434038 26.5732648939044 7.57104218423788 7.137 0.30364635863305 0.093804765879032 0.162056585017759 0.198511798587952 0.074721511223762
2012-01-19 6.17 0 -0.029874213836478 -0.135854341736695 -0.135854341736695 -0.133426966292135 -0.157103825136612 -0.167341430499325 -0.169582772543742 -0.135854341736695 -0.122332859174965 -0.152472527472527 0.422550623453315 -33.7512991550393 26.2187522329238 -55 -0.300952044226458 0.189537398049537 0.102934200912873 -39.4366197183099 -0.0237856881507024 0.836781733444237 -2.88831683567698 24.4488449273035 7.4983796531836 7.026 0.424426410320774 0.126361487249369 0.194539739774989 0.231115343692522 0.099424138219677
2012-01-20 6.6 0 0.0696920583468394 0.0377358490566038 -0.0756302521008403 -0.0756302521008403 -0.0730337078651686 -0.098360655737705 -0.109311740890688 -0.111709286675639 -0.0756302521008403 -0.0611664295874823 0.428797007492364 -32.7803366841436 27.7233541083523 -55 0.0295233847316684 0.0168308376169781 0.266037073474168 -27.741935483871 -0.00678973424205844 0.851864646698929 -3.15204411516859 36.7692106351213 7.39210928092891 6.983 0.445247746266677 0.0612179119555296 0.129311321611339 0.165996237904088 0.0275799587610066
2012-01-30 6.69 0 0.0136363636363637 0.0842787682333874 0.0518867924528301 -0.0630252100840335 -0.0630252100840335 -0.0603932584269663 -0.0860655737704917 -0.0971659919028339 -0.0995962314939434 -0.0630252100840335 0.417454364100052 -29.2018536717872 28.5434940853863 -55 0.198904807362842 -0.0886835871569506 0.33214481095698 -35.6164383561644 -0.00307589826416351 0.857549712874974 -3.35729291193438 39.0109897237455 7.2943405384546 6.938 0.450328275323186 0.0499009397466397 0.117898173570578 0.154681175165836 0.0108787102374861
2012-01-31 6.69 0 0 0.0136363636363637 0.0842787682333874 0.0518867924528301 -0.0630252100840335 -0.0630252100840335 -0.0603932584269663 -0.0860655737704917 -0.0971659919028339 -0.0995962314939434 0.39977905237862 -25.2473982999218 29.3050526354893 -55 0.227971032082789 -0.405458554015803 0.45357302714662 -26.2745098039216 -0.0025166440343156 0.851225862014737 -3.50804475319307 39.0109897237455 7.20439329537823 6.864 0.420296191856278 0.0521281733706416 0.120017844175201 0.156887548185712 0.00915343221965315
2012-02-01 6.66 0 -0.00448430493273544 -0.00448430493273544 0.00909090909090926 0.0794165316045381 0.0471698113207546 -0.0672268907563025 -0.0672268907563025 -0.0646067415730337 -0.0901639344262295 -0.101214574898785 0.37908054863729 -21.7688689261373 29.8347336528804 -55 0.274338375301921 -0.117036992932676 0.321518427169548 -24.8 -0.00287440056130102 0.850869961869984 -3.61617581103484 38.4835324905776 7.12164183174797 6.789 0.376694689223101 0.0588497414086906 0.126620410311502 0.163565271647691 0.0134161927232861
2012-02-02 6.75 0 0.0135135135135136 0.00896860986547088 0.00896860986547088 0.0227272727272727 0.0940032414910859 0.0613207547169812 -0.0546218487394957 -0.0546218487394957 -0.0519662921348315 -0.0778688524590164 0.362717652306055 -18.0365722057986 30.0974346739954 -55 0.323763641443021 -0.21090352588216 0.372151440411448 -11.965811965812 0.000105220179574362 0.849514851839561 -3.66313675435058 41.0582480762149 7.04551048520814 6.732 0.327305497798141 0.0476538089056251 0.115293987909502 0.152302293236748 0.0012603828571589
2012-02-03 6.9 0 0.0222222222222224 0.0360360360360361 0.0313901345291481 0.0313901345291481 0.0454545454545456 0.118314424635332 0.0849056603773586 -0.0336134453781511 -0.0336134453781511 -0.0308988764044944 0.35323781999848 -13.3965078336469 29.4659302455524 -55 0.43730215127981 -0.393706127487981 0.340851178518458 -10.0840336134453 0.00412649327823764 0.843931887735594 -3.62613483757368 45.1767218670399 6.98 6.71 0.304959013639538 0.0279018643970337 0.0954000190182085 0.132459881077157 -0.0180040746120129
2012-02-06 7.1 2 0.0289855072463767 0.0518518518518518 0.0660660660660659 0.061285500747384 0.061285500747384 0.0757575757575757 0.150729335494327 0.116352201257861 -0.00560224089635852 -0.00560224089635852 0.35229226142716 -7.41169685189811 28.1003277783499 -55 0.547764907597691 -1.98345327345671 0.375134921461626 -14.410480349345 0.00864631399971747 0.721742185025748 -3.48373445891268 50.1756650095908 6.17 6.706 0.298894258522605 0.00155529399407994 0.0688998459373853 0.105999198244375 -0.0425211771257019
2012-02-07 6.89 0 -0.0295774647887324 -0.00144927536231898 0.0207407407407407 0.0345345345345345 0.029895366218236 0.029895366218236 0.0439393939393939 0.116693679092382 0.0833333333333333 -0.0350140056022409 0.349271385610934 -2.39046437408538 26.9837083740713 -55 0.495577760783317 1.05592650005661 0.246322511498905 -20.9677419354839 0.00169653603818114 0.573640811677404 -3.32333184820046 45.4857738207925 6.17 6.681 0.267351204722677 0.0338056007831442 0.100984930662845 0.1381115226066 -0.00725297933272806
2012-02-08 7.01 0 0.0174165457184325 -0.0126760563380282 0.0159420289855072 0.0385185185185184 0.0525525525525525 0.0478325859491777 0.0478325859491777 0.0621212121212122 0.13614262560778 0.102201257861635 0.345037715210153 3.25503882968796 26.1021253399896 -55 0.518236352242693 0.255792568131519 0.358276412229511 -12.3505976095618 0.00455471961640866 0.556828099008584 -3.12473781767822 48.4508623756453 6.2104 6.746 0.259538051160133 0.0187653645946508 0.085767814699635 0.122909207049463 -0.0182808893266571
2012-02-09 7.1 0 0.0128388017118402 0.0304789550072568 0 0.0289855072463767 0.0518518518518518 0.0660660660660659 0.061285500747384 0.061285500747384 0.0757575757575757 0.150729335494327 0.333249306980856 9.42123247195379 24.7130035231186 -35 0.65226763943409 0.198415163325875 0.33353928677364 -0.833333333333353 0.00606091636103257 0.380717189270087 -2.88475477989774 50.6201805807052 6.249184 6.839 0.186574381949934 0.00823440027161926 0.075048277373633 0.11219183821339 -0.0240302876656662
2012-02-10 7.02 0 -0.0112676056338028 0.00142653352353772 0.0188679245283019 -0.0112676056338028 0.017391304347826 0.04 0.0540540540540539 0.0493273542600896 0.0493273542600896 0.0636363636363637 0.324445785053652 14.9284842180385 23.5630374062863 -35 0.619672018441516 0.0350991965054117 0.212289719481462 -4.87804878048781 0.00291027599833523 0.341589145313571 -2.64321329378503 48.6599564399713 6.28641664 6.881 0.173618355404414 0.0217917910237502 0.0884053692273479 0.125538270328502 -0.00516835908458813
2012-02-13 6.98 0 -0.0056980056980056 -0.0169014084507041 -0.00427960057061327 0.0130624092888245 -0.0169014084507041 0.0115942028985507 0.0340740740740741 0.0480480480480481 0.0433482810164425 0.0433482810164425 0.319842514692677 19.6621167322212 22.8771889140075 -35 0.569834314698589 -0.0912521277507393 0.187677602652665 -6.39999999999997 0.00134513387172781 0.338923757631836 -2.4164901375474 47.6660491244325 6.3221599744 6.91 0.162001371736305 0.0297315907513618 0.0961331143842414 0.133242328030377 0.00834219818646065
2012-02-14 7.09 0 0.0157593123209168 0.00997150997151008 -0.00140845070422535 0.0114122681883024 0.0290275761973875 -0.00140845070422535 0.027536231884058 0.0503703703703704 0.0645645645645645 0.0597907324364724 0.313425192214629 23.4761468535454 21.7577644025647 -35 0.687724526056262 -0.106638881858878 0.127580376196336 39.8907103825137 0.00396589358976216 0.340552121014242 -2.18023648965491 50.6512120488197 6.356473575424 6.95 0.1506283137026 0.0163203072592097 0.0824979938015726 0.119570290075734 0.000511342015382832
2012-02-15 7.2 0 0.0155148095909732 0.0315186246418337 0.0256410256410258 0.0140845070422535 0.0271041369472182 0.0449927431059507 0.0140845070422535 0.0434782608695652 0.0666666666666667 0.0810810810810811 0.31318053562787 25.8213571828168 20.4495329923491 -25 0.817034063012915 -0.287252544463763 0.0515980204069734 58.8571428571429 0.00606569649907326 0.368099672301402 -1.92037724316383 53.507190899961 6.40768516089856 7.004 0.130571393838348 0.00314937239705615 0.0690914154486377 0.106113359993909 -0.00731535178321208
2012-02-16 7.2 0 0 0.0155148095909732 0.0315186246418337 0.0256410256410258 0.0140845070422535 0.0271041369472182 0.0449927431059507 0.0140845070422535 0.0434782608695652 0.0666666666666667 0.305810497368736 27.5214068363411 19.2347466828632 -25 0.833723381888618 -0.191720865701834 -0.035705515770917 45.4545454545455 0.00496284259015085 0.375507212762504 -1.65509400546084 53.5071908999611 6.48707034802668 7.049 0.109082028258045 0.00537370230666867 0.0710682745900708 0.108026226852843 -0.000208110716440002
2012-02-17 7.21 0 0.00138888888888888 0.00138888888888888 0.0169252468265162 0.0329512893982806 0.0270655270655271 0.0154929577464789 0.0285306704707562 0.04644412191582 0.0154929577464789 0.0449275362318839 0.294681176128112 28.7882382745865 18.1067308240548 70 0.836978905368569 0.00703037602559475 -0.162546937145903 41.9354838709678 0.00431303282628503 0.369429707003195 -1.39438533830937 53.789158401563 6.56010472018454 7.08 0.106039824803913 0.00620965561942222 0.0716449120183629 0.108525023982761 0.00485423980909894
2012-02-20 7.22 0 0.0013869625520111 0.00277777777777777 0.00277777777777777 0.0183356840620592 0.0343839541547277 0.0284900284900285 0.0169014084507042 0.0299572039942939 0.0478955007256894 0.0169014084507042 0.280775377833247 29.9510468252135 17.05928752659 70 0.810846090457517 0.408443242471112 -0.314811130392102 42.4 0.00378102004914432 0.347331006809387 -1.14487008668627 54.0890156536667 6.62729634256978 7.092 0.114968594745599 0.00704705108776249 0.0722111317188665 0.108999347139845 0.00910444367620133
2012-02-21 7.2 0 -0.00277008310249305 -0.0013869625520111 0 0 0.0155148095909732 0.0315186246418337 0.0256410256410258 0.0140845070422535 0.0271041369472182 0.0449927431059507 0.274291422273729 30.5902519718872 16.4656265542187 70 0.711612126378148 0.0167540824267127 -0.114032073191624 43.5483870967743 0.00258991038521025 0.33732579720225 -0.917413047157735 53.3434829036427 6.6891126351642 7.123 0.094404566744529 0.0120438637701721 0.0769248970869019 0.113606951228562 0.0165882204034442
2012-02-22 7.28 0 0.0111111111111111 0.00831024930747937 0.00970873786407767 0.0111111111111111 0.0111111111111111 0.0267983074753173 0.0429799426934097 0.0370370370370372 0.0253521126760565 0.0385164051355207 0.265413463539891 31.7317723495349 15.615050951511 70 0.751252109929072 0.0714614778260487 0.0885192128432171 43.089430894309 0.00413921960810131 0.312934257199327 -0.695742517238493 55.9584425506798 6.74598362435106 7.15 0.0970681318570736 0.00321637276359898 0.0678024786909317 0.104363898575664 0.00925935164678338
2012-02-23 7.26 0 -0.00274725274725285 0.0083333333333333 0.0055401662049861 0.00693481276005548 0.0083333333333333 0.0083333333333333 0.0239774330042313 0.0401146131805157 0.0341880341880343 0.0225352112676056 0.254312501858471 32.8622423528117 14.6734194553195 70 0.780300721555866 0.00772077461436171 0.0889537361279212 32.7272727272727 0.00288713372530964 0.305992910736362 -0.492314801726337 55.1266048234896 6.79830493440297 7.166 0.101017050266004 0.00818918177245909 0.0724684748709052 0.108894580044036 0.014732573347511
2012-02-24 7.36 2 0.0137741046831956 0.0109890109890109 0.0222222222222221 0.0193905817174516 0.0208044382801664 0.0222222222222221 0.0222222222222221 0.0380818053596617 0.0544412607449856 0.0484330484330486 0.249718751725723 34.8935457564709 13.8551401428661 65 0.830543143063638 -0.103819857486859 0.197182243434807 26.0000000000001 0.00486658299037982 0.299905741296162 -0.287691140180157 58.4522449036952 6.84644053965074 7.2 0.103601801786134 -0.00326974454353679 0.0606908481140209 0.0969667519276931 0.00281917792770114
2012-02-27 7.55 1 0.0258152173913042 0.0399449035812671 0.037087912087912 0.0486111111111112 0.0457063711911359 0.0471567267683772 0.0486111111111112 0.0486111111111112 0.0648801128349787 0.0816618911174785 0.256167412316743 37.1541408792131 14.1776107542944 100 0.979957049736099 -0.338693055495075 0.246892423772864 67.3469387755103 0.00867542560872971 0.303787171416586 -0.0505945898870138 63.9230846917134 6.89072529647868 7.257 0.123922018490124 -0.0265368236150749 0.0370931820355556 0.073203793454701 -0.0217626359160017
2012-02-28 7.44 1 -0.014569536423841 0.0108695652173914 0.0247933884297522 0.0219780219780219 0.0333333333333334 0.030470914127424 0.0319001386962552 0.0333333333333334 0.0333333333333334 0.0493653032440058 0.252155454294118 38.3759581392611 14.4770477506207 95 0.920279500562881 -0.11507269614007 0.111093801268708 44.3298969072166 0.00444906887553504 0.302570515484099 0.169853351377537 59.0733105731464 6.96565276683081 7.292 0.120904002323239 -0.00964021156761441 0.0536473247995977 0.0895773507319162 -0.00689958648518507
2012-02-29 7.47 1 0.00403225806451601 -0.0105960264900662 0.0149456521739129 0.0289256198347108 0.026098901098901 0.0374999999999999 0.0346260387811634 0.0360610263522885 0.0374999999999999 0.0374999999999999 0.249144350415967 39.5158031201591 14.7971389540891 90 0.908515274353022 0.141841636494821 0.047604885020718 40.6593406593408 0.0043732850917134 0.280613413460392 0.374283451856462 59.965408322269 7.03308749014773 7.319 0.128014756093889 -0.0114451453198161 0.051488047044312 0.0872219951953417 -0.0112756733373454
2012-03-01 7.42 2 -0.00669344042838016 -0.00268817204301086 -0.0172185430463576 0.00815217391304346 0.0220385674931129 0.0192307692307692 0.0305555555555554 0.0277008310249307 0.029126213592233 0.0305555555555554 0.244919753957683 39.6177190650681 14.9644229960642 85 0.846222866680208 -0.083943559261771 -0.0471749505332883 45.4545454545456 0.00236115317896912 0.275989034712177 0.545994496099632 57.7076740237812 7.09377874113296 7.341 0.124137021069462 -0.00251069474940468 0.0600562897383479 0.0955784719918151 -0.00523839777086499
2012-03-02 7.44 2 0.00269541778975757 -0.00401606425702805 0 -0.014569536423841 0.0108695652173914 0.0247933884297522 0.0219780219780219 0.0333333333333334 0.030470914127424 0.0319001386962552 0.23385405724642 39.487193804237 15.1197581778982 65 0.809932306176492 0.112922455730686 -0.0587997070019829 53.4883720930233 0.00242192856274884 0.271570341936631 0.691210749713734 58.3826543087425 7.14840086701966 7.364 0.118340375377318 -0.00298471220517627 0.0592042146896876 0.0944987510125017 -0.00870538912295604
2012-03-05 7.46 2 0.00268817204301075 0.00539083557951492 -0.00133868808567605 0.00268817204301075 -0.0119205298013245 0.013586956521739 0.0275482093663912 0.0247252747252746 0.036111111111111 0.033240997229917 0.227150196014533 39.4931904310248 15.5630079793967 65 0.815616854568067 -0.269464840560356 -0.100056903131493 48.0519480519482 0.002470336468251 0.27815001259713 0.814877157826289 59.0858683577423 7.19756078031769 7.388 0.10992927018972 -0.00345226380970365 0.0583467732623753 0.0933975961328035 -0.0120263240789189
2012-03-06 7.09 0 -0.0495978552278821 -0.0470430107526882 -0.0444743935309974 -0.0508701472556894 -0.0470430107526882 -0.0609271523178808 -0.0366847826086957 -0.0234159779614325 -0.0260989010989011 -0.0152777777777778 0.240925182013495 35.4926603758775 15.1052246341874 65 0.417677291185292 -1.3981119137215 -0.220392877453905 -10.6796116504855 -0.00699660747650047 0.301673067657692 0.836161009533921 44.2046746241307 7.64 7.377 0.133753504626982 0.0496340375368844 0.111031373390751 0.145822232747508 0.0385720319844047
2012-03-07 7 0 -0.0126939351198871 -0.061662198391421 -0.0591397849462366 -0.0566037735849056 -0.0629183400267738 -0.0591397849462366 -0.0728476821192052 -0.0489130434782609 -0.0358126721763085 -0.0384615384615385 0.236573383298245 29.3625999991535 14.9090105911337 65 0.179964364090357 0.28639875199693 -0.341937606805721 -17.8571428571429 -0.0080324852298435 0.306134856954554 0.770341370181842 41.4687710789871 7.64 7.349 0.178228941408391 0.0646246453609998 0.125608492800138 0.160122961509347 0.0516413191061766
2012-03-08 7.17 0 0.0242857142857142 0.0112834978843441 -0.0388739946380697 -0.0362903225806452 -0.0336927223719676 -0.0401606425702811 -0.0362903225806452 -0.0503311258278145 -0.0258152173913044 -0.012396694214876 0.236103855919799 24.6227108483918 14.4331258437794 50 0.288257631515861 1.32601172473833 -0.177000334422072 -3.12500000000001 -0.00215644895428754 0.320226114086034 0.688810459704729 48.0138024439942 7.6144 7.34 0.185352516992771 0.0428437199488767 0.103402319355305 0.137623799191515 0.0286677191024847
