Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-31 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0930496101369704 -0.07529741113993 -0.0558286323285926 -0.00198137629776429
2013-02-01 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0937190353128274 -0.0763834773053116 -0.057034584488374 -0.00742954321992562
2013-02-04 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0943902341046265 -0.0774675141385961 -0.0582563403955265 -0.0133698267190865
2013-02-05 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0950631455199518 -0.0785494886391112 -0.0594937504679174 -0.0195221420540275
2013-02-06 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0957377082672415 -0.0796293707116988 -0.0607466558257128 -0.0255823760496501
2013-02-07 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 11.51 10.21 1.87244451657424e-15 -0.0964138607577101 -0.0807071331503604 -0.0620148883332385 -0.0312431127958699
2013-02-08 10.21 1 0 0 0 0 0 0 0 0 0 0 1.86 -39.7849462365591 NA 0 NA NA -0.397849462365591 NA 0 1.92850048721887 4.44089209850063e-14 NA 10.21 10.21 1.87244451657424e-15 -0.0970915411073303 -0.0817827516199641 -0.063298270646337 -0.036216490777254
2013-02-18 10.2 1 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 -0.000979431929481023 1.79214285714286 -39.8400882271849 NA 0 -0.589724735885164 -Inf -0.343495214462956 -100 -0.000178078532632913 1.8556778238003 -0.00156273981773092 0 11.51 10.209 0.00316227766016887 -0.0967907752525448 -0.0818762927496826 -0.0636167043789406 -0.0392775299398518
2013-02-19 9.79 1 -0.0401960784313725 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 -0.041136141038198 1.69841836734694 -42.1701908054265 NA 0 -0.503521521720107 1.27081339712919 -0.417405175469692 -100 -0.00745407851422193 1.75937116394635 -0.0682957745295893 0 11.51 10.167 0.132501572317716 -0.0564450607499838 -0.0419212979084453 -0.0239035539591761 -0.00117901611184301
2013-02-20 9.41 0 -0.0388151174668028 -0.0774509803921568 -0.0783545543584722 -0.0783545543584722 -0.0783545543584722 -0.0783545543584722 -0.0783545543584722 -0.0783545543584722 -0.0783545543584722 -0.0783545543584722 1.60781705539359 -46.0087584898222 NA -15 -0.4171242472981 0.490326782362182 -0.47898560919804 -100 -0.0131560855965094 1.65347323850454 -0.232779901661102 0 11.4412 10.087 0.271868023537566 -0.0175384475066607 -0.00340186390891528 0.0143572725784891 0.0366938919761228
2013-02-21 9.4 0 -0.00106269925611047 -0.0398365679264554 -0.0784313725490196 -0.0793339862879531 -0.0793339862879531 -0.0793339862879531 -0.0793339862879531 -0.0793339862879531 -0.0793339862879531 -0.0793339862879531 1.52011583715119 -49.287409927032 NA -20 -0.244415454240478 0.278518047681587 -0.344050426664424 -100 -0.0109572880800732 1.54363443607315 -0.452063780724182 0 11.319328 10.006 0.34261089040225 -0.0171583502999972 -0.0034054554993177 0.0140785110056627 0.0372593031899813
2013-02-22 9.39 0 -0.00106382978723407 -0.00212539851222104 -0.0408580183861081 -0.0794117647058822 -0.0803134182174339 -0.0803134182174339 -0.0803134182174339 -0.0803134182174339 -0.0803134182174339 -0.0803134182174339 1.43867899164039 -52.0019147303769 NA -25 -0.108061659761472 0.178236359714903 -0.195371401720653 -100 -0.00915847748137517 1.42529112704999 -0.695679442051227 0 11.16578176 9.924 0.383990740629106 -0.0167783354437914 -0.00340569199928398 0.0137867541608632 0.0389516532463507
2013-02-25 8.99 0 -0.0425985090521832 -0.0436170212765957 -0.0446333687566418 -0.0817160367722164 -0.118627450980392 -0.11949069539667 -0.11949069539667 -0.11949069539667 -0.11949069539667 -0.11949069539667 1.36448763509465 -55.9405936130632 NA -30 -0.0916413965626737 0.119639956603569 -0.341667510498716 -100 -0.0152384832215221 1.29144929153354 -1.00626805594412 0 10.988203584 9.802 0.467708361172976 0.0260685776181222 0.0390643511385389 0.0559491502769869 0.084052189954019
2013-02-26 9.31 0 0.03559510567297 -0.0085197018104366 -0.00957446808510631 -0.0106269925611052 -0.0490296220633298 -0.0872549019607842 -0.0881488736532812 -0.0881488736532812 -0.0881488736532812 -0.0881488736532812 1.31559566115931 -57.3792790497958 NA -35 0.0197096456320703 0.0357912804240472 -0.167246679712853 -58.4415584415584 -0.00599601251343262 1.16197903678599 -1.28917896862949 24.9993459522811 10.74841915392 9.712 0.467066495384877 -0.00959428344810398 0.00302794260246397 0.0195892031367468 0.0513160796927261
2013-02-27 9.69 0 0.0408163265306121 0.0778642936596217 0.0319488817891374 0.0308510638297872 0.0297555791710946 -0.0102145045965271 -0.0499999999999999 -0.050930460333007 -0.050930460333007 -0.050930460333007 1.25733882821936 -56.1063999798947 NA -35 0.231743912385841 0.0603195255695621 0.0304345347803923 -27.0833333333334 0.00251532185821187 0.996957492742275 -1.47471522134839 43.1685431132424 10.5374088554496 9.66 0.433179459859819 -0.0502872587427765 -0.0380353196188485 -0.0218132428940914 0.0138899269779467
2013-02-28 9.85 2 0.0165118679050569 0.058002148227712 0.0956618464961068 0.0489882854100105 0.0478723404255319 0.046758767268863 0.00612870275791622 -0.0343137254901961 -0.0352595494613126 -0.0352595494613126 1.19252891191798 -53.3955838765063 NA -35 0.407271600461885 0.0750901502856591 -0.00264722636425253 -17.3076923076924 0.00506014841218369 0.796539401504917 -1.55979540126889 48.7934725846616 10.3517197927956 9.624 0.395732794249408 -0.0673528866852928 -0.0554680387513389 -0.0396005335154315 5.51175183063357e-05
2013-03-01 10.34 1 0.0497461928934011 0.067079463364293 0.110633727175081 0.150166852057842 0.101171458998935 0.0999999999999999 0.0988310308182785 0.056179775280899 0.0137254901960784 0.0127326150832516 1.15091970392384 -48.1822187208139 NA -35 0.55001658900215 0.0134142162589863 0.179652269338339 5.05836575875482 0.013184883772405 0.529739115676768 -1.49381906262566 61.3952065251499 10.34 9.637 0.418596862545974 -0.116590792511627 -0.10506990769351 -0.0895720930921988 -0.0463829839047469
2013-03-04 9.83 1 -0.0493230174081237 -0.0020304568527918 0.0144478844169247 0.0558539205155746 0.093437152391546 0.0468583599574015 0.0457446808510638 0.0446333687566418 0.00408580183861096 -0.0362745098039214 1.12085401078642 -44.9953919961432 NA -35 0.52826804915934 -0.0674791079950886 -0.0348299614504501 -12.3376623376624 0.00181981083049071 0.474657031554987 -1.41647449383914 48.1212435386103 8.99 9.59999999999999 0.377653574353828 -0.0667001778093632 -0.0555401985101436 -0.0404269142970732 0.00548676076861998
2013-03-05 10.06 1 0.0233977619532044 -0.0270793036750483 0.0213197969543149 0.0381836945304439 0.0805585392051558 0.119021134593993 0.0713525026624069 0.0702127659574467 0.0690754516471839 0.0275791624106232 1.08150729573025 -41.58937812121 NA -35 0.500700417517252 -0.078308713844465 0.0321088194193291 -4.53172205438067 0.00574307467098411 0.478756022716586 -1.29548075999916 53.0510961769641 8.99 9.627 0.401636928359709 -0.0905194915840557 -0.0797174334555577 -0.0650032292903444 -0.0175355764424281
2013-03-06 10.56 1 0.0497017892644136 0.0742624618514751 0.021276595744681 0.0720812182741117 0.0897832817337463 0.134264232008593 0.174638487208009 0.124600638977636 0.123404255319149 0.12221041445271 1.04639963174952 -34.9626594389384 NA -35 0.697470736837086 -0.105515409805477 0.20808903407036 9.18635170603674 0.0137355682334258 0.47799685751367 -1.07011732359859 61.5950426527735 9.0528 9.742 0.487961747134616 -0.139717385987563 -0.129270340657106 -0.114969465567614 -0.0674317264883513
2013-03-07 10.41 1 -0.0142045454545455 0.0347912524850895 0.059003051881994 0.00676982591876207 0.0568527918781727 0.0743034055727554 0.118152524167562 0.157953281423804 0.108626198083067 0.107446808510638 0.993799658053123 -28.013274008635 NA -35 0.719632181279881 -0.0319359021699954 0.189063441668853 5.05050505050503 0.00865554756288559 0.465951711252234 -0.813477183033708 58.1746736938253 9.113088 9.84299999999999 0.513182878384175 -0.126103402899991 -0.116008540650562 -0.102134932666939 -0.056258982663937
2013-03-08 10 1 -0.0393852065321806 -0.0530303030303031 -0.0059642147117297 0.0172939979654121 -0.0328820116054158 0.015228426395939 0.0319917440660475 0.0741138560687433 0.112347052280311 0.0649627263045793 0.952099682477899 -23.0686016445717 NA -35 0.583061799001314 -0.0666093139542789 -0.0271299113618472 -4.58715596330274 -7.91349998537135e-05 0.45332557335006 -0.614349063874588 50.0015520586897 9.17096448 9.90399999999999 0.489039875674776 -0.0866145915727912 -0.076869163974993 -0.0634364399429881 -0.0211234792556367
2013-03-11 9.64 1 -0.0359999999999999 -0.073967339097022 -0.0871212121212122 -0.0417495029821073 -0.0193285859613428 -0.0676982591876208 -0.0213197969543146 -0.00515995872033015 0.0354457572502684 0.0723025583982202 0.914806848015192 -20.6207581247678 NA -35 0.385368354057665 -0.087925315752228 -0.141931124817121 -3.48027842227375 -0.00661020136351666 0.459630528060902 -0.517824365061578 44.1378903680114 9.2265259008 9.969 0.38650715100471 -0.0506440849707013 -0.0412454274648106 -0.0282668730458968 0.00850091954120025
2013-03-12 9.47 1 -0.0176348547717842 -0.0529999999999999 -0.090297790585975 -0.103219696969697 -0.058648111332008 -0.0366225839267548 -0.0841392649903288 -0.0385786802030456 -0.0227038183694529 0.0171858216970999 0.898749216014107 -19.8681097943323 NA -35 0.350212590326967 -0.152791789107231 -0.245242725311504 1.46341463414635 -0.00861468380138348 0.46953657796408 -0.517148814076935 41.6537796996603 9.279864864768 9.985 0.358492212839647 -0.0335457942514141 -0.0244913286779691 -0.0119798885437112 0.0172739761755158
2013-03-13 9.56 1 0.00950369588173183 -0.00829875518672196 -0.0439999999999999 -0.0816522574447646 -0.0946969696969697 -0.0497017892644135 -0.0274669379450661 -0.0754352030947775 -0.0294416243654821 -0.0134158926728585 0.862409986298814 -19.2493445048933 NA -35 0.300740013675022 -0.0413875679994061 -0.13072306896116 3.82775119617225 -0.00532043294990797 0.475077215322274 -0.561286867819766 43.4677651294248 9.33107027017728 9.972 0.372463271865682 -0.0436988909826836 -0.034986128060007 -0.0229543962880991 -0.00307302249375985
2013-03-14 9.54 1 -0.00209205020920511 0.00739176346356896 -0.0103734439834027 -0.046 -0.0835734870317004 -0.0965909090909092 -0.0516898608349902 -0.0295015259409971 -0.0773694390715668 -0.0314720812182742 0.817952130134613 -18.7937733952638 NA -35 0.330530392908306 -0.0141726494940483 -0.0766522079379206 3.57995226730307 -0.00473345426978018 0.470590188484814 -0.633420884843799 43.1467383898304 9.38022745937019 9.941 0.395908238526724 -0.042299225388104 -0.0339257671352464 -0.0223859778145705 -0.0135301393487124
2013-03-15 9.31 1 -0.0241090146750522 -0.0261506276150627 -0.016895459345301 -0.0342323651452282 -0.069 -0.10566762728146 -0.118371212121212 -0.0745526838966203 -0.0528992878942014 -0.0996131528046421 0.783098406553569 -20.8906213987213 NA -35 0.284911450741507 0.0695555034747009 -0.24453362467648 7.96019900497513 -0.00825628343437509 0.464203245472188 -0.755765877915541 39.531021203129 10.56 9.838 0.414133633826892 -0.0185896391101097 -0.0105531812137056 0.000482800734276978 -0.00304470495176057
2013-03-18 8.84 1 -0.050483351235231 -0.0733752620545073 -0.0753138075313808 -0.0665258711721226 -0.08298755186722 -0.116 -0.150816522574448 -0.162878787878788 -0.121272365805169 -0.100712105798576 0.760734234656886 -25.0161088657783 NA -30 0.0465996177383893 0.0987112439313689 -0.381891147462575 -11.2709832134293 -0.0159339321254398 0.425877476969935 -0.979871468396486 33.3759291526417 10.56 9.739 0.520842266590056 0.032517603245394 0.0402192691217915 0.0507399568980991 0.0338460867977419
2013-03-19 8.4 2 -0.0497737556561085 -0.0977443609022557 -0.119496855345912 -0.121338912133891 -0.1129883843717 -0.128630705394191 -0.16 -0.193083573487032 -0.204545454545455 -0.165009940357853 0.737824646467108 -30.4246957720888 NA -45 -0.105184328069995 0.140083284535338 -0.494274575196652 -30.4964539007092 -0.0220866273128341 0.393392922710543 -1.32984957657436 28.8475304163506 10.4912 9.573 0.654540551328436 0.0828777050974372 0.090246689062965 0.100240982715433 0.0694369662806418
2013-03-20 8.54 2 0.0166666666666666 -0.0339366515837105 -0.0827067669172934 -0.104821802935011 -0.106694560669456 -0.098204857444562 -0.114107883817428 -0.146 -0.179634966378482 -0.191287878787879 0.712265743148029 -34.9108605225129 NA -50 0.012561769742761 -0.028610286724874 -0.375698336644151 -31.1163895486936 -0.0150405738620158 0.405061067990537 -1.71677257349275 32.008539253558 10.365728 9.371 0.62722404290652 0.0656533054886177 0.0726916172350114 0.0821488121448426 0.0373743532018413
2013-03-21 8.74 1 0.0234192037470726 0.0404761904761906 -0.0113122171945701 -0.0612244897959184 -0.0838574423480083 -0.0857740585774058 -0.0770855332629357 -0.0933609958506224 -0.126 -0.160422670509126 0.682818190066027 -37.8265447857202 NA -50 0.131165931817862 -0.0971535400442746 -0.222541063314911 -40.8163265306122 -0.00804788702399972 0.410302215706948 -2.07015432731884 36.3582885373695 10.24778432 9.204 0.535458266866388 0.0418090654343142 0.0485186121074457 0.0574284072309781 -0.000874067978320348
2013-03-22 8.64 1 -0.011441647597254 0.0117096018735365 0.0285714285714287 -0.0226244343891402 -0.0719656283566058 -0.0943396226415093 -0.0962343096234309 -0.0876451953537487 -0.103734439834025 -0.136 0.654759747918454 -40.5882455018571 NA -50 0.146112659298601 -0.0525617768391567 -0.200887829232576 -33.9031339031339 -0.00866493440095504 0.416340843008461 -2.39775539870193 35.1475251180529 10.1369172608 9.068 0.480735547538006 0.0526217219690768 0.0590043061033905 0.0673568119621986 -0.00353815278195402
2013-03-25 8.76 1 0.0138888888888888 0.00228832951945068 0.0257611241217799 0.0428571428571427 -0.00904977375565608 -0.0590762620837809 -0.0817610062893082 -0.0836820083682009 -0.074973600844773 -0.091286307053942 0.629419765924278 -42.5146041588564 NA -50 0.198285314100447 -0.0357822151738668 -0.115877920887259 -38.2352941176471 -0.00456423925734706 0.416019058666041 -2.66661125301892 37.8232993175857 10.032702225152 8.98 0.443496210681545 0.0381336260076321 0.0441909435247156 0.0519766899372622 -0.0301227015238892
2013-03-26 8.32 1 -0.050228310502283 -0.0370370370370371 -0.0480549199084668 -0.0257611241217798 -0.00952380952380949 -0.0588235294117646 -0.106337271750806 -0.127882599580713 -0.129707112970711 -0.121436114044351 0.615889782643973 -46.0192363438452 NA -70 0.120364774771587 0.0587156591373372 -0.276627389816848 -67.0658682634731 -0.0128667976655172 0.343319524024746 -2.95699541440049 32.5243722243822 9.93474009164288 8.865 0.45134982736971 0.0889727476107884 0.094706385883256 0.101916329431415 0.0103820547860711
2013-03-27 8.26 0 -0.00721153846153855 -0.0570776255707762 -0.0439814814814816 -0.0549199084668193 -0.0327868852459016 -0.0166666666666667 -0.0656108597285068 -0.112781954887218 -0.134171907756813 -0.135983263598326 0.595469083883689 -48.8554434250929 NA -75 0.0984159999828988 -0.0784539556900178 -0.209802575139405 -66.1538461538462 -0.0118385687193393 0.342212949617141 -3.25161398784632 31.8687157494332 9.80556088431145 8.735 0.414655144534454 0.0955162007537798 0.100927636735617 0.107553167959522 0.00863699225365933
2013-03-28 8.26 0 0 -0.00721153846153855 -0.0570776255707762 -0.0439814814814816 -0.0549199084668193 -0.0327868852459016 -0.0166666666666667 -0.0656108597285068 -0.112781954887218 -0.134171907756813 0.582935577891997 -51.2044403984191 NA -80 0.144127439732269 -0.298236122471948 -0.162998643728778 -61.2676056338029 -0.00968610167945942 0.37691384655092 -3.52783821465056 31.8687157494332 9.65100479588031 8.607 0.326804392735335 0.0948223701929298 0.0999129686173745 0.105945918932174 0.00186583829128839
2013-03-29 8.2 0 -0.00726392251815988 -0.00726392251815988 -0.0144230769230771 -0.0639269406392695 -0.050925925925926 -0.0617848970251718 -0.0398126463700234 -0.0238095238095239 -0.0723981900452489 -0.119226638023631 0.566297322328283 -53.1428041586893 NA -80 0.172400884888673 -0.168945156829715 -0.180115773440429 -56.6929133858268 -0.00924570546831405 0.390990802155702 -3.78246395792122 31.1406600401261 9.51190431629228 8.496 0.237916885580752 0.101419425932215 0.106190437578225 0.111623085906454 0.00463246075151025
2013-04-01 8.25 0 0.00609756097560976 -0.00121065375302665 -0.00121065375302665 -0.00841346153846156 -0.0582191780821918 -0.045138888888889 -0.0560640732265446 -0.0339578454332552 -0.0178571428571429 -0.0667420814479638 0.544418942161977 -54.5951592427742 NA -80 0.195701017621748 0.0457992505637124 -0.0494653530946177 -50.4132231404959 -0.0064560206603279 0.396173113776593 -3.99376402852407 32.5240745810552 9.3544757983372 8.437 0.215202746781314 0.094647525005902 0.0991000850342005 0.103925164147641 -0.00381754801734457
2013-04-02 8.66 1 0.0496969696969698 0.0560975609756098 0.0484261501210654 0.0484261501210654 0.0408653846153846 -0.0114155251141552 0.00231481481481466 -0.00915331807780317 0.0140515222482436 0.0309523809523808 0.534817589150407 -53.7267592595119 NA -80 0.34438432776339 -0.216340061813692 0.141346529286222 -32.8467153284672 0.00375361395008986 0.404243120919253 -4.08282835071314 42.6914217049514 9.21593870253674 8.463 0.225686606701515 0.0454537404280138 0.0495888667876563 0.0537995693526923 -0.0527519434777632
2013-04-03 8.23 2 -0.0496535796766744 -0.00242424242424233 0.00365853658536608 -0.00363196125907983 -0.00363196125907983 -0.0108173076923077 -0.0605022831050228 -0.0474537037037037 -0.0583524027459954 -0.0362997658079623 0.527330618496807 -53.8524609325466 NA -80 0.274868226709815 0.0261529476025584 -0.0661710214930912 -41.5873015873016 -0.00595678489114 0.402612764079514 -4.16084976284287 36.4825428639464 9.09402605823233 8.432 0.235031912726762 0.0956908484749968 0.0995094403813455 0.103099424702009 -0.000633862466671964
2013-04-08 8.14 0 -0.0109356014580801 -0.0600461893764433 -0.0133333333333333 -0.0073170731707316 -0.0145278450363195 -0.0145278450363195 -0.0216346153846153 -0.0707762557077625 -0.0578703703703703 -0.068649885583524 0.506807002889892 -54.399036315108 NA -75 0.226879893423385 0.0313795809594719 -0.129897502433741 -38.8704318936877 -0.0068620242669473 0.39763841710073 -4.23602632536433 35.3245446828266 8.98674293124445 8.372 0.223994047539959 0.105995816015665 0.109498652500629 0.11246204795368 0.0127824761996496
2013-04-09 8.16 0 0.00245700245700231 -0.00850546780072903 -0.0577367205542725 -0.0109090909090909 -0.0048780487804877 -0.0121065375302662 -0.0121065375302662 -0.0192307692307693 -0.0684931506849314 -0.0555555555555556 0.493463645540614 -54.9795450848732 NA -70 0.259182568969435 -0.240948328904787 -0.208552501991242 -26.5625 -0.00516765577168373 0.40372070477931 -4.29300348169752 35.812126981211 8.86819892087023 8.324 0.21125024654818 0.102851762993454 0.106039501528774 0.108370913685351 0.0135430758403143
2013-04-10 8.57 1 0.0502450980392157 0.0528255528255528 0.0413122721749697 -0.0103926096997691 0.0387878787878788 0.0451219512195122 0.0375302663438257 0.0375302663438257 0.0300480769230769 -0.0216894977168949 0.488930528001999 -53.1159256736538 NA -60 0.376728732072159 -0.693150631526181 0.0111843165526199 6.7193675889328 0.00490739037575253 0.402325573089715 -4.24923338566925 44.9709378542424 8.7662510719484 8.305 0.172707202449052 0.0531390089119812 0.0560121841063146 0.0577066995348874 -0.0319249796500785
2013-04-11 8.39 1 -0.0210035005834306 0.028186274509804 0.0307125307125307 0.0194410692588092 -0.0311778290993071 0.0169696969696971 0.0231707317073173 0.0157384987893463 0.0157384987893463 0.00841346153846168 0.473292633144713 -51.5238287519631 NA -60 0.422918629160078 1.36395831916773 -0.159199363898025 -5.83657587548633 0.000196319292264692 0.406525042507705 -4.16867415848344 42.128840536705 8.67857592187562 8.312 0.174788761398184 0.0736779749130791 0.076236997283575 0.0772901880291128 -0.00724287661269107
2013-04-12 8.64 1 0.029797377830751 0.00816802800466743 0.0588235294117647 0.0614250614250613 0.0498177399756987 -0.00230946882217087 0.0472727272727274 0.0536585365853661 0.0460048426150121 0.0460048426150121 0.473057445062948 -48.4062854539615 NA -55 0.522415627258528 -0.954185368436072 -0.0722269457037999 -3.81679389312976 0.00557832993562584 0.417359136216569 -4.01290434513446 47.1268215877831 8.14 8.35 0.201494416796099 0.0436286816312319 0.0458738364502329 0.046281764184732 -0.0336566364502762
2013-04-15 8.59 1 -0.00578703703703709 0.0238379022646007 0.00233372228704787 0.0526960784313726 0.0552825552825551 0.0437424058323208 -0.0080831408775982 0.0412121212121213 0.0475609756097561 0.039951573849879 0.459267627558452 -44.9800092175451 NA -45 0.600689865384641 16.2154478593504 -0.137016851679732 -1.94552529182882 0.00351189957695985 0.393085700365682 -3.81831399922981 46.2662025372434 8.14 8.383 0.211872603231281 0.0487463837120674 0.0506778299295454 0.0504370497692475 -0.0257622646112443
2013-04-16 8.21 1 -0.0442374854481955 -0.0497685185185185 -0.0214541120381406 -0.0420070011668611 0.00612745098039214 0.00859950859950853 -0.00243013365735112 -0.0519630484988451 -0.00484848484848477 0.00121951219512217 0.457177082732848 -44.11403830572 NA -45 0.275557366408219 0.370627627635679 -0.226582811306985 -19.434628975265 -0.00516980679125022 0.371980636038424 -3.67214562401683 40.2501865913233 8.1664 8.384 0.21093442898999 0.0933072088825515 0.0949249781248076 0.0940325421096961 0.0204341825935748
2013-04-17 8.06 2 -0.0182704019488429 -0.0616996507566937 -0.0671296296296297 -0.0393325387365911 -0.05950991831972 -0.0122549019607843 -0.0098280098280098 -0.0206561360874848 -0.0692840646651269 -0.023030303030303 0.447378719680502 -44.5433532173547 NA -100 0.0523353109125716 -0.454508454815037 -0.196749572887533 -10.2362204724409 -0.00755173318353979 0.380027882873528 -3.58446341091855 38.1418533239319 8.8 8.365 0.231864423987621 0.11106281716079 0.11236681280592 0.110820273037287 0.0384809235851269
2013-04-18 8.19 1 0.0161290322580645 -0.00243605359317922 -0.0465657741559954 -0.0520833333333335 -0.0238379022646008 -0.044340723453909 0.00367647058823528 0.006142506142506 -0.00486026731470246 -0.0542725173210162 0.436137382560466 -44.4358704966595 NA -75 0.182308331533376 -0.847203530011048 -0.0669330361242828 -2.68199233716476 -0.00324613946688446 0.382188624677926 -3.50583953052109 41.0250591959591 8.8 8.318 0.212226294318117 0.0943800172957441 0.0953700136263094 0.0931674250584469 0.0206256675451733
2013-04-19 8.31 1 0.0146520146520148 0.0310173697270471 0.0121802679658951 -0.0325960419091966 -0.0381944444444444 -0.00953516090584028 -0.030338389731622 0.0183823529411764 0.020884520884521 0.0097205346294047 0.426413283806147 -43.2280383099996 NA -75 0.313579153082581 0.500327501022728 0.0906911522619513 1.83150183150186 8.0703729154058e-06 0.375400467953838 -3.40644072126343 43.6366097361816 8.7704 8.326 0.21003703377156 0.0791532195122482 0.0798288609455509 0.0769687838278563 0.0027302288557971
2013-04-22 8.47 1 0.019253910950662 0.0341880341880343 0.0508684863523574 0.0316686967113275 -0.0139697322467985 -0.0196759259259259 0.00953516090584028 -0.0116686114352391 0.0379901960784315 0.0405405405405406 0.420240906391422 -40.4133725045211 NA -75 0.533472692128727 -4.87255624817562 0.202544097839993 9.54063604240288 0.00350731411432387 0.378226106241808 -3.26107337918215 47.0062168442898 8.741984 8.359 0.203385239276491 0.0594026763881574 0.0597634767844579 0.0562449787505139 -0.0211319552625215
2013-04-23 8.07 1 -0.0472255017709563 -0.0288808664259929 -0.0146520146520146 0.00124069478908195 -0.0170523751522534 -0.0605355064027939 -0.0659722222222222 -0.0381406436233612 -0.058343057176196 -0.0110294117647058 0.423080841649178 -40.351744176573 NA -75 0.314299394485622 1.50223303840153 -0.000290006905618423 -5.66037735849056 -0.00571683422845434 0.3721933616789 -3.163245925709 40.4892361654356 8.71470464 8.35 0.21483844059096 0.10710157473432 0.107146916783302 0.102969574583745 0.0211480505331982
2013-04-24 8.23 1 0.0198265179677819 -0.0283353010625738 -0.00962695547533099 0.00488400488400509 0.0210918114143921 0.00243605359317889 -0.0419091967403957 -0.0474537037037037 -0.0190703218116806 -0.0396732788798133 0.407146495817094 -39.8806839015233 NA -75 0.29074677179011 -1.27282645520999 0.127035448895404 -14.6757679180887 -0.00107258837459321 0.362642645050041 -3.06291457219184 43.8430526882239 8.6885164544 8.316 0.202714906539537 0.0867925015365296 0.0865216362222556 0.081685537098533 -0.00567436678235156
2013-04-25 7.99 1 -0.0291616038882139 -0.00991325898389095 -0.0566706021251476 -0.0385078219013237 -0.0244200244200243 -0.00868486352357323 -0.0267965895249697 -0.069848661233993 -0.0752314814814815 -0.0476758045292015 0.41306460325873 -40.897254746126 NA -45 0.131572395924803 -3.90459124782106 0.0334371669070006 -8.75912408759125 -0.00617968210434242 0.400270098974061 -3.00553258169035 40.1847395580811 8.663375796224 8.276 0.224756658534415 0.115712874965454 0.11512492111001 0.109630663806389 0.0159202694127925
2013-04-26 7.78 2 -0.0262828535669587 -0.054678007290401 -0.0359355638166047 -0.0814639905548997 -0.0637785800240674 -0.05006105006105 -0.0347394540942928 -0.0523751522533497 -0.0942956926658906 -0.0995370370370371 0.405702845883106 -43.4295804749716 NA -50 -0.0634741566734248 -1.11116396650822 -0.0840792681318082 -12.5874125874126 -0.00983480418845447 0.382191410104699 -3.01247210155718 37.2554478940449 8.62297324845056 8.19 0.234331199610959 0.141674146547442 0.140768090433435 0.134616785844937 0.0340845362066413
2013-05-02 7.58 0 -0.025706940874036 -0.051314142678348 -0.0789793438639126 -0.0607187112763321 -0.105076741440378 -0.0878459687123948 -0.0744810744810744 -0.0595533498759305 -0.0767356881851402 -0.117578579743888 0.397438356891456 -46.6070855549212 NA -55 -0.158392082721315 0.350539184558724 -0.12939818907754 -19.078947368421 -0.0127206472221966 0.382058213250353 -3.09272727027897 34.6638165728603 8.55553538857452 8.089 0.259120306678835 0.167045938818154 0.165820633890154 0.159013905344366 0.0515754892410025
2013-05-03 7.74 0 0.0211081794195251 -0.00514138817480725 -0.0312891113892365 -0.0595382746051033 -0.0408921933085502 -0.0861865407319953 -0.0685920577617328 -0.0549450549450549 -0.0397022332506204 -0.0572472594397078 0.386192759970638 -48.4246724421814 NA -55 0.0349688541685695 2.16306292553806 -0.0625812023188533 -29.7491039426523 -0.00656995146915626 0.382056840979309 -3.17755331626879 38.3581313499872 8.45798184971706 8.042 0.27675902073023 0.145487980701792 0.143942147346795 0.136482130517814 0.022471155189991
