Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-14 7.05 1 -0.00843881856540096 0.00570613409415133 -0.0181058495821727 -0.0139860139860141 -0.0112201963534362 -0.00141643059490082 0.00142045454545459 -0.0498652291105122 -0.0472972972972974 -0.0139860139860141 0.314446667926131 -0.275894653801994 NA 5 0.238188084770892 0.0491217815241503 -0.128904821442676 5.94594594594592 -0.00165579827560959 0.377041800959463 2.3119861380743 51.6271755837746 7.6744182273536 7.155 0.144472219551796 -0.3692354566483 -0.0445462791478981 -0.212897067144676 -0.0126271712198149
2013-10-15 6.84 1 -0.0297872340425532 -0.0379746835443039 -0.0242510699001427 -0.0473537604456824 -0.0433566433566435 -0.0406732117812062 -0.0311614730878187 -0.0284090909090909 -0.078167115902965 -0.0756756756756758 0.31412904878855 -3.54601693875052 NA 5 0.0221538086723991 -0.0898844708498125 -0.16998371021263 -34.1614906832298 -0.00677060477869026 0.370500843067849 2.07768104624679 46.4812382816243 7.63455313371238 7.099 0.14745620818851 -0.335465409361104 -0.0148347658617227 -0.182716588162525 0.0128081593939056
2013-10-16 6.77 1 -0.010233918128655 -0.0397163120567376 -0.0478199718706049 -0.0342368045649073 -0.0571030640668524 -0.0531468531468533 -0.0504908835904628 -0.0410764872521246 -0.0383522727272728 -0.0876010781671159 0.314548402446511 -7.2375293525383 NA -100 -0.0613108738956381 -0.317931765138518 -0.184532126537607 -25.3521126760563 -0.00740029811504749 0.389107072793853 1.80569474044973 44.8755567845925 7.57098888301539 7.034 0.132765457354941 -0.321637379417509 -0.00511660956591475 -0.172433975261024 0.0180354001035612
2013-10-17 6.78 1 0.00147710487444619 -0.00877192982456132 -0.0382978723404255 -0.0464135021097046 -0.0328102710413694 -0.0557103064066852 -0.0517482517482517 -0.0490883590462833 -0.0396600566572237 -0.0369318181818181 0.312080659414617 -10.8660216872676 NA -75 0.0136282287047932 0.164045273895761 -0.176954856777522 -24.4755244755244 -0.00578622484423046 0.396075075358533 1.52226583014885 45.1669709071191 7.49088999471385 7.008 0.155048379546515 -0.319561019809127 -0.00720079417573016 -0.173856863782629 0.0112622458944469
2013-10-18 6.85 1 0.0103244837758112 0.0118168389955686 0.00146198830409361 -0.0283687943262412 -0.0365682137834038 -0.0228245363766049 -0.0459610027855153 -0.0419580419580421 -0.0392706872370266 -0.0297450424929179 0.302646326599287 -13.6963078607231 NA -75 0.0633856894651665 -0.0626302850913614 0.0370369353638454 -20.2702702702703 -0.00285700509513197 0.389910923551239 1.25892198367105 47.2684247127188 7.41880099524247 6.987 0.16131749233525 -0.326269438574511 -0.0181197500960837 -0.184016357328738 -0.00448133635162651
2013-10-21 6.97 1 0.0175182481751825 0.028023598820059 0.0295420974889218 0.0190058479532162 -0.0113475177304965 -0.0196905766526021 -0.00570613409415122 -0.0292479108635098 -0.0251748251748253 -0.0224403927068724 0.296743017556481 -14.7212181734632 NA -75 0.323427330856543 0.173052758823192 0.0468318727357079 -31.8518518518519 0.000847586408561575 0.365847052039483 1.0465725941282 50.7528158674387 7.35392089571822 6.971 0.15329347307987 -0.340062353807563 -0.0361725091806093 -0.201210185296118 -0.0273853598292741
2013-10-22 6.97 1 0 0.0175182481751825 0.028023598820059 0.0295420974889218 0.0190058479532162 -0.0113475177304965 -0.0196905766526021 -0.00570613409415122 -0.0292479108635098 -0.0251748251748253 0.29697565915959 -15.1325925900038 NA -75 0.31317444212091 -0.384950141177284 0.0625594110261852 -33.8345864661654 0.000693479788823107 0.383302447009196 0.874931319154936 50.7528158674387 7.2955288061464 6.953 0.139924582861229 -0.336478400750569 -0.0368970117749174 -0.200975012678967 -0.0328373265238808
2013-10-23 6.71 1 -0.0373027259684361 -0.0373027259684361 -0.0204379562043795 -0.0103244837758113 -0.00886262924667647 -0.0190058479532164 -0.0482269503546099 -0.0562587904360057 -0.0427960057061341 -0.0654596100278552 0.296477397791048 -17.9767044144857 NA -75 0.111688506472854 -0.0718339495559331 -0.0930156543014594 -27.2727272727273 -0.00621492125795129 0.362172660096509 0.6760899523839 43.5257232253136 7.24297592553176 6.906 0.134014924542008 -0.294868106714689 0.000356918413017659 -0.162659417877042 -6.49442635536346e-06
2013-10-24 6.72 1 0.00149031296572266 -0.0358680057388809 -0.0358680057388809 -0.018978102189781 -0.00884955752212402 -0.00738552437223039 -0.0175438596491229 -0.0468085106382978 -0.0548523206751056 -0.0413694721825963 0.291014726520258 -20.3329623942878 NA -80 0.0298680099429298 -0.138012000846247 0.0395987621831033 -28.3333333333333 -0.00481396958091966 0.375199978400496 0.471147086888818 43.8568631066739 7.17901881446795 6.877 0.140241854586203 -0.292753450094855 -0.00193198465179911 -0.163783454773001 -0.00622030535455131
2013-10-25 6.68 1 -0.00595238095238093 -0.00447093889716843 -0.0416068866571019 -0.0416068866571019 -0.0248175182481751 -0.0147492625368733 -0.0132939438700147 -0.0233918128654971 -0.0524822695035461 -0.0604781997187062 0.285942246054526 -22.8798172287075 NA -80 0.116302152844733 -0.667447093177502 -0.0171877896187835 -38.4615384615384 -0.00502095346663989 0.387239344202599 0.262576326779176 42.7764005443369 7.12273655673179 6.834 0.126068764304777 -0.283169808922781 0.00320162216585396 -0.157380604517414 -0.00432764491896886
2013-10-28 6.49 2 -0.028443113772455 -0.0342261904761904 -0.0327868852459016 -0.0688665710186513 -0.0688665710186513 -0.0525547445255473 -0.0427728613569321 -0.0413589364844903 -0.0511695906432748 -0.0794326241134751 0.298374942764917 -25.5245681747533 NA -90 -0.000815794309812362 -5.55177420174955 -0.0614935670003486 -49.2537313432836 -0.00927952806769719 0.448636858382457 0.0174311411458932 37.988916318579 7.06075343878934 6.778 0.142735186038108 -0.250691488425412 0.0311841636630275 -0.128023306482036 0.0212517214753114
2013-10-29 6.09 0 -0.061633281972265 -0.0883233532934131 -0.09375 -0.0923994038748137 -0.126255380200861 -0.126255380200861 -0.110948905109489 -0.101769911504425 -0.100443131462334 -0.109649122807018 0.319205303995994 -29.3026424431914 NA -95 -0.201136246395487 0.796199397142339 -0.110918979060891 -63.7426900584795 -0.0187983924139822 0.505505745776871 -0.333236973563995 30.3003998119366 6.96943288858305 6.703 0.257468444668468 -0.183445009428738 0.0938898579445373 -0.0638362502129679 0.0824898897258148
2013-10-30 6.38 0 0.0476190476190477 -0.0169491525423729 -0.0449101796407185 -0.050595238095238 -0.0491803278688525 -0.0846484935437589 -0.0846484935437589 -0.0686131386861314 -0.0589970501474927 -0.0576070901033973 0.32426206799628 -29.8921243280096 NA -95 -0.0200891260015841 -0.0723386745271957 0.0630942618872425 -34.4262295081967 -0.00672249422615862 0.497257185665977 -0.663576544119356 39.8113316824073 6.8111349686381 6.664 0.275124214371133 -0.226324050453794 0.0464257743761953 -0.109711321220733 0.0345148516514764
2013-10-31 6.51 0 0.0203761755485894 0.0689655172413792 0.0030816640986131 -0.0254491017964071 -0.03125 -0.029806259314456 -0.0659971305595409 -0.0659971305595409 -0.0496350364963504 -0.0398230088495576 0.32467192028226 -28.1435552164723 NA -80 0.227952036188984 -0.0778992348871469 0.0350936522879085 -32.2580645161291 -0.00179546335802262 0.508580964294337 -0.931656718982563 43.5312306503276 6.69 6.637 0.275723291242023 -0.242845710402298 0.0252755709477344 -0.129163867493339 0.0137392082791907
2013-11-01 6.44 0 -0.0107526881720429 0.0094043887147337 0.0574712643678161 -0.00770416024653309 -0.0359281437125748 -0.0416666666666665 -0.0402384500745155 -0.0760401721664274 -0.0760401721664274 -0.05985401459854 0.325766783119242 -26.5306759084816 NA -80 0.182595511238874 0.281293391786077 0.0501033625671128 -32.620320855615 -0.00342404968784449 0.533734781086084 -1.16159645321709 42.0250936723231 6.69 6.596 0.270973553445104 -0.228376589934429 0.035073412942745 -0.117558784821909 0.0246275812996173
2013-11-04 6.62 2 0.0279503105590062 0.0168970814132106 0.0376175548589341 0.0870279146141215 0.0200308166409862 -0.00898203592814362 -0.0148809523809523 -0.0134128166915052 -0.0502152080344332 -0.0502152080344332 0.316783441467867 -23.2872837814079 NA -80 0.322441523694347 -0.202981713782777 0.186448205736729 -11.9565217391304 0.00228037944794655 0.53241337892607 -1.30968327303902 47.0941420516667 6.64 6.561 0.237881856764609 -0.252276927351453 0.00645983710272402 -0.14425465673718 -0.00244408869288892
2013-11-05 6.78 1 0.0241691842900302 0.0527950310559007 0.0414746543778803 0.0626959247648904 0.113300492610837 0.0446841294298921 0.0149700598802396 0.0089285714285714 0.0104321907600597 -0.0272596843615495 0.314870338505877 -18.2132922813205 NA -70 0.479443206068252 -0.237319308160287 0.259131604066729 0.518134715025942 0.00626016214650722 0.523171638878927 -1.35718210432396 51.1802869576059 6.09 6.542 0.207192878470494 -0.27248409480783 -0.0185017445395612 -0.167187254865574 -0.0257586730678654
2013-11-06 6.8 1 0.00294985250737456 0.0271903323262839 0.0559006211180124 0.0445468509984639 0.0658307210031348 0.116584564860427 0.0477657935285054 0.0179640718562875 0.0119047619047619 0.0134128166915053 0.301665314326886 -12.7322511996485 NA -70 0.582434902130832 -0.708483575859902 0.170058725005645 1.03092783505153 0.00565828766666492 0.518584112063536 -1.33129746460847 51.6826386935981 6.09 6.551 0.217022784262134 -0.271747182789491 -0.0225596290942911 -0.169104127624244 -0.0284705732043105
2013-11-07 6.8 1 0 0.00294985250737456 0.0271903323262839 0.0559006211180124 0.0445468509984639 0.0658307210031348 0.116584564860427 0.0477657935285054 0.0179640718562875 0.0119047619047619 0.290832077589251 -7.47952913834817 NA -65 0.593498211231128 -0.942156656259624 0.127017744701587 -2.67379679144384 0.00462950809090766 0.510456582993382 -1.25778786745455 51.6826386935981 6.1216 6.559 0.225262809476694 -0.268057115766446 -0.0237039384247271 -0.167994720144564 -0.0290079468582751
2013-11-08 6.72 1 -0.0117647058823529 -0.0117647058823529 -0.00884955752212402 0.0151057401812689 0.0434782608695652 0.032258064516129 0.0532915360501567 0.103448275862069 0.0354391371340523 0.00598802395209574 0.285772643475733 -2.78368379362617 NA -60 0.521542965543367 -0.160911466635785 0.120452534921133 -13.6612021857924 0.00164874191395119 0.510170394641329 -1.1745198001438 49.3279416590536 6.151936 6.563 0.227988791147479 -0.252525157730209 -0.0130451246439467 -0.154968884114683 -0.0189202378859517
2013-11-11 6.78 1 0.0089285714285714 -0.00294117647058822 -0.00294117647058822 0 0.0241691842900302 0.0527950310559007 0.0414746543778803 0.0626959247648904 0.113300492610837 0.0446841294298921 0.277503168941752 2.52665438443498 NA -55 0.584364525911925 -59.8251318381374 0.19480875851836 -10.05291005291 0.00297234728024578 0.454510435503494 -1.07252666291099 51.1264409504698 6.18105856 6.592 0.235975516620781 -0.257709381270816 -0.0231404391531582 -0.162583351174862 -0.0311733794914286
2013-11-12 6.88 1 0.014749262536873 0.0238095238095237 0.0117647058823529 0.0117647058823529 0.014749262536873 0.0392749244712991 0.0683229813664596 0.0568356374807988 0.0783699059561129 0.129720853858785 0.278395799731627 8.66900920848294 NA -25 0.647778383804772 0.522427085307448 0.31612879615452 9.82658959537573 0.00511360459963255 0.388863289372575 -0.937976318204107 54.053475343019 6.2090162176 6.671 0.173105619653307 -0.268639192236551 -0.0390184572648999 -0.175866261886682 -0.0511449963060435
2013-11-13 6.82 1 -0.00872093023255804 0.00589970501474935 0.0148809523809526 0.00294117647058822 0.00294117647058822 0.00589970501474935 0.0302114803625377 0.0590062111801242 0.0476190476190477 0.0689655172413794 0.269224671179368 14.105353147486 NA -25 0.693088649477663 0.250099833726379 0.198044772611275 5.61797752808992 0.00259823463014335 0.372006115300639 -0.802228523722062 52.0396394731677 6.250475244544 6.715 0.144472219551796 -0.256161464752403 -0.0315252131873405 -0.165663305029241 -0.0499446686054561
2013-11-14 6.1 1 -0.105571847507332 -0.113372093023256 -0.100294985250738 -0.0922619047619048 -0.102941176470588 -0.102941176470588 -0.100294985250738 -0.0785498489425983 -0.0527950310559008 -0.0629800307219662 0.30142290895227 12.0910317036567 NA -25 -0.069303800806967 0.329894188248251 0.162036632136498 -23.5772357723577 -0.0170690530312157 0.324263292637511 -0.84248563919177 35.1271038528784 6.92 6.674 0.237402611611583 -0.140865613534422 0.0787507276929207 -0.0525627941359232 0.0516825453019327
2013-11-15 6.1 1 0 -0.105571847507332 -0.113372093023256 -0.100294985250738 -0.0922619047619048 -0.102941176470588 -0.102941176470588 -0.100294985250738 -0.0785498489425983 -0.0527950310559008 0.279892701169965 7.3180375869956 NA -25 0.0172055518064151 0.211590672253018 0.132575426293498 -17.1806167400881 -0.0139655888437219 0.272016499448912 -0.990865578993787 35.1271038528784 6.92 6.64 0.292574776766556 -0.137134063490137 0.0774277992392134 -0.0509461412377867 0.039322387971058
2013-11-18 6.1 1 0 0 -0.105571847507332 -0.113372093023256 -0.100294985250738 -0.0922619047619048 -0.102941176470588 -0.102941176470588 -0.100294985250738 -0.0785498489425983 0.259900365372111 1.45680909081912 NA -25 0.0727042898473706 0.0911888375680621 0.108470803331044 0.534759358288759 -0.0114263908721361 0.24982151038489 -1.19845797073351 35.1271038528784 6.8872 6.588 0.339044408759548 -0.133396316004823 0.0760773683043032 -0.0492419271889011 0.0246488756340781
2013-11-19 6.1 1 0 0 0 -0.105571847507332 -0.113372093023256 -0.100294985250738 -0.0922619047619048 -0.102941176470588 -0.102941176470588 -0.100294985250738 0.241336053559817 -4.58355987242477 NA -25 0.115543218005193 0.109025246654157 0.088748839089036 -17.7215189873418 -0.00934886525902047 0.223549742294562 -1.43074105544585 35.1271038528784 6.855712 6.51999999999999 0.36356261878496 -0.129652571547038 0.0747001121474296 -0.0474495281824776 0.00790637879095279
2013-11-20 6.1 1 0 0 0 0 -0.105571847507332 -0.113372093023256 -0.100294985250738 -0.0922619047619048 -0.102941176470588 -0.102941176470588 0.22409776401983 -10.492024208273 NA -20 0.15635989312936 0.0409888467578248 0.0726126865273931 -28.2758620689655 -0.00764907157556221 0.213987926563802 -1.66402065059363 35.1271038528784 6.82548352 6.44999999999999 0.370974692158673 -0.125903028984089 0.0732967191379867 -0.0455684188239402 -0.0105208481056556
2013-11-21 6.1 1 0 0 0 0 0 -0.105571847507332 -0.113372093023256 -0.100294985250738 -0.0922619047619048 -0.102941176470588 0.208090780875557 -16.1628418490861 NA 55 0.191262186221222 0.0454132497956432 0.0594103798860489 -24.6376811594203 -0.00625833128909635 0.200032429657677 -1.88267404272536 35.1271038528784 6.7964641792 6.37999999999999 0.36356261878496 -0.122147885574161 0.0718678887789197 -0.0435981757034549 -0.0301181923433784
2013-11-22 5.55 1 -0.0901639344262295 -0.0901639344262295 -0.0901639344262295 -0.0901639344262295 -0.0901639344262295 -0.0901639344262295 -0.186217008797654 -0.193313953488372 -0.18141592920354 -0.174107142857143 0.239655725098731 -23.1343467457367 NA -35 -0.0774456046326594 -0.36929695172856 -0.0486430929896389 -61.1428571428572 -0.0215138954958478 0.314791602910341 -2.21682273314206 25.3210471470328 6.768605612032 6.26299999999999 0.42505032381799 -0.0238964935380841 0.164905175146638 0.0529523626528299 0.0442305540193304
2013-11-25 5.37 2 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.212609970674487 -0.219476744186046 -0.207964601769911 0.243966030448822 -30.249070061858 NA -40 -0.103502085841127 -0.265485549752116 -0.0470716215369771 -79.6610169491526 -0.0234990840297723 0.350097782802982 -2.65140358623997 23.0528957454316 6.69548927531008 6.12199999999999 0.466352275050143 0.0128392855013211 0.196397632459293 0.0880717381878644 0.0572186575145581
2013-11-26 5.37 2 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.212609970674487 -0.219476744186046 0.244397028273906 -36.6013867913063 NA -45 -0.0140273506871537 -0.127836590806665 -0.0457858721666175 -81.7142857142857 -0.0192265232970864 0.36353214997318 -3.12476247933388 23.0528957454316 6.58945013328527 5.97099999999999 0.437199420554663 0.0166100641007327 0.194896798661625 0.0903108539855542 0.0381381618949919
2013-11-27 5.37 2 0 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.212609970674487 0.244797240540055 -42.0957755964957 NA -50 0.0534745833997561 -0.389405541026284 -0.0447338954090505 -81.7142857142857 -0.0157307917885253 0.394502490740873 -3.59430066356451 23.0528957454316 6.49189412262245 5.82599999999999 0.35752855363826 0.0203856707437633 0.193373437171265 0.0926397133753831 0.0206826801279703
2013-11-28 5.37 2 0 0 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 0.245168866215766 -46.8298090773562 NA -55 0.107522221856033 -1.34923132413976 -0.0438731871528594 -80.8383233532934 -0.0128706478269752 0.428515847988401 -4.03175285486023 23.0528957454316 6.40214259281266 5.75299999999999 0.369686052993317 0.0241659163167955 0.191828303348754 0.0950581840517577 0.00549760695879131
2013-11-29 5.37 2 0 0 0 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 0.245513947200354 -50.9247905386097 NA -60 0.150193450154104 4.72197192317711 -0.0431689713068848 -87.5776397515528 -0.0105305300402524 0.460021139463922 -4.41951596786991 23.0528957454316 6.31957118538764 5.67999999999999 0.365604522218567 0.0279506133512306 0.190262163729052 0.0975660152640385 -0.00691007207594141
2013-12-02 5.37 2 0 0 0 0 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 -0.119672131147541 0.245834379543186 -52.9043590441482 NA -65 0.186073595176199 1.00862064594193 -0.0425927947056328 -100 -0.008615888214752 0.489502875916119 -4.74780831233642 23.0528957454316 6.24360549055663 5.60699999999999 0.344707605563517 0.0317395760276729 0.188675796009871 0.10016283608896 -0.0162226682952651
2013-12-03 5.37 2 0 0 0 0 0 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 -0.119672131147541 0.24613192386153 -54.2194836210332 NA -70 0.216184431818573 0.613733892336978 -0.0421213774864267 -100 -0.00704936308479709 0.517307145037277 -5.01248368818948 23.0528957454316 6.1737170513121 5.53399999999999 0.303542052733683 0.0355326201796149 0.18706998903418 0.10284815403731 -0.0223442873805513
2013-12-04 5.37 2 0 0 0 0 0 0 0 -0.0324324324324324 -0.119672131147541 -0.119672131147541 0.246408215014277 -55.2961663414611 NA -75 0.241695129096083 0.464834509151251 -0.0417356724888944 -100 -0.00576766070574307 0.543691363811386 -5.21336053748754 23.0528957454316 6.10941968720713 5.46099999999999 0.231538333759229 0.0393295632966495 0.185445542766692 0.105621354007085 -0.0254083190013839
2013-12-05 5.37 2 0 0 0 0 0 0 0 0 -0.0324324324324324 -0.119672131147541 0.246664771084686 -56.2701233415231 NA -80 0.26429921015071 0.387846588260405 -0.0414200956727316 -100 -0.0047189951228807 0.568853158433309 -5.35295490484464 23.0528957454316 6.05026611223056 5.38799999999999 0.0569209978830308 0.0431302245272049 0.183803268264138 0.108481697593165 -0.0257578692116844
2013-12-06 5.37 2 0 0 0 0 0 0 0 0 0 -0.0324324324324324 0.246903001721494 -57.1855089884733 NA -85 0.285567587538932 -0.685680001912727 -0.0411618964595076 -100 -0.00386099600962966 0.529089942981969 -5.43552883728889 23.0528957454316 5.99584482325212 5.36999999999999 8.42600032458408e-15 0.0469344246808143 0.182143987639126 0.111428322761255 -0.0239023523368727
2013-12-09 5.37 2 0 0 0 0 0 0 0 0 0 0 0.247124215884245 -58.0566359045465 NA -90 0.304244481339236 -0.292985745965672 -0.0409506425577787 -100 -0.00315899673515154 0.529089942981969 -5.46638415218679 23.0528957454316 5.94577723739195 5.36999999999999 8.42600032458408e-15 0.0507419862299348 0.1804685340174 0.114460243891439 -0.0204576534373335
2013-12-10 5.37 2 0 0 0 0 0 0 0 0 0 0 0.24732962903537 -58.4538609002826 NA -95 0.319133880292067 -0.263673774702429 -0.0407777984563643 -100 -0.00258463369239671 0.529089942981969 -5.45134612547125 23.0528957454316 5.89971505840059 5.36999999999999 8.42600032458408e-15 0.0545527333113194 0.178777751488314 0.117576352194298 -0.0160791706837715
2013-12-11 5.37 1 0 0 0 0 0 0 0 0 0 0 0.247520369818558 -57.8993460758114 NA -100 0.324862180324503 -0.243723632282077 -0.040636380555207 -100 -0.00211470029377913 0.529089942981969 -5.39639332954172 23.0528957454316 5.85733785372854 5.36999999999999 8.42600032458408e-15 0.0583664917269515 0.177072495048332 0.120775416500073 -0.0113964963939759
2013-12-12 5.37 1 0 0 0 0 0 0 0 0 0 0 0.24769748626009 -56.991343306538 NA -75 0.344372537589304 -0.229515379335896 -0.0405206749997146 -100 -0.00173020933127383 0.529089942981969 -5.30739916452345 23.0528957454316 5.81835082543026 5.36999999999999 8.42600032458408e-15 0.0621830889445549 0.175353630537372 0.124056084418862 -0.00695628267232196
2013-12-13 5.37 1 0 0 0 0 0 0 0 0 0 0 0.247861951527226 -55.9305874473057 NA -80 0.36359327594685 -0.219066520250014 -0.0404260068179482 NA -0.00141562581649677 0.529089942981969 -5.18995804649492 23.0528957454316 5.78248275939584 5.36999999999999 8.42600032458408e-15 0.0660023540976822 0.173622034567834 0.127416883867468 -0.00317711515594787
2013-12-16 5.37 1 0 0 0 0 0 0 0 0 0 0 0.248014669275281 -54.78887977612 NA -85 0.383023875426287 -0.211199682981619 -0.0403485510328665 NA -0.00115823930440645 0.529089942981969 -5.04927511790618 23.0528957454316 5.74948413864417 5.36999999999999 8.42600032458408e-15 0.0698241179853976 0.171878594446125 0.130856224956067 -0.000317935940775449
2013-12-17 5.37 2 0 0 0 0 0 0 0 0 0 0 0.248156478612761 -53.5932206650209 NA -90 0.403360743075724 -0.205171438133397 -0.0402851781177997 NA -0.000947650339968914 0.529089942981969 -4.89010303077568 23.0528957454316 5.71912540755264 5.36999999999999 8.42600032458408e-15 0.0736482130715583 0.170124208086529 0.134372402225605 0.00153981649287549
2013-12-18 5.37 2 0 0 0 0 0 0 0 0 0 0 0.24828815871185 -52.354792841344 NA -95 0.425737266468325 -0.200489358750037 -0.0402333275509269 NA -0.000775350278156384 0.529089942981969 -4.71671306502884 23.0528957454316 5.69119537494843 5.36999999999999 8.42600032458408e-15 0.0774744734837063 0.168359783917256 0.137963597224609 0.00249664109859249
2013-12-19 5.37 0 0 0 0 0 0 0 0 0 0 0 0.248410433089575 -51.0792979980747 NA -100 0.442646066532386 -0.196814598557592 -0.0401909043598491 NA -0.000634377500309769 0.529089942981969 -4.53289077749081 23.0528957454316 5.66549974495255 5.36999999999999 8.42600032458408e-15 0.0813027350115747 0.166586240778525 0.141627881412023 0.00282611638322972
2013-12-20 5.33 0 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 -0.00744878957169459 0.244238259297462 -50.3638340034333 NA -100 -0.589724735884962 -0.845763151783363 -0.061591601174805 -100 -0.00187336151328883 0.518013004580492 -4.35372899332823 21.3181480353155 5.64185976535635 5.36599999999999 0.0126491106406735 0.092609505448249 0.172281178155558 0.152839889713755 0.0104292293496571
2013-12-23 5.09 0 -0.0450281425891182 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 -0.0521415270018623 0.250364097919072 -51.2244347249521 NA -10 -0.574680647883277 5.37621507108283 -0.188134175065887 -100 -0.00971968534525781 0.517210053087788 -4.24823027631571 14.3437203037809 5.61067378882071 5.33799999999999 0.088040394769169 0.142514690831177 0.216565602303524 0.20271755027305 0.0569650630874292
2013-12-24 5.11 0 0.00392927308447955 -0.0412757973733583 -0.0484171322160148 -0.0484171322160148 -0.0484171322160148 -0.0484171322160148 -0.0484171322160148 -0.0484171322160148 -0.0484171322160148 -0.0484171322160148 0.241766662353424 -52.2920120991323 NA -10 -0.327828947706031 -1.48688242256429 -0.223858031347614 -86.6666666666664 -0.00723805653985102 0.497217498383482 -4.17983986467161 16.7868936221743 5.54819293416223 5.31199999999999 0.112526540079317 0.142426413383238 0.210848744064534 0.202666906176186 0.0544463582682231
2013-12-25 5.19 0 0.0156555772994129 0.0196463654223971 -0.0262664165103189 -0.0335195530726257 -0.0335195530726257 -0.0335195530726257 -0.0335195530726257 -0.0335195530726257 -0.0335195530726257 -0.0335195530726257 0.23878332932818 -51.4965180297166 NA -20 -0.130373824088296 0.913111324216021 -0.0195202074662291 -47.3684210526314 -0.00307557765998485 0.48595843070448 -4.10549137698763 25.8923699304818 5.49320978206276 5.29399999999999 0.116542791378198 0.130726777480211 0.193513824702853 0.1910678854597 0.0418649177196118
2013-12-26 5.04 0 -0.0289017341040463 -0.0136986301369864 -0.00982318271119842 -0.0544090056285178 -0.0614525139664804 -0.0614525139664804 -0.0614525139664804 -0.0614525139664804 -0.0614525139664804 -0.0614525139664804 0.238870234376167 -51.9522295869105 NA -25 -0.159704432104013 0.270566233245483 -0.0419451048100318 -62.2641509433961 -0.00777124246799602 0.474387101084887 -4.0675426180004 21.2067151149611 5.44482460821523 5.26099999999999 0.137473229717239 0.163890254553403 0.221036440667002 0.224392690286659 0.0762430905660616
2013-12-27 5.18 0 0.0277777777777777 -0.00192678227360321 0.0136986301369861 0.0176817288801572 -0.0281425891181989 -0.0353817504655494 -0.0353817504655494 -0.0353817504655494 -0.0353817504655494 -0.0353817504655494 0.233236646206441 -50.4794486767632 NA -25 0.112122868787327 0.620080998549914 0.102044914246337 -28.3582089552239 -0.00130778424149171 0.449674410490888 -4.00345933651247 33.3330730911862 5.3881491630651 5.24199999999999 0.133815793786334 0.140328192974808 0.191829073325982 0.201050311316978 0.0564120832416795
2013-12-30 5.74 0 0.108108108108108 0.138888888888889 0.105973025048169 0.123287671232877 0.12770137524558 0.0769230769230769 0.0689013035381751 0.0689013035381751 0.0689013035381751 0.0689013035381751 0.256576885763123 -40.3129927707466 NA 10 1.0068236406516 -1.67176110349449 0.265309475292457 30.0813008130081 0.0185860143675264 0.448188619583945 -3.7485951726031 59.9106310116285 5.04 5.27899999999999 0.205234283469188 0.0415118495082396 0.08736412026296 0.102509563832193 -0.0359213899701933
2013-12-31 6.15 0 0.0714285714285714 0.187258687258687 0.220238095238095 0.184971098265896 0.203522504892368 0.208251473477407 0.153846153846154 0.145251396648045 0.145251396648045 0.145251396648045 0.2818213939229 -25.4237888152247 NA 15 1.39539308592862 1.77550419123245 0.250466565127966 47.5609756097561 0.0281937520149892 0.495719223070546 -3.25926853074546 69.4982355617806 5.04 5.35699999999999 0.344578647690835 -0.0236424644104631 0.0165590413894356 0.037684238854123 -0.0918274334165436
2014-01-02 6.24 0 0.0146341463414634 0.0871080139372822 0.204633204633205 0.238095238095238 0.202312138728324 0.221135029354207 0.225933202357564 0.170731707317073 0.162011173184358 0.162011173184358 0.305977008642693 -10.6089814043832 NA 20 1.17108561264382 0.901582403150916 0.310499037157486 50.2890173410404 0.0257283691652572 0.592820723134506 -2.61899155274488 71.1304038555695 5.0924 5.44399999999999 0.443776720635251 -0.0343314098065914 0.000218331637330538 0.0273750809909736 -0.0907229843019259
2014-01-03 6.02 0 -0.0352564102564104 -0.0211382113821139 0.0487804878048779 0.162162162162162 0.194444444444444 0.159922928709056 0.178082191780822 0.182711198428291 0.129455909943715 0.121042830540037 0.304121508025358 -0.876752084749576 NA 20 1.01475113965318 -0.199095377769186 0.163135575856124 33.3333333333333 0.0146402274522267 0.578779994768113 -1.97735177804835 62.347752697006 5.169056 5.50899999999999 0.478015573897848 0.00540111827136669 0.0342992592134013 0.067535531971181 -0.0370905774264958
