Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-03 2.54 0 0.00793650793650791 -0.0078125 -0.0522388059701493 -0.0451127819548872 -0.0230769230769231 -0.0193050193050193 -0.0342205323193916 -0.0193050193050193 -0.0797101449275361 -0.0415094339622641 0.133381578548143 13.9273891095724 40.87161105596 55 0.340164317952859 0.0260736881179255 0.112357705362936 9.75609756097561 -0.00311653342463268 0.537732195194844 4.14559800846848 52.9623067438311 2.8464 2.613 0.0719644974198312 -0.122369513707737 -0.0429855446202653 -0.100957058216305 0.0237241137144022
2013-05-06 2.65 2 0.0433070866141732 0.0515873015873016 0.03515625 -0.0111940298507464 -0.00375939849624074 0.0192307692307692 0.0231660231660231 0.00760456273764265 0.0231660231660231 -0.0398550724637681 0.133854322937561 11.6704590393876 40.4821448162978 20 0.646033665121107 0.209648477471685 0.189831129562681 20.4301075268817 0.00532412476424111 0.494710702643331 3.92283770849421 58.8710464407029 2.833344 2.602 0.0528730134903956 -0.162124548100485 -0.0797795813536107 -0.139095061266529 -0.0176959939847326
2013-05-07 2.67 2 0.00754716981132075 0.0511811023622046 0.0595238095238095 0.04296875 -0.00373134328358216 0.00375939849624052 0.0269230769230768 0.0308880308880308 0.0152091254752851 0.0308880308880308 0.129293299870593 10.5829241547308 40.1204975937544 20 0.735886497508804 0.358544539061218 0.285186508603232 12.9411764705882 0.00572831477280104 0.450830646759953 3.74870926407229 59.8583840666538 2.82081024 2.61 0.0567646212197547 -0.166990944468661 -0.0817029367644908 -0.142328241941657 -0.0235931485494101
2013-05-08 2.65 2 -0.00749063670411987 0 0.0433070866141732 0.0515873015873016 0.03515625 -0.0111940298507464 -0.00375939849624074 0.0192307692307692 0.0231660231660231 0.00760456273764265 0.12505806416555 9.48321856271968 39.8437638726013 20 0.71624221367382 -0.0595547224380779 0.20736039015589 0 0.00332486904972451 0.451200058271724 3.59300522391111 58.3498928900959 2.8087778304 2.612 0.0578887822562464 -0.156807904789606 -0.068595684081545 -0.130496253790678 -0.0137888682391353
2013-05-09 2.75 1 0.0377358490566038 0.0299625468164795 0.0377358490566038 0.0826771653543308 0.0912698412698412 0.07421875 0.0261194029850746 0.0338345864661653 0.0576923076923077 0.0617760617760619 0.125411059582297 11.7630950677462 39.9877626796381 20 0.879708728756011 -0.102894717079688 0.323504654882792 11.3636363636364 0.00958141086915711 0.426765119352965 3.50954040232688 63.3264140087124 2.797226717184 2.628 0.0716162613439775 -0.191173338279418 -0.100056585848748 -0.163197466439485 -0.0478661345712421
2013-05-10 2.68 1 -0.0254545454545454 0.0113207547169811 0.00374531835205993 0.0113207547169811 0.0551181102362206 0.0634920634920635 0.046875 0 0.00751879699248126 0.0307692307692309 0.130024555326419 12.5687534268397 40.527517464405 20 0.870071999981569 -0.577998520191936 0.140283712846687 -9.52380952380948 0.00321123699212029 0.478338573307093 3.42451019547801 58.0937608959637 2.52 2.636 0.0726024180803306 -0.162701892326265 -0.0687011248282925 -0.133046996260166 -0.0184293615664417
2013-05-13 2.63 0 -0.0186567164179106 -0.0436363636363637 -0.00754716981132075 -0.0149812734082397 -0.00754716981132075 0.0354330708661417 0.0436507936507935 0.02734375 -0.0186567164179106 -0.0112781954887219 0.127165658517389 11.7397529709729 40.3779874850864 20 0.573372445932552 0.27321991899944 0.0541715226321369 5.55555555555556 -0.00076475453697623 0.461398548297388 3.30469867220721 54.6219136546804 2.52 2.633 0.0721187292671683 -0.141170264915586 -0.0443068164146984 -0.109822018529723 0.00474499293280284
2013-05-14 2.56 0 -0.0266159695817489 -0.0447761194029851 -0.0690909090909091 -0.0339622641509434 -0.0411985018726592 -0.0339622641509434 0.00787401574803148 0.0158730158730158 0 -0.0447761194029851 0.125939540051861 8.49685959903602 39.5084253175318 20 0.315152096764047 0.00383697074161238 -0.0713803244580036 -9.33333333333331 -0.00546497545420763 0.440840803324091 3.1193321328017 50.1070687889511 2.5328 2.621 0.0734014834848573 -0.11148378817795 -0.0117797921899715 -0.0784283507090833 0.0367339200176147
2013-05-15 2.56 0 0 -0.0266159695817489 -0.0447761194029851 -0.0690909090909091 -0.0339622641509434 -0.0411985018726592 -0.0339622641509434 0.00787401574803148 0.0158730158730158 0 0.123372430048157 4.55728232815446 38.2396060620162 15 0.187943582742064 0.45686211997418 0.00220397695860375 -4.22535211267603 -0.00447134355344261 0.424576017156063 2.89547574571197 50.1070687889511 2.545088 2.621 0.0734014834848573 -0.108762829470116 -0.00624120102942693 -0.0739868532530596 0.0423721094709323
2013-05-16 2.62 0 0.0234375 0.0234375 -0.00380228136882121 -0.0223880597014926 -0.0472727272727272 -0.011320754716981 -0.0187265917602996 -0.011320754716981 0.0314960629921259 0.0396825396825398 0.121702970759002 1.92968082946281 37.2799823323108 -15 0.350953788101387 -0.184543293784824 0.183621435693403 2.63157894736842 0.000602991638092411 0.422866885143552 2.68932070224023 53.8953582001798 2.55688448 2.631 0.064368729468068 -0.129198000627819 -0.0238824183957786 -0.0926886385899005 0.0253874800006564
2013-05-17 2.59 0 -0.0114503816793894 0.01171875 0.01171875 -0.0152091254752852 -0.033582089552239 -0.0581818181818182 -0.0226415094339623 -0.0299625468164795 -0.0226415094339623 0.0196850393700787 0.118724187133359 -0.917396283188273 36.3889031547272 -15 0.322908661864123 -0.0908459986583751 0.271447841324904 -9.58904109589044 -0.00158853078326792 0.422784613759447 2.48059718016353 51.778422657995 2.5682091008 2.636 0.0581568759668384 -0.11493888122179 -0.0068537696521106 -0.0766837941020665 0.0435049006910483
2013-05-20 2.68 0 0.0347490347490349 0.0229007633587786 0.046875 0.046875 0.0190114068441065 0 -0.0254545454545454 0.0113207547169811 0.00374531835205993 0.0113207547169811 0.118101030909548 -1.53836218790942 36.1409259523576 -15 0.636927925809723 -0.0110836561363712 0.403911870174922 0 0.00501829931351441 0.414977979662559 2.3305191056344 57.2086520616451 2.579080736768 2.639 0.0597122730730924 -0.146344473590528 -0.0355149851663574 -0.106331836881871 0.0161913587068754
2013-05-21 2.77 0 0.0335820895522387 0.0694980694980696 0.0572519083969465 0.08203125 0.08203125 0.0532319391634981 0.0335820895522387 0.00727272727272732 0.0452830188679245 0.0374531835205993 0.120379528701723 0.817679244909228 36.7677677167833 55 1.06366447198671 -0.91476885876729 0.366836984688572 27.2727272727273 0.0102117157205552 0.437340801983919 2.27401532694693 61.836790485195 2.58951750729728 2.649 0.072487546823192 -0.176611163760435 -0.0630631613170464 -0.134829674372726 -0.00997210517993841
2013-05-22 2.91 1 0.0505415162454874 0.085820895522388 0.123552123552124 0.110687022900763 0.13671875 0.13671875 0.106463878326996 0.085820895522388 0.0581818181818183 0.09811320754717 0.125352419508743 6.50626344833195 37.7574764132509 95 1.19068497400043 -15.2685363047612 0.462818776946153 44.8275862068965 0.0175444067250883 0.469148657522616 2.35672210883016 67.6907242618467 2.59953680700539 2.675 0.109873664825663 -0.223142720104339 -0.106902759250489 -0.179581602747199 -0.0526556745560809
2013-05-23 2.81 1 -0.0343642611683849 0.0144404332129964 0.0485074626865671 0.084942084942085 0.0725190839694656 0.09765625 0.09765625 0.0684410646387834 0.0485074626865671 0.0218181818181817 0.124255818115261 10.4181109410108 38.6764916313993 95 1.02458693925151 -0.555184588932275 0.237255766996348 28.4210526315789 0.0081064671080932 0.451051803067669 2.45572446599196 60.5465952674637 2.61876459858507 2.681 0.115897464261399 -0.185389688304031 -0.0664849999542081 -0.140038701587586 -0.0116106644523613
2013-05-24 2.82 1 0.00355871886120984 -0.0309278350515465 0.0180505415162455 0.0522388059701491 0.0888030888030888 0.0763358778625953 0.1015625 0.1015625 0.0722433460076046 0.0522388059701491 0.124666116821314 13.8177160468059 38.6103139106628 25 0.887935422414756 -1.28650723573889 0.264048424745263 20 0.00727960379047804 0.415396177482661 2.55934266213872 60.9899802507901 2.63683872266996 2.695 0.123939949617188 -0.186147566300965 -0.0646060393299728 -0.138997008553384 -0.0099540509590792
2013-05-27 2.85 1 0.0106382978723405 0.0142348754448398 -0.020618556701031 0.0288808664259927 0.0634328358208955 0.1003861003861 0.0877862595419847 0.11328125 0.11328125 0.0836501901140685 0.121475679905506 17.6245365013204 38.5488631699789 25 0.902408350756749 0.478184092844132 0.352403256609762 20.9302325581395 0.00789027544172576 0.411726907167691 2.67146994759294 62.3567323397714 2.65382839930976 2.717 0.130473496670141 -0.193925201907969 -0.0697753659384955 -0.144965916708613 -0.016520078426429
2013-05-28 2.8 1 -0.0175438596491229 -0.00709219858156029 -0.00355871886121006 -0.0378006872852235 0.0108303249097472 0.044776119402985 0.0810810810810811 0.0687022900763357 0.09375 0.09375 0.119227417055113 20.1100022130863 38.3544172438352 25 0.82175723196421 0.673273755016732 0.227723876620108 16.8539325842696 0.00326588724338965 0.408557852603948 2.74724752145059 58.6674313931053 2.66979869535118 2.741 0.120041659435381 -0.1734113403345 -0.0466823486675835 -0.122634721761726 0.00369191017504633
2013-05-29 2.86 1 0.0214285714285714 0.00350877192982457 0.0141843971631206 0.0177935943060497 -0.0171821305841925 0.0324909747292419 0.0671641791044775 0.104247104247104 0.0916030534351144 0.1171875 0.117854030122605 23.5485042990896 38.4339238187419 25 0.876027208332414 -0.410024090200122 0.222683171780088 12.9411764705882 0.00656819345887723 0.402680910130775 2.82446513816364 61.6031992045579 2.68481077363011 2.771 0.106505085950547 -0.191789591948531 -0.0625112046460935 -0.139187589541362 -0.0167780880020552
2013-05-30 2.88 1 0.00699300699300709 0.0285714285714287 0.0105263157894737 0.0212765957446808 0.0249110320284698 -0.0103092783505155 0.03971119133574 0.0746268656716418 0.111969111969112 0.0992366412213739 0.115864456542419 27.5930619613699 38.6359250118624 55 0.885055175772084 0.288973211563085 0.202397342567546 24.9999999999999 0.00664543228326448 0.400758391850318 2.90301547174113 62.557869244323 2.6989221272123 2.797 0.0968446637088946 -0.195924772661929 -0.0641273397898563 -0.14148989609498 -0.0250181057270527
2013-05-31 2.76 1 -0.0416666666666667 -0.034965034965035 -0.0142857142857143 -0.0315789473684212 -0.0212765957446809 -0.0177935943060499 -0.0515463917525775 -0.00361010830324915 0.0298507462686566 0.0656370656370655 0.11687413821796 28.6376709729 37.6809154866979 55 0.685316477695932 -2.80098507543688 0.011751671890929 14.9425287356322 -0.00213858570763211 0.407327596357187 2.90237570409938 53.8987644390279 2.71218679957956 2.814 0.0666999916708307 -0.150522275865148 -0.0162367209047027 -0.094247599336399 0.0141139945789874
2013-06-03 2.77 1 0.00362318840579712 -0.0381944444444444 -0.0314685314685315 -0.0107142857142857 -0.0280701754385965 -0.0177304964539007 -0.0142348754448399 -0.0481099656357389 0 0.0335820895522387 0.11281169977382 28.7787013106547 36.7941209276166 55 0.621942261813972 -1.24543292475526 -0.0509910563316642 25.9259259259259 -0.00109099041428134 0.397781207429489 2.85130084709021 54.4644113768869 2.72465559160479 2.823 0.0507827617296351 -0.151286778753659 -0.0145445821883667 -0.0931659450848518 0.00484716352370862
2013-06-04 2.68 1 -0.0324909747292418 -0.0289855072463767 -0.0694444444444443 -0.0629370629370628 -0.0428571428571427 -0.0596491228070175 -0.0496453900709218 -0.0462633451957295 -0.0790378006872852 -0.0324909747292418 0.115468006932833 26.2140488844183 34.8188841978263 55 0.470041183120932 -0.245908714781509 -0.175053288513786 13.3333333333333 -0.00680007847154688 0.398492323531038 2.71292870101802 48.675814624624 2.92 2.814 0.0666999916708307 -0.115394998630693 0.0237718182847897 -0.0554222230803383 0.0300367619594935
2013-06-05 2.69 1 0.00373134328358193 -0.0288808664259929 -0.0253623188405796 -0.0659722222222222 -0.0594405594405594 -0.0392857142857143 -0.056140350877193 -0.0460992907801419 -0.0427046263345197 -0.0756013745704468 0.114363149294773 22.8774538698106 32.7517544995972 55 0.399796632447863 8.05408150567212 -0.143225417874916 8.23529411764703 -0.00488527451606891 0.368086866831992 2.52664495403375 49.3203346194102 2.92 2.792 0.0677905270340595 -0.116249164503305 0.0253097267798312 -0.0544192382924921 0.0164196194255659
2013-06-06 2.64 1 -0.0185873605947955 -0.0149253731343284 -0.0469314079422383 -0.0434782608695651 -0.0833333333333333 -0.0769230769230769 -0.0571428571428571 -0.0736842105263158 -0.0638297872340424 -0.0604982206405694 0.111194352916575 17.5180098317515 30.7125020883474 55 0.327035563536545 0.0778214079287056 -0.247054562676879 5.74712643678164 -0.0073765628940192 0.370074351689119 2.28516341107172 46.1965669863098 2.9104 2.775 0.0824957911384305 -0.094607813891433 0.0493100968989897 -0.0309161074428425 0.0234869674659319
2013-06-07 2.63 1 -0.0037878787878789 -0.0223048327137547 -0.0186567164179106 -0.0505415162454874 -0.0471014492753623 -0.0868055555555556 -0.0804195804195804 -0.0607142857142857 -0.0771929824561404 -0.0673758865248226 0.109680470565391 11.7020086259674 28.5808919405157 55 0.300162814932645 0.197639241363861 -0.262741611887144 -6.32911392405066 -0.00672407487472096 0.351320644822365 2.01048053881732 45.5748501411982 2.894176 2.756 0.0922797678559908 -0.0879249653906197 0.0583184168209745 -0.0223674312813613 0.0141430393883343
2013-06-13 2.53 1 -0.0380228136882129 -0.0416666666666667 -0.0594795539033458 -0.0559701492537314 -0.0866425992779785 -0.0833333333333334 -0.121527777777778 -0.115384615384615 -0.0964285714285714 -0.112280701754386 0.111846151239292 4.67532875707926 27.7430995170103 -35 0.103265218825804 -0.477985103953124 -0.275576470331906 -30 -0.0124147546589922 0.371821214545532 1.66545839945396 39.8056879454911 2.87304192 2.724 0.109868608397081 -0.0462640783098147 0.102270749460979 0.021162746061072 0.0387816572604451
2013-06-14 2.56 1 0.0118577075098816 -0.0266159695817489 -0.0303030303030303 -0.0483271375464683 -0.0447761194029851 -0.075812274368231 -0.0724637681159419 -0.111111111111111 -0.104895104895105 -0.0857142857142856 0.110285711865057 -1.49342679809329 26.9651494094695 -35 0.12964039889837 -0.149858728259247 -0.164865596938226 -50.7246376811594 -0.00800157971919699 0.381754107415292 1.30775005557151 42.1707419296558 2.838737728 2.7 0.117378779077727 -0.0551472613137565 0.095644523622378 0.0141517287145627 0.0124191800291763
2013-06-17 2.61 1 0.01953125 0.0316205533596838 -0.00760456273764254 -0.0113636363636365 -0.0297397769516728 -0.0261194029850748 -0.0577617328519856 -0.0543478260869565 -0.09375 -0.0874125874125874 0.105979589588981 -5.73561918072364 25.9683466265377 -35 0.213524132105748 0.87053052219073 0.0469281479596335 -31.25 -0.00299561067934299 0.372172804916473 0.987445863813156 45.980272188416 2.8078639552 2.675 0.105540934659917 -0.071577158962969 0.0814366472475837 -0.000403717186813202 -0.0213543073019452
2013-06-18 2.65 1 0.0153256704980842 0.03515625 0.0474308300395256 0.00760456273764265 0.00378787878787867 -0.0148698884758365 -0.0111940298507464 -0.0433212996389892 -0.0398550724637681 -0.0798611111111112 0.101981047475483 -8.11816749483847 24.5089200768157 -35 0.294628376119711 0.301376037247301 0.2202139392397 -25.3731343283582 0.000335531352916499 0.360734212663785 0.72904206204685 48.8814667926067 2.78007755968 2.652 0.0771434450300939 -0.0838653563374776 0.0713351025824048 -0.0108157678472465 -0.0502391342491268
2013-06-19 2.66 1 0.00377358490566038 0.0191570881226055 0.0390625 0.0513833992094863 0.0114068441064639 0.00757575757575757 -0.0111524163568772 -0.0074626865671642 -0.0397111913357401 -0.0362318840579708 0.0989824012272339 -9.5442697297009 23.0218689032087 -35 0.296248913285474 0.372951712060918 0.3619932230143 -29.2307692307692 0.000960631998869931 0.351011300821621 0.527314587292595 49.6100730393664 2.755069803712 2.642 0.0674619234169255 -0.0847025977667901 0.0726487272318135 -0.00977576025945348 -0.0663390897720879
2013-06-20 2.59 1 -0.0263157894736843 -0.0226415094339623 -0.0076628352490421 0.01171875 0.0237154150197629 -0.0152091254752852 -0.018939393939394 -0.0371747211895911 -0.033582089552239 -0.0649819494584838 0.101197943996717 -12.3714702810902 21.8660187319388 -35 0.282329926813654 -0.576809008256778 0.114358091557155 -31.3432835820895 -0.00399871735977629 0.375927038595935 0.328415295379478 44.796762735271 2.7325628233408 2.624 0.0516827931821716 -0.0550972249149767 0.104368775858697 0.0217073699880048 -0.0501463019839272
2013-06-21 2.52 1 -0.027027027027027 -0.0526315789473685 -0.0490566037735849 -0.0344827586206896 -0.015625 -0.00395256916996034 -0.0418250950570341 -0.0454545454545455 -0.0631970260223048 -0.0597014925373135 0.10111237656838 -16.8065161368571 20.9921609718572 -65 0.0994700616670249 0.474153054510608 0.0208384385467625 -49.9999999999999 -0.00818568275382187 0.354642980198776 0.0984468253637983 40.5589180251976 2.72 2.608 0.0569209978830309 -0.0247533758717565 0.136790720875095 0.053928889895192 -0.0309643818105334
2013-06-24 2.4 2 -0.0476190476190477 -0.0733590733590733 -0.0977443609022557 -0.0943396226415094 -0.0804597701149425 -0.0625 -0.0513833992094861 -0.0874524714828897 -0.0909090909090909 -0.107806691449814 0.10603292109921 -21.8722518479346 21.3266269402731 -70 -0.0316561555116972 -0.867354295839061 -0.0792070529537183 -61.5384615384615 -0.0153553854565902 0.387553093976833 -0.21314961201643 34.5285402963611 2.696 2.579 0.0797844317868816 0.0269892772869378 0.190574514662812 0.107548531763364 0.012114456472673
2013-06-25 2.35 0 -0.0208333333333333 -0.0674603174603174 -0.0926640926640926 -0.116541353383459 -0.113207547169811 -0.0996168582375478 -0.08203125 -0.0711462450592885 -0.106463878326996 -0.109848484848485 0.123459141020695 -24.0255070110733 23.1056660769562 -75 -0.127997842814885 -22.6075074635606 0.0131163073235811 -57.7464788732394 -0.0163513759796344 0.668026381337753 -0.591833064432867 32.3690020173324 2.65456 2.55 0.104136662345422 0.0510026550345257 0.21659171588939 0.133437620001013 0.0300325108937712
2013-06-26 2.35 0 0 -0.0208333333333333 -0.0674603174603174 -0.0926640926640926 -0.116541353383459 -0.113207547169811 -0.0996168582375478 -0.08203125 -0.0711462450592885 -0.106463878326996 0.120354916662074 -24.4786620887586 24.7576309895905 -75 0.0177654111678661 -0.203613914440034 0.10164061508293 -60 -0.0133783985287918 0.66866267191541 -0.993387251078413 32.3690020173324 2.6058304 2.522 0.117075474232081 0.0539699689594318 0.221525187853711 0.138278769957119 0.0293597966087314
2013-06-27 2.26 0 -0.0382978723404257 -0.0382978723404257 -0.0583333333333333 -0.103174603174603 -0.127413127413127 -0.150375939849624 -0.147169811320755 -0.134099616858238 -0.1171875 -0.106719367588933 0.121758136900497 -26.2844694242065 26.4722223697514 -75 0.0322490641112785 -0.12107399218544 -0.0726836525944864 -60 -0.0179092119490889 0.67518893059047 -1.44506704144973 28.6308359712533 2.564897536 2.495 0.143236401332436 0.0959950093448113 0.265478385845561 0.182175175765387 0.0699157152840055
2013-06-28 2.26 0 0 -0.0382978723404257 -0.0382978723404257 -0.0583333333333333 -0.103174603174603 -0.127413127413127 -0.150375939849624 -0.147169811320755 -0.134099616858238 -0.1171875 0.121632555693319 -28.3140803001025 28.1982822088481 -75 0.0570679500344054 -0.00328239410699616 -0.120074503637914 -62.3188405797101 -0.0146529915947091 0.688370103601182 -1.90392302763235 28.6308359712533 2.51001597952 2.465 0.158692574915569 0.0989766130694223 0.270349824826496 0.187025078506309 0.0731729690333284
2013-07-01 2.3 0 0.0176991150442478 0.0176991150442478 -0.021276595744681 -0.021276595744681 -0.0416666666666667 -0.0873015873015873 -0.111969111969112 -0.135338345864662 -0.132075471698113 -0.118773946360153 0.117230230286653 -29.382795195 29.8010520594378 -75 0.117132859077457 -0.0408983332396503 0.0229693455083721 -50 -0.00877079038762599 0.689562249789724 -2.31488024901673 32.6405609780123 2.4650131032064 2.434 0.157494267973296 0.0844208523958364 0.25764526799852 0.174333955253045 0.0601117906566937
2013-07-02 2.59 1 0.126086956521739 0.146017699115044 0.146017699115044 0.102127659574468 0.102127659574468 0.0791666666666666 0.0277777777777777 0 -0.0263157894736843 -0.0226415094339623 0.129570928123321 -24.013907656361 28.2363589716807 -75 0.489794005361078 0.626316296671178 0.200611282688668 -4.16666666666667 0.0157487999595313 0.696508192636011 -2.48048405404209 53.1789974161017 2.26 2.428 0.14927975229228 -0.031332538679913 0.143704152934902 0.0604409456750042 -0.0535049355622973
2013-07-03 2.62 1 0.0115830115830118 0.139130434782609 0.15929203539823 0.15929203539823 0.114893617021277 0.114893617021277 0.0916666666666668 0.0396825396825398 0.0115830115830118 -0.0150375939849624 0.133173004685941 -16.5889853374341 26.3098118712056 -70 0.577614793535611 0.382301530709455 0.285348625230123 10.1123595505618 0.0149913838910732 0.727160194315937 -2.45898029714955 54.7171883304706 2.26 2.424 0.142766320335793 -0.0398469384084779 0.136962817382175 0.0537820783077033 -0.0598191359062936
2013-07-04 2.58 1 -0.0152671755725191 -0.00386100386100374 0.121739130434783 0.141592920353983 0.141592920353983 0.0978723404255319 0.0978723404255319 0.0750000000000002 0.0238095238095237 -0.00386100386100374 0.130089218636945 -9.92629048781501 24.5208752779074 -60 0.62759049100738 -0.379145246957735 0.132456955996363 2.22222222222222 0.00948982762496551 0.721176140168453 -2.3416874846094 52.2522939535723 2.2756 2.423 0.141503827981201 -0.0214534282464683 0.157089908084211 0.0740256798393618 -0.0396972338953113
2013-07-05 2.53 1 -0.0193798449612405 -0.0343511450381681 -0.0231660231660232 0.1 0.119469026548673 0.119469026548673 0.076595744680851 0.076595744680851 0.0541666666666667 0.00396825396825395 0.125082845877163 -4.95708665848602 23.1796208524063 -60 0.552198658225433 -0.377307640603652 -0.0128382481241891 -8.88888888888888 0.00424079624565533 0.717300460080059 -2.19712468595448 49.2648069613927 2.290576 2.424 0.142298590607528 0.00113167707404416 0.181368850497467 0.0984548452829532 -0.0163106374448406
2013-07-08 2.34 0 -0.075098814229249 -0.0930232558139535 -0.106870229007634 -0.0965250965250966 0.0173913043478262 0.0353982300884956 0.0353982300884956 -0.00425531914893629 -0.00425531914893629 -0.025 0.129719785457366 -4.54316363788211 23.1474377224251 -55 0.276177245780397 -0.600241306937755 -0.1923222030107 -29.5238095238095 -0.0101845874770546 0.694928116482871 -2.15963584511776 39.9236759449542 2.30495296 2.418 0.144668202756822 0.0822213466547408 0.264112365686581 0.181381955322468 0.064306093359678
2013-07-09 2.4 0 0.0256410256410258 -0.0513833992094861 -0.0697674418604651 -0.083969465648855 -0.0733590733590733 0.0434782608695652 0.0619469026548674 0.0619469026548674 0.0212765957446808 0.0212765957446808 0.12473980078184 -3.69141134289037 23.1175533874427 -15 0.298005038643442 -3.54461610346107 0.0244636520821544 -23.6363636363636 -0.00367083963740358 0.427020325168997 -2.14845007179446 43.5629071315638 2.3187548416 2.423 0.142910228232039 0.059930991721398 0.243435628402894 0.160921834835632 0.0400453636776966
2013-07-10 2.46 0 0.0250000000000001 0.0512820512820513 -0.0276679841897233 -0.0465116279069768 -0.0610687022900764 -0.0501930501930502 0.0695652173913044 0.0884955752212391 0.0884955752212391 0.0468085106382978 0.122972672154566 -1.59454689376206 22.4308578035729 -15 0.417020798774076 -0.19855844789423 0.165470260794489 -11.9266055045871 0.00154204029666982 0.418652606170017 -2.11087666208569 47.01919218696 2.332004647936 2.434 0.140886084795089 0.0382718592612784 0.223349660512003 0.14108514675883 0.0148266724652155
2013-07-11 2.55 1 0.0365853658536586 0.0625 0.0897435897435896 0.0079051383399209 -0.0116279069767443 -0.0267175572519085 -0.0154440154440154 0.108695652173913 0.128318584070797 0.128318584070797 0.122760338429239 2.49972947838053 20.9528343829029 -15 0.597887546141244 -0.0703414021758573 0.256596880043976 2.70270270270268 0.00791355403430414 0.403408315240626 -1.99586604411088 51.788661414086 2.34472446201856 2.463 0.130558628805436 0.00537922797603552 0.191989526738962 0.110006588262545 -0.023178200972806
2013-07-12 2.56 1 0.00392156862745097 0.0406504065040652 0.0666666666666667 0.0940170940170941 0.0118577075098816 -0.00775193798449614 -0.0229007633587787 -0.0115830115830116 0.11304347826087 0.132743362831859 0.118277457112865 6.0908682352132 19.5001584614824 -15 0.657155169521245 0.216711799089145 0.270548962460223 16 0.00718773850578538 0.366478347448083 -1.82749195847912 52.302456167213 2.35693548353782 2.493 0.111858044959771 0.00451047563777141 0.192612401818937 0.110942958324796 -0.0305592855312571
2013-07-15 2.57 1 0.00390625 0.00784313725490193 0.0447154471544715 0.0708333333333333 0.0982905982905984 0.0158102766798418 -0.00387596899224818 -0.0190839694656489 -0.00772200772200771 0.117391304347826 0.114114781604803 9.61735835565653 18.1477740203581 -15 0.681850462531805 -0.0902980148055667 0.28196430261897 22.9166666666666 0.00659110423200622 0.367944485127177 -1.6240689737312 52.8436654027418 2.3686580641963 2.52 0.0906764700582363 0.00366262298673914 0.193215114191925 0.111890701840938 -0.0390714736348692
2013-07-16 2.55 1 -0.00778210116731515 -0.00390625000000011 0 0.0365853658536586 0.0625 0.0897435897435896 0.0079051383399209 -0.0116279069767443 -0.0267175572519085 -0.0154440154440154 0.109535154347317 12.6094944582333 16.9007752867147 -15 0.662593524587032 0.43196572340796 0.267061702142793 20.4081632653061 0.00397779415940233 0.358087008540522 -1.418470977362 51.5830265656428 2.37991174162845 2.516 0.088090862182181 0.0145314635256194 0.205493275596603 0.124545039624614 -0.0367034486871124
2013-07-17 2.56 1 0.00392156862745097 -0.00389105058365746 0 0.00392156862745097 0.0406504065040652 0.0666666666666667 0.0940170940170941 0.0118577075098816 -0.00775193798449614 -0.0229007633587787 0.105282643322509 15.2723854667419 15.7428478911886 -15 0.686525281409261 0.268496160509715 0.327595938116832 33.3333333333333 0.00396757133541117 0.289789040825505 -1.21275563615875 52.1970809736122 2.39071527196331 2.51 0.0820568908339412 0.0136792508233499 0.206008968176399 0.125467655912716 -0.0465439598629884
2013-07-18 2.51 1 -0.0195312500000001 -0.015686274509804 -0.0233463035019456 -0.0195312500000001 -0.015686274509804 0.0203252032520325 0.0458333333333334 0.0726495726495726 -0.0079051383399209 -0.0271317829457366 0.10419102594233 15.9457410667399 14.9631630411532 -15 0.655056029404463 -0.127062278477919 0.167022939267305 26.3157894736842 -0.000304941634663605 0.284762357067136 -1.04669568676435 48.8603551506513 2.40108666108478 2.503 0.0783226943129796 0.0364707019170999 0.230126747686477 0.150022701962844 -0.0328832923178038
2013-07-19 2.34 1 -0.0677290836653386 -0.0859375000000001 -0.0823529411764706 -0.0894941634241245 -0.0859375000000001 -0.0823529411764706 -0.0487804878048781 -0.025 0 -0.075098814229249 0.111748809803592 12.7041293212341 15.7434349469353 35 0.337913624206447 -0.676116603189815 0.0275642230368861 3.7037037037037 -0.0125638765493318 0.347125260301636 -1.02017548175121 39.5929911911113 2.65 2.484 0.0927601446982725 0.109674604412793 0.304615250402153 0.224978403343563 0.0313507021861598
2013-07-22 2.31 2 -0.0128205128205128 -0.0796812749003983 -0.09765625 -0.0941176470588234 -0.101167315175097 -0.09765625 -0.0941176470588234 -0.0609756097560975 -0.0375 -0.0128205128205128 0.113766751960478 8.29554962154683 16.8952294461454 35 0.190349556675932 -0.441903570209702 0.0485265720951146 -34.1463414634146 -0.0126105376895465 0.400672760552065 -1.10060173818888 38.2154775512342 2.65 2.481 0.098257032544467 0.125655095339712 0.321838471784326 0.242698338972891 0.0387502123289607
2013-07-23 2.4 1 0.0389610389610389 0.0256410256410258 -0.0438247011952191 -0.0625 -0.0588235294117647 -0.066147859922179 -0.0625 -0.0588235294117647 -0.024390243902439 0 0.114211983963301 6.35038766255957 17.3116729017684 35 0.344370387081057 -1.60829770949161 0.130612649896002 -25 -0.00323388738944008 0.418721195475885 -1.1838367528168 44.4585806444907 2.6364 2.481 0.098257032544467 0.0905158509257236 0.287899956068588 0.209285631071496 -0.00445364213962651
