Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.7 0 0.0365853658536586 0.0429447852760736 0.0493827160493827 0.0493827160493827 0.0493827160493827 0.0691823899371069 0.0759493670886076 0.0759493670886076 0.0759493670886076 0.0828025477707006 0.0528281479049843 -13.309033442627 28.9443650006013 50 0.96852128566582 -0.268815344667066 0.226626592206899 23.0769230769231 0.00946399170471974 0.36843419924497 -1.85266471253654 61.5623016941634 1.5869133946624 1.616 0.0371782493162631 0.420431165042121 0.211978663553593 0.0791160842873189 -0.0115109634145092
2012-01-04 1.71 0 0.00588235294117645 0.0426829268292683 0.0490797546012269 0.0555555555555554 0.0555555555555554 0.0555555555555554 0.0754716981132075 0.0822784810126582 0.0822784810126582 0.0822784810126582 0.0554832801974854 -5.39254310890036 28.2122578513613 55 1.13706360433682 0.429587827148837 0.124815696654129 54.5454545454545 0.00881278465680277 0.398733899099239 -1.56632791603614 63.0741194859865 1.60048378730291 1.629 0.0450801754901444 0.41239321322381 0.201080497023739 0.0681891920313111 -0.000260076373003182
2012-01-05 1.74 0 0.0175438596491229 0.0235294117647058 0.0609756097560976 0.0674846625766872 0.074074074074074 0.074074074074074 0.074074074074074 0.0943396226415094 0.10126582278481 0.10126582278481 0.058663045897665 2.47692074315793 27.875725056143 60 1.10819256608489 0.348864641232991 0.102121933626106 73.9130434782608 0.0104002528372246 0.426877665818452 -1.23537534374164 67.2373209177411 1.6242160570805 1.645 0.0533853912601565 0.392824891144044 0.178667732691716 0.0458225051384097 -0.00199055275503046
2012-01-06 1.72 0 -0.0114942528735632 0.00584795321637421 0.0117647058823529 0.0487804878048781 0.0552147239263805 0.0617283950617282 0.0617283950617282 0.0617283950617282 0.0817610062893082 0.0886075949367089 0.0587585426192604 8.02186921865174 27.563230317726 60 0.97026069375307 -0.108113879761895 0.0229482487243896 81.8181818181818 0.00641943361708137 0.431670235508651 -0.910771113109362 62.2023519871172 1.65074148794762 1.659 0.0527994107711229 0.402205416525379 0.185220256391711 0.0524964454435344 0.0231370368721535
2012-01-09 1.76 0 0.0232558139534884 0.0114942528735633 0.0292397660818713 0.0352941176470589 0.0731707317073171 0.0797546012269938 0.0864197530864197 0.0864197530864197 0.0864197530864197 0.106918238993711 0.0595615038607418 13.9223067723622 27.4541453101024 60 0.973714378228203 -0.130379158830489 0.14864596973554 82.6086956521739 0.00948059367824629 0.429291932647738 -0.567316752579689 67.4519499925223 1.673022849876 1.676 0.0554176065083211 0.377031913268569 0.157235864074034 0.0247092832497898 0.011173494828195
2012-01-10 1.79 2 0.0170454545454546 0.0406976744186047 0.0287356321839081 0.0467836257309941 0.0529411764705883 0.0914634146341464 0.0981595092024541 0.104938271604938 0.104938271604938 0.104938271604938 0.0610213964421174 20.8153585630482 27.8638102641842 75 0.996558655436532 0.114250055514812 0.25798306614726 84 0.0108560229268296 0.443933709651001 -0.201157771720389 70.7348521609519 1.69173919389584 1.693 0.0620125435339944 0.357942459352491 0.135353309554774 0.00310018385116784 0.00251285233930265
2012-01-11 1.76 2 -0.0167597765363129 0 0.0232558139534884 0.0114942528735633 0.0292397660818713 0.0352941176470589 0.0731707317073171 0.0797546012269938 0.0864197530864197 0.0864197530864197 0.0588055824105376 25.8192613159742 28.2442134358317 75 0.933335619400464 -0.356659604399087 0.0292588723023033 64.2857142857142 0.00583496847898552 0.434452279310657 0.131545187153766 63.8043034333446 1.71122613899459 1.707 0.0594511938016761 0.372652999185018 0.147289216711215 0.0153861185935522 0.0248262593064469
2012-01-12 1.77 2 0.00568181818181812 -0.0111731843575419 0.00568181818181812 0.0290697674418605 0.0172413793103448 0.0350877192982457 0.0411764705882354 0.0792682926829269 0.0858895705521474 0.0925925925925926 0.0588908979526421 30.0821829573902 28.9294691446872 85 0.899949466556496 -0.043300875086171 -0.0366669832678124 65.5172413793103 0.00580712297040963 0.437522135845303 0.434481691644276 65.0341247147817 1.72720543397557 1.722 0.0537070241629943 0.364792393343397 0.136673129061585 0.00519691341603312 0.0218845968883217
2012-01-13 1.76 0 -0.00564971751412435 0 -0.0167597765363129 0 0.0232558139534884 0.0114942528735633 0.0292397660818713 0.0352941176470589 0.0731707317073171 0.0797546012269938 0.0589701195274533 33.2742319237736 28.8795020357545 85 0.811692378741916 -0.520180677264316 -0.0300002590373011 58.6206896551724 0.00372406106413072 0.417458915957839 0.692249488577146 62.7384847638192 1.74376434718045 1.735 0.0437797517885457 0.368259696056194 0.137404787081138 0.0064325252276739 0.0278953177118066
2012-01-16 1.73 0 -0.0170454545454546 -0.0225988700564972 -0.0170454545454546 -0.0335195530726258 -0.0170454545454546 0.0058139534883721 -0.00574712643678166 0.0116959064327486 0.0176470588235293 0.0548780487804879 0.0583293967040638 34.3894831086107 28.5017649254191 85 0.726221182994865 -0.459450226400624 -0.133636575575974 37.9310344827586 -5.22145012484244e-05 0.412816867472454 0.878657507307872 56.3160380930341 1.81 1.744 0.0287518115371305 0.383250126376122 0.149680099203879 0.0192890120718259 0.0435005757026525
2012-01-17 1.8 0 0.0404624277456649 0.0227272727272727 0.0169491525423728 0.0227272727272727 0.005586592178771 0.0227272727272727 0.0465116279069768 0.0344827586206897 0.0526315789473684 0.0588235294117647 0.062020154082345 38.312117466165 28.8868378497816 100 0.797086390428851 1.67354517707914 0.0394213141981704 50 0.00731408408909945 0.442383303687088 1.07313619544846 65.2539061336897 1.73 1.754 0.0291356978445496 0.341379395787728 0.105115469253891 -0.0246171401755575 0.000866542089899336
2012-01-18 1.75 0 -0.0277777777777778 0.0115606936416186 -0.00568181818181823 -0.0112994350282486 -0.00568181818181823 -0.0223463687150838 -0.00568181818181823 0.0174418604651163 0.00574712643678166 0.0233918128654971 0.0618758573621775 39.726128750006 29.2444055652611 95 0.751938420211834 -0.737011223101939 -0.0889583186863455 31.7073170731707 0.000933745567849043 0.412863386654152 1.21366967828036 56.3803741327617 1.73 1.758 0.0248551358430764 0.367341326309923 0.128405414366219 -0.00059140051154527 0.0252993199627075
2012-01-19 1.8 0 0.0285714285714287 0 0.0404624277456649 0.0227272727272727 0.0169491525423728 0.0227272727272727 0.005586592178771 0.0227272727272727 0.0465116279069768 0.0344827586206897 0.0610275818363077 42.3633022299419 29.5764327296349 60 0.794263778571389 -3.0438437886958 0.10903410289299 37.7777777777778 0.00595877884122716 0.375868110286802 1.35600084411326 61.952275025294 1.7332 1.764 0.0271620650499512 0.336958062684348 0.0953727769883062 -0.0328109813230107 -0.00675189639644858
2012-01-20 1.86 2 0.0333333333333334 0.0628571428571429 0.0333333333333334 0.0751445086705202 0.0568181818181819 0.0508474576271187 0.0568181818181819 0.0391061452513968 0.0568181818181819 0.0813953488372094 0.0609541831337143 45.7882798872822 30.8369267272046 75 0.945290196211812 -0.158024067193394 0.271027902366992 44 0.0109359705670647 0.363996735663205 1.5429660005221 67.3431756537845 1.736272 1.778 0.0364539283053129 0.301952445331711 0.0577410976440961 -0.0695524660310617 -0.0429721857067771
2012-01-30 1.82 2 -0.021505376344086 0.0111111111111111 0.04 0.0111111111111111 0.0520231213872833 0.0340909090909092 0.0282485875706215 0.0340909090909092 0.0167597765363128 0.0340909090909092 0.0601717414813061 47.1709662856014 32.0073854392335 80 0.876763185151707 0.481285399523128 0.112659192845721 25 0.00503754385594636 0.352952213739035 1.70756413542964 61.1252346589674 1.74369568 1.784 0.0380642731296539 0.321473262223029 0.0746598666077372 -0.051666557715124 -0.0237039819057214
2012-01-31 1.82 2 0 -0.021505376344086 0.0111111111111111 0.04 0.0111111111111111 0.0520231213872833 0.0340909090909092 0.0282485875706215 0.0340909090909092 0.0167597765363128 0.0580166170897842 47.7238397754796 32.6997280472673 80 0.801450442252954 0.887322004994838 0.152781763843468 23.4042553191489 0.00412162679122884 0.325704270494242 1.84527994264915 61.1252346589674 1.7506739392 1.787 0.0397352348538283 0.319250750231814 0.0698600250529235 -0.0554225781499633 -0.0248334005286485
2012-02-01 1.77 0 -0.0274725274725275 -0.0274725274725275 -0.0483870967741936 -0.0166666666666667 0.0114285714285713 -0.0166666666666667 0.023121387283237 0.00568181818181812 0 0.00568181818181812 0.0581582872976568 45.3824197965435 31.9344970180454 80 0.657446735848109 -0.473502736886749 0.00379114011435294 6.12244897959184 -0.00162276489309049 0.336519126578103 1.90965624039091 53.9092489360533 1.757233502848 1.788 0.0391010087963072 0.344881883783025 0.0929392534936917 -0.0312231794395076 0.00346493628237909
2012-02-02 1.83 2 0.0338983050847459 0.00549450549450547 0.00549450549450547 -0.0161290322580645 0.0166666666666666 0.0457142857142858 0.0166666666666666 0.0578034682080926 0.0397727272727273 0.0338983050847459 0.0590041239192528 45.3664243624652 31.6122732495434 80 0.758347774987776 -0.42128524097969 0.132971971781873 20.7547169811321 0.00483561146651613 0.327397025520304 1.97412434953011 60.0101115843459 1.76339949267712 1.794 0.0406065128875762 0.309316367207274 0.0548479639251831 -0.0681183518389956 -0.0278003927834423
2012-02-03 1.84 2 0.00546448087431695 0.03954802259887 0.0109890109890109 0.0109890109890109 -0.010752688172043 0.0222222222222221 0.0514285714285714 0.0222222222222221 0.0635838150289019 0.0454545454545454 0.0597895436393061 46.6341527808178 31.6749775590232 100 0.827237107188691 -0.607227483022985 0.186717327561792 16 0.00494995135884355 0.333602094811081 2.03937920395912 60.9381453024272 1.76919552311649 1.802 0.0410419839243237 0.301634424700127 0.044667089564195 -0.0770276338660173 -0.0296563381862968
2012-02-06 1.84 1 0 0.00546448087431695 0.03954802259887 0.0109890109890109 0.0109890109890109 -0.010752688172043 0.0222222222222221 0.0514285714285714 0.0222222222222221 0.0635838150289019 0.0583760048079271 48.2681895972151 31.7332029892543 100 0.880956878312313 0.991839923399412 0.152768722550557 10.6382978723404 0.00404996020269017 0.326795464755394 2.09674286638741 60.9381453024272 1.7746437917295 1.813 0.0336815148775177 0.299398879777242 0.0399601640803011 -0.0803880328104125 -0.0247928567119989
2012-02-07 1.8 2 -0.0217391304347826 -0.0217391304347826 -0.0163934426229508 0.0169491525423728 -0.0109890109890109 -0.0109890109890109 -0.0322580645161291 0 0.0285714285714287 0 0.0584920044645038 47.7593693117609 30.4683802510321 95 0.672425043550092 2.20497116453142 0.0643865305716681 8.33333333333333 -0.00063896536775942 0.288160709240715 2.10572515251083 55.0153490351271 1.77976516422573 1.813 0.0336815148775177 0.31913906896338 0.0572572350555912 -0.0616701109060351 0.00295505785806416
2012-02-08 1.86 1 0.0333333333333334 0.0108695652173914 0.0108695652173914 0.0163934426229508 0.0508474576271187 0.0219780219780219 0.0219780219780219 0 0.0333333333333334 0.0628571428571429 0.0600282898598964 49.5077791705194 29.9152208350632 100 0.863965075863749 -0.480430120133542 0.189043525013183 16.9811320754717 0.00553781621425746 0.29542943604215 2.13217426693263 61.1197439363839 1.78457925437219 1.824 0.0283627298482436 0.284107390899288 0.0198114128570323 -0.0976214359817916 -0.0235934594694204
2012-02-09 1.85 1 -0.0053763440860215 0.0277777777777779 0.00543478260869557 0.00543478260869557 0.0109289617486339 0.0451977401129944 0.0164835164835164 0.0164835164835164 -0.0053763440860215 0.0277777777777779 0.0578834120127609 51.3334411115798 29.4015728059492 95 0.867971166264606 0.503200877897354 0.215278035616847 16.9811320754717 0.00355342343238856 0.292354872388616 2.1541835500028 59.6664877749257 1.79141291402241 1.829 0.0280673792466945 0.28725328181593 0.0205728458709759 -0.0952926056441253 -0.0119455764265392
2012-02-10 1.83 1 -0.0108108108108108 -0.0161290322580645 0.0166666666666666 -0.00543478260869568 -0.00543478260869568 0 0.0338983050847459 0.00549450549450547 0.00549450549450547 -0.0161290322580645 0.0566060254404209 51.433515763146 29.132380123418 65 0.820412996784367 0.262484005282691 -0.00568160722257999 19.2307692307692 0.000941744479079584 0.291598827438751 2.14959858577028 56.7596866785898 1.79769988090062 1.826 0.025905812303634 0.295874929421144 0.0268404341449118 -0.0873855329478572 0.0047604718088321
2012-02-13 1.82 2 -0.00546448087431695 -0.0162162162162163 -0.021505376344086 0.0111111111111111 -0.0108695652173914 -0.0108695652173914 -0.00546448087431695 0.0282485875706215 0 0 0.0561341664803908 50.2533310276951 28.2094477589622 65 0.704836196537969 -0.148757858694294 -0.113739496818475 4.34782608695652 -0.000223023766992513 0.299627732568818 2.11485872190938 55.3087991158202 1.80348389042857 1.826 0.025905812303634 0.299103339538964 0.0277458957767344 -0.084769379217395 0.015277067457747
2012-02-14 1.8 0 -0.0109890109890109 -0.0163934426229508 -0.0270270270270271 -0.0322580645161291 0 -0.0217391304347826 -0.0217391304347826 -0.0163934426229508 0.0169491525423728 -0.0109890109890109 0.05426744030322 47.3266346225634 26.732149858985 65 0.492309613400363 -0.0983591820822044 -0.153665648912085 11.6279069767442 -0.00218047598917768 0.29815233327118 2.04063753881507 52.4225954962568 1.87 1.824 0.0271620650499512 0.307899125298938 0.0342505558489125 -0.0764837642234654 0.0302733034818612
2012-02-15 1.81 0 0.00555555555555554 -0.00549450549450547 -0.0109289617486339 -0.0216216216216216 -0.0268817204301075 0.00555555555555554 -0.0163043478260869 -0.0163043478260869 -0.0109289617486339 0.0225988700564972 0.0525340517101329 44.4730641347698 25.3603732375775 65 0.50396326433474 0.565258735039884 -0.0651203794129182 2.56410256410256 -0.000773924799226189 0.287375421160513 1.9497277598459 53.7229247383516 1.87 1.828 0.0204396129556745 0.300101936291506 0.024194775323646 -0.0846893363020768 0.0274042393578301
2012-02-16 1.79 0 -0.011049723756906 -0.00555555555555554 -0.0164835164835165 -0.0218579234972678 -0.0324324324324324 -0.0376344086021506 -0.00555555555555554 -0.0271739130434783 -0.0271739130434783 -0.0218579234972678 0.0516387623022663 40.432164129959 23.767587686329 65 0.415045874400348 0.247841778917716 -0.144189401337842 -20 -0.00264225188244071 0.281726798146164 1.83106894540789 50.7362649510302 1.8672 1.824 0.0236643191323985 0.308953231795759 0.030820724005403 -0.0761449983123297 0.0398437415402687
2012-02-17 1.8 0 0.005586592178771 -0.00552486187845302 0 -0.0109890109890109 -0.0163934426229508 -0.0270270270270271 -0.0322580645161291 0 -0.0217391304347826 -0.0217391304347826 0.050093136423533 36.7183111183935 22.2885725315982 65 0.448231385836715 0.270273130374008 -0.178579207155204 -6.25 -0.00114609841676585 0.255011208381652 1.70589611735104 52.1681174064111 1.862568 1.82 0.0240370085030933 0.301119372796611 0.020795472287913 -0.0841848147192226 0.0343081078254325
2012-02-20 1.81 0 0.00555555555555554 0.011173184357542 0 0.00555555555555554 -0.00549450549450547 -0.0109289617486339 -0.0216216216216216 -0.0268817204301075 0.00555555555555554 -0.0163043478260869 0.050086483821852 33.6322456917777 21.7894449334073 65 0.568680281974349 -0.228162367440927 -0.255201169490622 -3.03030303030303 7.23841236562182e-05 0.260252018588219 1.58814791399664 53.6198536869483 1.85821392 1.817 0.023118054512533 0.293313532048795 0.0108329009430878 -0.092096100547375 0.0276694484892587
2012-02-21 1.82 0 0.00552486187845314 0.0111111111111111 0.0167597765363128 0.00552486187845314 0.0111111111111111 0 -0.00546448087431695 -0.0162162162162163 -0.021505376344086 0.0111111111111111 0.0493660206917198 31.2491249976772 20.9688770419933 65 0.475537620266867 0.0688526257493622 -0.117891865946872 17.2413793103448 0.00106374371543748 0.250073694401268 1.48642186877744 55.0878297730155 1.8541210848 1.819 0.0223358207570013 0.285535407398044 0.000933414162301971 -0.0998797069988196 0.0201784509840077
2012-02-22 1.83 0 0.00549450549450547 0.011049723756906 0.0166666666666666 0.0223463687150838 0.011049723756906 0.0166666666666666 0.00549450549450547 0 -0.0108108108108108 -0.0161290322580645 0.0486970192137398 29.830833535521 20.4927449096151 60 0.564745047732159 0.215484031858184 -0.00554789032016816 0 0.00186933676617711 0.233370953691356 1.40546576449943 56.5682297876731 1.850273819712 1.816 0.017763883459299 0.277784702631861 -0.00890257987749665 -0.107536539466087 0.0121533913112956
2012-02-23 1.84 0 0.00546448087431695 0.0109890109890109 0.0165745856353592 0.0222222222222221 0.0279329608938548 0.0165745856353592 0.0222222222222221 0.0109890109890109 0.00546448087431695 -0.00540540540540546 0.0473615178413298 29.4819543570153 20.0506222152639 55 0.635122492133083 -0.0975856435730384 0.177278998828953 0 0.00252299933129345 0.232893703394441 1.34730757776777 58.0571044251303 1.84665739052928 1.815 0.0158113883008419 0.270061127359963 -0.0186746694226805 -0.115067556444269 0.00394950106439507
2012-02-24 1.87 0 0.0163043478260869 0.0218579234972678 0.0274725274725276 0.0331491712707184 0.038888888888889 0.0446927374301676 0.0331491712707184 0.038888888888889 0.0274725274725276 0.0218579234972678 0.0482642665669491 31.2486624558164 20.6896652019239 85 0.979657118769219 -0.376545535062032 0.266258574799448 11.1111111111111 0.00502869905761953 0.243333424337549 1.32960662051963 62.2392327021995 1.79 1.819 0.0233095116493961 0.251611605121768 -0.039135231329389 -0.133226560148532 -0.0148285908721363
2012-02-27 1.88 2 0.0053475935828875 0.0217391304347825 0.0273224043715845 0.0329670329670328 0.0386740331491713 0.0444444444444443 0.0502793296089385 0.0386740331491713 0.0444444444444443 0.0329670329670328 0.0498168189550241 31.9241859928449 22.2341651716743 90 1.19407605709585 -0.561183706019576 0.139925846913833 33.3333333333333 0.00508667988039553 0.259423975984385 1.3436430355603 63.5441111572407 1.79 1.825 0.0302765035409749 0.243998943037895 -0.0487207617104671 -0.140451525524059 -0.0222942831618791
2012-02-28 1.92 1 0.0212765957446808 0.0267379679144384 0.0434782608695652 0.0491803278688523 0.054945054945055 0.0607734806629834 0.0666666666666667 0.0726256983240223 0.0607734806629834 0.0666666666666667 0.0519727604582367 33.6940776906181 24.1136869412748 95 1.22069044389418 -2.50913747720765 0.114484783838591 27.2727272727272 0.00803030094662921 0.291583372777589 1.40815571401648 68.2677320751685 1.7956 1.837 0.0411096095821889 0.22066360434812 -0.0739901037003545 -0.163302826309961 -0.0447511887987858
2012-02-29 1.9 1 -0.0104166666666666 0.0106382978723405 0.0160427807486629 0.0326086956521738 0.0382513661202184 0.0439560439560438 0.0497237569060773 0.0555555555555556 0.0614525139664803 0.0497237569060773 0.0511175632826484 34.1969664026835 25.8589571559038 95 0.988872430140469 0.220023678522717 0.0936693685952106 21.7391304347825 0.00467630683512087 0.293936680119986 1.47995575751646 63.8154001846629 1.805464 1.846 0.0442718872423573 0.22885040143498 -0.0676977547386395 -0.154536540561989 -0.0347945358988939
2012-03-01 1.89 1 -0.00526315789473686 -0.015625 0.00531914893617014 0.0106951871657752 0.0271739130434783 0.0327868852459015 0.0384615384615383 0.0441988950276242 0.0499999999999998 0.0558659217877093 0.0503234516196021 33.5831022222978 27.479565212345 90 0.905772997169179 -0.164843608071084 -0.0142705166039186 27.2727272727272 0.00286913142969219 0.294924857610394 1.54034962998702 61.6503773463145 1.81473616 1.856 0.0414192655120241 0.231840422926597 -0.0665619397785802 -0.150872522044549 -0.0290980837193661
2012-03-02 1.92 1 0.0158730158730158 0.0105263157894737 0 0.0212765957446808 0.0267379679144384 0.0434782608695652 0.0491803278688523 0.054945054945055 0.0607734806629834 0.0666666666666667 0.0495860622182019 34.7755568435638 29.1426639111113 40 0.951474626261211 0.231601438418567 0.0792332136877029 41.6666666666666 0.00523347405575103 0.294279551692507 1.6124317878002 65.4385901941683 1.8234519904 1.868 0.0407703596037884 0.213802538347209 -0.0864131069520039 -0.168142894027572 -0.0435698434542966
2012-03-05 1.88 1 -0.0208333333333334 -0.00529100529100535 -0.0105263157894737 -0.0208333333333334 0 0.0053475935828875 0.0217391304347825 0.0273224043715845 0.0329670329670328 0.0386740331491713 0.0503299149169018 33.6741514575843 30.68696984568 40 0.829097339104713 0.0731458991374008 -0.116991006982789 30.7692307692307 0.00049405453046296 0.293995036185497 1.64999110229779 57.3098053104834 1.831644870976 1.875 0.0353553390593273 0.232563969127905 -0.0694233568779484 -0.148521476679791 -0.0205762800906569
2012-03-06 1.85 1 -0.0159574468085105 -0.0364583333333333 -0.0211640211640211 -0.0263157894736841 -0.0364583333333333 -0.0159574468085105 -0.0106951871657754 0.00543478260869557 0.0109289617486339 0.0164835164835164 0.0495920638514088 29.7226340108885 30.7178628140596 40 0.585864459297593 -0.171016528037743 -0.277538096622282 14.2857142857143 -0.00249712753116858 0.28537050634373 1.63453988972831 52.0841230518382 1.83934617871744 1.878 0.0311982905514602 0.246355719224306 -0.0573610123681848 -0.133778354815716 -0.00218006844980123
2012-03-07 1.83 1 -0.0108108108108108 -0.026595744680851 -0.0468749999999999 -0.0317460317460316 -0.0368421052631578 -0.0468749999999999 -0.026595744680851 -0.0213903743315508 -0.00543478260869568 0 0.0481926307191653 23.8323018794117 29.5940988955382 40 0.39746185632265 -0.500018830613521 -0.2876826851152 14.2857142857143 -0.00400870630928535 0.280412573786916 1.56582677902412 48.8839478000087 1.96 1.878 0.0311982905514602 0.254928636509655 -0.050474557361003 -0.124163814831815 0.0110020379415743
2012-03-08 1.84 1 0.00546448087431695 -0.00540540540540546 -0.0212765957446808 -0.0416666666666666 -0.0264550264550264 -0.0315789473684209 -0.0416666666666666 -0.0212765957446808 -0.0160427807486632 0 0.0468931570963678 18.3874634135379 28.8074902253137 40 0.461962624238207 -0.136797682581064 -0.295982802973042 14.2857142857143 -0.00228630863953948 0.280277466336262 1.4723362324654 50.5209324255913 1.96 1.878 0.0311982905514602 0.247179951812201 -0.0598660982142403 -0.130781803966944 0.00745783330428684
2012-03-09 1.83 1 -0.00543478260869568 0 -0.0108108108108108 -0.026595744680851 -0.0468749999999999 -0.0317460317460316 -0.0368421052631578 -0.0468749999999999 -0.026595744680851 -0.0213903743315508 0.0464007887323415 12.4602271959926 27.369761068139 40 0.382282261050651 -1.71553468889823 -0.242167747887035 7.14285714285715 -0.00285875845211333 0.269315263870306 1.35625781452667 48.8366390257487 1.9548 1.874 0.0347051068928542 0.250328194368058 -0.0583164485861999 -0.126415013119715 0.0139892079093041
2012-03-12 1.81 1 -0.0109289617486339 -0.0163043478260869 -0.0109289617486339 -0.0216216216216216 -0.0372340425531914 -0.0572916666666666 -0.0423280423280422 -0.0473684210526315 -0.0572916666666666 -0.0372340425531914 0.0452293038228886 5.3839105708738 25.7006930768635 40 0.285435885188997 3.42382153458478 -0.258743308877271 -3.44827586206897 -0.0043260681423898 0.240904445234786 1.21173846204921 45.5648097806422 1.949808 1.867 0.0400138864784603 0.25901371452744 -0.0511846070664072 -0.116424352388681 0.0248467302538381
