Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-09 11.93 2 0.0275624461670974 -0.032441200324412 -0.0694227769110765 -0.109036594473488 -0.0934650455927052 -0.0751937984496125 -0.073038073038073 -0.076625386996904 -0.0844205679201842 -0.103681442524418 0.59241392892276 -68.1523422514762 60.1236625635703 -100 0.0234021349100698 1.47971229469958 -0.105726092012999 -48.1296758104737 -0.0120804902706962 0.472331930728881 -6.16817365707264 26.4776940040602 13.423824 12.696 0.562340347713613 0.377006908070085 0.150896421231762 0.227877757288392 0.0247876529333491
2012-01-10 12.48 1 0.0461022632020118 0.0749354005167959 0.0121654501216546 -0.0265210608424337 -0.0679611650485437 -0.0516717325227963 -0.0325581395348837 -0.0303030303030302 -0.0340557275541795 -0.042210283960092 0.592241505428277 -63.728344638415 59.7438996583664 -95 0.207885519561331 -0.0242508369070609 0.0891516874285015 -23.002421307506 -0.00150180782111295 0.463922026077663 -6.23169102718681 35.3202300733068 13.31499456 12.641 0.55286023952211 0.330801256537399 0.102595917731564 0.17947815341045 -0.0279486127306026
2012-01-11 12.47 1 -0.000801282051282048 0.0452640402347024 0.0740740740740742 0.0113544201135443 -0.0273010920436817 -0.0687079910380881 -0.0524316109422492 -0.0333333333333333 -0.031080031080031 -0.0348297213622291 0.567081397897686 -58.5549104763948 59.0550345438695 -90 0.281209610158615 -0.519335271485354 0.0274877442596837 -24.6943765281173 -0.00137443949932551 0.455559137467159 -6.22743090951789 35.2372484926908 13.2126948864 12.596 0.545897833339211 0.330474449411961 0.100211847360281 0.176953902418833 -0.0349337691385854
2012-01-12 12.39 1 -0.00641539695268645 -0.00721153846153844 0.0385582564962281 0.0671834625322998 0.00486618004866179 -0.0335413416536662 -0.0746825989544436 -0.0585106382978723 -0.0395348837209302 -0.0372960372960371 0.553718440904994 -53.7455296318488 58.4153740804081 -85 0.285367098928962 0.618519489139154 -0.0827731853186317 -20 -0.00229097721811841 0.46304016277535 -6.17723779590037 34.5381601688678 13.116533193216 12.548 0.540201608455378 0.33578823415711 0.103506644912951 0.180067520265693 -0.0361321051035408
2012-01-13 11.6 1 -0.0637610976594029 -0.0697674418604652 -0.0705128205128206 -0.0276613579212071 -0.000861326442721744 -0.059205190592052 -0.0951638065522621 -0.133681852128454 -0.118541033434651 -0.10077519379845 0.593452837983208 -52.5483035795744 58.4892582889907 -80 0.0832994468134383 2.65519798248971 -0.203677651214835 -38.0846325167038 -0.0134673627528974 0.520133821879319 -6.18697091947398 28.5207136913705 13.026141201623 12.418 0.599273634401589 0.40055669966889 0.16629507750747 0.242633882183624 0.022626203041745
2012-01-16 10.76 0 -0.0724137931034483 -0.131557707828894 -0.137129109863673 -0.137820512820513 -0.0980720871751886 -0.0732127476313522 -0.127331711273317 -0.160686427457098 -0.196415235250187 -0.182370820668693 0.611063349555836 -54.9281179649416 58.9706010235306 -95 -0.119989671023514 0.326628178364551 -0.348463532812138 -44.9504950495049 -0.0241848955439067 0.530342099234998 -6.33020350335418 23.7771046851071 12.9120499054932 12.178 0.734435535330063 0.474616274016572 0.238414241932896 0.314490220164506 0.0915883785237863
2012-01-17 11.29 0 0.0492565055762082 -0.0267241379310346 -0.0887812752219533 -0.0946271050521252 -0.0953525641025642 -0.0536462699077955 -0.0275624461670974 -0.0843471208434713 -0.119344773790952 -0.156833457804332 0.618844538873277 -55.6126316213066 59.496636210581 -100 -0.0175995149942741 0.284023994903648 -0.123490365230133 -29.7989031078611 -0.0108319135220676 0.544476196509476 -6.47134087548842 31.5166389861177 12.6968449149439 11.968 0.644046237125531 0.425430659718447 0.187328499535821 0.263101057954321 0.0386495611909754
2012-01-18 11.02 0 -0.0239149689991143 0.0241635687732342 -0.05 -0.110573042776433 -0.116279069767442 -0.11698717948718 -0.0762782900251467 -0.0508182601205857 -0.106244931062449 -0.140405616224649 0.614641357525186 -56.8214649192929 59.7456107090952 -95 0.0550968331039149 -0.416949604331686 -0.178959649474005 -32.5131810193321 -0.0132106508815306 0.549095459424136 -6.62712976820851 29.8536136199329 12.5031604234495 11.788 0.630868889354639 0.448538636098801 0.208577278191124 0.284006013109595 0.0597609985310084
2012-01-19 11.33 0 0.0281306715063521 0.00354295837023932 0.0529739776951672 -0.0232758620689655 -0.0855528652138822 -0.091419406575782 -0.0921474358974359 -0.0502933780385583 -0.0241171403962102 -0.0811030008110301 0.612166974844815 -56.8822076441703 60.0268553729805 -85 0.118496915833195 -0.393544075303321 0.0165878730008927 -26.2981574539363 -0.0056940468110065 0.546887004670491 -6.73031326670064 34.1499446295343 12.3288443811045 11.688 0.61445187859678 0.419704973672462 0.177925986303894 0.252970711061624 0.0310398667831873
2012-01-20 12.44 0 0.0979699911738747 0.128856624319419 0.101860053144376 0.156133828996283 0.0724137931034483 0.0040355125100886 -0.00240577385725749 -0.0032051282051283 0.0427493713327745 0.0714900947459087 0.661297905213043 -52.2685653631734 57.6027397114218 -85 0.421885333335908 0.190041700973524 0.170215252734996 -10.5571847507331 0.0131539600953355 0.583934285003687 -6.63289541544548 46.7309032073116 10.76 11.771 0.657308484993496 0.325156790846064 0.0816023691320709 0.15622314147741 -0.0610323258707304
2012-01-30 12.13 0 -0.0249196141479099 0.0706090026478376 0.100725952813067 0.0744021257750223 0.12732342007435 0.045689655172414 -0.0209846650524617 -0.0272654370489174 -0.0280448717948718 0.0167644593461862 0.653348054840682 -47.1438418648404 55.3517751685459 -45 0.458688641865684 -0.72399753571 0.13555644982585 -18.2608695652174 0.0062314920511091 0.526509437922605 -6.44054836137156 44.1915659889018 10.76 11.791 0.665673426772551 0.349313218292246 0.104026172786415 0.178183322273328 -0.0319100269444199
2012-01-31 12.08 0 -0.00412201154163239 -0.0289389067524115 0.0661959399823477 0.0961887477313974 0.0699734278122233 0.122676579925651 0.0413793103448277 -0.0250201775625505 -0.0312750601443464 -0.032051282051282 0.623823193780634 -41.9116600417902 53.261593807304 -45 0.464368676535731 -1.50836950419272 0.0654552771302409 -11.5987460815047 0.00434903685242883 0.521266674007693 -6.1906441384736 43.7783580417156 10.8308 11.751 0.630774656011691 0.352371058050084 0.105394802961496 0.179048958334645 -0.021415769545035
2012-02-01 11.98 0 -0.00827814569536423 -0.0123660346248969 -0.0369774919614148 0.0573698146513681 0.0871143375680581 0.0611160318866255 0.113382899628253 0.0327586206896553 -0.033091202582728 -0.0392943063352045 0.60497867993916 -37.1939200441046 51.1474564927477 -45 0.472132424453584 -1.09946834960487 -0.0979608338631352 -5.84307178631051 0.00205318548010282 0.528461765327238 -5.91686680634209 42.9140989608699 10.898768 11.702 0.586170244515666 0.359617225447912 0.110995766494268 0.18410788303692 -0.00443083436154668
2012-02-02 12.15 0 0.0141903171953255 0.00579470198675502 0.00164880461665295 -0.0233118971061093 0.0723742277140336 0.102540834845735 0.0761736049601418 0.129182156133829 0.0474137931034484 -0.0193704600484261 0.581765917086363 -32.0999119608421 49.2124233564742 -45 0.492981617592799 -9.27193986556765 0.0237463307353566 9.92647058823531 0.0042599367010524 0.522401587348721 -5.60654360367459 44.9053566392479 10.96401728 11.678 0.559162071516141 0.344466485731876 0.0942444076339042 0.166775794452481 -0.00784565780190105
2012-02-03 12.49 0 0.0279835390946501 0.0425709515859767 0.0339403973509933 0.0296784830997527 0.00401929260450173 0.102383053839365 0.133393829401089 0.106288751107175 0.160780669144981 0.0767241379310346 0.570211208723051 -25.6570140878756 46.7768570911256 -45 0.600591920462239 6.0895369252413 0.201246997874383 10.2564102564103 0.0085733189544338 0.459909361256249 -5.23191958614704 48.7553651129025 11.0266565888 11.767 0.61355159160054 0.315813449587155 0.0640359032102706 0.135948250428827 -0.0231830400080155
2012-02-06 12.73 0 0.0192153722978383 0.0477366255144034 0.0626043405676127 0.0538079470198676 0.0494641384995878 0.0233118971061095 0.123565754633716 0.155172413793103 0.127546501328609 0.183085501858736 0.546624693814262 -18.0753036842782 44.0022794878937 -45 0.733753522265789 0.477356151062862 0.346474816442677 4.85436893203884 0.0105082377441437 0.445188919282099 -4.79328215518111 51.3402386017499 11.086790325248 11.964 0.568940535850043 0.295732770687268 0.0424454598367783 0.11370086567432 -0.0288639814525675
2012-02-07 12.27 0 -0.0361351139041635 -0.0176140912730185 0.00987654320987641 0.0242070116861435 0.0157284768211921 0.0115416323165705 -0.0136655948553055 0.0829655781112091 0.113430127041742 0.0868024800708591 0.548294358541815 -12.3552992887056 41.9820319040795 -45 0.649734649830414 0.0173757417852063 0.186767596431822 -3.57142857142859 0.00202762835354241 0.435646856823193 -4.38660298874879 46.498906224383 11.1853829057331 12.062 0.522447232848554 0.331495635379892 0.0767448032564375 0.147305800959554 0.0218473290365555
2012-02-08 12.7 0 0.0350448247758761 -0.00235663786331508 0.0168134507606084 0.0452674897119341 0.0601001669449082 0.0513245033112582 0.0469909315746082 0.0209003215434083 0.120917917034422 0.152450090744102 0.545559047217399 -5.6197691813664 39.9494319532996 -45 0.760778355170651 -0.112098822544905 0.334628033444218 5.21008403361342 0.0080307549757849 0.423807866275434 -3.95531810016621 51.1374187133483 11.2780599313891 12.23 0.407649086565612 0.296015922273939 0.0398483375962 0.10967792219913 0.00132826328567459
2012-02-09 12.77 0 0.00551181102362208 0.0407497962510188 0.00314218381775322 0.022417934347478 0.051028806584362 0.0659432387312187 0.0571192052980132 0.0527617477328934 0.0265273311897105 0.127096204766108 0.538733400987585 0.801168160760526 37.3306259676896 60 0.872849596224838 -0.0361862909862138 0.23742293645436 22.3709369024857 0.00757276516630075 0.41062404672795 -3.5132659563713 51.8689877779622 11.3651763355058 12.374 0.292468421847176 0.289490587083286 0.0319535298853468 0.101015184769287 0.00927316055438299
2012-02-10 12.88 0 0.00861393891934226 0.0141732283464568 0.049714751426243 0.011783189316575 0.0312249799839872 0.0600823045267489 0.0751252086811351 0.066225165562914 0.0618301731244848 0.0353697749196142 0.5295381580599 6.90476447585738 34.8988775524803 60 0.848198230109309 0.454987833674982 0.251904797232061 47.1111111111111 0.00776206948503557 0.306751496253518 -3.0656465826638 53.0583565872141 11.4991622286653 12.418 0.333693139143002 0.27989120604792 0.0210324531590222 0.0892901763822027 0.0132138997356539
2012-02-13 13.58 0 0.0543478260869565 0.0634299138606109 0.0692913385826772 0.106764466177669 0.0667714061272584 0.0872698158526821 0.117695473251029 0.13355592654424 0.124172185430464 0.119538334707337 0.568142575341336 13.9284066861183 33.5092694763363 70 0.982655126945405 -0.491225785634863 0.333546575815186 49.0364025695932 0.0162322070490212 0.339554777502478 -2.54228839055656 59.8565870208037 11.6224292503721 12.563 0.478331591169882 0.225952810342164 -0.0341793794430858 0.0332389509267395 -0.0284694546914466
2012-02-14 13.52 2 -0.0044182621502209 0.0496894409937887 0.0587314017227878 0.0645669291338582 0.101874490627547 0.0620581304006285 0.0824659727782224 0.11275720164609 0.128547579298831 0.119205298013245 0.550418105674098 19.6801252145185 32.2189191199168 70 0.988086986966623 -0.182501783295005 0.227447198394242 56.0538116591928 0.0124775762855226 0.343493464104424 -2.00197626861794 59.0669634029889 11.8341863253349 12.707 0.530661013370222 0.229371211196729 -0.0319856898558433 0.0345583530025126 -0.0143370061498533
2012-02-15 13.52 0 0 -0.0044182621502209 0.0496894409937887 0.0587314017227878 0.0645669291338582 0.101874490627547 0.0620581304006285 0.0824659727782224 0.11275720164609 0.128547579298831 0.534673955268805 23.6874403246764 30.6967626311056 70 0.907881276455605 -0.0569294976065674 0.290776357914848 52.7710843373494 0.0102089260517912 0.33261405552344 -1.47573097787279 59.0669634029889 12.0247676928014 12.861 0.519582097031408 0.228367911058577 -0.0341645242212514 0.0314709284714585 -0.00631695191719972
2012-02-16 13.22 0 -0.022189349112426 -0.022189349112426 -0.0265095729013254 0.0263975155279503 0.0352388410336728 0.040944881889764 0.0774246128769358 0.0384917517674783 0.0584467574059249 0.0880658436213992 0.527197244178176 25.6928490653851 29.0509354040068 70 0.832342552115236 -0.425683929216723 0.106829705101578 23.3532934131737 0.00431833056738811 0.335675747429515 -1.0202510085985 54.8695751007695 12.1962909235213 12.968 0.464107267294486 0.249810204063984 -0.0138481526987997 0.0508450243025105 0.0224151353942821
2012-02-17 13.25 0 0.0022692889561271 -0.0199704142011834 -0.0199704142011834 -0.024300441826215 0.0287267080745341 0.0375880971025842 0.0433070866141734 0.0798696006519968 0.0408483896307934 0.0608486789431546 0.502397441022592 27.1346571409529 27.5226672645579 70 0.779072788609932 0.798803565920049 0.0874061223558366 36.6013071895425 0.00394577754715884 0.329936243855067 -0.627167602116689 55.2123252889512 12.3506618311691 13.044 0.438664640319535 0.246552905749344 -0.0181813400287849 0.0455365176341567 0.0247727791733943
2012-02-20 13.11 0 -0.0105660377358491 -0.00832072617246604 -0.0303254437869822 -0.0303254437869822 -0.0346097201767306 0.0178571428571428 0.0266249021143306 0.0322834645669292 0.0684596577017116 0.0298507462686566 0.498654766663836 27.7255715479561 26.5040544160603 70 0.754189863212146 -0.606278128901288 -0.0860616574664372 32.6984126984127 0.00130726567752104 0.335867307385223 -0.309727809078282 53.1824557281867 12.4895956480522 13.082 0.424677655535479 0.256190948407895 -0.00956875044008632 0.0531414104634069 0.0385006758375588
2012-02-21 13.15 0 0.00305110602593439 -0.00754716981132075 -0.00529500756429657 -0.0273668639053254 -0.0273668639053254 -0.0316642120765832 0.0209627329192545 0.0297572435395459 0.0354330708661419 0.0717196414017931 0.486607997616419 27.9757186469808 24.9887897086726 70 0.678409307569391 0.674616919477301 0.0673269634503265 37.8640776699029 0.00162432755905074 0.331567131517157 -0.0507724660805234 53.7061430946234 12.614636083247 13.17 0.314642654451046 0.25216664879983 -0.0145676801946855 0.0471030966689452 0.0372667549455006
2012-02-22 13.75 0 0.0456273764258555 0.0488176964149505 0.0377358490566038 0.040090771558245 0.0170118343195267 0.0170118343195267 0.0125184094256259 0.0675465838509317 0.0767423649177761 0.0826771653543308 0.494707426358103 30.7270241549885 24.6758826858758 95 0.840163876416172 -0.413769039612113 0.236903879186631 45.4545454545454 0.00962488189846978 0.329226971204317 0.23123204538618 60.7909183775081 12.7271724749223 13.275 0.315568270479358 0.206578122224033 -0.0610796437604266 -0.000479224622902397 -0.00654868782887696
2012-02-23 13.64 2 -0.00800000000000001 0.0372623574144486 0.0404271548436308 0.0294339622641511 0.0317700453857792 0.00887573964497057 0.00887573964497057 0.0044182621502209 0.0590062111801242 0.0681284259984338 0.478656895903953 33.3602469783286 24.5729241348965 100 0.887007303422851 0.937236608182195 0.0793523321291299 34.9544072948328 0.00642035791692982 0.313166164709457 0.498353635441181 59.007967058448 12.8499117779316 13.362 0.27863955210989 0.213645214448572 -0.0548844421146066 0.0046153821682009 0.00159038201657991
2012-02-24 14.03 1 0.0285923753665689 0.0203636363636364 0.0669201520912546 0.0701754385964912 0.0588679245283019 0.0612708018154311 0.0377218934911243 0.0377218934911243 0.0331369661266567 0.0892857142857142 0.488038546196528 36.5571106973013 25.0355902099474 100 0.93881021655979 -0.816258236833775 0.139440283664518 37.7906976744186 0.0104516338168642 0.322362028198447 0.7874174574933 63.1361426633328 12.9913241290212 13.477 0.294469390976757 0.184495278341276 -0.0848543863368496 -0.0264846350348469 -0.0268632190765441
2012-02-27 14.03 1 0 0.0285923753665689 0.0203636363636364 0.0669201520912546 0.0701754385964912 0.0588679245283019 0.0612708018154311 0.0377218934911243 0.0377218934911243 0.0331369661266567 0.48532150718249 38.6170564156926 25.7142334458752 100 0.947912812361455 8.49560132236873 0.0130774038063227 59.0604026845638 0.00855133675925252 0.279859493402543 1.07233302596942 63.1361426633328 13.1863122683778 13.522 0.342435719839829 0.183542971958928 -0.0865744997324933 -0.0293635186367927 -0.027185519172467
2012-02-28 14.03 1 0 0 0.0285923753665689 0.0203636363636364 0.0669201520912546 0.0701754385964912 0.0588679245283019 0.0612708018154311 0.0377218934911243 0.0377218934911243 0.482798542383741 40.2139481157114 26.3444021649511 90 0.902509574366445 -0.323398004885406 -0.0903104069867466 52.1568627450981 0.00699654825757024 0.289332513636192 1.33652702351497 63.1361426633328 13.4011760600698 13.573 0.378213637453167 0.182597056077464 -0.0882357205038651 -0.0322114046160267 -0.0272988773797218
2012-02-29 14.02 1 -0.000712758374910916 -0.000712758374910916 -0.000712758374910916 0.0278592375366569 0.0196363636363637 0.0661596958174904 0.0694126620900077 0.0581132075471698 0.0605143721633887 0.0369822485207101 0.478312932213474 41.4693218317966 26.9295588326644 95 0.870773255884571 -0.355589104146555 -0.203760462859287 50.2008032128514 0.00559485614257367 0.301765096809924 1.56908531249374 62.9331745622032 13.5773643692572 13.623 0.402686809650709 0.18237054519585 -0.0891247509365911 -0.0343141723131106 -0.0262829525145629
2012-03-01 13.77 1 -0.0178316690442225 -0.0185317177476835 -0.0185317177476835 -0.0185317177476835 0.0095307917888563 0.00145454545454538 0.0471482889733841 0.0503432494279177 0.0392452830188679 0.0416036308623298 0.467004865626797 41.0318433948693 26.6264987905933 95 0.732728122923222 0.286473645977651 -0.268985833248507 33.8403041825095 0.00133548792679254 0.295466123773556 1.73635727107518 57.9201045185179 13.7218387827909 13.678 0.378353156602546 0.199429984673735 -0.0726747804406154 -0.019104168101054 -0.0074414307536097
2012-03-02 13.93 1 0.0116194625998547 -0.00641940085592008 -0.00712758374910905 -0.00712758374910905 -0.00712758374910905 0.0212609970674487 0.013090909090909 0.0593155893536121 0.0625476735316552 0.0513207547169812 0.447933089510597 40.8827769974432 26.3450858943845 90 0.727153990381153 -0.149189433557414 -0.0382611362942334 16.7464114832536 0.00320530150371293 0.293593754424366 1.86858789422873 60.1101407243288 13.77 13.746 0.353150896297256 0.186950775266931 -0.0857101611817144 -0.0334048816726082 -0.0175560347095862
2012-03-05 13.76 2 -0.0122038765254846 -0.000726216412490932 -0.0185449358059915 -0.0192444761225944 -0.0192444761225944 -0.0192444761225944 0.00879765395894427 0.000727272727272688 0.0463878326996197 0.049580472921434 0.440223583116983 39.9392133051718 26.2925396634055 80 0.689090995164105 0.267432472489127 -0.138256437716672 10.9090909090909 0.000403632771131564 0.286926378328995 1.94764171498193 56.7317017732118 14.38 13.811 0.274041764862381 0.198309391784787 -0.0748541895792592 -0.0238387282197672 -0.00329609597320246
2012-03-06 13.29 0 -0.0341569767441861 -0.0459440057430007 -0.0348583877995643 -0.0520684736091298 -0.052744119743407 -0.052744119743407 -0.052744119743407 -0.0256598240469209 -0.0334545454545455 0.0106463878326994 0.445207612894342 36.2558361369401 24.8807251262905 80 0.465920149848474 -0.764245820468833 -0.266416586295816 -8.61423220973785 -0.00588011441347164 0.283578753835358 1.92980719018906 48.5990892417493 14.38 13.825 0.237685599993867 0.232149408464393 -0.0414630810751264 0.00823897609026769 0.0338532327130125
2012-03-07 13.16 0 -0.0097817908201655 -0.0436046511627907 -0.0552763819095478 -0.0442992011619462 -0.0613409415121255 -0.0620099786172487 -0.0620099786172487 -0.0620099786172487 -0.0351906158357772 -0.0429090909090909 0.43412135483046 31.0928906118657 23.2447450502848 75 0.313888663364061 3.57086269045653 -0.362177833928552 -2.40000000000002 -0.00658951012377961 0.279631414841383 1.83244090948416 46.6088607661077 14.3364 13.766 0.318021662434775 0.241071807470769 -0.0329356617644549 0.015430321752627 0.0462937492129449
2012-03-08 13.22 0 0.00455927051671745 -0.00526711813393521 -0.0392441860465116 -0.0509691313711413 -0.0399419026870006 -0.0570613409415121 -0.0577334283677833 -0.0577334283677833 -0.0577334283677833 -0.030791788856305 0.413112686628284 25.9482376566071 21.7256206939937 70 0.277152840428121 0.295576224283601 -0.322301344642841 -1.18577075098812 -0.00456245909823469 0.273975337615299 1.69314201072573 47.67394842252 14.265816 13.724 0.3613001214749 0.235621745544468 -0.0387266018666814 0.00828157169812993 0.0443185840735358
2012-03-09 13.67 0 0.0340393343419061 0.0387537993920972 0.0285929270127916 -0.00654069767441856 -0.0186647523330941 -0.00726216412490921 -0.0249643366619116 -0.0256593014967925 -0.0256593014967925 -0.0256593014967925 0.417176066154835 22.9139442230276 21.2859298077858 65 0.464597709316025 0.158528119917273 -0.0987962375830427 19.718309859155 0.00245604879997272 0.25237788047423 1.58418537378287 54.9350282844213 14.19946704 13.688 0.344989532852488 0.201254168931893 -0.0733808009014392 -0.0277512246613432 0.0130986278235699
