Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-04 8.6 1 -0.0497237569060774 -0.0782422293676314 0.00584795321637421 0.00702576112412179 0.00233100233100236 0.0153482880755607 0.0449574726609963 0.0804020100502512 0.101152368758002 0.140583554376658 0.397194965688028 52.3620709240252 35.1054677584421 70 0.789356920737148 0.46048027723752 0.123181179885555 43.4920634920634 0.0037319110930267 0.614691190181925 4.03894377771731 61.8552907880381 8.43271009828302 8.512 0.453622456822117 -0.350305471649825 -0.128138723674082 -0.126222909008061 0.0320520663146482
2013-06-05 8.6 2 0 -0.0497237569060774 -0.0782422293676314 0.00584795321637421 0.00702576112412179 0.00233100233100236 0.0153482880755607 0.0449574726609963 0.0804020100502512 0.101152368758002 0.381681039567455 47.6658193244088 35.0831931504456 70 0.719728913468636 -0.303139699427168 0.242198743138687 40.06734006734 0.00305338180338548 0.611457461566704 4.25099656726765 61.8552907880381 8.6 8.591 0.380714241043507 -0.349221380431593 -0.127358615736937 -0.125067198508558 0.0353233061479186
2013-06-06 8.56 1 -0.00465116279069755 -0.00465116279069755 -0.0541436464088398 -0.082529474812433 0.00116959064327493 0.00234192037470748 -0.00233100233100225 0.0106257378984651 0.040097205346294 0.0753768844221105 0.377275251026922 42.9851892919391 35.4090441009827 70 0.723387215022442 -0.47304250644236 0.0845262443861989 33.3333333333333 0.0016525555135522 0.576460140979497 4.36310865447986 60.8677237981529 9.63 8.651 0.311143053915719 -0.343462648349009 -0.121931910925895 -0.119287388824993 0.0401464752360621
2013-06-07 8.76 1 0.0233644859813082 0.0186046511627906 0.0186046511627906 -0.0320441988950277 -0.0610932475884245 0.0245614035087718 0.0257611241217799 0.020979020979021 0.0342384887839433 0.0643985419198054 0.384612733096428 39.8621092934201 35.1461835875532 70 0.708698593949404 -0.136890721334182 0.19794571510386 43.5540069686411 0.00560017923496239 0.589480205114066 4.43418371097883 63.96558447526 9.63 8.704 0.274436797014459 -0.365449028990242 -0.14427835531438 -0.1413034322407 0.0140483947173045
2013-06-13 8.56 1 -0.0228310502283104 0 -0.00465116279069755 -0.00465116279069755 -0.0541436464088398 -0.082529474812433 0.00116959064327493 0.00234192037470748 -0.00233100233100225 0.0106257378984651 0.40071182358954 36.1115862026289 34.1938634744393 70 0.61581365572169 -0.0908171910609695 0.278319221448612 33.5526315789474 0.000430864787094604 0.608514778579971 4.42765901218916 58.9406929320009 9.5872 8.713 0.267293014415932 -0.341231378325375 -0.120448795219702 -0.117166363133351 0.0310266053925976
2013-06-14 8.71 1 0.0175233644859814 -0.0057077625570775 0.0175233644859814 0.0127906976744188 0.0127906976744188 -0.0375690607734807 -0.0664523043944265 0.0187134502923976 0.0199063231850118 0.0151515151515151 0.403518121904573 32.4765143805662 33.8969438462307 70 0.702100436746873 -0.10179408657984 0.219451263829857 30.8219178082192 0.00353859200507401 0.617547452208757 4.39074381418472 61.3904393235677 9.546112 8.726 0.263236269030947 -0.357468455786695 -0.13710197827724 -0.13353509916388 0.00457430355930555
2013-06-17 9.09 1 0.0436280137772673 0.0619158878504673 0.0376712328767124 0.0619158878504673 0.0569767441860465 0.0569767441860465 0.00441988950276229 -0.0257234726688104 0.0631578947368421 0.0644028103044498 0.402552541768532 31.1115556342105 33.9151576857692 65 0.787453084833253 0.176926977115078 0.352045206536783 35.8730158730159 0.0108275777818364 0.616717854830039 4.39697418479981 66.7953170087401 9.50666752 8.781 0.27714617081966 -0.399024477697968 -0.179102106862922 -0.175273994813086 -0.0499185546898171
2013-06-18 8.81 1 -0.0308030803080307 0.0114810562571757 0.0292056074766356 0.00570776255707761 0.0292056074766356 0.024418604651163 0.024418604651163 -0.0265193370165746 -0.0557341907824223 0.0304093567251462 0.398798788785065 28.6554711873221 33.9320705367691 60 0.731574064770038 -0.00366283532432721 0.16855646768594 18.3544303797468 0.00325836722004241 0.615603346648475 4.36700741307307 60.1172712885738 9.4688008192 8.807 0.264996855327254 -0.366577357970538 -0.147127078781837 -0.143061082183437 -0.0327784657817389
2013-06-19 8.59 1 -0.0249716231555052 -0.055005500550055 -0.0137772675086109 0.00350467289719614 -0.019406392694064 0.00350467289719614 -0.00116279069767444 -0.00116279069767444 -0.0508287292817681 -0.0793140407288317 0.398170303871846 24.5235372270101 33.0583322193341 50 0.605072098670499 -0.880566904180615 0.03068372997148 3.82165605095539 -0.00187435830278442 0.593143733631303 4.26511731647862 55.428233393488 9.432448786432 8.733 0.197430719212814 -0.340116463428098 -0.121166242584824 -0.116885826427589 -0.0235554563365272
2013-06-20 8.19 1 -0.0465657741559954 -0.0703745743473326 -0.0990099009900991 -0.0597014925373136 -0.0432242990654207 -0.065068493150685 -0.0432242990654207 -0.0476744186046512 -0.0476744186046512 -0.0950276243093924 0.408300996452429 17.5538427330504 30.9790678808014 50 0.38475109107565 -1.66837235001084 -0.0961072512354559 -11.3702623906706 -0.0100000702760955 0.556470302270158 4.03956782736901 48.0845780515754 9.39755083497472 8.647 0.228815791995803 -0.291246913445453 -0.0728246971983597 -0.0683534254886071 0.00665819815623969
2013-06-21 8.13 1 -0.00732600732600719 -0.0535506402793945 -0.0771850170261067 -0.105610561056106 -0.0665901262916189 -0.0502336448598131 -0.0719178082191779 -0.0502336448598131 -0.0546511627906976 -0.0546511627906976 0.411279496705827 10.7202238076722 29.3841785501361 45 0.148631461152401 4.77726425869053 0.0854466170601263 -11.8840579710145 -0.00951387701244309 0.476883828136774 3.72770575417249 47.07702890934 9.32509778487624 8.6 0.281701181317288 -0.282696724745652 -0.0648304367121364 -0.0601919549960614 -0.00429922713390951
2013-06-24 7.75 1 -0.0467404674046742 -0.0537240537240536 -0.0977881257275902 -0.120317820658343 -0.147414741474147 -0.110218140068886 -0.0946261682242991 -0.115296803652968 -0.0946261682242991 -0.0988372093023255 0.422616675512553 2.55638121206583 28.3029709305104 35 -0.000359892327120015 -0.804391695414961 0.016038814631686 -20.9424083769634 -0.0162823479928487 0.515651184947745 3.29730975225008 41.190319255941 9.22948996208614 8.515 0.389365580856289 -0.23361894720473 -0.0163364861735418 -0.011554504166905 0.025013227797694
2013-06-25 7.57 1 -0.0232258064516129 -0.0688806888068881 -0.0757020757020757 -0.118742724097788 -0.140749148694665 -0.167216721672167 -0.130884041331803 -0.115654205607477 -0.135844748858447 -0.115654205607477 0.448144055833085 -3.14719726614375 28.388119692855 -65 -0.158117839111032 -5.23248325783446 0.111024764418932 -54.6583850931677 -0.0175447949853513 0.624622169894516 2.77181010840949 38.7204307898563 9.08154096587752 8.41600000000001 0.489607552592437 -0.208897011453641 0.00777375082133691 0.0126754764994339 0.0303032290695757
2013-06-26 7.71 1 0.0184940554821664 -0.00516129032258061 -0.0516605166051661 -0.0586080586080585 -0.10244470314319 -0.124858115777526 -0.151815181518152 -0.114810562571757 -0.0992990654205608 -0.11986301369863 0.441133766130722 -6.60181992722509 28.4671864007464 -65 0.0195911276986474 -0.529228230274486 0.23109818387523 -43.5064935064936 -0.0109922767185299 0.612961982761912 2.23366966303571 41.6510246272986 8.90015604997222 8.311 0.519325417141207 -0.225987530589375 -0.00995630957177118 -0.00495862657998858 -0.00533137272410311
2013-06-27 7.4 1 -0.040207522697795 -0.0224570673712021 -0.0451612903225806 -0.0897908979089791 -0.0964590964590963 -0.138533178114086 -0.160045402951192 -0.185918591859186 -0.150401836969001 -0.135514018691589 0.445338497121385 -11.0001139607125 28.727061220314 -65 0.0278276777481378 -0.197582358257189 0.0872621504433703 -40.8163265306123 -0.0163041396238508 0.60730901006908 1.64876792696008 37.387359706794 8.74053732397555 8.195 0.583157116240745 -0.183702323281936 0.0316615454600004 0.0367313867348349 0.0197815068201614
2013-06-28 7.2 2 -0.0270270270270271 -0.066147859922179 -0.0488771466314399 -0.0709677419354838 -0.114391143911439 -0.120879120879121 -0.161816065192084 -0.182746878547106 -0.207920792079208 -0.173363949483353 0.444242890184143 -16.5197076157532 29.4152213625577 -65 -0.010361046844022 -0.242868878391086 0.0502546558595863 -44.5859872611465 -0.0182537555153374 0.614766839652619 1.01955126994361 34.9048223420644 8.55286209861898 8.04400000000001 0.628705901921647 -0.155043933269359 0.0596248059046303 0.0647430107288438 0.0330222135816827
2013-07-01 7.42 1 0.0305555555555554 0.00270270270270268 -0.0376134889753567 -0.0198150594451784 -0.0425806451612903 -0.0873308733087332 -0.094017094017094 -0.136204889406286 -0.157775255391601 -0.183718371837184 0.433939826599561 -20.6960179860111 29.848458449371 -65 0.110954492716656 -0.985026616786848 0.125965930551783 -34.3373493975904 -0.00937933532062963 0.619577214811266 0.435547782380904 39.6517543927681 8.33640416283994 7.87700000000001 0.534769940150799 -0.183870176655448 0.0300756916411324 0.0352184864548342 -0.00920827241732325
2013-07-02 7.65 1 0.0309973045822103 0.0625 0.0337837837837838 -0.00778210116731515 0.010568031704095 -0.0129032258064515 -0.0590405904059041 -0.0659340659340658 -0.109429569266589 -0.1316685584563 0.43008698184245 -22.8770685188904 29.4848139897369 -65 0.223103884877245 18.9651124171601 0.208326191982559 -33.134328358209 -0.00203812806556783 0.631581310689048 -0.0445498048727028 44.2305416312043 8.15457949678555 7.76100000000001 0.424302041265679 -0.213112632395414 8.26619682552376e-05 0.00522631117226036 -0.0497192181943338
2013-07-03 7.52 1 -0.0169934640522876 0.013477088948787 0.0444444444444443 0.0162162162162161 -0.0246433203631647 -0.00660501981505957 -0.0296774193548388 -0.0750307503075032 -0.0818070818070818 -0.124563445867288 0.427937911710846 -25.0517455903104 29.3392020942071 -65 0.210290687111542 0.155607535538189 0.234085066167548 -31.7073170731708 -0.00475728006315325 0.643698850210451 -0.461085307072936 42.277999371941 8.00184677729986 7.65400000000001 0.312096851064608 -0.194676666111377 0.017740391803986 0.0228612144600318 -0.0404299121986311
2013-07-04 7.42 1 -0.0132978723404255 -0.0300653594771242 0 0.0305555555555554 0.00270270270270268 -0.0376134889753567 -0.0198150594451784 -0.0425806451612903 -0.0873308733087332 -0.094017094017094 0.414513775160072 -27.6328820907365 29.203991048358 -65 0.206856118825229 -8.49293197269926 0.23104983674578 -39.9380804953561 -0.00631011502265728 0.633650598902205 -0.835949185837412 40.7864573269547 7.87355129293188 7.57700000000001 0.254909570022173 -0.179980833952035 0.0316303678415504 0.0367047542890648 -0.0328961001147288
2013-07-05 7.25 1 -0.022911051212938 -0.0359042553191489 -0.0522875816993464 -0.022911051212938 0.00694444444444442 -0.0202702702702703 -0.059662775616083 -0.0422721268163805 -0.0645161290322581 -0.108241082410824 0.402048505505781 -30.7166318876327 29.1420812493729 -60 0.207566132261152 0.442595638402546 0.00722259370109277 -60.9271523178808 -0.00932846705725378 0.613891302192762 -1.19907283730372 38.3119489824751 7.76578308606278 7.48900000000001 0.185139586978762 -0.155482226667772 0.0552955444906389 0.0602999728833615 -0.0138114810396557
2013-07-08 6.75 0 -0.0689655172413793 -0.0902964959568733 -0.102393617021277 -0.117647058823529 -0.0902964959568733 -0.0625 -0.0878378378378378 -0.124513618677043 -0.108322324966975 -0.129032258064516 0.412616469398225 -35.0686416830462 30.0835089652247 -70 0.0798216482323067 -0.0958088434945668 -0.138803035580368 -63.5802469135803 -0.0201715670907312 0.608886141334463 -1.63946138943795 32.1363957287869 7.67525779229274 7.38900000000001 0.276182306939939 -0.0826900043478567 0.127226809157192 0.132137861922965 0.0550101569016885
2013-07-09 6.68 0 -0.0103703703703704 -0.0786206896551724 -0.0997304582210243 -0.111702127659574 -0.126797385620915 -0.0997304582210243 -0.0722222222222223 -0.0972972972972974 -0.133592736705577 -0.117569352708058 0.402429578726923 -38.8671263633183 31.0650169447094 -75 0.081260977970078 0.921347762490443 -0.228044234498416 -61.8122977346278 -0.0183895313233928 0.499477465378799 -2.11986781808128 31.3739249611102 7.50871138968004 7.30000000000001 0.345960819875443 -0.0709200183872347 0.138108360294245 0.142902740521303 0.0639151811243157
2013-07-10 6.91 0 0.034431137724551 0.0237037037037038 -0.0468965517241379 -0.0687331536388139 -0.0811170212765957 -0.0967320261437908 -0.0687331536388139 -0.0402777777777777 -0.0662162162162162 -0.103761348897536 0.392970323103572 -41.0108525022559 31.7745969633839 -75 0.160497257580624 -0.0276162378453315 -0.0586355184616666 -43.8356164383561 -0.00878577331467577 0.492001944620916 -2.54844636163578 36.6891161086174 7.34296911174403 7.22000000000001 0.332866339541865 -0.103414019633621 0.104698499273116 0.109353047026165 0.0293251878596081
2013-07-11 7.17 2 0.0376266280752533 0.0733532934131738 0.0622222222222222 -0.0110344827586207 -0.0336927223719676 -0.0465425531914894 -0.0627450980392157 -0.0336927223719676 -0.00416666666666665 -0.0310810810810811 0.392043871453317 -40.5596556422028 31.1668123495337 -75 0.288452831941405 -0.000937289695846943 0.0126315455010607 -30.7692307692308 -0.000347154880143212 0.480442647714792 -2.8608236809971 42.1442618847457 7.29 7.19700000000001 0.326940361534027 -0.138980237892808 0.0681890508970191 0.0726807594663723 -0.00787328982229485
2013-07-12 7.12 2 -0.00697350069735003 0.0303907380607815 0.0658682634730539 0.0548148148148149 -0.0179310344827586 -0.0404312668463611 -0.053191489361702 -0.069281045751634 -0.0404312668463611 -0.0111111111111111 0.388326452063794 -39.5589588179282 30.1059812376405 -75 0.341773023717704 -0.0419015939101248 -0.150092906622126 -22.5806451612903 -0.00155194502872627 0.466586584090345 -3.08868863066698 41.4053949109921 6.68 7.18900000000001 0.327836341284286 -0.130600392157493 0.0755983531917841 0.0799043852787356 -0.000911938868867423
2013-07-15 7.35 1 0.0323033707865168 0.0251046025104602 0.0636758321273516 0.100299401197605 0.0888888888888888 0.0137931034482759 -0.00943396226415094 -0.0226063829787234 -0.0392156862745099 -0.00943396226415094 0.394874562630666 -37.0043758392295 29.5686379322446 -75 0.35512326839633 -0.395895646395682 0.0362876218546237 -7.74647887323946 0.00460356693768156 0.504638260597193 -3.19457795084408 46.0876848205714 6.68 7.182 0.32306862016193 -0.160998977887023 0.0442019701462879 0.048299673987831 -0.032693957264478
2013-07-16 7.52 1 0.0231292517006803 0.0561797752808988 0.0488145048814503 0.0882778581765555 0.125748502994012 0.114074074074074 0.0372413793103448 0.013477088948787 0 -0.0169934640522876 0.386669236728475 -32.8073687528151 28.5701920188852 -75 0.486525444784549 0.0984989086916206 0.198521041257678 -6.62020905923346 0.00797187325822678 0.491474700477305 -3.17410560780141 49.3118192509558 6.7104 7.169 0.304209357734658 -0.182458748314752 0.021717210425888 0.0255841358617812 -0.0556019345785324
2013-07-17 7.2 1 -0.0425531914893617 -0.020408163265306 0.0112359550561798 0.00418410041841 0.0419681620839363 0.0778443113772456 0.0666666666666667 -0.00689655172413794 -0.0296495956873315 -0.0425531914893617 0.384050005533584 -30.172074727505 27.8343416460979 -70 0.434201588592583 -0.027403611727709 0.0126936861626996 -6.94444444444445 -0.00121450215042567 0.465897366833604 -3.13780325663907 43.9801017632644 6.759576 7.137 0.27896833751043 -0.137555563944274 0.0655682778976006 0.0691821923826266 -0.0122333473221441
2013-07-18 7.01 2 -0.0263888888888889 -0.0678191489361701 -0.0462585034013605 -0.0154494382022472 -0.0223152022315203 0.0144717800289436 0.0494011976047903 0.0385185185185184 -0.0331034482758621 -0.055256064690027 0.379475005138328 -29.3457692397346 27.610454381644 -65 0.302938008387102 -0.347563828383315 -0.125977893139609 -6.62020905923346 -0.0057916633756008 0.47275165388616 -3.12809263592656 41.1361143087074 6.80580144 7.09600000000001 0.262390717993013 -0.109382183359935 0.0926624808415779 0.0960013854057276 0.0143674241476945
2013-07-19 6.9 0 -0.0156918687589157 -0.0416666666666666 -0.0824468085106382 -0.0612244897959183 -0.0308988764044944 -0.0376569037656903 -0.00144717800289429 0.032934131736527 0.0222222222222224 -0.0482758620689655 0.370941076199876 -29.6827453821769 27.5574965838032 -60 0.228525845947872 -0.208155131523535 -0.284891003477862 -18.8405797101449 -0.00759170071802169 0.479789928076231 -3.15326675401288 39.5418786710473 6.8492533536 7.06100000000001 0.262908940721138 -0.0921238908960165 0.108814604304536 0.111856749463639 0.0301187478140119
2013-07-22 6.75 0 -0.0217391304347827 -0.0370898716119828 -0.0625 -0.102393617021277 -0.0816326530612245 -0.0519662921348315 -0.0585774058577406 -0.0231548480463097 0.0104790419161678 0 0.368016713614171 -30.8756883519515 28.1747973335766 -100 0.0406162299723644 0.607294991874619 -0.216563713589326 -33.5820895522388 -0.0101639606665237 0.469473474650952 -3.22598808858493 37.4126097824161 7.53 7.06100000000001 0.262908940721138 -0.0686910703298367 0.131114336429831 0.133838238048973 0.0522494278738155
2013-07-23 7.46 2 0.105185185185185 0.0811594202898551 0.0641940085592012 0.036111111111111 -0.00797872340425532 0.0149659863945579 0.047752808988764 0.0404463040446303 0.0795947901591896 0.116766467065868 0.396015519784587 -27.3176895486873 26.9085226119192 -85 0.493892053022326 -1.82315530716323 0.00462968888146081 -1.840490797546 0.0108086113065143 0.490160061518573 -3.1600907490133 50.8921700712625 7.53 7.139 0.252826246879376 -0.167238192386392 0.0314072809765724 0.0337917360884266 -0.0472431787055863
2013-07-24 7.45 1 -0.00134048257372654 0.103703703703704 0.0797101449275361 0.0627674750356635 0.0347222222222223 -0.00930851063829774 0.0136054421768708 0.0463483146067416 0.0390516039051605 0.0781476121562952 0.382728696942831 -22.3087773494297 25.7041140208008 -85 0.694949531629742 -0.4047803444191 0.150974074452798 0.946372239747642 0.00859968514647051 0.487177417046721 -3.0058454582132 50.7264596694609 7.4988 7.193 0.256127138568155 -0.164419188069775 0.0330395840125353 0.0350636865924656 -0.0448723816735803
2013-07-25 7.1 2 -0.0469798657718121 -0.0482573726541555 0.0518518518518518 0.0289855072463767 0.0128388017118402 -0.013888888888889 -0.0558510638297872 -0.0340136054421769 -0.00280898876404501 -0.00976290097629018 0.387533790018343 -19.518122273609 25.1775034778588 -85 0.497005029730864 0.473644866613976 0.0225141417240058 -4.47761194029852 -0.0015056877477627 0.493713584799003 -2.8745988538423 45.1813432715208 7.47 7.186 0.257776819921592 -0.114810521030409 0.0814348615718019 0.0830780182713651 0.00489240189958307
2013-07-26 6.89 0 -0.0295774647887324 -0.0751677852348994 -0.0764075067024129 0.0207407407407407 -0.00144927536231898 -0.0171184022824536 -0.0430555555555556 -0.0837765957446809 -0.0625850340136055 -0.0323033707865169 0.384138519302747 -19.1218738489089 25.0437797520789 -70 0.282229558510748 -0.177447159709758 -0.0992263974129796 4.5751633986928 -0.00660964720975718 0.492836528434667 -2.80486498994449 42.2005608870977 7.45 7.163 0.274066090974827 -0.0832856469265151 0.111719740318719 0.112961686158871 0.0372327118756193
2013-07-29 6.99 0 0.0145137880986939 -0.0154929577464787 -0.061744966442953 -0.0630026809651474 0.0355555555555556 0.0130434782608695 -0.00285306704707555 -0.0291666666666667 -0.0704787234042552 -0.0489795918367346 0.378842910781122 -18.7466407996947 25.1034416846978 -70 0.268470614419834 -1.20269621391041 0.0302517158996447 10.0323624595469 -0.00276902260822063 0.46596796233853 -2.74919107596088 44.0920763013822 7.422 7.127 0.27039271850814 -0.0961822272890711 0.0975566437089042 0.0983774577339196 0.0258013275743252
2013-07-30 6.96 0 -0.00429184549356232 0.0101596516690856 -0.0197183098591549 -0.065771812080537 -0.0670241286863271 0.0311111111111111 0.00869565217391299 -0.00713266761768894 -0.0333333333333333 -0.0744680851063829 0.371782702868185 -18.6261942853111 25.1588420507011 -70 0.287813622763915 -0.143194581360277 0.0896864688529563 1.73010380622837 -0.00304589949646457 0.476536999742034 -2.70593983434566 43.6307745308758 7.39512 7.071 0.235723472644443 -0.090356580159195 0.10208934137834 0.102469462271126 0.0336627043666842
2013-07-31 7.21 0 0.0359195402298851 0.0314735336194563 0.04644412191582 0.0154929577464789 -0.0322147651006711 -0.0335120643431636 0.0681481481481481 0.0449275362318839 0.0285306704707562 0.00138888888888888 0.373083938377601 -16.5638134974508 24.1777899166632 -65 0.582277955408443 -1.90624525777671 0.12466188943447 1.38888888888889 0.00403872590832628 0.501233108897851 -2.61077256303237 48.4691066864688 7.3693152 7.072 0.236351903360693 -0.124109859694634 0.0670167695638828 0.0669370112229768 0.00236958273613919
2013-08-01 7.29 0 0.0110957004160888 0.0474137931034482 0.0429184549356223 0.058055152394775 0.0267605633802817 -0.0214765100671142 -0.0227882037533512 0.0800000000000001 0.0565217391304347 0.0399429386590586 0.361435085636343 -13.2628565528281 23.2668129350565 -20 0.670408025816606 -4.44195341518341 0.249182238541624 5.84192439862543 0.00532181218246491 0.491648988823549 -2.46423161191307 49.9495648251068 7.35 7.1 0.244631241758784 -0.133596667787441 0.0561844195130852 0.0556259865912687 -0.00443540871115355
2013-08-02 7.27 0 -0.00274348422496573 0.00832177531206657 0.0445402298850575 0.0400572246065807 0.0551523947750363 0.023943661971831 -0.0241610738255035 -0.0254691689008043 0.077037037037037 0.0536231884057969 0.352761150948033 -9.74712930993677 21.9866570456108 -20 0.760270337301656 0.0937133258997098 0.128118801231024 -2.96296296296296 0.00385539465384116 0.488657769768224 -2.29200711829563 49.5661767733314 6.75 7.137 0.238935137641997 -0.129290081209494 0.0591193103666541 0.0580638137707017 0.00253151488502001
2013-08-05 7.45 2 0.0247592847317746 0.0219478737997256 0.0332871012482663 0.0704022988505748 0.0658082975679541 0.0812772133526851 0.0492957746478875 0 -0.00134048257372654 0.103703703703704 0.342563925880317 -4.55583811672954 20.7640833905617 -20 0.819818723414244 1.11695280392237 0.286642655552656 -2.58302583025828 0.00765610194073814 0.467855351127502 -2.06761176242127 53.0583247821858 6.75 7.207 0.214219513583614 -0.152176988994313 0.0348346518050944 0.0332641241557265 -0.017979607514693
2013-08-06 7.54 1 0.0120805369127517 0.0371389270976616 0.0342935528120714 0.0457697642163661 0.0833333333333333 0.0786838340486409 0.0943396226415094 0.0619718309859156 0.0120805369127517 0.0107238605898123 0.33523793117458 1.12404388590976 19.5339778801444 55 0.947558144904083 1.81238473924747 0.279980354543083 13.7096774193548 0.00846054466292242 0.436519821755833 -1.79795193387738 54.7456012043404 6.778 7.215 0.225893288474398 -0.162602849880493 0.0229850866341903 0.020881997684854 -0.0265748540331363
2013-08-07 7.35 1 -0.0251989389920425 -0.0134228187919464 0.0110041265474552 0.00823045267489708 0.0194174757281553 0.0560344827586206 0.0515021459227467 0.0667634252539913 0.0352112676056338 -0.0134228187919464 0.332006650376395 5.04747597381869 18.3513391724482 55 0.751188546855936 -0.231493064219242 0.172648503246848 13.7096774193548 0.00234063854383789 0.439893844485853 -1.55182789658237 50.6098141379502 6.82912 7.205 0.21634591642912 -0.135487282697728 0.0486511004283541 0.0459983724409621 0.0015902123224365
2013-08-08 7.39 1 0.00544217687074822 -0.0198938992042441 -0.00805369127516786 0.0165061898211829 0.0137174211248285 0.0249653259361997 0.0617816091954022 0.0572246065808297 0.0725689404934688 0.0408450704225352 0.31900617534951 8.07215757616749 17.253174658159 55 0.73788705504244 0.395232820860723 0.153379078414087 20.3319502074688 0.00290455460327613 0.406587489458501 -1.32107948235005 51.4415112191493 6.8771728 7.234 0.220111083066912 -0.139309643187814 0.0433534447394108 0.0401344678146716 -0.00215478958686943
2013-08-09 7.62 1 0.0311231393775373 0.036734693877551 0.0106100795755968 0.0228187919463088 0.0481430536451171 0.0452674897119341 0.0568654646324549 0.0948275862068966 0.0901287553648069 0.105950653120465 0.318362877110259 12.4806473959407 16.5030121001821 70 0.887593941259355 -0.118966973103464 0.260389333951702 34.9397590361445 0.00803520638041453 0.384461768015618 -1.05898888058161 56.0267849254731 6.922342432 7.307 0.214323224230237 -0.168341901357336 0.0128202597741369 0.00901890713355158 -0.0322110875751029
2013-08-12 7.55 1 -0.00918635170603677 0.0216508795669825 0.0272108843537415 0.00132625994694968 0.0134228187919463 0.0385144429160935 0.0356652949245542 0.0471567267683772 0.0847701149425286 0.0801144492131616 0.308479814459527 16.5531746740385 15.8064325820608 70 0.854970276171761 0.0720617035222555 0.213045818687756 4.86486486486485 0.00490401400105975 0.360596875327233 -0.804067168618919 54.3448342394099 6.98135503744 7.363 0.194539341922285 -0.157485451301176 0.022150264601366 0.0177509078174305 -0.0235351367705099
2013-08-13 7.49 1 -0.00794701986754964 -0.0170603674540682 0.013531799729364 0.0190476190476192 -0.00663129973474796 0.00536912751677843 0.0302613480055021 0.0274348422496571 0.0388349514563107 0.0761494252873565 0.298588399140989 19.8252116343013 15.1180664396536 70 0.810387871698502 0.0410730286069796 0.0780535307980038 2.10526315789474 0.00256746238858531 0.339164349251009 -0.578268803865425 52.8794799954146 7.0356466344448 7.416 0.135908465928768 -0.147867823908997 0.0302160444765143 0.0252035686470626 -0.0172280301207739
2013-08-14 7.38 1 -0.0146862483311082 -0.0225165562913907 -0.031496062992126 -0.00135317997293638 0.00408163265306127 -0.0212201591511937 -0.00939597315436247 0.015130674002751 0.0123456790123457 0.0235783633841886 0.292260656345204 21.6935341974472 14.173174411682 70 0.675326444350441 0.0887383440769243 0.00325591913776117 16.8674698795181 -0.000569575924086239 0.297732235417477 -0.405024525488368 50.2066477554822 7.08559490368922 7.433 0.116528489601852 -0.131422635025171 0.0450841027130235 0.039443921575042 -0.00511374612153159
2013-08-15 7.17 1 -0.0284552845528455 -0.0427236315086783 -0.0503311258278145 -0.0590551181102362 -0.0297699594046008 -0.0244897959183673 -0.0490716180371353 -0.0375838926174497 -0.013755158184319 -0.0164609053497943 0.292813466606261 20.9361016361969 13.8601242902807 70 0.515423535805804 -0.258019700493347 -0.167033035856984 16.8674698795181 -0.00563970476567884 0.303112203795691 -0.318328714072336 45.480364413075 7.13154731139408 7.421 0.137230544057153 -0.100893503206505 0.0740109429563758 0.0677290139339799 0.0202527400449419
2013-08-16 6.93 0 -0.0334728033472803 -0.0609756097560976 -0.074766355140187 -0.0821192052980133 -0.0905511811023623 -0.0622462787550744 -0.0571428571428572 -0.0809018567639258 -0.0697986577181209 -0.046767537826685 0.291183933277242 16.4430699637752 14.3545941910678 70 0.240145026672417 -0.206292437218991 -0.305013561324064 -3.33333333333336 -0.0107002681441518 0.303724902554757 -0.342230387532321 40.7581117977329 7.66 7.387 0.204453200295596 -0.0651754472984081 0.108101671639986 0.101164510820596 0.0502338779695171
2013-08-19 7.11 0 0.025974025974026 -0.00836820083681999 -0.0365853658536585 -0.0507343124165553 -0.0582781456953642 -0.0669291338582677 -0.0378890392422191 -0.0326530612244897 -0.0570291777188329 -0.0456375838926174 0.291099366614582 12.9539499981311 15.0508798556315 70 0.207126772032314 -0.370295629240804 -0.0928167382620081 7.6923076923077 -0.0040322146681195 0.318726101923083 -0.394480520416597 45.3419118327695 7.66 7.353 0.220456596887258 -0.0891346486104236 0.0824902358420603 0.0748849328741092 0.0202738045259534
2013-08-20 7.04 0 -0.00984528832630105 0.0158730158730158 -0.0181311018131102 -0.0460704607046071 -0.0600801068090788 -0.0675496688741721 -0.0761154855643045 -0.047361299052774 -0.0421768707482992 -0.0663129973474801 0.288163697570683 9.19610337401898 15.5985280460536 65 0.230161216913292 -0.202527084515939 -0.0541227858507344 -9.60451977401128 -0.00508913715142524 0.325418692466165 -0.476432346008821 43.91874151731 7.6308 7.303 0.229833272903062 -0.0775463834391816 0.0924014907953341 0.0841157237001473 0.02593926517319
2013-08-21 7.16 0 0.0170454545454546 0.00703234880450077 0.0331890331890332 -0.00139470013946996 -0.029810298102981 -0.0440587449933244 -0.0516556291390728 -0.0603674540682415 -0.0311231393775372 -0.0258503401360544 0.281866290601349 6.69828454585196 16.0029866518619 45 0.33136405446876 0.37280474853115 0.119354084303945 -7.18232044198893 -0.00106466593381072 0.31259668990764 -0.545301658904221 46.990443704829 7.602768 7.284 0.233342856948502 -0.0927430937628699 0.0755031292255683 0.0665251791153119 0.00524643104154698
