Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.84 1 0.013192612137203 0.00261096605744116 -0.0153846153846154 -0.0565110565110566 -0.0679611650485438 -0.0611246943765281 -0.0656934306569344 -0.113163972286374 -0.100702576112412 -0.121281464530893 0.190807511278728 -57.0108972134055 36.2518278457041 -70 0.0793671223634895 -1.84709622742701 -0.159702154028554 -43.9393939393939 -0.0086057868845715 0.482710684122383 -4.3699442423423 31.6025849225706 4.2154646528 4.035 0.187868157079491 0.51438031748645 0.361757325176319 0.220119353592342 0.00608247659549765
2012-01-04 3.74 1 -0.0260416666666666 -0.0131926121372031 -0.0234986945169713 -0.041025641025641 -0.0810810810810811 -0.0922330097087378 -0.0855745721271393 -0.0900243309002433 -0.136258660508083 -0.124121779859485 0.191464117615962 -58.6379926453828 36.6675290808325 -70 0.100517779119776 0.219701697915083 -0.312483580568817 -37.8151260504201 -0.0117759468449524 0.456212195187077 -4.58411700471622 29.208421936447 4.164408894464 3.982 0.188962077324173 0.538057821625822 0.38229626531771 0.238950065068568 0.0255170579692325
2012-01-05 3.49 0 -0.0668449197860963 -0.0911458333333333 -0.079155672823219 -0.0887728459530026 -0.105128205128205 -0.142506142506142 -0.152912621359223 -0.146699266503667 -0.150851581508516 -0.193995381062356 0.199930966357679 -61.0745597444645 37.9590003465007 -90 -0.050163231404186 -1.6714717162192 -0.378835539526979 -48.2517482517482 -0.0217884873797059 0.497141830391767 -4.88183214643829 24.2601904996558 4.10499164923904 3.898 0.203240415928197 0.604527499534567 0.445626646404249 0.300640196838618 0.0870878773482351
2012-01-06 3.53 0 0.0114613180515759 -0.056149732620321 -0.0807291666666666 -0.0686015831134565 -0.0783289817232377 -0.0948717948717949 -0.132678132678133 -0.143203883495146 -0.136919315403423 -0.141119221411192 0.200650183046416 -62.0925734275852 39.3716532353898 -95 -0.0293407049462656 -1.28711867122744 -0.180086220651944 -42.6573426573426 -0.0157430682103819 0.521723364667149 -5.19341349743865 26.4083912952786 4.00659298536079 3.84 0.218225164044439 0.590412298162919 0.428371836163259 0.281815213385441 0.067433707986857
2012-01-09 3.73 0 0.0566572237960341 0.0687679083094554 -0.00267379679144386 -0.0286458333333333 -0.0158311345646438 -0.0261096605744126 -0.0435897435897435 -0.0835380835380836 -0.0946601941747574 -0.0880195599022005 0.206318027114529 -60.0745162349412 39.3492508015578 -95 0.144771926571786 -1.94335332519314 0.0344749103756819 -45.7142857142857 -0.0025793787546699 0.525260525117621 -5.40604746536728 36.158480078989 3.92393810770307 3.804 0.20145029715099 0.532578077505719 0.367398122161144 0.219343468994499 0.00357890672006644
2012-01-10 3.87 1 0.0375335120643432 0.0963172804532579 0.108882521489971 0.03475935828877 0.0078125 0.0211081794195251 0.0104438642297651 -0.00769230769230766 -0.0491400491400492 -0.0606796116504854 0.207295310892063 -55.6025140338608 38.0893849251296 -90 0.334443175693086 0.754569471453501 0.127380298571839 -27.7777777777777 0.0047138741215143 0.519967105388059 -5.47614648361833 41.9557339733479 3.92 3.779 0.17110425671697 0.493003234007089 0.324684335291752 0.175205827554585 -0.042200674103142
2012-01-11 3.9 1 0.00775193798449614 0.0455764075067024 0.104815864022663 0.117478510028653 0.0427807486631016 0.015625 0.029023746701847 0.0182767624020888 0 -0.0417690417690418 0.199631360114058 -49.8473320341897 36.8584716480149 -85 0.407826098085049 -1.25584016915246 0.176947517013322 -30.4964539007092 0.00526624936932918 0.513678926987817 -5.42840286859528 43.1471118664102 3.49 3.762 0.145510595261422 0.48254798589184 0.311091135190327 0.160264944242697 -0.058626102223428
2012-01-12 3.85 1 -0.0128205128205128 -0.0051679586563308 0.032171581769437 0.0906515580736544 0.103151862464183 0.0294117647058822 0.00260416666666674 0.0158311345646438 0.00522193211488253 -0.0128205128205128 0.195371977248768 -44.6142325688816 35.8408665287469 -80 0.401151238701369 9.39662421829848 0.0928271892446667 -20.9677419354839 0.00197774715299428 0.505204646472348 -5.31743961739185 41.6140365523888 3.49 3.757 0.141031911282518 0.492713638181425 0.318120275330636 0.166024526861445 -0.0536874222783459
2012-01-13 3.56 0 -0.0753246753246753 -0.0871794871794871 -0.0801033591731266 -0.0455764075067024 0.00849858356940514 0.0200573065902578 -0.0481283422459894 -0.0729166666666666 -0.0606860158311345 -0.0704960835509139 0.206416836016713 -43.2553028936356 35.9328693376001 -50 0.200825049905474 -1.94557205189111 -0.0539206113972205 -35.0993377483444 -0.0120772387520366 0.536158164781595 -5.28076395000107 34.0558705934599 3.508 3.73 0.150996688705415 0.56828402106492 0.390556041475617 0.237270770510748 0.0179542215913666
2012-01-16 3.47 0 -0.0252808988764045 -0.0987012987012986 -0.11025641025641 -0.103359173126615 -0.0697050938337801 -0.0169971671388101 -0.00573065902578795 -0.0721925133689839 -0.0963541666666666 -0.0844327176781002 0.20238706201552 -43.9773991243057 36.1694515005921 -50 0.114733386618917 0.239466198988979 -0.20169262144621 -41.4012738853503 -0.0144779042291944 0.543399555261965 -5.3204036015631 32.1069048091665 3.94 3.698 0.169627041869312 0.591143367075261 0.410283128931586 0.255890231055842 0.038731484795534
2012-01-17 3.71 0 0.0691642651296829 0.0421348314606742 -0.0363636363636364 -0.0487179487179487 -0.041343669250646 -0.00536193029490617 0.0509915014164306 0.0630372492836675 -0.00802139037433158 -0.0338541666666666 0.206502271871554 -41.7675490682221 35.6545764348263 -50 0.254087545032364 1.70638061309955 0.00281093210345018 -20.4545454545455 0.000729762926965132 0.570786391522837 -5.294236343994 41.690054633279 3.94 3.685 0.162361051706101 0.521515179993917 0.337525511528981 0.182108690327024 -0.0306481218369414
2012-01-18 3.61 0 -0.0269541778975741 0.0403458213256482 0.0140449438202246 -0.0623376623376624 -0.0743589743589743 -0.0671834625322998 -0.032171581769437 0.0226628895184136 0.0343839541547277 -0.0347593582887702 0.206037823880729 -39.9364329494387 34.793472364594 -50 0.302702117998413 -0.210231010332129 -0.124972873733541 -17.1597633136095 -0.00430368085931474 0.585396172157836 -5.25883929821141 39.206820142042 3.9212 3.672 0.16267213105576 0.54608416630059 0.358968373146046 0.20261308388043 -0.00313665086450299
2012-01-19 3.64 0 0.00831024930747937 -0.0188679245283019 0.0489913544668588 0.0224719101123596 -0.0545454545454546 -0.0666666666666667 -0.0594315245478036 -0.0241286863270778 0.0311614730878187 0.0429799426934097 0.203463693603534 -37.8812673936182 34.1520600414175 -50 0.289013449962711 -0.871413659830885 -0.0701649715573889 -11.5151515151515 -0.00201023901080672 0.564738182258048 -5.1954433803055 40.3546247939604 3.903152 3.687 0.150484403030864 0.535049012631651 0.344810885238959 0.187604274796546 -0.00834043747591351
2012-01-20 3.7 0 0.0164835164835164 0.0249307479224377 -0.00269541778975735 0.0662824207492796 0.0393258426966292 -0.038961038961039 -0.0512820512820512 -0.0439276485788114 -0.00804289544235914 0.048158640226629 0.198930572631853 -35.0101527996169 33.090966414446 -50 0.421249069726593 -3.73562147333898 -0.166498613092409 -5.38922155688622 0.00135226198816113 0.532067411978165 -5.08072085541775 42.6853622275573 3.88582592 3.704 0.140015872116144 0.515936592197731 0.322580413328596 0.16461125648018 -0.0187372978536164
2012-01-30 3.73 0 0.00810810810810803 0.0247252747252746 0.033240997229917 0.00539083557951492 0.0749279538904899 0.047752808988764 -0.0311688311688312 -0.0435897435897435 -0.0361757105943152 0 0.190435531729578 -31.5476030763052 32.105665189401 -40 0.454635819593538 1.9592753550313 -0.136226137984698 -6.66666666666666 0.00258059764633329 0.489133765033301 -4.91552948312289 43.8664808959229 3.8691928832 3.704 0.140015872116144 0.505093947211179 0.308624499494431 0.149983131526096 -0.0181944080999317
2012-01-31 3.7 0 -0.00804289544235914 0 0.0164835164835164 0.0249307479224377 -0.00269541778975735 0.0662824207492796 0.0393258426966292 -0.038961038961039 -0.0512820512820512 -0.0439276485788114 0.184690136606036 -28.4072479232967 31.3820591755033 -40 0.438203347361339 0.220844721436208 -0.127986674880041 -2.53164556962026 0.000649053448389211 0.476399300904048 -4.72899635238999 42.9140957116486 3.853225167872 3.687 0.12737084962162 0.510398272403412 0.310820845955362 0.151599091743917 0.000755523263021196
2012-02-01 3.74 0 0.0108108108108109 0.00268096514745308 0.0108108108108109 0.0274725274725276 0.0360110803324101 0.00808625336927227 0.0778097982708934 0.050561797752809 -0.0285714285714286 -0.041025641025641 0.182212269705605 -25.7879854836131 30.4094858196339 -35 0.515948537356934 -0.261087716789425 -0.0683527339927601 18.2481751824818 0.00249664569610225 0.486229704301087 -4.51104704430245 44.6399330550474 3.83789616115712 3.671 0.105877287460531 0.496870625904229 0.294191026009285 0.134482125627977 0.00256364163149114
2012-02-02 3.83 0 0.0240641711229945 0.035135135135135 0.0268096514745308 0.035135135135135 0.0521978021978022 0.0609418282548477 0.0323450134770891 0.103746397694525 0.0758426966292134 -0.0051948051948052 0.177054250440919 -22.1726058926768 29.2782838673006 -30 0.673250362074515 0.00559516287802286 0.125893217642287 21.1267605633803 0.00641801395553721 0.474729771315905 -4.23613118625228 48.4185407337982 3.83 3.669 0.102246977678778 0.470312906643393 0.264537461491479 0.104435992445971 -0.00764607042584009
2012-02-03 3.88 0 0.0130548302872062 0.0374331550802138 0.0486486486486486 0.0402144772117963 0.0486486486486486 0.0659340659340659 0.074792243767313 0.045822102425876 0.118155619596542 0.0898876404494382 0.172264661123711 -17.5530167163244 27.7058265903948 20 0.798589424627367 0.685022207203009 0.218706021046169 11.8110236220472 0.00762470783402248 0.413036671008551 -3.90902690110557 50.4422985068554 3.47 3.701 0.113768771344923 0.454560450295833 0.245696018772898 0.0852978149811332 -0.00676352626454491
2012-02-06 3.91 0 0.00773195876288657 0.0208877284595301 0.0454545454545454 0.0567567567567568 0.0482573726541555 0.0567567567567568 0.0741758241758241 0.0831024930747923 0.0539083557951483 0.126801152737752 0.167102899614874 -12.3074742667304 25.8873098522105 80 0.874063108418932 -0.00600796100733403 0.215304926310502 3.44827586206897 0.00764420800290686 0.399343562528997 -3.54484939739994 51.6675896472136 3.47 3.745 0.0985731538841416 0.444072641212602 0.23212662074023 0.0715286883831621 -0.00104048229914255
2012-02-07 3.78 0 -0.0332480818414324 -0.0257731958762887 -0.0130548302872063 0.0106951871657752 0.0216216216216216 0.0134048257372654 0.0216216216216216 0.0384615384615383 0.0470914127423823 0.0188679245283019 0.165881263928097 -8.99319048030864 24.7791609281097 80 0.687579846183095 0.0978587581842039 0.0502844501981027 -9.52380952380953 0.000209246213027004 0.35892468562814 -3.2231859524145 46.3228098869714 3.4892 3.752 0.0982966033096883 0.475097030876016 0.260077365295876 0.099377795679088 0.0451293274691837
2012-02-08 3.91 0 0.0343915343915344 0 0.00773195876288657 0.0208877284595301 0.0454545454545454 0.0567567567567568 0.0482573726541555 0.0567567567567568 0.0741758241758241 0.0831024930747923 0.165461173647519 -4.34566525284776 23.5217072536091 80 0.785617810205551 -0.0818583225158033 0.200232731980266 4.47761194029851 0.00642420770002835 0.328013912717412 -2.8830478107245 51.7032098823346 3.507632 3.782 0.0958934593992497 0.438491403911115 0.220406591409705 0.0597044709884997 0.0220781523053117
2012-02-09 3.95 0 0.0102301790281329 0.0449735449735451 0.0102301790281329 0.0180412371134022 0.031331592689295 0.0561497326203209 0.0675675675675675 0.0589812332439679 0.0675675675675675 0.0851648351648351 0.165785375529839 0.60789383935719 22.1151313041695 95 0.904042243124542 -0.151913984887084 0.174521967876903 35.7798165137615 0.00711620248695646 0.318606387971268 -2.52598910362661 53.2557897120408 3.52532672 3.813 0.0949912276651551 0.425517747841873 0.204376848910728 0.0437721666433015 0.0206923838933797
2012-02-10 3.95 0 0 0.0102301790281329 0.0449735449735451 0.0102301790281329 0.0180412371134022 0.031331592689295 0.0561497326203209 0.0675675675675675 0.0589812332439679 0.0675675675675675 0.161086420134851 4.83352865534217 20.8090250654042 95 0.897893260580033 -0.0984649421377669 0.106427064626557 48 0.00582234748932801 0.316962569376614 -2.17145845158481 53.2557897120408 3.5556071168 3.838 0.0948449026334866 0.422719208742713 0.198531854168937 0.0381254063736645 0.0273118296162951
2012-02-13 3.99 0 0.0101265822784811 0.0101265822784811 0.0204603580562659 0.0555555555555556 0.0204603580562659 0.0283505154639176 0.04177545691906 0.0668449197860963 0.0783783783783785 0.0697050938337802 0.15886596155379 9.36826833193259 19.4390408803974 90 0.872578891598441 -0.293163354260641 0.18497878714201 35 0.00660493563281038 0.324931104560873 -1.81576571044021 54.9358923524208 3.584070689792 3.864 0.0975477091251023 0.409842031592423 0.182618430474081 0.0225117233776044 0.0216627678380978
2012-02-14 4.04 0 0.0125313283208019 0.0227848101265822 0.0227848101265822 0.0332480818414322 0.0687830687830688 0.0332480818414322 0.0412371134020619 0.0548302872062663 0.0802139037433154 0.0918918918918918 0.157518392871376 13.2393039935592 18.7547026270044 75 0.945622523273613 -0.31424866764433 0.177320306362944 57.3333333333333 0.00768246157608158 0.330013100633079 -1.45355865838191 57.0156514504249 3.61082644840448 3.898 0.0931903666933683 0.39458416246329 0.164335110243927 0.00463026041659176 0.0116072049237452
2012-02-15 4.08 0 0.00990099009900991 0.0225563909774436 0.0329113924050632 0.0329113924050632 0.0434782608695652 0.0793650793650795 0.0434782608695652 0.0515463917525774 0.0652741514360313 0.0909090909090908 0.157695650523421 17.487892757156 17.9464069662005 80 0.91562521802064 -0.267334268201692 0.281443887024228 57.8947368421052 0.00808583039843218 0.331364983512043 -1.08700516116324 58.6593938860716 3.64996033253212 3.932 0.0911409165340501 0.381924679523159 0.148661566039334 -0.0105388010764589 0.00246283355715349
2012-02-16 4.23 2 0.036764705882353 0.0470297029702971 0.0601503759398496 0.0708860759493672 0.0708860759493672 0.081841432225064 0.119047619047619 0.081841432225064 0.0902061855670104 0.10443864229765 0.162145961200319 22.6548116504211 18.2503611590052 85 1.04408694599945 -1.57553912926795 0.362503676160319 62.3529411764706 0.0133001713955087 0.357631608291896 -0.674401388390408 64.1896796756281 3.68596350592955 3.972 0.123450394896088 0.343009815700651 0.106744633236071 -0.0518482200188894 -0.0341307560713062
2012-02-17 4.16 2 -0.016548463356974 0.0196078431372548 0.0297029702970297 0.0426065162907268 0.0531645569620254 0.0531645569620254 0.0639386189258313 0.100529100529101 0.0639386189258313 0.0721649484536082 0.160564106828868 26.5996533565189 18.532604338038 85 0.964782799385746 0.571092425583474 0.244645864910391 48.314606741573 0.0078731468950573 0.368704691975925 -0.282194049945004 60.146068011469 3.7433671553366 4 0.131740485635797 0.356884309684914 0.117629661024419 -0.0402523461516218 -0.0185114138418587
2012-02-20 4.14 0 -0.0048076923076924 -0.021276595744681 0.0147058823529411 0.0247524752475248 0.0375939849624058 0.0481012658227846 0.0481012658227846 0.0588235294117645 0.0952380952380951 0.0588235294117645 0.155523813483949 29.1758241059732 18.7946872899972 85 0.921297099523398 -0.296950314323476 0.0183466167448654 49.9999999999999 0.00556753976728462 0.360545314264221 0.0688223494846091 59.0024243482889 3.79503043980294 4.023 0.134333746897627 0.358888714077416 0.116657820553701 -0.0404098131410073 -0.0146390264792735
2012-02-21 4.11 0 -0.00724637681159401 -0.0120192307692307 -0.0283687943262412 0.00735294117647056 0.0173267326732673 0.0300751879699248 0.040506329113924 0.040506329113924 0.051150895140665 0.0873015873015874 0.157986398235095 30.453702435918 17.6644394629202 85 0.784241804655427 1.18956627107428 0.0628577581979529 42.5287356321839 0.00323773675294305 0.3871728008395 0.363252376999501 57.2441346801798 3.84152739582264 4.056 0.10543033508225 0.363344243820504 0.118150953346127 -0.0379986911800099 -0.00746318693786652
2012-02-22 4.29 2 0.0437956204379562 0.0362318840579712 0.03125 0.0141843971631204 0.0514705882352942 0.0618811881188119 0.0751879699248119 0.0860759493670886 0.0860759493670886 0.0971867007672633 0.160273084075446 33.9885466735525 17.4423787832833 95 0.93957980287825 -0.111766714030048 0.211856882375866 47.9166666666666 0.0106118974229454 0.383719037190412 0.67659797769537 64.1477011275459 3.88337465624038 4.094 0.115007246148522 0.317661073290434 0.0695198683673031 -0.085608190697676 -0.0488756947108206
2012-02-23 4.25 0 -0.00932400932400934 0.0340632603406326 0.0265700483091789 0.0216346153846154 0.00472813238770686 0.0416666666666667 0.051980198019802 0.0651629072681703 0.0759493670886076 0.0759493670886076 0.158825006641485 37.0002533891217 17.4262489115595 100 0.918648315139669 -0.540623761071425 0.147363423242591 38.9473684210526 0.00698718710531729 0.371327025855219 0.967276701502491 61.7611785183615 3.93336969749153 4.124 0.112368441595791 0.3242072330513 0.0731332387494581 -0.080869766178344 -0.0359061207579761
2012-02-24 4.28 0 0.00705882352941178 -0.00233100233100225 0.0413625304136254 0.0338164251207731 0.028846153846154 0.011820330969267 0.0490196078431373 0.0594059405940595 0.0726817042606516 0.0835443037974684 0.153908934738522 40.2277206236557 17.4112711735302 80 0.883422380908628 -0.383642782571579 0.221580174572222 38.9473684210526 0.00700021190969811 0.366178542217904 1.23737662942958 62.8766976056361 3.98889793984272 4.157 0.10371435130524 0.314349605719557 0.0603585976167278 -0.0924161206399414 -0.0367420678915562
2012-02-27 4.28 0 0 0.00705882352941178 -0.00233100233100225 0.0413625304136254 0.0338164251207731 0.028846153846154 0.011820330969267 0.0490196078431373 0.0594059405940595 0.0726817042606516 0.153629725114342 41.710880985906 18.1438047747869 90 0.915434430353058 0.638643628020949 0.0237171125287894 60.9756097560976 0.00572744610793482 0.372540110757337 1.47702790957839 62.876697605636 4.03665222826474 4.186 0.0916757571250135 0.311524109678595 0.0546325217515802 -0.0968110220321705 -0.0277087962196554
2012-02-28 4.19 0 -0.0210280373831775 -0.0210280373831775 -0.0141176470588235 -0.0233100233100232 0.0194647201946472 0.0120772946859906 0.00721153846153855 -0.00945626477541373 0.0269607843137256 0.0371287128712872 0.151941887606175 40.8221576441947 17.7326816418617 90 0.737276873778595 -0.434713848011209 -0.050525159679242 35.8974358974359 0.000862812745914397 0.36527702511226 1.64669686162862 57.0828293054266 4.09798787174238 4.201 0.076077445920442 0.329949110355032 0.0701740428136741 -0.0798358918443451 0.00541370806969987
2012-02-29 4.12 0 -0.0167064439140812 -0.0373831775700935 -0.0373831775700935 -0.0305882352941176 -0.0396270396270396 0.00243309002433079 -0.00483091787439605 -0.00961538461538458 -0.0260047281323877 0.00980392156862742 0.150374609920019 37.9758667471578 16.9417996024974 90 0.637395157274373 -1.47516380719023 -0.167212892884414 20.9876543209876 -0.00233159755590298 0.34917505554037 1.73288904553696 52.9927164470065 4.12 4.205 0.0698013053045731 0.343967744792773 0.081326971846823 -0.0671474801894425 0.0367272937902827
2012-03-01 4.14 0 0.00485436893203883 -0.0119331742243438 -0.0327102803738319 -0.0327102803738319 -0.0258823529411766 -0.034965034965035 0.00729927007299258 0 -0.0048076923076924 -0.021276595744681 0.147490709211447 34.7089759809034 16.0437455843393 85 0.597156274294648 8.59611820651847 -0.120281623103778 22.8915662650602 -0.00102505819445901 0.324846780376229 1.76601229770896 54.0067230737119 4.12 4.196 0.0719876532623632 0.336294642194148 0.0708066197430044 -0.0760311446987991 0.048482485235402
2012-03-02 4.24 0 0.0241545893719808 0.029126213592233 0.0119331742243436 -0.00934579439252337 -0.00934579439252337 -0.00235294117647056 -0.0116550116550116 0.0316301703163018 0.0241545893719808 0.0192307692307692 0.144812801410629 33.2555237006837 15.5833065405356 65 0.687744503385002 0.0883241983042762 0.0834059447332722 28.0898876404494 0.00355305954489368 0.307271961129593 1.79854405327388 58.7930345685988 4.14 4.204 0.0719876532623632 0.309595261220106 0.0412791344549992 -0.103821512440327 0.0427002532134819
2012-03-05 4.28 0 0.00943396226415105 0.0338164251207731 0.0388349514563107 0.0214797136038185 0 0 0.00705882352941178 -0.00233100233100225 0.0413625304136254 0.0338164251207731 0.146611887024155 32.8615518860911 16.2328361333658 65 0.847936118989668 -0.624499231747795 -0.0650921058242915 27.2727272727273 0.00462231458475866 0.327765442795858 1.84000761016312 60.5610132712946 4.1848 4.218 0.0717712415324628 0.297372321787913 0.0262479326957559 -0.117016047127677 0.0521158882098534
2012-03-06 4.28 0 0 0.00943396226415105 0.0338164251207731 0.0388349514563107 0.0214797136038185 0 0 0.00705882352941178 -0.00233100233100225 0.0413625304136254 0.146853895093859 32.8186821737053 15.9849002195658 65 0.717745579809595 0.616832238229813 0.0558337315983083 23.8095238095238 0.00378189375116617 0.311221941550892 1.8804343139216 60.5610132712946 4.222432 4.235 0.0629373586283308 0.294537946512726 0.0206258412704414 -0.120702906480879 0.070814647757814
2012-03-07 4.79 0 0.119158878504673 0.119158878504673 0.129716981132076 0.157004830917874 0.162621359223301 0.143198090692124 0.119158878504673 0.119158878504673 0.127058823529412 0.116550116550117 0.179935759730012 37.7918923719141 17.8151148917106 100 1.20440987784622 -5.8298779538384 0.227500325853161 46.6666666666666 0.0247595273427128 0.410408183638063 2.10534064367419 75.8699314738454 4.25404288 4.285 0.187275791874503 0.17912511793635 -0.0975534458158545 -0.236849483602946 -0.0239954947387364
2012-03-08 4.86 2 0.0146137787056368 0.135514018691589 0.135514018691589 0.14622641509434 0.173913043478261 0.179611650485437 0.159904534606205 0.135514018691589 0.135514018691589 0.143529411764706 0.184940348320725 41.804577791033 20.1671314495222 100 1.32195402031666 0.0465235830141804 0.0704341509046528 58.3333333333333 0.0229148457723354 0.42519328417493 2.45046679951568 77.1792953403433 4.3505151616 4.346 0.259880314332921 0.161780739352793 -0.117642306665539 -0.254809344571502 -0.0224376785411855
2012-03-09 4.84 0 -0.00411522633744865 0.010438413361169 0.130841121495327 0.130841121495327 0.141509433962264 0.169082125603865 0.174757281553398 0.155131264916468 0.130841121495327 0.130841121495327 0.182444609154959 44.2584397576139 21.6713086125142 90 1.07970922383034 0.0494190750539016 0.16671885074017 58.3333333333333 0.0180002872069201 0.434041348519322 2.83584110542437 75.9118535248898 4.48841212928 4.402 0.301138580132876 0.163067306631644 -0.119077519810401 -0.254020554853818 -0.00462260906982692
