Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-10 2.73 0 0.1375 0.224215246636771 0.240909090909091 0.105263157894737 0.0340909090909089 0.0622568093385214 0.06640625 0.0876494023904384 0.06640625 0.038022813688213 0.229983488226903 -70.9943330761288 51.4596886540206 -85 0.374832744100145 -0.810509281269249 0.253392626078572 -21.4659685863874 0.0189624160291951 0.794851925300364 -13.9819209710931 41.1426753869624 2.2 2.487 0.168921414996573 1.10076186569636 0.698714952073919 0.477658933177365 -0.0100680828751369
2012-01-11 2.68 0 -0.0183150183150182 0.116666666666667 0.201793721973094 0.218181818181818 0.0850202429149798 0.0151515151515151 0.0428015564202335 0.046875 0.0677290836653388 0.046875 0.220698953353553 -65.2531005220372 49.8256829021193 -85 0.448121392023148 1.54405450824285 0.207321239518832 -27.3684210526316 0.0121847006938836 0.780545660350673 -13.7036499933892 40.0329601610055 2.2 2.499 0.178664800985284 1.11665273552827 0.70918241631531 0.483629403943223 0.0173878434193153
2012-01-12 2.74 0 0.0223880597014925 0.00366300366300365 0.141666666666667 0.228699551569507 0.245454545454545 0.109311740890688 0.0378787878787878 0.0661478599221792 0.0703125 0.0916334661354583 0.222077599542585 -58.7949867042361 47.6789611507714 -80 0.516431329467404 -1.5268920221877 0.184777983848742 -9.63855421686745 0.0140398568770852 0.81300536813674 -13.2461210814079 42.0528020986456 2.2212 2.522 0.194353629586209 1.09191060508479 0.679048875895411 0.44906212190355 0.00382654345705169
2012-01-13 2.73 0 -0.0036496350364964 0.0186567164179103 0 0.1375 0.224215246636771 0.240909090909091 0.105263157894737 0.0340909090909089 0.0622568093385214 0.06640625 0.219072056718115 -52.2982915227716 45.685576667377 -75 0.545441432248595 0.413999858307421 0.130979966583314 9.4890510948905 0.0108235856200704 0.833293283857359 -12.675590866997 41.8000961370375 2.258928 2.539 0.205180137656862 1.09295890635848 0.674739516273327 0.440388457995553 0.0162230066225715
2012-01-16 2.77 0 0.0146520146520146 0.0109489051094889 0.0335820895522387 0.0146520146520146 0.154166666666667 0.242152466367713 0.259090909090909 0.121457489878542 0.0492424242424243 0.0778210116731519 0.224138338381107 -45.7385639088241 43.3031397342826 -55 0.604805977888908 3.25133693595192 0.0883566497750624 10.1449275362319 0.0115196636258784 0.88942472883286 -12.0114774446306 43.268644927714 2.29439232 2.559 0.217891410263614 1.07579823513833 0.652256708245116 0.413617100729996 0.0111518846664642
2012-01-17 3.13 2 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.146520146520146 0.304166666666667 0.403587443946188 0.422727272727273 0.267206477732793 0.185606060606061 0.233842742782456 -36.4943257198608 40.2760861087621 -55 0.933887656266356 -0.468536598959509 0.0722918043614147 34.1317365269461 0.0330549791333491 0.887168644539781 -11.0866459461058 54.41669923143 2.3452409344 2.608 0.283384309139844 0.950990696074121 0.522164352500048 0.279318391267876 -0.100329466171096
2012-01-18 3.13 2 0 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.146520146520146 0.304166666666667 0.403587443946188 0.422727272727273 0.267206477732793 0.217139689726566 -26.8665572986856 37.4652505993501 -55 0.932638020231432 -2.5044021202255 0.0591478399320666 38.2716049382716 0.0270449829272856 0.866539919956431 -10.0234298723395 54.41669923143 2.42371684096 2.674 0.321910960774352 0.948362003389794 0.514289979787132 0.267326412953396 -0.0880662903074245
2012-01-19 3.13 2 0 0 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.146520146520146 0.304166666666667 0.403587443946188 0.422727272727273 0.201629711888954 -17.5905203754118 34.8551890548962 -55 0.945577918438925 1.51513106527569 0.0483936872171454 36.3057324840764 0.0221277133041428 0.768818115991566 -8.90777647614071 54.41669923143 2.494345156864 2.767 0.303573165261139 0.945726529985214 0.506449799430552 0.25546402801645 -0.0741435733217386
2012-01-20 3.13 2 0 0 0 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.146520146520146 0.304166666666667 0.403587443946188 0.187227589611172 -8.873607790344 32.4315604779032 -50 0.92495643403359 0.207953767414813 0.0395948349958462 35.8974358974359 0.0181044927033896 0.736273186676334 -7.79853326317954 54.41669923143 2.5579106411776 2.857 0.256430627395923 0.943084333851114 0.498645725118083 0.24373989035134 -0.05871768461467
2012-01-30 3.13 2 0 0 0 0 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.146520146520146 0.304166666666667 0.173854190353231 -0.752588814192293 30.1810482278384 55 0.876709712219802 0.252308962089451 0.0323957740875105 32.8859060402684 0.0148127667573187 0.667616182313611 -6.73453372634957 54.41669923143 2.61511957705984 2.93 0.211922417670031 0.940435473722342 0.490879689886965 0.232162746288018 -0.0421943990368439
2012-01-31 3.13 2 0 0 0 0 0 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.146520146520146 0.161436033899429 6.78913775427136 28.0912868527781 60 0.837202656709767 0.211893521387603 0.0265056333443268 50 0.0121195364378062 0.534883540556261 -5.73998287624682 54.41669923143 2.66660761935386 2.97 0.207685659912603 0.937780009083921 0.483153645421149 0.220741418471742 -0.0251884880486959
2012-02-01 3.13 2 0 0 0 0 0 0 0.129963898916967 0.146520146520146 0.142335766423358 0.167910447761194 0.149904888620898 13.3627744971739 26.150794147365 65 0.803853874236932 0.0339175538693446 0.0216864272817219 88.5714285714286 0.0099159843582051 0.518911522788999 -4.82853195646632 54.41669923143 2.71294685741847 3.015 0.185427434144285 0.935118000177125 0.475469561306537 0.209484788510936 -0.00845938063407736
2012-02-02 3.13 2 0 0 0 0 0 0 0 0.129963898916967 0.146520146520146 0.142335766423358 0.139197396576548 18.8619778111658 24.3489080637672 70 0.774503907966529 0.0703654975559191 0.017743440503227 88.235294117647 0.00811307811125871 0.427260725153144 -4.0063449229927 54.41669923143 2.75465217167662 3.054 0.160499221181911 0.932449508005547 0.467829424243685 0.198401778417962 0.00716574523735036
2012-02-03 3.13 2 0 0 0 0 0 0 0 0 0.129963898916967 0.146520146520146 0.129254725392509 22.7861858500876 22.6757281289977 75 0.748363520730872 0.0407045145873401 0.0145173604117312 85.8823529411765 0.00663797300012076 0.357259724139945 -3.27439151471685 54.4166992314299 2.79218695450896 3.094 0.113841995766062 0.929774594341173 0.460235237217519 0.18750133088056 0.0208705326504239
2012-02-06 3.13 2 0 0 0 0 0 0 0 0 0 0.129963898916967 0.12002224500733 26.1980349443701 21.1220610467118 80 0.724990169793618 0.0498330362619963 0.011877840336871 76.9230769230769 0.00543106881828063 1.64504365368334e-08 -2.63014889545393 54.41669923143 2.82596825905806 3.13 2.3405556457178e-15 0.92709332173045 0.452689018623631 0.17679238841532 0.0319214005215149
2012-02-07 3.13 2 0 0 0 0 0 0 0 0 0 0 0.111449227506806 29.3100194660773 19.6793701845892 85 0.704135236622818 0 0.00971823300289444 95.7446808510637 0.00444360176041142 1.64504365368334e-08 -2.06885265801328 54.41669923143 2.85637143315226 3.13 2.3405556457178e-15 0.924405753500364 0.44519280135082 0.166283871468844 0.0397280619582807
2012-02-08 3.13 2 0 0 0 0 0 0 0 0 0 0 0.103488568399177 32.3119969749079 18.339728669761 90 0.683767357958176 0 0.00795128154782273 95.1219512195121 0.00363567416760934 1.64504365368334e-08 -1.58440590493649 54.41669923143 2.88373428983703 3.13 2.3405556457178e-15 0.921711953764493 0.437748631819551 0.155984655546815 0.0438908304449832
2012-02-09 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0960965277992362 33.3343305544297 17.0957758345635 95 0.666009716648665 0 0.00650559399367314 100 0.00297464250077128 1.64504365368334e-08 -1.1700301676979 54.41669923143 2.90836086085333 3.13 2.3405556457178e-15 0.919011987429072 0.430358568976114 0.145903547465993 0.044234830087025
2012-02-10 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0892324900992908 33.6959583159258 15.9406767733086 100 0.654158413133332 0 0.0053227587220962 100 0.00243379840972196 1.64504365368334e-08 -0.818722537877352 54.41669923143 2.930524774768 3.13 2.3405556457178e-15 0.916305920199044 0.423024683242283 0.136049260838796 0.0408317555896123
2012-02-13 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0828587408064843 33.8255838273634 14.8680847878576 100 0.64227082950893 0 0.0043549844089878 NA 0.00199128960795433 1.64504365368334e-08 -0.52356833993405 54.41669923143 2.9504722972912 3.13 2.3405556457178e-15 0.913593818584094 0.415749055420381 0.126430390914516 0.0340091794441051
2012-02-14 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0769402593203068 33.8722685684061 13.8721065156531 100 0.624382771858083 0 0.00356316906189911 NA 0.00162923695196263 1.64504365368334e-08 -0.27794702070735 54.41669923143 2.96842506756208 3.13 2.3405556457178e-15 0.910875749904677 0.408533775553682 0.117055388914918 0.0243460061392664
2012-02-15 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0714445265117135 33.8891107631728 12.9472695486061 95 0.604828227602926 0 0.00291532014155382 NA 0.00133301205160579 1.64504365368334e-08 -0.0756599183227655 54.41669923143 2.98458256080587 3.13 2.3405556457178e-15 0.908151782298039 0.401380941742185 0.107932536014805 0.0126511266728473
2012-02-16 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0663413460465911 33.8951905586522 12.0884923649196 100 0.583176443275943 0 0.00238526193399858 NA 0.0010906462240411 1.64504365368334e-08 0.0889983817899928 54.41669923143 2.99912430472528 3.13 2.3405556457178e-15 0.905421984724204 0.394292658913842 0.0990699171297822 -7.86014474125629e-05
2012-02-17 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0616026784718346 33.8973857655475 11.2910564086393 95 0.557353933467641 0 0.00195157794599884 NA 0.000892346910579082 1.64504365368334e-08 0.22120875061286 54.41669923143 3.01221187425275 3.13 2.3405556457178e-15 0.90268642697196 0.38727103755141 0.0904753946835641 -0.0127243406520394
2012-02-20 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0572024871524178 33.8981784433185 10.5505801635218 100 NA 0 0.00159674559218087 NA 0.000730102017746522 1.64504365368334e-08 0.325624037120055 54.41669923143 3.02399068682748 3.13 2.3405556457178e-15 0.899945179664811 0.380318192375159 0.0821565825355806 -0.0241356267429709
2012-02-21 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0531165952129594 33.898464683397 9.86299507876991 0 0.75 0 0.00130642821178434 NA 0.000597356196338063 1.64504365368334e-08 0.406384312758143 54.41669923143 3.03459161814473 3.13 2.3405556457178e-15 0.897198314266921 0.373436240981764 0.0741208202559311 -0.0332400696771151
2012-02-22 3.13 2 0 0 0 0 0 0 0 0 0 0 0.049322552697748 33.8985680472606 9.22452321435741 0 0.75 0 0.00106889580964174 NA 0.000488745978822052 1.64504365368334e-08 0.46714414398094 54.41669923143 3.04413245633026 3.13 2.3405556457178e-15 0.894445903089011 0.366627302439769 0.0663751479388377 -0.0391603960284557
2012-02-23 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0457995132193375 33.8986053730208 8.63165648311724 0 0.75 0 0.000874551116979603 NA 0.000399883073581679 1.64504365368334e-08 0.511107020950033 54.41669923143 3.05271921069723 3.13 2.3405556457178e-15 0.891688019294253 0.35989349584211 0.0589262817473493 -0.0413206807652624
2012-02-24 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0425281194179562 33.8986188517572 8.08113737553708 0 0.75 0 0.000715541822983311 NA 0.000327177060203192 1.64504365368334e-08 0.541063448376378 54.41669923143 3.06044728962751 3.13 2.3405556457178e-15 0.888924736904119 0.353236938816265 0.0517805903810209 -0.0395214774998613
2012-02-27 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0394903966023879 33.8986237190773 7.5699410613555 0 0.75 0 0.000585443309713618 NA 0.000267690321984429 1.64504365368334e-08 0.559430239966963 54.41669923143 3.06740256066476 3.13 2.3405556457178e-15 0.886156130804196 0.346659745992688 0.0449440726545927 -0.033967658969865
2012-02-28 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0366696539879316 33.8986254767205 7.09525876961547 0 0.75 0 0.00047899907158387 NA 0.000219019354350897 1.64504365368334e-08 0.568289330821075 54.41669923143 3.07366230459828 3.13 2.3405556457178e-15 0.883382276749979 0.340164027432267 0.0384223363691634 -0.0252426542316946
2012-02-29 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0340503929887937 33.898626111425 6.65448235585686 0 0.75 0 0.000391908331295893 NA 0.000179197653559825 1.64504365368334e-08 0.569424994243692 54.41669923143 3.07929607413845 3.13 2.3405556457178e-15 0.880603251372612 0.333751887013671 0.0322205786481895 -0.0142349349226316
2012-03-01 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0316182220610227 33.8986263406238 6.24518997165244 0 0.75 0 0.000320652271060276 NA 0.000146616262003493 1.64504365368334e-08 0.564358768677942 54.4166992314299 3.08436646672461 3.13 2.3405556457178e-15 0.877819132184598 0.327425420781508 0.0263435678987096 -0.00203233577357032
2012-03-02 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0293597776280925 33.89862642339 5.86513275774834 0 0.75 0 0.000262351858140226 NA 0.00011995875982104 1.64504365368334e-08 0.554381703777645 54.4166992314299 3.08892982005215 3.13 2.3405556457178e-15 0.875029997585461 0.321186715256357 0.020795627543849 0.010196205580681
2012-03-05 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0272626506546573 33.8986264532778 5.51222248769453 0 0.75 2.22044604925031e-16 0.000214651520296548 NA 9.81480762172142e-05 1.64504365368334e-08 0.540583750534228 54.41669923143 3.09303683804693 3.13 2.3405556457178e-15 0.872235926867368 0.315037845707827 0.0155806216560146 0.0213139464429914
2012-03-06 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0253153184650389 33.8986264640707 5.18452009407313 0 0.75 0 0.000175623971151721 NA 8.0302971450448e-05 1.64504365368334e-08 0.523880270734084 54.41669923143 3.09673315424224 3.13 2.3405556457178e-15 0.869437000220694 0.308980874391897 0.0107019426014994 0.030312996060645
2012-03-07 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0235070814318219 33.8986264679681 4.88022501428184 0 0.75 0 0.000143692340033227 NA 6.57024311867302e-05 1.64504365368334e-08 0.50503574262732 54.41669923143 3.10005983881802 3.13 2.3405556457178e-15 0.866633298739542 0.303017848753947 0.00616250078687508 0.0363893046951331
2012-03-08 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0218280041866918 33.8986264693755 4.59766529733278 0 0.75 0 0.000117566460027185 NA 5.37565346073247e-05 1.64504365368334e-08 0.48468480534254 54.4166992314299 3.10305385493621 3.13 2.3405556457178e-15 0.863824904427205 0.297150799598948 0.00196471657589981 0.0389960834809651
2012-03-09 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0202688610304995 33.8986264698837 4.33528841730865 0 0.75 0 9.61907400222426e-05 NA 4.39826192241747e-05 1.64504365368334e-08 0.463350824022332 54.4166992314299 3.10574846944259 3.13 2.3405556457178e-15 0.861011900201574 0.291381739230475 -0.00188948557693003 0.0378783521524586
2012-03-12 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0188210852426067 33.8986264700672 4.09165274300053 0 0.75 0 7.8701514563653e-05 NA 3.59857793652339e-05 1.64504365368334e-08 0.441462178248228 54.4166992314299 3.10817362249833 3.13 2.3405556457178e-15 0.858194369900483 0.285712659560274 -0.0053986807530908 0.0330914613928315
2012-03-13 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0174767220109919 33.8986264701335 3.86541961685728 0 0.75 0 6.43921482793525e-05 NA 2.94429103897368e-05 1.64504365368334e-08 0.41936648361671 54.4166992314299 3.1103562602485 3.13 2.3405556457178e-15 0.855372398286987 0.280145530190306 -0.00856194495705243 0.0250047890796874
2012-03-14 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0162283847244925 33.8986264701574 3.65534599972426 0 0.75 0 5.26844849558339e-05 NA 2.40896539552392e-05 1.64504365368334e-08 0.397342954463345 54.41669923143 3.11232063422365 3.13 2.3405556457178e-15 0.852546071054577 0.274682296469273 -0.0113788542863529 0.0142892210352823
2012-03-15 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0150692143870287 33.8986264701661 3.46027764095788 0 0.75 0 4.31054876911368e-05 NA 1.97097168724684e-05 1.64504365368334e-08 0.375613107783483 54.41669923143 3.11408857080129 3.13 2.3405556457178e-15 0.849715474832324 0.269324877525844 -0.0138494819294404 0.00188445440154195
2012-03-16 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0139928419308124 33.8986264701692 3.27914273638911 0 0.75 0 3.52681262927483e-05 NA 1.61261319865651e-05 1.64504365368334e-08 0.354349996621143 54.4166992314299 3.11567971372116 3.13 2.3405556457178e-15 0.846880697189951 0.264075164280881 -0.0159743930567287 -0.0110592765027495
2012-03-19 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0129933532214687 33.8986264701703 3.11094603928953 0 0.75 -1.11022302462516e-16 2.88557396940668e-05 NA 1.31941079890078e-05 1.64504365368334e-08 0.333686147228847 54.41669923143 3.11711174234904 3.13 2.3405556457178e-15 0.84404182664282 0.258935017441179 -0.017754637689535 -0.0232694853851294
2012-03-20 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0120652565627923 33.8986264701707 2.95476339198277 0 0.75 0 2.36092415678728e-05 NA 1.07951792637336e-05 1.64504365368334e-08 0.313720359308679 54.4166992314299 3.11840056811414 3.13 2.3405556457178e-15 0.841198952656847 0.253906265477352 -0.0191917416489624 -0.0334697080355548
2012-03-21 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0112034525225929 33.8986264701709 2.80973664805508 0 0.75 0 1.93166521918959e-05 NA 8.83241939760026e-06 1.64504365368334e-08 0.294523513445003 54.41669923143 3.11956051130272 3.13 2.3405556457178e-15 0.83835216565333 0.24899070258869 -0.0202876957020635 -0.0405196951057982
2012-03-22 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0104032059138362 33.8986264701709 2.67506895726507 0 0.75 0 1.58045336115512e-05 NA 7.22652496167294e-06 1.64504365368334e-08 0.276143514987258 54.4166992314299 3.12060446017245 3.13 2.3405556457178e-15 0.835501557013686 0.244190086657966 -0.0210449430356889 -0.0435596406011605
2012-03-23 3.13 2 0 0 0 0 0 0 0 0 0 0 0.00966011977713365 33.8986264701709 2.55002038724578 0 0.75 0 1.29309820458146e-05 NA 5.91261133227786e-06 1.64504365368334e-08 0.25860948949821 54.41669923143 3.12154401415521 3.13 2.3405556457178e-15 0.832647219084099 0.239506137199333 -0.0214663651990186 -0.0421329641947785
2012-03-26 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0089701112216241 33.898626470171 2.43390385794215 0 0.75 0 1.05798944011211e-05 NA 4.83759109004552e-06 1.64504365368334e-08 0.24193533166909 54.41669923143 3.12238961273969 3.13 2.3405556457178e-15 0.829789245180073 0.234940533302665 -0.0215552666639449 -0.0362614475315897
2012-03-27 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0083293889915081 33.8986264701709 2.32608136644593 0 0.75 0 8.65627723728087e-06 NA 3.95802907367361e-06 1.64504365368334e-08 0.226122697436443 54.41669923143 3.12315065146572 3.13 2.3405556457178e-15 0.826927729590882 0.230494911577807 -0.0213153581582057 -0.0264550845829892
2012-03-28 3.13 2 0 0 0 0 0 0 0 0 0 0 0.0077344326349718 33.898626470171 2.22596048148515 0 0.75 0 7.08240864868435e-06 NA 3.23838742391477e-06 1.64504365368334e-08 0.211163517961661 54.4166992314299 3.12383558631914 3.13 2.3405556457178e-15 0.824062767583924 0.226170864102443 -0.0207507389294113 -0.0136545618189303
2012-03-29 3.13 2 0 0 0 0 0 0 0 0 0 0 0.00718197316104525 33.8986264701709 2.13299108830728 0 0.75 0 5.79469798528719e-06 NA 2.64958971047572e-06 1.64504365368334e-08 0.197042104149779 54.41669923143 3.12445202768723 3.13 2.3405556457178e-15 0.821194455408961 0.221969936377411 -0.0198658780990917 0.000879523244573299
