Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-01-12 2.77 0 -0.00359712230215825 0.00362318840579712 0.0452830188679245 0.08203125 0.0862745098039217 0.0532319391634981 0.0374531835205993 0.0492424242424243 0.0492424242424243 0.0492424242424243 0.0901666363290879 -52.0077697685477 NA -80 0.632503836461372 -1.06458526796559 0.0652537946296378 0 0.00555376274400572 0.347937570924026 -5.64842548668017 43.7992106408862 2.5624 2.665 0.0818195847242238 0.137963259066418 0.104305089755605 0.0924501215862068 -0.0311674962319873
2012-01-13 2.69 0 -0.0288808664259929 -0.0323741007194244 -0.0253623188405796 0.0150943396226415 0.05078125 0.0549019607843138 0.0228136882129277 0.00749063670411987 0.0189393939393938 0.0189393939393938 0.0908690194484387 -47.1614082537364 NA -75 0.493490162132511 -44.1403954314071 -0.055701440757569 3.33333333333334 -0.00070707892326675 0.350374133174701 -5.31949238073881 38.5325245690516 2.574304 2.67 0.0816496580927726 0.166792766436018 0.133440866703248 0.121012400737522 0.00854315052718635
2012-01-16 2.65 0 -0.0148698884758365 -0.0433212996389892 -0.0467625899280575 -0.0398550724637681 0 0.03515625 0.0392156862745099 0.00760456273764265 -0.00749063670411987 0.00378787878787867 0.0879498037735503 -44.2511236865221 NA -65 0.398049487144664 0.292124672584497 -0.227392087892556 -1.58730158730163 -0.00328213520555216 0.350780427534992 -5.03355840762319 36.1893399969428 2.58573184 2.671 0.0813019064967114 0.181292161072275 0.1482499491001 0.135254530343552 0.0346183789117293
2012-01-17 2.79 0 0.0528301886792453 0.0371747211895912 0.0072202166064983 0.00359712230215825 0.0108695652173914 0.0528301886792453 0.08984375 0.0941176470588236 0.0608365019011408 0.0449438202247192 0.0930962463611538 -38.4932013419614 NA -65 0.614059897650563 3.36528222255467 -0.00422989009390984 11.1111111111111 0.00692010550077465 0.365564784529025 -4.69606047764098 48.0880327445185 2.5967025664 2.683 0.0895730614265993 0.129322489985045 0.0965933345502268 0.0830376585202586 -0.00561964293387485
2012-01-18 2.85 2 0.021505376344086 0.0754716981132075 0.0594795539033457 0.0288808664259927 0.025179856115108 0.0326086956521741 0.0754716981132075 0.11328125 0.117647058823529 0.0836501901140685 0.0971608001925 -31.0610816870358 NA 40 0.945541623448888 0.533452747561004 0.008660392953468 29.5774647887324 0.00957197292683126 0.402731341186277 -4.29822249611853 52.2016756024203 2.607234463744 2.705 0.101351971970072 0.107551803838735 0.075139024916032 0.0610299339172038 -0.0160066324341712
2012-01-19 2.87 2 0.00701754385964914 0.0286738351254481 0.0830188679245283 0.0669144981412639 0.036101083032491 0.0323741007194245 0.0398550724637683 0.0830188679245283 0.12109375 0.125490196078432 0.0952207430358928 -23.0352047743878 NA 40 1.00023433678515 -0.369638555465684 0.0330598020268641 31.5068493150685 0.00910753127825269 0.396602425035697 -3.86219509487259 53.5237432203126 2.62600039591936 2.737 0.0974166310236605 0.100059892363407 0.0679667617376383 0.0533112411521639 -0.0129006873878945
2012-01-20 2.87 0 0 0.00701754385964914 0.0286738351254481 0.0830188679245283 0.0669144981412639 0.036101083032491 0.0323741007194245 0.0398550724637683 0.0830188679245283 0.12109375 0.0934192613904719 -15.2805935360957 NA 40 0.950566365626827 -0.257312812314335 0.104971006853149 31.5068493150685 0.00745161650038857 0.390142379577444 -3.41647646023774 53.5237432203126 2.6436403721642 2.768 0.083106357558653 0.0995554125919309 0.0677851544779529 0.0525903290730056 -0.00394221335363754
2012-01-30 2.88 2 0.00348432055749126 0.00348432055749126 0.0105263157894737 0.032258064516129 0.0867924528301887 0.0706319702602229 0.03971119133574 0.0359712230215827 0.0434782608695652 0.0867924528301887 0.0896035998625811 -7.78599670741635 NA 40 0.924985888664831 -0.974601931356404 0.176794460152574 29.5774647887324 0.00673028996531633 0.372572969823658 -2.97469570886815 54.2574137628488 2.66022194983435 2.791 0.0785210516712274 0.0955670494926526 0.0641228411628882 0.0483959714161977 0.000152156240355028
2012-01-31 2.86 0 -0.00694444444444442 -0.00348432055749137 -0.00348432055749137 0.00350877192982457 0.0250896057347669 0.0792452830188679 0.0631970260223047 0.0324909747292419 0.0287769784172662 0.036231884057971 0.0867747713009682 -1.28875596555074 NA 40 0.840869046713246 -31.6483064851189 0.181013649215742 33.3333333333333 0.0042439746180871 0.341112861965568 -2.56329747465266 52.4732982013656 2.67580863284429 2.801 0.0804777401935882 0.102019986308229 0.0709049587273833 0.0546534371725247 0.0131733627116049
2012-02-01 2.84 0 -0.00699300699300698 -0.013888888888889 -0.010452961672474 -0.010452961672474 -0.00350877192982468 0.0179211469534049 0.0716981132075472 0.0557620817843867 0.0252707581227436 0.0215827338129497 0.0834337162080419 3.68049366424949 NA 40 0.788817693491466 0.5730374137834 0.0571929857219687 46.031746031746 0.00220088705243363 0.307684590584263 -2.198084521663 50.6786728074989 2.69046011487363 2.807 0.0809732466106347 0.108516178201855 0.0777334166684653 0.0609647642611248 0.0247006625144131
2012-02-02 2.88 0 0.0140845070422535 0.00699300699300709 0 0.00348432055749126 0.00348432055749126 0.0105263157894737 0.032258064516129 0.0867924528301887 0.0706319702602229 0.03971119133574 0.0817598793360389 7.79456701028635 NA 40 0.789285160366536 -0.0181970206431736 0.228612442863429 48.4848484848485 0.00436154523240088 0.296364158345427 -1.85330294140713 54.0625675305268 2.70423250798121 2.818 0.0828385310240484 0.0940028930507066 0.0635554378451484 0.0462773003515962 0.0137645262618991
2012-02-03 2.92 0 0.0138888888888888 0.028169014084507 0.020979020979021 0.0138888888888888 0.0174216027874563 0.0174216027874563 0.0245614035087718 0.0465949820788529 0.10188679245283 0.0855018587360594 0.0809198879548932 12.6040139565352 NA 75 0.835645549216439 0.0133649269844889 0.368864725979169 44.2622950819672 0.00609378953358051 0.285556700999188 -1.51272538191822 57.223207236819 2.71717855750234 2.841 0.074899933244296 0.0796768515246686 0.0495676985632807 0.0317878429721663 0.00173970539222501
2012-02-06 2.91 2 -0.00342465753424648 0.0104166666666667 0.0246478873239437 0.0174825174825175 0.0104166666666667 0.0139372822299653 0.0139372822299653 0.0210526315789474 0.043010752688172 0.09811320754717 0.0794256102438295 16.7893257842264 NA 80 0.84108831020955 -0.173042059310342 0.241192351558714 29.4117647058824 0.0043631627939756 0.289417469684902 -1.19501199761699 56.1824871735207 2.7293478440522 2.867 0.0365300485141266 0.0825689775465039 0.0528010790414486 0.0345273899999703 0.00591408044745068
2012-02-07 2.86 0 -0.0171821305841925 -0.0205479452054794 -0.00694444444444442 0.00704225352112675 0 -0.00694444444444442 -0.00348432055749137 -0.00348432055749137 0.00350877192982457 0.0250896057347669 0.0794666380835559 19.2774323678055 NA 80 0.721481099173907 0.321792623025468 0.106430105820766 14.8148148148148 0.000445836725217767 0.277828097559693 -0.933673698662895 51.1712764034562 2.74700001652802 2.874 0.0250333111406915 0.0993563220209119 0.0699325871454308 0.0511730634208361 0.0232804794944472
2012-02-08 2.92 0 0.020979020979021 0.00343642611683848 0 0.0138888888888888 0.028169014084507 0.020979020979021 0.0138888888888888 0.0174216027874563 0.0174216027874563 0.0245614035087718 0.0809333067918734 22.7687454844816 NA 80 0.740917328425698 0.0185795080949118 0.232533722944262 25.4237288135593 0.004179142953182 0.235252898858793 -0.685701961123563 56.217934509977 2.76324001520578 2.881 0.0272641400622381 0.0780445031159012 0.048967798674594 0.0297305496418989 0.00219560241720873
2012-02-09 2.94 0 0.00684931506849318 0.0279720279720279 0.0103092783505154 0.00684931506849318 0.0208333333333333 0.0352112676056338 0.0279720279720279 0.0208333333333333 0.024390243902439 0.024390243902439 0.0787237848781681 27.0039079135824 NA 95 0.803538590553578 -0.0116508835299682 0.299345773318031 47.1698113207547 0.00466462879232949 0.226726022808199 -0.446552365258328 57.7842055125559 2.77818081398932 2.888 0.0325917508308809 0.0706629825774996 0.0419361336812778 0.0222293758380119 -0.00495052964043841
2012-02-10 2.95 2 0.0034013605442178 0.0102739726027399 0.0314685314685317 0.0137457044673539 0.0102739726027399 0.0243055555555556 0.0387323943661972 0.0314685314685317 0.0243055555555556 0.0278745644599303 0.0809578002440133 28.7667550398599 NA 100 0.888174816552434 -0.369706446906006 0.162274640979217 60 0.00443494365630918 0.246781180905761 -0.219088589108373 58.5820422495008 2.79192634887017 2.896 0.0371782493162632 0.0667060980109506 0.0383318887563007 0.0181639422650133 -0.00832018860089745
2012-02-13 2.94 0 -0.00338983050847463 0 0.00684931506849318 0.0279720279720279 0.0103092783505154 0.00684931506849318 0.0208333333333333 0.0352112676056338 0.0279720279720279 0.0208333333333333 0.0808893859408694 28.8954076252352 NA 95 0.789456422305501 -0.508548416994855 0.178224706255722 40.5405405405405 0.0030122574445303 0.260675455064692 -0.0160674738883584 57.4135175364252 2.81573371398316 2.902 0.0391010087963072 0.0695346396104668 0.0415158137626752 0.0208950990218701 -0.004251965327281
2012-02-14 2.92 0 -0.00680272108843538 -0.0101694915254238 -0.00680272108843538 0 0.020979020979021 0.00343642611683848 0 0.0138888888888888 0.028169014084507 0.020979020979021 0.0786830012308073 27.8834474940557 NA 65 0.75486930136668 -0.113215075617749 0.0367293051183165 21.2121212121211 0.001227715893082 0.25960069334082 0.149906287256867 55.048504191717 2.83716034258484 2.908 0.0364539283053129 0.0757877940525573 0.0481270557325357 0.0270620899766321 0.0041287049499481
2012-02-15 2.95 0 0.0102739726027399 0.0034013605442178 0 0.0034013605442178 0.0102739726027399 0.0314685314685317 0.0137457044673539 0.0102739726027399 0.0243055555555556 0.0387323943661972 0.0794913582857497 27.4214183353505 NA 65 0.778948269864832 -1.55346697384826 0.0502532698442796 23.5294117647059 0.00287248984029252 0.276441460735418 0.300082737501785 57.8530439245233 2.85644430832636 2.919 0.0296085573216033 0.0649876550850426 0.0376876694593995 0.0161870633882535 -0.00350323394907859
2012-02-16 3 0 0.0169491525423728 0.0273972602739727 0.0204081632653061 0.0169491525423728 0.0204081632653061 0.0273972602739727 0.048951048951049 0.0309278350515463 0.0273972602739727 0.0416666666666667 0.0788134041224818 28.7317860283259 NA 65 0.836129362897241 0.388396479294081 0.222934493508956 33.3333333333333 0.00543188305885258 0.277546001584025 0.459081905276536 62.0974709533306 2.87379987749372 2.931 0.0357304725222977 0.0475961669147265 0.0206595608887366 -0.00126798467279854 -0.0166259462303935
2012-02-17 2.98 0 -0.00666666666666671 0.0101694915254236 0.0205479452054795 0.0136054421768708 0.0101694915254236 0.0136054421768708 0.0205479452054795 0.0419580419580421 0.0240549828178693 0.0205479452054795 0.0781838752565903 29.9652900520448 NA 65 0.836195561597452 -0.1805257740203 0.156426923260574 25 0.0032321467451218 0.2812013765473 0.603060195419238 59.515635233867 2.88941988974435 2.937 0.0386005181312376 0.053694989915263 0.0271243528283751 0.00477865541631761 -0.00519342957093683
2012-02-20 2.99 0 0.00335570469798663 -0.0033333333333333 0.0135593220338983 0.0239726027397262 0.0170068027210886 0.0135593220338983 0.0170068027210886 0.0239726027397262 0.0454545454545456 0.027491408934708 0.0754564555954052 31.4843659950948 NA 65 0.881793482911738 -1.14147271304213 0.127985664485926 33.3333333333333 0.00325461182746086 0.275317433590657 0.734004291202305 60.4021400411856 2.90347790076991 2.945 0.0406201920231799 0.0497489325982063 0.0235468169217441 0.000791838834880654 -0.0028667533938147
2012-02-21 2.97 0 -0.00668896321070234 -0.00335570469798652 -0.0099999999999999 0.00677966101694927 0.0171232876712331 0.0102040816326532 0.00677966101694927 0.0102040816326532 0.0171232876712331 0.0384615384615385 0.0743524230528763 32.2685940444759 NA 65 0.806298647229669 6.53463645996122 0.104715543670304 33.3333333333333 0.00144668909324937 0.269366984695258 0.837257963074242 57.6816561051728 2.91613011069292 2.956 0.0279682359512041 0.055858581842186 0.0300275038788886 0.00687219658075744 0.0102509690291057
2012-02-22 3 0 0.0101010101010099 0.00334448160535117 0.00671140939597326 0 0.0169491525423728 0.0273972602739727 0.0204081632653061 0.0169491525423728 0.0204081632653061 0.0273972602739727 0.0726129642633851 33.8485369473416 NA 60 0.839203738938171 1.84030745042095 0.267494535730249 31.578947368421 0.00302020200375129 0.255838515043647 0.932021570476704 60.5517587435961 2.92751709962363 2.964 0.0279682359512041 0.0452006364575173 0.0197430770425699 -0.00380353093209229 0.00707274845594119
2012-02-23 3.08 2 0.0266666666666666 0.037037037037037 0.0301003344481605 0.0335570469798658 0.0266666666666666 0.0440677966101695 0.0547945205479452 0.0476190476190477 0.0440677966101695 0.0476190476190477 0.0795691811017148 35.3734641824899 NA 75 1.13988809544221 -2.00126765971238 0.229554352763252 38.0952380952381 0.00731955921519044 0.305028485147345 1.05732540898127 66.9825660659624 2.93776538966127 2.978 0.0446716415140026 0.0182698855040309 -0.00681170929275976 -0.0307405155230123 -0.0122091389256287
2012-02-24 3.11 2 0.0097402597402596 0.0366666666666666 0.0471380471380469 0.040133779264214 0.0436241610738255 0.0366666666666666 0.054237288135593 0.0650684931506849 0.0578231292517006 0.054237288135593 0.0795999538801637 37.8201705294847 NA 75 1.05464167428632 -0.681154645478626 0.36963537953357 45.4545454545453 0.00775968658338483 0.286217826637025 1.2083275137688 69.0219891496804 2.96443354290191 2.994 0.0596657355607052 0.00795747199805241 -0.0167457461731824 -0.041047577505062 -0.015022618803433
2012-02-27 3.19 1 0.0257234726688103 0.0357142857142856 0.0633333333333332 0.074074074074074 0.0668896321070234 0.0704697986577181 0.0633333333333332 0.0813559322033897 0.0924657534246576 0.0850340136054422 0.0839142428887234 40.5915228009212 NA 85 1.18463518434727 2.4752847923414 0.354376998839154 70.2127659574467 0.0110258295080076 0.299136657771198 1.40654413213594 73.6891457891618 2.98790151775368 3.019 0.082522724143111 -0.0180658527714033 -0.0423883156686706 -0.0670539313364074 -0.0340111987139484
2012-02-28 3.19 1 0 0.0257234726688103 0.0357142857142856 0.0633333333333332 0.074074074074074 0.0668896321070234 0.0704697986577181 0.0633333333333332 0.0813559322033897 0.0924657534246576 0.0879203683966718 43.2645782812357 NA 90 1.06524126545923 1.10579340965959 0.341892869180086 65.8536585365853 0.00902113323382443 0.332633796523259 1.61966692435744 73.6891457891618 3.02319530526817 3.046 0.0903327183250896 -0.0186968446367122 -0.0426362062670571 -0.0676563009822129 -0.0283621891940276
2012-02-29 3.11 1 -0.0250783699059561 -0.0250783699059561 0 0.0097402597402596 0.0366666666666666 0.0471380471380469 0.040133779264214 0.0436241610738255 0.0366666666666666 0.054237288135593 0.0887831992254809 43.0317992560957 NA 90 0.906081697438547 -0.151773879439801 0.134275983874615 36.1702127659574 0.00282122357204614 0.323235699502656 1.7847192727201 62.7285649744762 3.05354796253063 3.062 0.0854790422657312 0.00606448892705092 -0.0174894573955839 -0.0428546644040246 0.00167294643732063
2012-03-01 3.07 2 -0.0128617363344051 -0.0376175548589343 -0.0376175548589343 -0.0128617363344051 -0.00324675324675328 0.0233333333333332 0.0336700336700335 0.0267558528428093 0.0302013422818792 0.0233333333333332 0.0867272564236609 40.5202763021351 NA 90 0.722623266716372 -0.243718909666338 0.0492561080186244 23.9999999999999 -3.02236836722688e-05 0.323391552911871 1.88587577643101 58.0771009781331 3.07 3.069 0.082657257529041 0.0183669241899973 -0.00479932403359284 -0.0305002181402374 0.0180420187331509
2012-03-02 3.11 1 0.0130293159609121 0 -0.0250783699059561 -0.0250783699059561 0 0.0097402597402596 0.0366666666666666 0.0471380471380469 0.040133779264214 0.0436241610738255 0.084103880964828 38.8054104804613 NA 70 0.75971475649853 -0.371140484987968 0.149391361106146 32.0754716981132 0.00234423806988852 0.315581398484716 1.95820079185864 61.1773340827264 3.07 3.082 0.0771434450300938 0.00477315123683075 -0.018003146644038 -0.0440302472053447 0.00716455632163471
2012-03-05 3.07 1 -0.0128617363344051 0 -0.0128617363344051 -0.0376175548589343 -0.0376175548589343 -0.0128617363344051 -0.00324675324675328 0.0233333333333332 0.0336700336700335 0.0267558528428093 0.0830964608959117 35.8028709683951 NA 70 0.71816818514892 0.41355304925601 -0.0595888863676988 27.2727272727272 -0.000420484549073963 0.319846175353911 1.98326246183571 56.6646018278611 3.24 3.09 0.0703957069398095 0.0170638220583876 -0.00532030308320541 -0.0316640769673817 0.0207393202324664
2012-03-06 3.02 2 -0.01628664495114 -0.0289389067524115 -0.01628664495114 -0.0289389067524115 -0.0532915360501567 -0.0532915360501567 -0.0289389067524115 -0.0194805194805195 0.0066666666666666 0.0168350168350169 0.0814467136890609 30.7930435934236 NA 70 0.531277408801098 -0.163797090373167 -0.169966664603873 12.2807017543859 -0.00330524098581324 0.315918100459953 1.9467997977687 51.5461357561208 3.24 3.095 0.0622271823419815 0.0328241670826579 0.0108344079287161 -0.0158164565862211 0.0363309463856203
2012-03-07 3 0 -0.00662251655629142 -0.022801302931596 -0.0353697749196141 -0.022801302931596 -0.0353697749196141 -0.0595611285266457 -0.0595611285266457 -0.0353697749196141 -0.025974025974026 0 0.0820576627112708 24.7378390660368 NA 70 0.440634248557349 0.485449376593285 -0.199669695281958 0 -0.00390838199862745 0.329575698742068 1.85880146951669 49.6155441187163 3.2312 3.095 0.0622271823419816 0.0388024275581877 0.0172091991891052 -0.00973912659984255 0.0407254508750239
2012-03-08 3.01 0 0.00333333333333319 -0.00331125827814582 -0.0195439739413681 -0.0321543408360129 -0.0195439739413681 -0.0321543408360129 -0.0564263322884013 -0.0564263322884013 -0.0321543408360129 -0.0227272727272728 0.0783392582318943 18.9807449806297 NA 55 0.435355129981865 -1.50794152383781 -0.223972174927664 5.66037735849053 -0.00259170648372552 0.281046872989542 1.74411501802564 50.6115780758822 3.217328 3.088 0.0677905270340595 0.0348024529021798 0.0136078923587406 -0.0136282215462658 0.0338174499377484
2012-03-09 3.06 2 0.0166112956810631 0.02 0.0132450331125828 -0.0032573289902279 -0.0160771704180064 -0.0032573289902279 -0.0160771704180064 -0.0407523510971787 -0.0407523510971787 -0.0160771704180064 0.0777435969296162 15.1157534061391 NA 55 0.543961309338745 -0.0158524251144513 -0.105327883382374 12.2807017543859 0.000899748455326962 0.279157460586885 1.64097066208265 55.363036199073 3.20428832 3.083 0.0678314905564599 0.0176495239241232 -0.00314425881716507 -0.0306584467103246 0.0125686432964442
2012-03-12 3.16 1 0.0326797385620916 0.0498338870431896 0.0533333333333335 0.0463576158940397 0.0293159609120521 0.0160771704180065 0.0293159609120521 0.0160771704180065 -0.00940438871473348 -0.00940438871473348 0.0850476257203579 15.0739873015146 NA 100 0.883841688102878 -0.418934372004116 -0.0982985712522452 29.2307692307692 0.00667792847473872 0.299326743523018 1.59893872170092 63.0247738100512 3 3.08 0.0630696264280817 -0.0151915912113763 -0.0355825125490674 -0.0633650221316138 -0.0253829639259457
