Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-04-16 42.17 0 0.0412345679012347 0.0252856795526379 0.0305474095796676 0.0307993155707653 -0.00542452830188667 0.025036460865338 0.0193376843123036 -0.0026017029328288 0.00333095408041872 0.0185990338164252 1.82419067259268 62.4031210419482 NA 55 0.696502195173328 -0.308508687583765 0.0564192697455047 36.2752430815257 0.00702677456290257 0.49441191336705 7.52491272713221 69.7295239612141 42.6656357948979 41.485 0.676087601161598 -0.151211875424286 -0.102333231749629 -0.137160360685606 -0.0101228041372492
2018-04-17 40.7 0 -0.0348589044344321 0.00493827160493843 -0.0104546559688792 -0.0053763440860215 -0.005133219261794 -0.0400943396226414 -0.0106951871657753 -0.0161953106115541 -0.0373699148533585 -0.0316440637639781 1.8667484816932 59.187465031608 NA 55 0.670703360996237 -0.616929391843595 -0.13415433151551 9.40711462450586 -0.000588803436612824 0.482176550645905 7.21672634122921 61.1411990082444 40.5 41.352 0.687682097096228 -0.115364264728733 -0.0639470651498018 -0.100165518578589 0.0243047832868988
2018-04-18 42.1 2 0.0343980343980343 -0.00165994783021106 0.0395061728395063 0.0235837588135182 0.0288367546432062 0.0290882424835004 -0.00707547169811318 0.0233349538162373 0.0176456369349771 -0.0042573320719016 1.85698073300083 57.3514994713852 NA 50 0.683840265290696 1.0777065276401 -0.00247861454882775 1.03626943005173 0.0057724398060503 0.458230363966387 6.93187349582028 65.4994583143947 40.5 41.334 0.662590874270591 -0.148814853644735 -0.0948962014197683 -0.132469193058269 -0.0102825623403389
2018-04-19 44.18 1 0.0494061757719715 0.0855036855036855 0.0476642162674887 0.0908641975308642 0.074155117918794 0.0796676441837731 0.0799315570765096 0.0419811320754717 0.0738940204180845 0.0679236161469665 2.00076782350077 56.3402686093191 NA 85 0.910613581305786 -3.31864159881558 0.0294496090031555 25.2764612954186 0.0137058463453087 0.519201761807189 6.74064088788258 70.7486206381979 40.6044 41.615 1.11853326578456 -0.196667829259046 -0.140285158950282 -0.179175254349545 -0.0588362869462724
2018-04-20 43.01 1 -0.0264825712992305 0.0216152019002374 0.0567567567567566 0.0199193739625325 0.0619753086419752 0.0457087284220763 0.0510752688172043 0.0513321926179418 0.0143867924528303 0.0454545454545454 2.03857012182215 53.9772078581999 NA 85 0.840932945478711 0.567899037137833 -0.0844208552999697 12.0059656972408 0.00639886131902884 0.544737895802387 6.55578633515685 64.7782598466188 40.914936 41.802 1.18465935094346 -0.16945437622622 -0.110645443221359 -0.15081458578349 -0.0317782389770564
2018-04-23 40.33 0 -0.0623110904440828 -0.087143503847895 -0.0420427553444181 -0.00909090909090915 -0.0436329143941191 -0.00419753086419761 -0.0194505227327986 -0.0144183773216032 -0.0141774627230505 -0.0488207547169811 2.18581511312056 47.4554039725679 NA 85 0.480560061344999 0.0671179054951374 -0.178162517972702 -10.9961190168177 -0.00609385718335509 0.581447733291966 6.26614355645579 53.6168828649385 45.78 41.595 1.24772904822232 -0.10474101919618 -0.0435438893728657 -0.0849534265361234 0.0333886219868531
2018-04-24 41.15 0 0.0203322588643691 -0.0432457568007441 -0.0685830692621096 -0.0225653206650832 0.0110565110565108 -0.0241878112402183 0.0160493827160493 0.000486263068319781 0.00562072336265884 0.00586653629919343 2.16825689075481 41.0655874924111 NA 85 0.322586468992885 -0.458459525016879 -0.0314300639083123 -7.04928259513423 -0.00128910881104161 0.567342735733703 5.94355282716062 56.1087788231161 45.78 41.619 1.23533576182528 -0.124490604540548 -0.060943644071755 -0.103554353649501 0.0147194283613055
2018-04-25 44.01 2 0.0695018226002431 0.0912472105132656 0.0232504068821204 -0.00384789497510185 0.0453681710213776 0.0813267813267813 0.043632914394119 0.0866666666666667 0.0700218818380742 0.0755131964809383 2.25552425570089 39.1769829298586 NA 80 0.87693599728181 0.693122348053996 0.145375938593655 14.6829810901 0.0115819696273738 0.565508596025599 5.71359098783943 63.4785619498225 45.562 41.928 1.41452622614232 -0.191302415727718 -0.125444281025906 -0.169216397684835 -0.0504100914591232
2018-04-26 42.11 1 -0.0431720063621904 0.0233292831105711 0.0441358789982644 -0.0209253661939084 -0.0468537799909461 0.00023752969121138 0.0346437346437345 -0.00142281242589526 0.0397530864197531 0.0238268903476779 2.30012966600797 35.9771745892289 NA -10 0.794558463084955 0.474014671419329 -0.0047934239789289 4.93638676844776 0.00162670126563484 0.580610903386047 5.46706510901537 56.6707401447955 45.35272 42.026 1.38677243186392 -0.146787229745479 -0.0786568575432915 -0.123550099406152 -0.00367393289533924
2018-04-27 40.78 0 -0.0315839468059843 -0.0733924108157237 -0.00899149453219916 0.0111579469377636 -0.0518484073471285 -0.0769578995020371 -0.031353919239905 0.00196560196560203 -0.0329618211999052 0.00691358024691358 2.26012040415026 30.5160879647404 NA -10 0.38022312490277 -0.0637911084365524 -0.169021160893941 -8.21501014198789 -0.00441159838375046 0.574947588524832 5.15967713448326 52.4317882017289 45.1518112 42.054 1.35500061500601 -0.11430780600747 -0.0439444035727421 -0.0899179989305319 0.0314700753217059
2018-05-02 40.75 0 -0.000735654732712088 -0.0322963666587509 -0.0740740740740741 -0.00972053462940459 0.0104140838085793 -0.0525459195535921 -0.077636939791761 -0.0320665083135392 0.00122850122850116 -0.0336732274128527 2.15868323242524 24.531608668543 NA -10 0.295544718231794 -0.549524803090283 -0.294134196575561 -0.876232201533466 -0.00374324499265257 0.565367202841487 4.81742550433365 52.3366926549433 44.958938752 41.912 1.41458906478957 -0.113183540546243 -0.0406265760290148 -0.0876392901474774 0.0355830708167693
2018-05-03 41.51 0 0.0186503067484662 0.0179009318293279 -0.0142483970553313 -0.0568052715291979 0.00874848116646421 0.0292586164145796 -0.0348756103231807 -0.0604345857854233 -0.0140142517814728 0.0199017199017197 2.17592014439487 19.9166997205125 NA -40 0.265963025333259 -0.229914070520212 -0.0876249487133386 3.10362966859538 0.000328309869369029 0.5851149463875 4.48961805254735 54.5839454732949 44.77378120192 41.993 1.35960002288255 -0.131271336359631 -0.0565605292688449 -0.104570691273892 0.0206722238124204
2018-05-04 42.48 0 0.0233678631655023 0.0424539877300614 0.041687101520353 0.00878651151745413 -0.0347648261758692 0.0323207776427703 0.0533101909248699 -0.0123227156475239 -0.0384789497510186 0.00902612826603311 2.14406870550952 17.4165345196887 NA -40 0.594972679762589 -0.0604511695444661 0.0764939331861957 6.82852807283754 0.00451731955957508 0.589803964004307 4.2150519990743 57.3480201959757 44.5960299538432 42.031 1.3682060436125 -0.153977245470502 -0.0771525572780281 -0.126118087104581 0.0011869638204498
2018-05-07 43.75 2 0.0298964218455744 0.0539629005059021 0.0736196319018405 0.0728298185384992 0.0389456186179056 -0.0059077482390365 0.06318347509113 0.0848003967270023 0.0172053010927691 -0.00973291081937533 2.13163522654456 17.6225321186511 NA -40 0.911316884049049 -1.5990964327074 0.170569332505365 15.9235668789808 0.00913170179339314 0.536490724814571 4.02680335671432 60.7188815621633 44.4253887556895 41.988 1.29812514377039 -0.183040004399311 -0.104141629268907 -0.154020064657526 -0.0247572156013978
2018-05-08 44.09 1 0.00777142857142854 0.0379001883239174 0.0621536979041197 0.0819631901840492 0.0811672388425699 0.0470197102825933 0.00181776868893446 0.0714459295261241 0.0932308455244237 0.0251104394326902 2.08366128179137 19.1783206736334 NA -40 0.984959561403954 0.994468207711315 0.181897947018712 10.0628930817609 0.00888437938939958 0.511092868078248 3.90538367469925 61.5939878239674 40.33 42.096 1.43075116246288 -0.190383551489996 -0.109451907128783 -0.160200430654342 -0.0292248052595183
2018-05-09 43.24 2 -0.0192787480154231 -0.0116571428571428 0.0178907721280603 0.0416767044085764 0.0611042944785276 0.0603236880823934 0.0268344811208741 -0.0174960236309929 0.0507897934386392 0.0721547235308704 2.02625690452056 19.7800658735821 NA -40 0.802913987052451 1.16708521358882 0.102975790643768 13.759479956663 0.00376381077034091 0.421717783273438 3.7905583750686 58.1086685861455 40.33 42.387 1.32357302615139 -0.170516352167634 -0.0875920707976703 -0.139167536914262 -0.00685422546844494
2018-05-10 43.36 2 0.0027752081406105 -0.0165570424132457 -0.00891428571428576 0.0207156308851224 0.0445675740785354 0.0640490797546012 0.0632663070132418 0.0296841605319402 -0.0147693705975914 0.0537059538274605 1.96080998276909 20.9356872991068 NA -40 0.738456753165356 0.0579490706110068 0.180895016259726 7.33410942956918 0.00358406483766266 0.396945743180569 3.68149267481695 58.4659867890058 40.5028 42.608 1.27779149751089 -0.172885180479017 -0.0880090999264902 -0.140368062012678 -0.00720741772019196
2018-05-11 42.91 2 -0.0103782287822879 -0.00763182238667914 -0.0267634384214109 -0.0192000000000001 0.0101224105461393 0.0337268128161889 0.0530061349693252 0.0522314860225599 0.0189978627404417 -0.0249943194728471 1.94360926971416 21.8841926893742 NA -40 0.777973679033156 0.124053048516862 -0.0295848387050454 -8.16720257234738 0.00104546599767165 0.393119507061235 3.55627942018273 56.5190936381666 40.668688 42.498 1.18787204698149 -0.162047853533544 -0.0752610084331304 -0.128359745821639 0.00506041509504485
2018-05-14 39.78 0 -0.0729433698438592 -0.0825645756457564 -0.0800185013876041 -0.0977545928782038 -0.0907428571428571 -0.0635593220338982 -0.0416767044085762 -0.023803680981595 -0.0245218244237371 -0.0553312752315364 2.05906575044886 17.7843538277421 NA -40 0.206253505415397 -0.31913979255268 -0.192745102965006 -18.4466019417477 -0.0124070496098794 0.396228589771945 3.30154773741654 45.2357641272284 44.65 42.265 1.46793316529663 -0.0859000375595889 0.00275634932851965 -0.0510381956474144 0.0819758671443744
2018-05-15 43.78 0 0.100553041729512 0.0202749941738523 0.0096863468634687 0.0124884366327473 -0.00703107280562487 0.000685714285714401 0.03060263653484 0.0546856179233921 0.074355828220859 0.0735654732712114 2.19770391113108 18.6199524673172 NA -40 0.536593064447189 -0.785202486243753 0.0241176430286313 18.3218268720127 0.00813114881546455 0.427295033011697 3.1225641665417 57.0393350615997 44.65 42.565 1.43695086129547 -0.181303356073838 -0.0908188297109511 -0.145264994462633 -0.0133799307277713
2018-05-16 44.19 1 0.00936500685244401 0.110859728506787 0.0298298764856677 0.0191420664206641 0.0219703977798333 0.00226808800181444 0.0100571428571428 0.0402542372881356 0.0645627559624187 0.0844171779141103 2.13215363176458 21.5136839274476 NA -40 0.880019528741808 -0.750240039701726 0.0254144352052426 16.5038002171552 0.00835548664036991 0.436474572069487 3.00821504834035 58.0376885361008 39.78 42.909 1.3640825162398 -0.190212985658247 -0.0979418932210998 -0.152995296727669 -0.0229989362526259
2018-05-17 42.87 1 -0.0298710115410726 -0.0207857469164002 0.0776772247360482 -0.000932183640177109 -0.0113007380073801 -0.00855689176688257 -0.0276706736221367 -0.0201142857142858 0.00918079096045199 0.0327631895928693 2.17485694378139 22.4765135257185 NA -40 0.704002358681764 -2.21245312719019 -0.0970884890778288 -6.75355450236976 0.00140521424374399 0.43470378445239 2.88376250929989 53.7101175561735 39.78 43.045 1.27392002190963 -0.159472665429266 -0.0654567430460125 -0.121072837886 0.00625803877217335
2018-05-18 43.05 1 0.0041987403778867 -0.0257976917854719 -0.016674280493376 0.0822021116138762 0.00326264274061994 -0.00714944649446503 -0.00439407955596682 -0.0235881152188706 -0.016 0.0134180790960452 2.12665287636844 23.0825298082791 NA -40 0.633772808479622 -1.35803353346959 -0.1351936122758 6.20052770448539 0.00191312808631539 0.433773361298721 2.75962171594365 54.2115053025774 39.9936 43.102 1.25848939429602 -0.16324626346494 -0.0675274017340528 -0.123661500799217 0.000228431799734086
2018-05-21 43.87 1 0.019047619047619 0.0233263354327036 -0.00724145734329029 0.00205573321151209 0.102815485168426 0.0223724073642508 0.0117619926199262 0.0145698427382053 -0.00498979360399199 0.00274285714285716 2.07332052805641 24.904580806163 NA -40 0.747548029105698 8.66562276174921 -0.0447368026657085 21.0921501706484 0.00502849007927968 0.430579289068267 2.66637802863251 56.5218901325461 40.198656 43.114 1.26590503417735 -0.181696139332125 -0.0843163751651961 -0.140923678264053 -0.0212321885591051
2018-05-22 43.73 1 -0.00319124686573968 0.0157955865272938 0.0200606484721251 -0.0104095949309799 -0.00114207400639577 0.0992961287078933 0.0191097646236309 0.00853321033210319 0.0113320999074928 -0.0081651168065322 1.99879763319524 26.5783586048261 NA 50 0.72723068333342 0.574276692293806 0.021649588639795 20.1897018970189 0.00353399245291252 0.422510467203663 2.58587221856984 56.0023334348946 40.39550976 43.078 1.23991755998355 -0.178078939875315 -0.0790804484374572 -0.136116068773054 -0.0213479553643472
2018-05-23 43.58 1 -0.00343013949233928 -0.00661043993617505 0.0123112659698026 0.0165616981572194 -0.0138040280606472 -0.00456829602558251 0.0955253896430366 0.0156140759729668 0.00507380073800734 0.00786308973172978 1.98316923082415 27.887671281842 NA 50 0.748374026816682 -0.825779333265835 -0.0599169351374103 14.6289752650176 0.00226778664468492 0.437989893744239 2.50597128530825 55.4145893096488 40.5844893696 43.112 1.24947811327592 -0.174219828556999 -0.0736449153023351 -0.131063905808992 -0.0218991124802641
2018-05-24 42.94 1 -0.0146856356126663 -0.0180654013263206 -0.0211989970366994 -0.00255516840882697 0.00163284348028925 -0.0282869427472279 -0.0191868433074464 0.0794369029663147 0.000699137730132859 -0.0096863468634687 1.92651428576528 27.9454560074856 NA 50 0.597895593922466 -0.677952132098473 -0.188060380085689 3.32850940665693 -0.000814653765742578 0.435473624281975 2.40116006147278 52.8652599690344 40.765909794816 43.07 1.24727258002767 -0.159000006549128 -0.0568910993488361 -0.114648478872778 -0.011711724460119
2018-05-25 41.83 1 -0.0258500232883092 -0.0401560348783846 -0.0434484335696318 -0.0465010257579211 -0.0283391405342625 -0.0242593888500117 -0.0534057479067662 -0.044540886249429 0.0515334338863749 -0.0251689582847821 1.94104897963919 25.7137143418769 NA 50 0.339368376414537 -9.09753188303969 -0.228131348111083 -14.055636896047 -0.00536653913348197 0.445914138899762 2.23955138963844 48.682150159943 40.9400734030234 42.962 1.30794835100201 -0.132382521864551 -0.028782163224971 -0.0868329425339733 0.00931444444595986
2018-05-28 41.19 1 -0.0153000239062874 -0.0407545412203074 -0.0548416704910509 -0.058083695403613 -0.0610895828584455 -0.043205574912892 -0.0391882435269419 -0.0678886625933469 -0.0591594335312929 0.035444947209653 1.89525976680782 21.7573104995777 NA 50 0.15411878127913 -5.39382880507481 -0.183855718384593 -20.7736389684815 -0.00717262727399204 0.424171788491706 2.02172274607449 46.4022811130101 41.1072704669024 43.103 0.955255056109216 -0.116534591819202 -0.0114854311874724 -0.0697846387948955 0.019081776297845
2018-05-29 40.98 1 -0.00509832483612527 -0.020320344250538 -0.0456450861667443 -0.0596603946764571 -0.0628858906928882 -0.0658764531570549 -0.0480836236933798 -0.0440867739678097 -0.0726408689748812 -0.0639561443581546 1.82559835489297 17.0665653389322 NA 50 0.168952346794568 1.04123913099416 -0.304577603579489 -16.9669669669671 -0.00679548137619808 0.392060335059749 1.76737192332888 45.6468840500821 45.12 42.823 1.1292775468315 -0.110991415792137 -0.00453620194687332 -0.0630389097357122 0.0181294997212809
2018-05-30 41 1 0.000488042947779377 -0.00461277008982752 -0.0198422185034663 -0.0451793199813693 -0.0592014685635612 -0.0624285387605762 -0.0654205607476634 -0.0476190476190476 -0.0436202472591555 -0.0721882778909255 1.81162704382919 12.3851218982035 NA 50 0.0918593309746497 -0.187446618057456 -0.207928245650368 -17.8517397881998 -0.005471204226384 0.405712884340407 1.4999796793844 45.7374846903486 45.12 42.504 1.15057666700949 -0.111045390548454 -0.00322696407297229 -0.0618883127058334 0.0112434184333789
2018-05-31 41.11 1 0.0026829268292683 0.00317227916056617 -0.00194221898519054 -0.0172125268945732 -0.0426176059618071 -0.0566773749426343 -0.0599131031328607 -0.0629131524960109 -0.0450638792102206 -0.0410543503615581 1.82365368355568 8.00145381639654 NA 50 0.102454506485797 -0.00944155642533273 -0.124209427800256 -13.9751552795032 -0.00398863494353813 0.398209919703235 1.23902736786984 46.2679870308039 44.9544 42.328 1.2208357792922 -0.113288656071851 -0.00414994190744045 -0.0629251660086565 0.00191279832225932
2018-06-01 40.13 1 -0.0238384821211384 -0.0212195121951219 -0.0207418252806245 -0.025734401553775 -0.0406406885010757 -0.0654401490451793 -0.0791647544745295 -0.0823233478161444 -0.0852518805561886 -0.067828106852497 1.82196413473027 2.09184557746722 NA 15 0.07048763530124 -0.215724454039842 -0.238999632846673 3.26188257222729 -0.00759769806673817 0.400351951337082 0.955462399843291 42.3002039758477 44.795424 42.036 1.36915383438904 -0.088723271012535 0.0216927289106907 -0.037151724185744 0.0192201353264125
2018-06-04 38.53 0 -0.0398704211313232 -0.0627584529311602 -0.0602439024390243 -0.059785261102977 -0.0645787812575868 -0.0788907482667941 -0.102701443875175 -0.115878843506195 -0.118911502401098 -0.121723273307499 1.84253812510668 -5.46198937601786 NA -60 -0.0889734191656173 -0.420231419734647 -0.344618829287304 -63.0252100840339 -0.0134654658966627 0.410864936590186 0.608341839969205 36.7578306473531 44.51549856 41.502 1.59680792694536 -0.0475959975882776 0.0640542164688656 0.00518503726145392 0.0530068001678417
2018-06-05 40.66 2 0.0552815987542175 0.0132070769997508 -0.0109462417903188 -0.00829268292682939 -0.00780868716447047 -0.0128672007768876 -0.0279703562036816 -0.0530973451327434 -0.0670032124827903 -0.0702035216098789 1.87521397331335 -9.07145147956398 NA -60 0.108963233162203 -1.07534373729476 -0.111209872183683 -35.1243781094529 -0.000965999596502691 0.433761207611852 0.31986182328139 46.7588650932884 44.0366586752 41.195 1.40438400889658 -0.100961340991886 0.0118799531008826 -0.0469696173413352 -0.00768916196877356
2018-06-06 40.43 1 -0.00565666502705353 0.0493122242408512 0.00747570396212294 -0.0165409875942593 -0.0139024390243903 -0.0134211810639335 -0.0184510803593104 -0.0334688022950036 -0.0584536562645551 -0.0722808627810922 1.82055583236239 -11.666514490165 NA -60 0.227157928954309 -7.02837052477653 -0.105731910165029 -27.2321428571431 -0.00181884785660284 0.420548800305667 0.073536666633325 45.9145178145517 43.596125981184 40.88 1.13800019527434 -0.0948442734762502 0.0191449112316433 -0.0396409077168993 -0.00879464142392505
2018-06-07 40.09 1 -0.00840959683403408 -0.0140186915887849 0.0404879314819622 -0.000996760528283014 -0.0248114813913889 -0.0221951219512194 -0.0217179111761834 -0.0267055110463703 -0.0415969399952186 -0.0663716814159291 1.76194470147936 -14.3816323776975 NA -60 0.229675429641878 0.217387322083493 -0.202871562862294 -32.4561403508774 -0.00301716585249943 0.419723113396357 -0.146958638721979 44.6314950970779 43.1908359026893 40.595 0.895894959120641 -0.0859527588472773 0.0291410788164459 -0.0295370619056974 -0.00691279258344935
2018-06-08 40.29 1 0.00498877525567454 -0.00346277516695526 -0.00909985243482536 0.0456786919283674 0.00398704211313228 -0.0199464850401362 -0.0173170731707317 -0.0168374816983894 -0.021849963583394 -0.036815682524504 1.6839486513737 -16.6301532283913 NA -60 0.250916829006415 1.86133518697134 -0.152417303128852 -42.1176470588238 -0.0015615401964678 0.387165497149587 -0.331702190808582 45.5945749286873 42.8179690304741 40.441 0.785584707929916 -0.0904807818274871 0.0256744299120339 -0.0328523453917136 -0.0181250331387695
2018-06-11 40.84 1 0.0136510300322661 0.0187079072087803 0.0101409844175118 0.00442695523856385 0.0599532831559824 0.0176924993770247 -0.00656774507419111 -0.00390243902439014 -0.00341630063445564 -0.00849720806020871 1.63438089056129 -17.0713914818631 NA -60 0.309963187400519 0.0229574659809997 0.00201669688906669 -32.4354657687993 0.001204381663302 0.378869747437391 -0.462163126094798 48.2598646781737 42.4749315080362 40.406 0.75573657962135 -0.103589157712535 0.013584114957133 -0.0447478705076696 -0.0374712810166291
2018-06-12 40.93 1 0.002203721841332 0.0158848349466369 0.0209528560738337 0.0123670541676972 0.00664043285784555 0.0622891253568647 0.0199352105656616 -0.00437849671612744 -0.00170731707317073 -0.00122010736944844 1.65049654123548 -16.312588150068 NA -60 0.307330219762123 -0.632096927976238 0.132637317005033 -29.943502824859 0.00138607987748927 0.40634630511775 -0.547192914460881 48.7027191852792 42.1593369873933 40.401 0.751671470790264 -0.105338191940729 0.0128098011423745 -0.0452842557401572 -0.0448828147425311
2018-06-13 40.02 1 -0.0222330808697776 -0.0200783545543585 -0.00670141474311237 -0.00174607133948612 -0.0101409844175117 -0.0157402852926708 0.0386711653257203 -0.00274109145277845 -0.0265142301143273 -0.0239024390243902 1.61760393114723 -15.6988793652066 NA -60 0.301338462787553 0.472826051819157 -0.0305159919691435 -32.0175438596493 -0.00290831298565016 0.393473315084736 -0.633625149295261 44.5505928186427 41.8689900284018 40.303 0.728423716741232 -0.0824000472743869 0.0366793051707655 -0.0211339926339735 -0.0268959272574976
2018-06-14 39.95 1 -0.00174912543728134 -0.0239433178597604 -0.02179236043095 -0.00843881856540074 -0.00349214267897235 -0.0118723720009893 -0.0174618789965567 0.0368543991694783 -0.0044854223772739 -0.0282169788372658 1.55848936463672 -15.2632822724899 NA -60 0.24117314344384 0.940861076492346 0.060187721185203 -23.2673267326735 -0.00269755161321947 0.35973392251901 -0.717823623918283 44.2381606485441 41.6018708261297 40.187 0.676117182479815 -0.0801933116702593 0.0397740253314516 -0.0177160133733829 -0.0287891369870925
2018-06-15 39.13 1 -0.0205256570713391 -0.0222388805597201 -0.0439775225995601 -0.0418707149853086 -0.0287912633407793 -0.0239461212272387 -0.0321543408360128 -0.0376291195277912 0.0155722813392163 -0.024919013207077 1.53788298144838 -16.421865874743 NA -40 0.186116447317458 0.0659385088540385 -0.0380854936902729 -24.9394673123489 -0.00593902533287759 0.352420359016572 -0.827009417666586 40.6424659919869 41.3561211600393 40.087 0.754851714650705 -0.0589961272279123 0.0618158124978687 0.00469118057032869 -0.0107005004638481
2018-06-19 36.77 0 -0.0603117812420138 -0.0795994993742177 -0.0812093953023488 -0.101636941118984 -0.0996571988246817 -0.0873665922065028 -0.0828136692442005 -0.0905268365075438 -0.0956714215445154 -0.0456786919283675 1.63446276848778 -20.2033245485861 NA -90 -0.0743715214938208 -0.506339071482019 -0.143150318289406 -40.4418828049954 -0.0158249809527205 0.377695690445781 -1.03859914034233 32.4640187302157 41.1300314672362 39.911 1.2200496346916 0.0036708058210797 0.125283966087412 0.0685665147616454 0.0499836105815814
2018-06-20 36.87 0 0.00271960837639362 -0.0577561972910812 -0.0770963704630789 -0.0787106446776613 -0.0991937454190082 -0.0972086190009795 -0.0848845867460909 -0.0803192816163634 -0.0880534256740045 -0.0932120019675357 1.64628685645294 -23.4785897349012 NA -95 -0.0966812760091851 0.197805798591858 -0.0282340988024437 -39.3708293612968 -0.0124532374383361 0.384557642743783 -1.2986600785891 33.078528747964 40.6940283205126 39.532 1.51463086812156 0.00141649806350985 0.123787502962994 0.0675186110738433 0.0469935452572487
2018-06-21 35.19 0 -0.0455655004068348 -0.0429698123470221 -0.100690007666752 -0.119148936170213 -0.120689655172414 -0.140239433178598 -0.138344760039177 -0.126582278481013 -0.122224993764031 -0.129606727677467 1.75440922384916 -27.1852385192888 NA -100 -0.155961986843258 -1.68161284684796 -0.0530200739338753 -49.0878938640136 -0.0184736488871541 0.468884923697413 -1.642679630492 28.4028040213335 40.3016254884613 39.008 1.99854836207572 0.0485161579914966 0.17160164447348 0.115822275108747 0.0947045051132434
2018-06-22 38.53 0 0.0949133276499006 0.0450230539734202 0.0478651074245309 -0.0153335037055967 -0.0355444305381728 -0.0372313843078461 -0.0586366967994136 -0.056562193927522 -0.0436832961032514 -0.038912446994263 1.9690942792885 -24.6919521697924 NA -95 0.117895143918833 4.43980205177713 0.123159282518579 -11.0957004160889 0.00214216502867404 0.595892440112667 -1.88205137626823 45.0368010635802 39.6882304298459 38.852 1.96531478960044 -0.041693888191459 0.0820627362154993 0.0268134163452087 0.0065225343907267
2018-06-25 38.54 0 0.00025953802232026 0.095197499289571 0.0452942771901275 0.0481370682621702 -0.0150779453105035 -0.0352941176470589 -0.0369815092453774 -0.058392377229416 -0.0563173359451519 -0.0434350955572103 1.88058754505361 -20.5844452041293 NA -90 0.359608088981712 -0.070872196107299 0.0534441452237924 0.0779423226810899 0.00179986920933699 0.597423134657495 -2.03863646883711 45.0779430840902 39.1484427782644 38.677 1.89986578473323 -0.0414864975795748 0.0828979469823752 0.0282187474815521 0.0102054445323359
2018-06-26 40.51 0 0.0511157239231967 0.0513885284194133 0.151179312304632 0.0987252508814755 0.101713353277128 0.0352670585228723 0.0140175219023779 0.0122438780609695 -0.0102614219398974 -0.00808031341821758 1.96768843469264 -12.9182384563127 NA -70 0.525157857133063 0.463759776932118 0.203257819699231 -1.18389897395433 0.0107663882482206 0.625423322167884 -2.04967940513552 52.6045790202291 35.19 38.644 1.86058055455817 -0.0908700918062282 0.0340988874829486 -0.0199705964457388 -0.0342713446126219
2018-06-27 39.79 0 -0.0177733892865959 0.0324338349766475 0.0327017908123539 0.130718954248366 0.0791971792785462 0.0821321729670925 0.0168668540761563 -0.00400500625782241 -0.00574712643678166 -0.0278524309797215 1.97285354650031 -6.00527866425351 NA -70 0.592575430893753 -0.202960726821786 0.123521103818088 -4.8632218844986 0.00557733778734486 0.626984946141164 -1.99373089301273 49.9123436112607 35.19 38.53 1.73568430309201 -0.0724665833078135 0.0530436840402206 -0.000376983957679489 -0.00959865679851069
2018-06-28 39.3 0 -0.0123146519225936 -0.0298691681066403 0.0197197716658017 0.0199844277186607 0.116794543904518 0.065907241659886 0.0688060919227629 0.00434449271658566 -0.0162703379224032 -0.0179910044977513 1.93479257889314 -0.624626976414243 NA -70 0.574591260648422 -0.096964111625246 -0.0782302079872215 -5.93538692712263 0.00232424874917423 0.630721062591999 -1.91412525453391 48.1078566125325 35.4244 38.458 1.68108298426937 -0.0596035561403792 0.0664047977394282 0.0136715324263275 0.0107709376648173
2018-06-29 41.39 0 0.0531806615776083 0.0402111083186731 0.0217230313502839 0.0739491437467568 0.0742278743835971 0.176186416595624 0.122592893951722 0.125645906989393 0.0577561972910809 0.0360450563204004 1.97587882325792 7.07365339284195 NA -70 0.724039610341265 0.372152055019759 0.0975291416721718 7.23684210526308 0.011570869263435 0.645643158532418 -1.73473573471555 55.4981072428392 35.649424 38.602 1.87372356552401 -0.11094480589451 0.0155184844800624 -0.0364893233436305 -0.0320075978187706
2018-07-02 41.4 0 0.00024160425223485 0.0534351145038168 0.0404624277456647 0.0219698839792644 0.0742086144265697 0.0744874124059174 0.176470588235294 0.12286411716843 0.125917867827033 0.0580117556861741 1.92617319302521 14.6395063989412 NA 35 0.811665579390496 -0.178382408225881 0.145137479549958 3.81991814461106 0.00951100289776221 0.646303398914612 -1.49830258997388 55.5307401568046 36.00225856 38.829 2.07182930442319 -0.110711259168782 0.0161638754714932 -0.0350809699321584 -0.0223894773549476
2018-07-03 42.65 0 0.0301932367149758 0.0304421357815896 0.0852417302798982 0.071877356119628 0.0528264626018267 0.106642449403217 0.106929665195951 0.211992043194089 0.156767019256848 0.159912972531955 1.94930367923769 22.3033668387423 NA 40 0.911729296310613 -0.42938986715273 0.224607432763097 10.8723135271807 0.0132714090463465 0.636500353594302 -1.18573044685046 59.5260265148396 36.4668778752 39.417 2.24933101165658 -0.139980977179705 -0.0127370264057429 -0.063181971833254 -0.0417335783586514
2018-07-04 41.51 0 -0.0267291910902696 0.0026570048309178 0.00289925102681798 0.056234096692112 0.0432269414425734 0.0246852628980498 0.0770627919045148 0.0773423306514402 0.179596476271668 0.125847572552211 1.91506770214929 27.5437036196324 NA 40 0.830777111259683 -0.32134440614875 0.0464784375668381 9.2834890965731 0.00599857265787084 0.618113002206995 -0.884968325604359 54.6993346259644 37.13219008768 39.881 2.14154383564755 -0.112409868776446 0.0151599403587115 -0.034448751984296 -0.00401370589787708
