Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-18 13.18 1 -0.00453172205438068 0.0937759336099584 0.107563025210084 0.0672064777327934 0.0288836846213896 0.0240870240870241 0.0169753086419753 -0.0112528132033008 -0.0186150409530901 -0.0421511627906976 0.626891630812752 7.91038840019313 26.5872621783026 -50 0.665388814501484 1.29161073294817 -0.0334445802400277 -0.639658848614097 0.0070932224078777 0.513016106678735 1.08177085556647 55.0305819352166 11.9 12.812 0.539543016511813 -0.353678520713478 -0.130799816345508 -0.0940923175446344 -0.104675008576334
2013-06-19 12.54 1 -0.0485584218512899 -0.0528700906344411 0.0406639004149376 0.0537815126050418 0.0153846153846153 -0.0210772833723655 -0.0256410256410257 -0.0324074074074076 -0.0592648162040511 -0.0662695457930008 0.654256514326127 7.5712098280103 24.7266467249986 -50 0.287062184366862 0.509381967327312 -0.0718906491388727 -23.7113402061856 -0.00302525836651641 0.558374423850768 0.932941343876976 47.736042713076 11.9 12.723 0.498086337897357 -0.303457346432749 -0.0796620475419045 -0.0445828908610686 -0.0769067614354446
2013-06-20 11.65 1 -0.0709728867623604 -0.11608497723824 -0.120090634441088 -0.033195020746888 -0.0210084033613446 -0.0566801619433198 -0.0905542544886807 -0.0947940947940947 -0.10108024691358 -0.126031507876969 0.671809620445689 2.56364776040071 23.6238833546186 -50 0.0114360666265436 0.0101995034233664 -0.23551616491644 -31.2267657992565 -0.0153793726203062 0.554450357151149 0.665374408845641 39.8293981116261 13.98 12.555 0.551104950682414 -0.229382788937307 -0.00469981183222412 0.0287292237925754 -0.0251218174615215
2013-06-21 11.17 1 -0.0412017167381975 -0.109250398724083 -0.152503793626707 -0.156344410876133 -0.0730290456431536 -0.0613445378151261 -0.0955465587044534 -0.128024980483997 -0.132090132090132 -0.138117283950617 0.680251790413854 -4.54808921428265 23.4689760972019 -80 -0.125984792766289 -0.215377653907498 -0.173214524542022 -49.9065420560748 -0.0200743442781046 0.570611218994396 0.272829972762106 36.3340126047163 13.98 12.376 0.680460628300173 -0.186837964206185 0.0387035682261661 0.0704614311155343 -0.00400136475330992
2013-06-24 10.05 2 -0.100268576544315 -0.137339055793991 -0.198564593301435 -0.237481031866464 -0.240936555891239 -0.16597510373444 -0.15546218487395 -0.186234817813765 -0.215456674473068 -0.219114219114219 0.712376662527151 -14.4350266535591 24.06477630352 -85 -0.166090933594315 0.625518277916237 -0.320321135526336 -58.0594679186228 -0.034655113781052 0.601469740700787 -0.327909861916285 29.7692292700558 13.8676 12.094 0.974008897974414 -0.0806956395093081 0.145675122435367 0.175741499340218 0.0822909373875578
2013-06-25 10.35 0 0.0298507462686566 -0.0734109221128022 -0.111587982832618 -0.174641148325359 -0.214719271623672 -0.218277945619335 -0.141078838174274 -0.130252100840336 -0.161943319838057 -0.192037470725995 0.771492615203783 -20.3168442082213 25.3429975776173 -90 -0.11713728226029 0.490440040952619 -0.132210799196873 -48.4276729559749 -0.0229267755901959 0.794649257378312 -0.994019145592356 33.2482544875788 13.638544 11.848 1.07816510794961 -0.109613058241314 0.117557408151936 0.145912735285553 0.0357667916990168
2013-06-26 10.35 0 0 0.0298507462686566 -0.0734109221128022 -0.111587982832618 -0.174641148325359 -0.214719271623672 -0.218277945619335 -0.141078838174274 -0.130252100840336 -0.161943319838057 0.750671714117798 -24.3226291960571 26.5299173321361 -90 0.0333157013220119 -0.406863265554384 -0.0324148963125931 -47.6038338658147 -0.018758270937433 0.783411096075742 -1.66858153970974 33.2482544875788 13.42323136 11.648 1.15729377812589 -0.109103440173798 0.118837010063228 0.145462483987139 0.0214899567422937
2013-06-27 9.91 0 -0.042512077294686 -0.042512077294686 -0.0139303482587065 -0.112802148612354 -0.149356223175966 -0.209728867623604 -0.248103186646434 -0.251510574018127 -0.177593360995851 -0.167226890756302 0.755623734537956 -28.8802608160376 27.3294131927586 -90 0.0668161974579052 -0.354081402130427 -0.181731921816733 -48.1832543443918 -0.0230771448205699 0.768987169546064 -2.37464880517466 30.6644145417029 13.2208374784 11.449 1.27432291389933 -0.0651384687011816 0.163542052969889 0.188419641328752 0.0539235748328082
2013-06-28 9.73 0 -0.0181634712411705 -0.059903381642512 -0.059903381642512 -0.0318407960199005 -0.128916741271262 -0.16480686695279 -0.22408293460925 -0.261760242792109 -0.265105740181269 -0.19253112033195 0.751650610642387 -33.6544088977524 28.3334677887829 -80 0.064230086873626 0.214966035369789 -0.211027416551353 -48.9096573208723 -0.0221837496243155 0.804021574995583 -3.08908558435136 29.6492984964487 12.955970480128 11.217 1.36098861126756 -0.046272004777411 0.183118487877306 0.206230939977683 0.0647651734326193
2013-07-01 10.03 0 0.0308324768756423 0.012108980827447 -0.0309178743961352 -0.0309178743961352 -0.00199004975124395 -0.102059086839749 -0.139055793991416 -0.200159489633174 -0.238998482549317 -0.242447129909366 0.72438985273936 -37.0242947302882 29.265804199377 -80 0.128776232568492 -0.815501148402595 -0.010496633198037 -41.7417417417418 -0.0125444357152322 0.792961627713435 -3.72599680930801 33.5949228340323 12.6333734321152 10.896 1.19984443436083 -0.0760894582610501 0.153980720678473 0.175311577906076 0.0304718361025045
2013-07-02 10.48 0 0.0448654037886342 0.0770811921891059 0.0575176589303734 0.0125603864734301 0.0125603864734301 0.0427860696517413 -0.0617726051924798 -0.100429184549356 -0.164274322169059 -0.204855842185129 0.721933434686548 -38.3076934946841 29.153719661055 -25 0.231659344562293 -0.956165283899673 0.109988920664057 -28.1203007518797 -0.0021062830781656 0.792349505982796 -4.20945825368091 39.1113698049786 12.3430360889037 10.626 0.893435317561751 -0.119415014348318 0.111304385748702 0.130837991818389 -0.0139518838211812
2013-07-03 10.33 0 -0.0143129770992366 0.0299102691924229 0.0616649537512846 0.0423814328960646 -0.00193236714975842 -0.00193236714975842 0.0278606965174129 -0.0752014324082363 -0.113304721030043 -0.176236044657097 0.704652475066081 -39.3408483575836 29.0496411611845 -25 0.243673495285077 -36.1021148686057 0.174839419937259 -24.7244094488189 -0.0043256819910876 0.772499814419693 -4.58476405341123 37.9788054440518 12.0817324800133 10.405 0.588769904122145 -0.104422802001118 0.12691517754517 0.144636688577686 0.00295183376446362
2013-07-04 11.38 2 0.101645692158761 0.08587786259542 0.134596211365902 0.169578622816033 0.148335015136226 0.0995169082125604 0.0995169082125604 0.132338308457711 0.0188003581020593 -0.0231759656652361 0.741463012561361 -37.2211374888963 27.4974660076112 -25 0.40053903401714 -1.16762497877167 0.324868616312303 -9.24137931034483 0.0149418405816121 0.796451642810225 -4.70887086371387 49.0917837878436 11.846559232012 10.378 0.52843164174754 -0.200638808829093 0.0312869357522629 0.0471823301713856 -0.0888717398017418
2013-07-05 11.14 1 -0.0210896309314588 0.0784123910939014 0.0629770992366412 0.110667996011964 0.144912641315519 0.124117053481332 0.076328502415459 0.076328502415459 0.108457711442786 -0.00268576544315124 0.752072797378406 -34.3126542650203 25.6350945161278 -25 0.489476751065837 3.9059977570242 0.153442044602814 -33.3333333333333 0.00839066394287197 0.812804742563254 -4.69312293817302 47.0180107747546 9.73 10.375 0.523497850998455 -0.17872112815893 0.0537613982395007 0.0678174864829715 -0.060720698351739
2013-07-08 10.31 0 -0.0745062836624776 -0.0940246045694201 -0.00193610842207159 -0.0162213740458015 0.0279162512462614 0.0596094552929085 0.0403632694248235 -0.00386473429951684 -0.00386473429951684 0.0258706467661691 0.760496168994235 -32.9022531240339 24.5240910827734 -25 0.326987200505001 -1.55045980029957 -0.0303006648054894 -40.5940594059406 -0.00668150834900977 0.792406225625452 -4.700939236977 40.6263750789539 9.73 10.401 0.51189083037521 -0.100677332727706 0.132330827395274 0.144535261432575 0.0247016037921721
2013-07-09 10.51 0 0.0193986420950534 -0.0565529622980252 -0.0764499121265378 0.0174249757986447 0.00286259541984735 0.0478564307078764 0.0801644398766701 0.060544904137235 0.0154589371980676 0.0154589371980676 0.737603585494646 -30.9607330173033 23.6880618059693 -25 0.326263249128509 3.57769276646406 0.140497803175674 -30.6184012066365 -0.00193966281372556 0.602160965621813 -4.68401271231386 42.6494948604135 9.8152 10.417 0.512619633733326 -0.119260964204777 0.114241520631877 0.124582803281621 0.0139446006152988
2013-07-10 10.8 0 0.0275927687916271 0.0475266731328807 -0.0305206463195691 -0.0509666080843585 0.0454985479186836 0.0305343511450382 0.0767696909272184 0.109969167523124 0.0898082744702322 0.0434782608695654 0.724917615102172 -28.0673780950318 22.5205493794413 -25 0.400615403507066 -0.170169655891111 0.2902774233775 -14.0961857379768 0.00342987020542947 0.602405803555856 -4.59942063509725 45.5468626295099 9.896992 10.462 0.525669942919404 -0.145837238537219 0.0881281050668687 0.0965955991062488 -0.00500697911724757
2013-07-11 11.01 2 0.0194444444444444 0.0475737392959086 0.0678952473326866 -0.0116696588868942 -0.0325131810193322 0.0658276863504357 0.0505725190839694 0.0977068793619142 0.131551901336074 0.110998990918264 0.715994928309159 -24.3411022551149 21.0301203606178 -25 0.50348423234275 0.0489842087083125 0.243560316096742 -2.77777777777778 0.00634161097615945 0.586550082422968 -4.43545944277894 47.610880516278 9.97551232 10.572 0.512245600816206 -0.164438938433703 0.0699576450658563 0.0765415821243196 -0.0167503599943974
2013-07-12 10.72 2 -0.0263396911898274 -0.00740740740740742 0.0199809705042817 0.0397672162948595 -0.0377019748653501 -0.0579964850615114 0.037754114230397 0.0229007633587786 0.0687936191425724 0.10174717368962 0.699852433429934 -22.1748289776507 19.6461505574245 -25 0.486932979618392 0.0562653078269522 0.017458440442789 13.5902636916836 0.000399556036889119 0.548307861866255 -4.26279572000447 45.0702367488515 10.0508918272 10.671 0.418527843226177 -0.137076563395171 0.0977194922383697 0.102410981467369 0.0162529632549302
2013-07-15 10.9 2 0.0167910447761195 -0.0099909173478655 0.0092592592592593 0.0371075166508088 0.0572259941804074 -0.0215439856373429 -0.0421792618629174 0.0551790900290416 0.0400763358778626 0.0867397806580261 0.677720116756367 -20.0069247361486 18.2797447890819 -25 0.500562143082182 -0.112468102932989 0.102862267122189 11.4345114345115 0.00337982671674918 0.548299436935401 -4.05760618342339 46.9620719512487 10.123256154112 10.758 0.35627080835916 -0.1530451331987 0.0821184819804306 0.0849095184908029 0.00438763651880869
2013-07-16 11.21 1 0.0284403669724771 0.0457089552238805 0.0181653042688465 0.037962962962963 0.0666032350142722 0.0872938894277402 0.0062836624775584 -0.0149384885764499 0.085188770571152 0.0696564885496183 0.657882965559484 -16.9157159393268 17.3609343457613 -25 0.654496906580776 0.178274995408059 0.184160036736337 16.796875 0.00793628858142699 0.519884039933107 -3.78803488412926 50.1465941508275 10.1927259079475 10.831 0.367588235817077 -0.180392013651121 0.055107107747276 0.0559905808055299 -0.0205758260282023
2013-07-17 11.04 1 -0.0151650312221232 0.0128440366972475 0.0298507462686566 0.0027247956403269 0.0222222222222221 0.0504281636536632 0.0708050436469445 -0.00897666068222636 -0.0298769771528999 0.0687318489835429 0.650177039448092 -14.4638726251459 16.8086482332671 -20 0.750675543438257 -0.23092359459637 0.0151392036107209 23.2989690721649 0.00373604861714513 0.523935968226768 -3.50843846630725 48.429326185664 10.2594168716296 10.902 0.326319543460769 -0.164400727487021 0.0714017101815956 0.0703714111560698 -0.00396579571183908
2013-07-18 11.11 1 0.00634057971014501 -0.00892060660124905 0.0192660550458714 0.0363805970149254 0.00908265213442316 0.0287037037037037 0.0570884871550903 0.0775945683802133 -0.00269299820466795 -0.0237258347978911 0.6465929652018 -12.4634331297583 15.7406504428161 -15 0.709490456620852 0.490155547743302 0.127538136287559 29.1139240506329 0.00420959972496329 0.511038707137346 -3.21898528578148 49.2007407041933 10.3234401967644 10.875 0.291709520661298 -0.16999765974603 0.066075771762419 0.0631264018100137 -0.0106246485393289
2013-07-19 10.65 2 -0.0414041404140413 -0.0353260869565216 -0.0499553969669938 -0.0229357798165137 -0.00652985074626866 -0.0326975476839236 -0.013888888888889 0.0133206470028544 0.0329776915615907 -0.0439856373429085 0.635407753401671 -12.3678306868166 14.7489382088259 40 0.618312751704701 0.124190508953337 -0.0552053467480261 12.6530612244898 -0.00408380757303754 0.467041911414376 -2.99825458268128 44.4909544277516 10.3849025888939 10.826 0.28328234835388 -0.126974759854149 0.10933721474987 0.104464392233772 0.0298534206629517
2013-07-22 10.66 0 0.000938967136150159 -0.0405040504050405 -0.0344202898550724 -0.0490633363068689 -0.0220183486238532 -0.00559701492537323 -0.0317892824704813 -0.0129629629629631 0.0142721217887727 0.0339476236663434 0.616450056730123 -13.055881224446 13.9816256475117 40 0.493593271692759 0.0111160596273601 0.0678541020464553 4.03587443946188 -0.00317057580773068 0.463894902931662 -2.82411327318082 44.6150762014742 10.4439064853381 10.861 0.22883521485024 -0.127162523797247 0.109355419037705 0.102555686666249 0.0259282117090804
2013-07-23 10.86 2 0.0187617260787991 0.0197183098591549 -0.0225022502250225 -0.0163043478260869 -0.0312221231043712 -0.00366972477064231 0.0130597014925371 -0.0136239782016349 0.00555555555555554 0.0333016175071361 0.591703624106543 -13.2790641389276 13.0187168514609 40 0.60504737836791 0.0251334970260535 0.156527093593564 11.7516629711752 0.000817115444365643 0.446699575633446 -2.65266151185658 47.1599268641944 10.5005502259246 10.896 0.193172346767221 -0.144986067139698 0.0917051491606471 0.0829759808372081 0.00353081667762067
2013-07-24 10.99 1 0.0119705340699816 0.0309568480300189 0.0319248826291079 -0.0108010801080107 -0.00452898550724623 -0.0196253345227476 0.00825688073394493 0.0251865671641791 -0.00181653042688457 0.0175925925925926 0.575867650956076 -12.3057824532478 12.4573963179046 25 0.672448098273096 0.00669310578151072 0.182121676085152 -10.8635097493036 0.00284500973993218 0.428313766276395 -2.46678085606705 48.8065094640707 10.5549282168876 10.915 0.192021410843224 -0.156107564143917 0.0807241152007809 0.0700639225743216 -0.0126098502851719
2013-07-25 11.05 1 0.00545950864422196 0.0174953959484347 0.0365853658536586 0.0375586854460095 -0.00540054005400525 0.000905797101449446 -0.0142729705619983 0.0137614678899083 0.0307835820895523 0.00363306085376935 0.561162818744927 -10.6928914073335 12.1511792552984 25 0.714711616868724 0.0284583378135561 0.134266629327656 -2.63929618768328 0.00332037317707578 0.403715822926371 -2.26718921431333 49.587332063878 10.6071310882121 10.919 0.194619286471477 -0.160760648464468 0.0761785721193378 0.0635867108250192 -0.0223352402420618
2013-07-26 10.59 2 -0.0416289592760182 -0.0363967242948136 -0.0248618784530387 -0.00656660412757981 -0.0056338028169014 -0.0468046804680468 -0.0407608695652173 -0.0553077609277431 -0.0284403669724771 -0.0121268656716419 0.560365474548861 -11.0732297830558 11.4014864440009 25 0.465823683730852 -0.193436438973601 -0.0124595346823316 9.21052631578945 -0.00485223272348676 0.398478335549605 -2.13161601932861 44.0412245619693 11.86 10.906 0.212874506589107 -0.117435173574348 0.119578559356268 0.10505533493527 0.0162239302946716
2013-07-29 10.33 0 -0.0245514636449481 -0.0651583710407241 -0.0600545950864423 -0.0488029465930018 -0.0309568480300187 -0.0300469483568075 -0.0702070207020702 -0.0643115942028984 -0.0785013380909902 -0.0522935779816514 0.549625083509657 -13.4201846803976 10.9998743610536 20 0.227077125321577 -0.144145872053153 -0.192012346558271 -5.80645161290321 -0.00843391107284337 0.405924867277988 -2.07704201902845 41.2340238935031 11.86 10.849 0.280295479013764 -0.0917584471047372 0.145296666516342 0.128843340003849 0.037735015002534
2013-07-30 10.48 0 0.0145208131655372 -0.0103871576959396 -0.0515837104072399 -0.0464058234758872 -0.0349907918968692 -0.0168855534709192 -0.0159624413145539 -0.0567056705670567 -0.0507246376811593 -0.0651204281891169 0.528937577544681 -15.6201619912512 10.7497952813759 15 0.176510826984902 0.0669042466608514 -0.0312268849462768 -10.8108108108108 -0.00426032484768326 0.401760302667211 -2.04968838252167 43.4726189079016 11.7988 10.776 0.270727415186075 -0.105342338148624 0.13172092609136 0.113339719261428 0.020790968654973
2013-07-31 10.54 0 0.00572519083969447 0.0203291384317521 -0.00472143531633629 -0.0461538461538463 -0.0409463148316652 -0.0294659300184162 -0.0112570356472796 -0.0103286384976526 -0.0513051305130513 -0.0452898550724637 0.511156322005776 -17.4871542979497 10.1874096071729 10 0.251231909646553 0.178088372737512 -0.0255492695015003 -16.7259786476869 -0.00244477654088731 0.376952494076122 -2.02747836040632 44.3852272197174 11.740048 10.726 0.262602360994718 -0.110205032496093 0.126833058250682 0.106527158506553 0.0134723682393809
2013-08-01 10.7 0 0.0151802656546489 0.0209923664122136 0.0358180058083253 0.0103871576959396 -0.0316742081447965 -0.0263876251137398 -0.0147329650092081 0.00375234521575973 0.00469483568075102 -0.036903690369037 0.493930870433935 -18.4778056557522 9.58109841965837 -10 0.345439390179379 0.172278186146859 0.133978207108198 -0.746268656716468 0.000759776585573824 0.337144138123559 -1.9813258497447 46.8494866864513 11.68364608 10.685 0.225351577170725 -0.124411386253248 0.112568117248152 0.0903416821463625 -0.00229789418577875
2013-08-02 10.88 2 0.0168224299065423 0.0322580645161292 0.0381679389312977 0.0532429816069702 0.0273843248347498 -0.0153846153846153 -0.0100090991810736 0.00184162062615112 0.0206378986866793 0.0215962441314554 0.488650093974368 -18.2890619388463 9.50067726569942 -10 0.612144433720044 -0.094833432294358 0.118276541746535 -0.746268656716401 0.00368025900756809 0.340116773829706 -1.89130699886418 49.5573773855786 11.6295002368 10.708 0.23299022392462 -0.140220358179038 0.0966670591111072 0.0725252205076035 -0.0188950379792998
2013-08-05 10.92 1 0.00367647058823528 0.0205607476635514 0.0360531309297913 0.0419847328244274 0.0571151984511133 0.0311614730878187 -0.011764705882353 -0.00636942675159236 0.00552486187845314 0.024390243902439 0.475175087261913 -16.9414168919862 9.4260004798804 30 0.601433297840311 -0.0508354980861445 0.16949898870171 -12.0331950207469 0.00367957020405303 0.340276003306893 -1.76826964223552 50.1649949832527 11.577520227328 10.734 0.241394099163818 -0.14300286774301 0.0937588836085004 0.0677077514148161 -0.021892221365523
2013-08-06 10.99 1 0.00641025641025639 0.010110294117647 0.0271028037383179 0.0426944971537002 0.0486641221374045 0.063891577928364 0.0377714825306894 -0.00542986425339376 0 0.0119705340699816 0.452662581028919 -14.8253634708745 9.37762343025189 30 0.665956945051441 0.0402603268840882 0.25231735439231 -2.16450216450212 0.00417605860518091 0.337699081541471 -1.61661974568972 51.2712137228771 11.5276194182349 10.747 0.25219260716982 -0.148491748230068 0.0881106811720338 0.0601573467094636 -0.0272837926116418
2013-08-07 10.96 1 -0.00272975432211098 0.00366300366300365 0.00735294117647056 0.0242990654205608 0.0398481973434537 0.0458015267175573 0.0609874152952565 0.0349386213408878 -0.00814479638009047 -0.00272975432211098 0.440329539526854 -12.6084852277 9.63325717003698 25 0.695852254122527 -0.0304396229879548 0.128519393853449 -6.60792951541844 0.00292045625476421 0.331171434199798 -1.45575617209723 50.7512641006061 11.4797146415055 10.744 0.249140745585926 -0.144843639298772 0.0915657403637895 0.0617182793033964 -0.0235150746979582
2013-08-08 10.74 1 -0.0200729927007299 -0.0227479526842584 -0.0164835164835164 -0.0128676470588236 0.00373831775700939 0.0189753320683113 0.0248091603053435 0.0396902226524685 0.0141643059490086 -0.0280542986425339 0.425306000989221 -11.6053927720111 9.4630341783912 -45 0.481927215300475 0.0424820737777627 -0.0608556738037004 4.4334975369458 -0.00126017082805291 0.311266156457504 -1.32665915123063 46.988031765074 11.4337260558453 10.713 0.224946907316174 -0.123638115121783 0.112544419761756 0.080811894637939 -0.00244753455603997
2013-08-09 10.63 1 -0.01024208566108 -0.0301094890510949 -0.0327570518653321 -0.0265567765567765 -0.0229779411764706 -0.00654205607476621 0.00853889943074027 0.0143129770992367 0.0290416263310747 0.00377714825306907 0.424927000918563 -11.6683679346349 8.81142609283194 -45 0.357556188388173 -0.0514090563738125 -0.136371092419477 -1.40845070422532 -0.00289324625223965 0.313852180119509 -1.23749790938123 45.1839626506553 11.3895770136115 10.717 0.222862688168697 -0.112401172535662 0.123520659836049 0.089913122121366 0.00815023319338382
2013-08-12 10.85 1 0.0206961429915333 0.0102420856610801 -0.0100364963503651 -0.0127388535031847 -0.00641025641025639 -0.00275735294117663 0.014018691588785 0.0294117647058825 0.0353053435114503 0.0503388189738625 0.416003643710094 -10.7651989293868 8.20636144195547 -45 0.43426701720129 -0.0141082642017568 0.0581206213537617 -0.465116279069757 0.00139573361026453 0.296736667859703 -1.14274233284684 49.3707605742569 11.347193933067 10.769 0.178851272787693 -0.131930296627461 0.1036969173884 0.0682254091172774 -0.0126942392778719
2013-08-13 10.93 1 0.00737327188940085 0.0282220131702726 0.0176908752327747 -0.00273722627737238 -0.00545950864422207 0.000915750915750912 0.00459558823529393 0.0214953271028038 0.0370018975332069 0.0429389312977098 0.395574812016516 -8.78525056366397 7.83943055601454 -45 0.627252895447714 0.08317621718426 0.173427361527204 -2.85714285714288 0.00248255875192568 0.286843780259011 -1.03503405192132 50.8411358520954 11.3065061757443 10.814 0.152767070331855 -0.138307034905937 0.0969915914070762 0.0596681463360271 -0.0211477983246269
2013-08-14 10.7 1 -0.0210430009149131 -0.0138248847926268 0.00658513640639691 -0.00372439478584741 -0.0237226277372264 -0.0263876251137398 -0.0201465201465202 -0.016544117647059 0 0.0151802656546489 0.391605182586764 -7.94019478597002 7.53624992060368 -45 0.499999999999998 -0.219755170611285 0.0135528679874976 -15.4185022026432 -0.0017948157329541 0.285991776782437 -0.956431544637841 46.6467293347046 11.2674459287145 10.83 0.127104506432918 -0.116056268036822 0.118879752357814 0.0797173966498028 -0.00171661536142231
2013-08-15 10.52 2 -0.016822429906542 -0.0375114364135407 -0.0304147465437788 -0.0103480714957668 -0.0204841713221602 -0.04014598540146 -0.0427661510464059 -0.0366300366300366 -0.0330882352941178 -0.016822429906542 0.385061955259138 -8.69676357849557 7.65331313754115 -15 0.278220119613835 -0.193885353327402 -0.146487047404169 -3.51758793969851 -0.00452710921906099 0.284609471143555 -0.924706238550502 43.6141508549882 11.229948091566 10.812 0.156829702402178 -0.0980938045211319 0.136445547531789 0.0954582999524054 0.0128117199622619
2013-08-16 10.43 2 -0.0085551330798479 -0.0252336448598131 -0.0457456541628545 -0.0387096774193548 -0.0188146754468487 -0.0288640595903166 -0.0483576642335768 -0.050955414012739 -0.0448717948717949 -0.0413602941176472 0.380414672740629 -11.1529650350247 8.02085946863177 -15 0.18292675048942 0.0422433356343166 -0.267580311512503 5.49450549450548 -0.00525947719374952 0.272467989186947 -0.935476073065976 42.1390218959705 11.1939501679033 10.767 0.195052699431604 -0.0884912135322367 0.145617368234904 0.102820239848072 0.0185992688332943
2013-08-19 10.47 0 0.00383509108341329 -0.00475285171102646 -0.0214953271028037 -0.0420860018298261 -0.0350230414746543 -0.0150517403574788 -0.0251396648044693 -0.0447080291970803 -0.0473157415832575 -0.0412087912087912 0.384670767544869 -13.3270819881206 8.71557925778723 -85 0.147278422392472 -0.491071017850364 -0.227193808592873 -0.584795321637415 -0.00360591932517447 0.291484366677593 -0.96443076962199 43.0607784998713 11.1593921611872 10.722 0.207353696749191 -0.0912945941071834 0.142349080622902 0.0977580739739508 0.0119248157669967
2013-08-20 10.39 0 -0.00764087870105068 -0.00383509108341318 -0.0123574144486691 -0.0289719626168223 -0.0494053064958828 -0.0423963133640552 -0.0225776105362183 -0.0325884543761639 -0.052007299270073 -0.0545950864422202 0.372908569863093 -15.9632531182235 9.36067620486016 -85 0.139172343678492 -0.408837669234474 -0.301588322733011 -8.67052023121379 -0.0043395483026065 0.29562690429575 -1.01320026674666 41.6322940780922 11.1262164747397 10.662 0.207995726451825 -0.0825862780270077 0.150558322847575 0.104190430621616 0.0170979851230149
2013-08-21 10.42 0 0.00288739172281027 -0.0047755491881567 -0.000958772770853322 -0.00950570342205315 -0.0261682242990654 -0.0466605672461116 -0.03963133640553 -0.0197554092191911 -0.0297951582867785 -0.0492700729927008 0.359129386301444 -18.4818871241841 10.1726211603678 -85 0.115578071843995 0.765475783420903 -0.125541961023977 -17.5 -0.00302555920707618 0.287883130866015 -1.06520031834262 42.4039124608748 11.0943678157501 10.608 0.19147381602251 -0.0844176943631583 0.14819364053697 0.100066843680652 0.0124930331034694
2013-08-22 10.31 0 -0.010556621880998 -0.00769971126082769 -0.0152817574021012 -0.0115052732502396 -0.0199619771863117 -0.036448598130841 -0.0567246111619395 -0.0497695852534561 -0.0301034807149577 -0.0400372439478585 0.349191572994198 -21.7735880298499 10.721225582906 -85 0.126934185851948 -0.0832247160335373 -0.234947554887385 -37.2549019607844 -0.00439484332960743 0.291822876012166 -1.13079827169033 40.3001683392344 11.0637931031201 10.565 0.206249579124149 -0.0727394259201763 0.159304430379414 0.109437695674356 0.0225783268871327
2013-08-23 10.19 0 -0.0116391852570321 -0.0220729366602688 -0.0192492781520694 -0.0267430754536773 -0.0230105465004794 -0.0313688212927756 -0.0476635514018692 -0.0677035681610247 -0.0608294930875576 -0.0413922859830669 0.349249317780326 -25.1645204668927 11.849773734074 -60 0.0223939039293573 0.157538593871149 -0.22859345399877 -45.3416149068323 -0.00571199640732101 0.282253167538524 -1.21731981860975 38.0806217714992 11.0185655169329 10.521 0.235676331720717 -0.0599527338654573 0.171489415520567 0.119902692596941 0.0353206858964858
2013-08-26 10.38 0 0.0186457311089305 0.00678952473326877 -0.0038387715930901 -0.000962463907603461 -0.00859598853868193 -0.00479386385426639 -0.0133079847908744 -0.0299065420560747 -0.0503202195791399 -0.0433179723502303 0.342160080796017 -26.4211883447224 12.7225772448128 -60 0.17921116055733 0.0752628437828229 -0.0924855532717193 -35.2601156069364 -0.00128331867709345 0.280534873910411 -1.28103904240709 43.3963064417522 10.9522802755783 10.474 0.208017093314735 -0.0773338170025109 0.153472386317079 0.100186604096075 0.0197180753709105
2013-08-27 10.63 0 0.0240847784200386 0.0431795878312071 0.0310378273520855 0.0201535508637236 0.0230991337824831 0.0152817574021014 0.0191754554170662 0.0104562737642586 -0.00654205607476621 -0.0274473924977127 0.335577217882016 -24.8914321840588 12.733755578217 -60 0.408449941017643 -0.596059107273226 0.106148183686775 -16.9230769230769 0.0033290626132942 0.279885605438446 -1.28625826579715 49.5352273217817 10.891297853532 10.444 0.147888847149172 -0.100026484007598 0.130109528126972 0.0751465906811752 0.000770467589322088
2013-08-28 11.37 0 0.0696142991533395 0.0953757225433525 0.115799803729146 0.102812803103783 0.0911708253358925 0.0943214629451394 0.0859598853868193 0.090124640460211 0.0807984790874525 0.0626168224299066 0.381607416604729 -18.4014528551106 13.5953805055495 15 1.04629053017002 -7.0807604845368 0.171696998774028 25.5060728744939 0.0153809238023933 0.358714451093467 -1.14005410334282 62.4997786316017 10.19 10.511 0.323846671538657 -0.166204258271887 0.06322731649461 0.00661009831560655 -0.0597069163139858
2013-08-29 11.02 0 -0.030782761653474 0.0366886171213545 0.0616570327552985 0.0814524043179587 0.0688651794374393 0.0575815738963532 0.0606352261790182 0.0525310410697228 0.0565675934803451 0.0475285171102662 0.390778315418677 -13.7550885643508 14.3954607952155 15 0.849416232460114 0.157550350733263 0.0824522833296204 14.3911439114391 0.00698752644678109 0.371333331667195 -0.957161387038557 55.2677231237709 10.19 10.561 0.361768802782477 -0.133803727118123 0.0948891679612673 0.0366415086241707 -0.0198259987459544
2013-08-30 10.94 0 -0.00725952813067154 -0.0378188214599824 0.0291627469426152 0.0539499036608861 0.0736015701668302 0.061105722599418 0.0499040307101728 0.0529355149181905 0.0448901623686724 0.0488974113135188 0.387865578603057 -10.6425690796705 14.5161070864114 15 0.656247074921677 -0.228052227636407 0.212915504542415 3.50194552529182 0.00439715288724425 0.369608267757322 -0.770776710866472 53.7371142108587 10.2468 10.612 0.376881944380465 -0.125370015709169 0.102549966183927 0.0426966643988851 -0.00246333699023404
