Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 5.88 1 0.044404973357016 0.0208333333333333 -0.0248756218905474 -0.0636942675159237 -0.0725552050473186 -0.071090047393365 -0.071090047393365 -0.071090047393365 -0.0681458003169572 -0.062200956937799 0.223010570480016 -27.9044431602808 33.8410535108688 -95 0.0291598534642669 -0.166536016043181 0.0476525755838292 -36.4864864864865 -0.00543752149127872 0.389219673663154 -1.92804256010729 36.1768315779618 6.40556555912455 6.122 0.274420601753343 0.35677221903295 0.170961838601963 0.111029804480718 -0.0302964926556362
2012-01-04 5.77 1 -0.0187074829931974 0.0248667850799289 0.00173611111111116 -0.0431177446102821 -0.0812101910828027 -0.0899053627760252 -0.0884676145339653 -0.0884676145339653 -0.0884676145339653 -0.0855784469096672 0.218509815445729 -30.7780552216787 34.2913380984289 -75 0.101232799404644 -0.481799351128466 -0.142829710885958 -39.3548387096774 -0.00785024176435483 0.380607032887702 -2.14445406000049 33.5286652969923 6.3280090032121 6.068 0.286193407797361 0.376248356913592 0.190821768589145 0.130666730071094 -0.0235981244044401
2012-01-05 5.19 0 -0.10051993067591 -0.11734693877551 -0.078152753108348 -0.0989583333333333 -0.139303482587065 -0.173566878980892 -0.181388012618296 -0.180094786729858 -0.180094786729858 -0.180094786729858 0.246473400056748 -37.304553637174 36.0364359998067 -90 -0.162695457836643 7.98486006771356 -0.280795098772565 -53.921568627451 -0.0246992761119103 0.441533556210408 -2.49938923560635 23.6841791426447 6.25820810289089 5.954 0.381435883646693 0.48277809476271 0.297761449996548 0.237435327280876 0.0716527778259561
2012-01-06 5.08 0 -0.021194605009634 -0.119584055459272 -0.136054421768707 -0.0976909413854351 -0.118055555555555 -0.157545605306799 -0.191082802547771 -0.198738170347003 -0.197472353870458 -0.197472353870458 0.264582442909838 -41.969362549798 38.1538855397004 -95 -0.194801693479566 0.0458295446871841 -0.200650535359371 -52.5252525252525 -0.0240620631842237 0.534803660659327 -2.95176535429407 22.344220569094 6.13002313054398 5.829 0.444183395557386 0.504791739258103 0.320210933878037 0.259765735490467 0.0843110797877595
2012-01-09 5.25 0 0.0334645669291338 0.0115606936416184 -0.0901213171577122 -0.107142857142857 -0.0674955595026643 -0.0885416666666666 -0.129353233830846 -0.164012738853503 -0.17192429022082 -0.170616113744076 0.261397982701992 -43.3652778696053 40.1200886838875 -95 -0.00402348688748629 -0.358492198064578 -0.0484661405006425 -51 -0.0136026758908859 0.5196171581928 -3.39236319107317 29.0271404943704 5.98301989226782 5.721 0.4401123593912 0.472465944352222 0.2883466191459 0.227834377135474 0.0449222443500028
2012-01-10 5.75 2 0.0952380952380953 0.131889763779528 0.107899807321773 -0.00346620450606583 -0.0221088435374149 0.0213143872113677 -0.00173611111111105 -0.0464344941956882 -0.0843949044585988 -0.0930599369085173 0.283440983937564 -38.1002828033074 39.3568078467909 -90 0.291323014205657 0.403165727350173 0.0868280984836639 -22.7642276422764 0.00618655522347429 0.558933290744919 -3.65741361667594 44.2292739033908 5.85659710735033 5.662 0.383863401630204 0.382084954664541 0.198452496058298 0.137925201757173 -0.0499433108345988
2012-01-11 5.78 1 0.00521739130434784 0.100952380952381 0.137795275590551 0.113680154142582 0.00173310225303314 -0.0170068027210883 0.0266429840142097 0.00347222222222232 -0.0414593698175788 -0.0796178343949044 0.281052342227738 -31.4946449198312 37.9630842724887 -85 0.433584564769715 0.167211447839944 -0.0671406466951838 -22.2672064777328 0.00601034360181494 0.577085177963328 -3.78184442352279 44.9906248320685 5.08 5.612 0.322000690130385 0.37747164134251 0.194351182165885 0.133860722647193 -0.056282260571012
2012-01-12 5.83 1 0.00865051903114189 0.0139130434782608 0.11047619047619 0.147637795275591 0.123314065510597 0.0103986135181977 -0.00850340136054417 0.0355239786856127 0.0121527777777779 -0.0331674958540631 0.274548603497185 -24.7989144799882 36.7440481596152 -40 0.433247947048162 -0.306279606948762 -0.0262251224156765 -19.8412698412698 0.0064903754980562 0.580552264806689 -3.78908172630275 46.3062605841828 5.08 5.592 0.298507398009943 0.369448522288448 0.186864942615159 0.126463037980054 -0.0632134825895021
2012-01-13 5.59 0 -0.0411663807890223 -0.0328719723183392 -0.0278260869565218 0.0647619047619048 0.100393700787402 0.0770712909441231 -0.0311958405545927 -0.0493197278911565 -0.00710479573712253 -0.0295138888888888 0.283509417533101 -20.8142915983338 36.1426872896987 -40 0.346822291931903 -0.208659899697545 -0.121456918340099 -26.8115942028986 -0.00217448928141263 0.584211904531558 -3.78035000875522 41.2112962257118 5.1168 5.575 0.292660212533238 0.41207607662623 0.230054004682609 0.169792146303245 -0.0167464387766143
2012-01-16 5.23 0 -0.0644007155635061 -0.102915951972556 -0.0951557093425606 -0.0904347826086955 -0.00380952380952371 0.0295275590551183 0.0077071290944124 -0.093587521663778 -0.110544217687075 -0.0710479573712255 0.288973030566451 -21.0480474522602 36.1495501468847 -40 0.163185221693766 0.33357934865061 -0.281192024096445 -35.6913183279743 -0.0134883486054296 0.598786086807397 -3.85476195578264 34.9919403679801 5.152128 5.535 0.31106448063241 0.479233528234746 0.297797341366892 0.237726731207198 0.0568035986281845
2012-01-17 5.71 0 0.0917782026768641 0.0214669051878353 -0.0205831903945112 -0.0121107266435987 -0.00695652173913042 0.0876190476190477 0.124015748031496 0.10019267822736 -0.0103986135181975 -0.0289115646258503 0.315474956954561 -17.0613751834892 35.1907872376872 -40 0.320020456727489 0.499904340259023 -0.0923251547014989 -16.1473087818697 0.00565102435498742 0.6948266971718 -3.83482876890045 46.5700426031235 5.18604288 5.518 0.294308983515247 0.39201478580503 0.211188611496171 0.151360102626981 -0.0217741225088515
2012-01-18 5.47 0 -0.0420315236427321 0.0458891013384319 -0.0214669051878354 -0.0617495711835335 -0.0536332179930796 -0.0486956521739131 0.0419047619047619 0.076771653543307 0.0539499036608861 -0.0519930675909879 0.31079817431495 -14.2322489901751 34.3005073934325 -40 0.341477228025589 -0.0249995445520218 -0.242811490210318 -15.9090909090909 -0.00301852982641613 0.697898818351322 -3.81566048747995 42.4947384679829 5.2186011648 5.488 0.280745040522139 0.435543716519069 0.255351433448898 0.195815471868316 0.0322524691407198
2012-01-19 5.63 0 0.0292504570383914 -0.0140105078809107 0.0764818355640535 0.00715563506261185 -0.0343053173241853 -0.0259515570934257 -0.0208695652173914 0.0723809523809524 0.108267716535433 0.0847784200385355 0.311455447578168 -10.4542799237844 33.6932848151344 -40 0.371764686009954 -0.667752155334121 -0.0850275828993512 -3.81231671554252 0.00284855869445795 0.681346517323597 -3.7444276767666 45.8940564329357 5.249857118208 5.532 0.26275463839864 0.407300894683165 0.22776613382119 0.168572701684985 0.0159138557894889
2012-01-20 5.9 0 0.0479573712255774 0.0786106032906766 0.033274956217163 0.12810707456979 0.0554561717352415 0.0120068610634649 0.0207612456747406 0.0260869565217392 0.123809523809524 0.161417322834646 0.315637201322584 -4.16676096817509 32.2085363263518 -40 0.555732430698806 -0.609701653089209 0.0827661299619565 7.60563380281691 0.0110501609728433 0.613599397299227 -3.55969325342204 51.1426460159775 5.27986283347968 5.614 0.232197234168617 0.361045430696361 0.182191576421606 0.123390136782089 -0.0175078855974691
2012-01-30 5.92 0 0.00338983050847452 0.0515097690941386 0.0822669104204754 0.0367775831873904 0.131931166347992 0.0590339892665475 0.0154373927958833 0.0242214532871972 0.0295652173913044 0.127619047619048 0.306663115513828 2.51275841519982 30.4415226858402 -40 0.680388294750702 -0.337543063235479 0.0198708527439934 1.20481927710843 0.00965737361568535 0.614081464373165 -3.29991959833255 51.5178182669446 5.30866832014049 5.681 0.211210795178656 0.358248179271967 0.180098370511635 0.121737813656807 -0.00701514798950398
2012-01-31 5.92 0 0 0.00338983050847452 0.0515097690941386 0.0822669104204754 0.0367775831873904 0.131931166347992 0.0590339892665475 0.0154373927958833 0.0242214532871972 0.0295652173913044 0.299044321548555 8.90357019057664 28.9529168986109 -40 0.6907710936996 -2.71910472073987 0.0526216067905401 4.67289719626169 0.00790148750374256 0.579754421068508 -2.99933437408227 51.5178182669446 5.35254822093207 5.698 0.223845184595663 0.358834388917821 0.181411520297857 0.123540111775755 0.00687541321390261
2012-02-01 5.85 0 -0.0118243243243243 -0.0118243243243243 -0.00847457627118653 0.039076376554174 0.0694698354661791 0.0245183887915936 0.118546845124283 0.0465116279069766 0.00343053173241836 0.0121107266435985 0.294826870009372 13.1271690503354 27.41835044232 -35 0.721715353086542 -0.0852586534732518 -0.0630065641410736 24.4444444444444 0.00431497626227585 0.576880211075099 -2.7015519489583 49.9605432047175 5.39379532767614 5.705 0.227754741382528 0.371314711004415 0.194641434005228 0.137306764411321 0.0322865569192432
2012-02-02 5.92 0 0.0119658119658119 0 0 0.00338983050847452 0.0515097690941386 0.0822669104204754 0.0367775831873904 0.131931166347992 0.0590339892665475 0.0154373927958833 0.288767807865846 16.9511472848017 26.0278307997537 -30 0.751400402663325 -0.253710999539977 -0.00826078191628981 31.578947368421 0.00570603729928241 0.580727918135817 -2.39566423187859 51.5381280840008 5.43256760801557 5.714 0.234908965819149 0.360004744679838 0.184103468790724 0.127352405389034 0.0332168716276164
2012-02-03 6.23 0 0.0523648648648649 0.0649572649572652 0.0523648648648649 0.0523648648648649 0.0559322033898306 0.106571936056838 0.138939670932358 0.0910683012259195 0.191204588910134 0.114490161001789 0.296712964446857 22.0961790052023 24.6152063600475 75 0.927076897654099 -0.231871647277261 0.138695723886673 35 0.0141894604930247 0.558419400998644 -2.01048752997387 57.8723809959628 5.46901355153464 5.778 0.280190411446692 0.309548931502328 0.134441825368519 0.0783204656098093 -0.00592450509470654
2012-02-06 6.35 0 0.0192616372391652 0.0726351351351351 0.0854700854700854 0.0726351351351351 0.0726351351351351 0.0762711864406778 0.127886323268206 0.160877513711152 0.112084063047285 0.21414913957935 0.302662038414938 26.9011194817934 24.1344923898764 80 1.03215801463262 -0.963566102012922 0.113478319543641 24.7933884297521 0.0151116744468684 0.576593989709956 -1.55981911152707 60.049212406015 5.53309246741187 5.89 0.259914515861572 0.291053734426053 0.116762726982595 0.0613163539756407 -0.0141797336683287
2012-02-07 6.54 2 0.0299212598425198 0.0497592295345104 0.10472972972973 0.117948717948718 0.10472972972973 0.10472972972973 0.108474576271186 0.161634103019538 0.195612431444241 0.145359019264448 0.298186178528157 32.9083717571061 23.6881151318604 85 1.02414332287371 107.060691753394 0.274664079626615 29.4573643410853 0.0178043263369868 0.449376621210137 -1.03897773617462 63.2841677948723 5.63378322067068 5.973 0.321318464386278 0.262153840496296 0.0887006220833364 0.033973662067899 -0.0339765103316865
2012-02-08 6.62 2 0.0122324159021407 0.0425196850393701 0.0626003210272872 0.118243243243243 0.131623931623932 0.118243243243243 0.118243243243243 0.122033898305085 0.175843694493783 0.210237659963437 0.305458594347574 38.7378365514041 23.6537336440481 90 0.986221091927041 -0.506637815043217 0.361088792421776 30.2681992337165 0.0167912517124694 0.487905677112483 -0.480256546826302 64.5845088916809 5.72440489860361 6.088 0.327033807290792 0.250577233956533 0.0779832574109014 0.0240192392737126 -0.0375683120679449
2012-02-09 6.41 0 -0.0317220543806647 -0.0198776758409785 0.00944881889763782 0.028892455858748 0.0827702702702704 0.0957264957264958 0.0827702702702704 0.0827702702702704 0.0864406779661016 0.13854351687389 0.309354409037033 42.2526986577141 23.5748141898145 90 0.863674363849457 0.0921685432162391 0.315638304910746 31.7829457364341 0.00797065060462682 0.476825266062518 0.0175845655700698 58.7068216659095 5.83787631077118 6.166 0.297328848994585 0.283394034313081 0.111680516031424 0.0585220328991722 0.00220481850073018
2012-02-10 6.5 0 0.0140405616224648 -0.0181268882175227 -0.00611620795107037 0.0236220472440944 0.043338683788122 0.097972972972973 0.111111111111111 0.097972972972973 0.097972972972973 0.101694915254237 0.311543379820103 45.0249361729795 23.8863457094932 90 0.893488964634449 -0.050480034984401 0.268944709365477 54.978354978355 0.00907427078968827 0.475788693238357 0.473661658754059 60.3713650587411 5.93773115347864 6.226 0.298224374888737 0.270030897573249 0.0992188185422858 0.0469074914784628 -0.00508264067299624
2012-02-13 6.52 0 0.00307692307692298 0.0171606864274569 -0.015105740181269 -0.00305810397553519 0.0267716535433071 0.046548956661316 0.101351351351351 0.114529914529915 0.101351351351351 0.101351351351351 0.309290281261524 47.5940378639103 24.1756249777662 85 0.85673387335144 -0.593441051774125 0.297967749221104 43.7837837837837 0.00798384393282185 0.479341050840749 0.882849768358546 60.7500068658168 6.0256034150612 6.286 0.290065126786689 0.267537500535722 0.0976476073255665 0.0462240511509555 -0.00219150794118006
2012-02-14 6.48 0 -0.00613496932515323 -0.00307692307692298 0.0109204368174727 -0.0211480362537764 -0.00917431192660545 0.020472440944882 0.0401284109149278 0.0945945945945947 0.107692307692308 0.0945945945945947 0.301483832599986 49.2259766697907 24.5073428255646 55 0.835433179480409 -0.121298037742381 0.171064522089995 61.2121212121213 0.00541678697682638 0.476868077548581 1.22831562090778 59.5250137866492 6.10293100525386 6.342 0.264482723653382 0.274269166152114 0.105321971868903 0.0548257631186586 0.00944630932855062
2012-02-15 6.49 0 0.00154320987654311 -0.00460122699386489 -0.00153846153846149 0.0124804992199687 -0.0196374622356495 -0.00764525993883791 0.0220472440944883 0.0417335473515248 0.0962837837837838 0.109401709401709 0.292092130271416 50.1064823278569 24.8153665413775 55 0.802452987299744 1.02843862802548 0.08648594588112 57.3333333333334 0.00471250023132033 0.465060198625062 1.51502481000537 59.7435620400439 6.17097928462339 6.406 0.202330862148556 0.273303909546689 0.10531969474115 0.0557893417647306 0.0131254115755735
2012-02-16 6.54 0 0.00770416024653309 0.0092592592592593 0.00306748466257667 0.00615384615384618 0.0202808112324493 -0.0120845921450151 0 0.0299212598425198 0.0497592295345104 0.10472972972973 0.2812284066806 51.1625224156319 25.207552799611 55 0.801322245924632 0.560201733521709 0.000831158518119365 50 0.00525643841590447 0.454526142304025 1.7586293755046 60.8809372526603 6.23086177046859 6.468 0.11143508324481 0.266204968294127 0.0992037818230147 0.0506766970267865 0.0106102631824188
2012-02-17 6.4 0 -0.0214067278287461 -0.0138674884437596 -0.0123456790123457 -0.01840490797546 -0.0153846153846153 -0.00156006240249607 -0.0332326283987915 -0.0214067278287461 0.0078740157480317 0.0272873194221508 0.281140663346272 51.013317255538 24.5750017183512 55 0.713987003198786 0.376158957309519 -0.103216065108551 34.2857142857143 0.000408590007786187 0.452296870765306 1.92292702688558 56.1014103656307 6.28355835801236 6.485 0.0794774601171091 0.2884187330885 0.122420392926188 0.0749328671523495 0.0375156831624954
2012-02-20 6.41 0 0.00156249999999991 -0.0198776758409785 -0.012326656394453 -0.0108024691358025 -0.0168711656441717 -0.0138461538461538 0 -0.0317220543806647 -0.0198776758409785 0.00944881889763782 0.271773473107252 50.5656536340865 23.9876328571815 55 0.696959892236729 0.601784853938916 -0.242025265391845 34.7517730496454 0.000618391824552318 0.408854984516859 2.02697339454526 56.3649197015643 6.32993135505087 6.491 0.069833134446813 0.287430905223813 0.122454999221641 0.0760421782511778 0.0414487669172197
2012-02-21 6.42 0 0.00156006240249607 0.00312499999999982 -0.018348623853211 -0.0107858243451464 -0.0092592592592593 -0.0153374233128833 -0.0123076923076924 0.00156006240249607 -0.0302114803625378 -0.018348623853211 0.256646796456734 49.9419979021613 23.3782048881009 55 0.654777939939972 0.273941037381308 -0.198020671684237 42.2222222222223 0.000789604656905727 0.40514320477735 2.08562908519078 56.6451838020288 6.37073959244477 6.479 0.0707813534767455 0.286444341372414 0.122510227963742 0.0772060911255141 0.0456769854842067
2012-02-22 6.96 0 0.0841121495327102 0.0858034321372854 0.0874999999999999 0.0642201834862386 0.0724191063174113 0.074074074074074 0.0674846625766872 0.0707692307692307 0.0858034321372854 0.0513595166163141 0.279743453852682 51.337517259983 24.7042414736191 95 0.905471944588757 -0.539515527017435 -0.00527710128396822 57.1428571428572 0.0159391582706884 0.388268458177081 2.24218313477936 68.4351757997056 6.4066508413514 6.513 0.164994949417651 0.206254065447341 0.0433808742965538 -0.000781784840713229 -0.0290011610872905
2012-02-23 7.04 2 0.0114942528735633 0.0965732087227416 0.0982839313572543 0.0999999999999999 0.0764525993883791 0.0847457627118644 0.0864197530864197 0.0797546012269938 0.083076923076923 0.0982839313572543 0.279047492863205 53.0881481508009 26.1977013923234 100 1.02047334465408 -0.158917210757639 0.0832244592188406 50.9433962264152 0.0151309936530293 0.383435453809688 2.46424723720414 69.7477236077632 6.4897197235622 6.576 0.229114236426577 0.195395216110428 0.0336018487044785 -0.0093877421765558 -0.0341068205788038
2012-02-24 7.27 1 0.0326704545454546 0.0445402298850575 0.132398753894081 0.134165366614664 0.1359375 0.111620795107034 0.120184899845917 0.121913580246913 0.115030674846626 0.118461538461538 0.286972671944404 55.0997024516163 28.1406773839168 100 1.08736380539181 -0.421328140276897 0.147346818614948 54.1176470588236 0.0183199865425611 0.380691528900617 2.76334368457482 73.1983350795609 6.58896456779225 6.653 0.314291089420125 0.163815675333122 0.00312080551448712 -0.0386653448000143 -0.0598013230365031
2012-02-27 7.37 1 0.0137551581843192 0.046875 0.0589080459770115 0.14797507788162 0.149765990639626 0.1515625 0.126911314984709 0.135593220338983 0.137345679012346 0.130368098159509 0.287188909662661 56.9773779208538 30.191283233576 85 1.08321222430768 -0.244421526845225 0.114286895481196 51.552795031056 0.0174900177501535 0.380498628565 3.10930525820736 74.5571508915097 6.73135094558964 6.738 0.381977311717158 0.15072154410771 -0.00885638145205792 -0.0494099503816243 -0.0670292576854239
2012-02-28 7.05 1 -0.0434192672998643 -0.0302613480055021 0.00142045454545459 0.0129310344827587 0.0981308411214954 0.0998439937597504 0.1015625 0.0779816513761467 0.0862865947611711 0.0879629629629628 0.297389701829614 55.5505666815552 30.5074867015073 85 0.869573685223985 -2.25563181200489 0.0142533806850808 23.2432432432433 0.00641560228651389 0.409064010901312 3.38166051543063 63.4682173492797 6.88908075647172 6.795 0.38172852482709 0.195677588843127 0.0372348274565 -0.00205826206516924 -0.0164032564736623
2012-02-29 6.89 2 -0.0226950354609929 -0.0651289009497965 -0.0522696011004127 -0.0213068181818182 -0.0100574712643678 0.0732087227414331 0.0748829953198127 0.0765624999999999 0.0535168195718654 0.0616332819722649 0.29043329455607 51.7229331391089 30.3662118393387 85 0.719229841027827 -0.405175073667027 -0.0662602209979212 26.6666666666667 0.00112275905969447 0.404754308574162 3.54781266117709 58.7622031319605 6.89 6.835 0.366886297857464 0.219198717396974 0.0619091136939796 0.0239031494027389 0.0124040518282444
2012-03-01 6.92 0 0.00435413642960825 -0.0184397163120568 -0.0610583446404342 -0.0481430536451168 -0.0170454545454546 -0.00574712643678166 0.0778816199376946 0.0795631825273011 0.0812499999999998 0.0581039755351682 0.287545202087779 47.6340329242669 29.6315806578994 85 0.673492475040118 2.04892800853686 0.0548780010017011 24.1379310344828 0.00171028221786061 0.413936312504489 3.63747411474569 59.3705121266579 6.89 6.873 0.352327183800008 0.21541724078555 0.0592985621662929 0.0226051091730055 0.0133441245142132
2012-03-02 7.07 2 0.0216763005780347 0.0261248185776488 0.00283687943262412 -0.0407055630936227 -0.0275103163686381 0.00426136363636376 0.0158045977011494 0.101246105919003 0.102964118564743 0.1046875 0.284149116224366 45.0874328234941 29.4330678470291 80 0.780557752453698 -0.432638278826337 0.120657758395332 29.4117647058824 0.0053404673742559 0.402121792877919 3.7009420414599 62.360231428884 6.92 6.94 0.314006369362152 0.194534319946833 0.0396041079346547 0.0042472867965917 -0.00354037779288863
2012-03-05 6.92 0 -0.0212164073550213 0 0.00435413642960825 -0.0184397163120568 -0.0610583446404342 -0.0481430536451168 -0.0170454545454546 -0.00574712643678166 0.0778816199376946 0.0795631825273011 0.278852750779769 41.7743318113255 29.2487345226495 75 0.714014427997026 0.532230216951091 -0.0657821803605298 22.2222222222222 0.000511944696205504 0.400780926133578 3.70097202911608 57.7813300955807 7.52 6.991 0.254053800076545 0.216539371691815 0.0628149421077191 0.0288176038622865 0.0216171879468792
2012-03-06 6.78 0 -0.0202312138728323 -0.041018387553041 -0.0202312138728323 -0.0159651669085631 -0.0382978723404255 -0.0800542740841248 -0.0674002751031636 -0.0369318181818181 -0.0258620689655172 0.0560747663551402 0.278934697152643 37.135612564761 27.8544139897031 60 0.531784830169699 1.74362209278963 -0.053821783931342 13.7440758293839 -0.00325953867998319 0.421303572398731 3.62021543637357 53.8099826939748 7.52 7.027 0.178390956422497 0.237536903805654 0.0850353468843674 0.0524190707291459 0.0448445093766909
2012-03-07 6.72 0 -0.00884955752212402 -0.0289017341040463 -0.0495049504950495 -0.0289017341040463 -0.0246734397677794 -0.0468085106382978 -0.0881953867028494 -0.0756533700137552 -0.0454545454545455 -0.0344827586206897 0.272582218784597 31.6532189202398 26.5596877805386 60 0.490922410336781 -1.25539162992196 -0.111021650967749 8.49056603773583 -0.00427590574219062 0.394991273165243 3.47086714441354 52.1555143001241 7.4904 7.003 0.202871059214139 0.24698320993908 0.0957213903878285 0.0645064829923474 0.0555735363214245
2012-03-08 6.84 0 0.0178571428571428 0.00884955752212391 -0.0115606936416185 -0.0325318246110325 -0.0115606936416185 -0.00725689404934682 -0.0297872340425532 -0.0719131614654003 -0.0591471801925721 -0.0284090909090909 0.263826346014268 27.2886185270044 25.4313620798043 60 0.532112798858652 0.857154039113162 0.0182550128445685 20.9523809523809 -0.00025171508776636 0.382116037724098 3.30653176423051 55.1271396565611 7.444176 6.983 0.208595834623375 0.22983945750738 0.0798340145086793 0.0500395108983451 0.0387960858056813
2012-03-09 6.85 0 0.00146198830409361 0.0193452380952381 0.0103244837758112 -0.0101156069364162 -0.0311173974540312 -0.0101156069364162 -0.00580551523947748 -0.0283687943262412 -0.0705563093622795 -0.0577716643741403 0.254981607013249 23.4783906499658 24.3836310719796 50 0.518356159203642 0.834608111207445 0.170780075444256 20.9523809523809 5.98673471172709e-05 0.350259011672023 3.13621052765028 55.3758737561124 7.40072544 6.941 0.18537949065513 0.228932799519838 0.0802001466798332 0.0518438126311249 0.0374233873872476
