Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-14 10.02 1 -0.0166830225711482 -0.0940325497287523 -0.130208333333333 -0.136206896551724 -0.135461604831752 -0.165 -0.159395973154362 -0.166389351081531 -0.1712158808933 -0.180032733224223 0.463786287395384 -46.5007865605065 33.3644323940255 -80 -0.199531906164469 -0.607936676313897 -0.55170871638316 -67.7966101694914 -0.0227173499590703 0.4117269331685 -3.33191886278274 23.5210315676864 12.41706512 11.401 0.750221448788438 0.108348090707461 0.100998278178225 0.0979783326559698 0.0208964117862851
2013-06-17 9.93 1 -0.00898203592814373 -0.0255152109911678 -0.102169981916817 -0.138020833333333 -0.143965517241379 -0.143226919758412 -0.1725 -0.166946308724832 -0.1738768718802 -0.178660049627792 0.455658695438571 -50.7802500998081 35.6267099092176 -90 -0.0934463566755421 0.581222942960912 -0.529320118599209 -64.9230769230768 -0.0202200201352655 0.421846537153199 -3.71315258090446 22.9262618638618 12.1294173056 11.185 0.835866150901101 0.114065637292931 0.107066773177813 0.101231613792717 -0.00971478784905155
2013-06-18 9.82 1 -0.0110775427995972 -0.0199600798403193 -0.0363101079489695 -0.112115732368897 -0.147569444444444 -0.153448275862069 -0.152717860224331 -0.181666666666667 -0.176174496644295 -0.183028286189684 0.453111645764388 -54.632818985099 37.8686283417519 -95 -0.0298220336177133 0.774762998366675 -0.47637014032576 -70.6422018348624 -0.0185577515287803 0.441648662304357 -4.1249723839924 22.1877777788106 11.821498882816 10.965 0.880028408632358 0.121893528926684 0.115229869658884 0.106572887855501 -0.0401806736010926
2013-06-19 9.95 1 0.0132382892057026 0.00201409869083591 -0.00698602794411185 -0.0235525024533857 -0.100361663652803 -0.136284722222222 -0.142241379310345 -0.141501294219154 -0.170833333333333 -0.165268456375839 0.473603671066931 -56.1782228067667 40.1721575535788 -100 0.0339401131094014 0.493702166298188 -0.286563284345155 -60.6451612903226 -0.0127766532134198 0.50327463379889 -4.50957438862865 25.2521529205703 11.5012590615654 10.768 0.862822242540271 0.10542437796571 0.0990797123320268 0.0875959221015683 -0.0958850890984624
2013-06-20 9.07 1 -0.0884422110552763 -0.0763747454175153 -0.0866062437059415 -0.0948103792415169 -0.1099116781158 -0.179927667269439 -0.212673611111111 -0.218103448275862 -0.217428817946506 -0.244166666666667 0.504060551705008 -59.9810885520072 42.5258471316494 -90 -0.00901199020143145 0.369193415877065 -0.406709672837423 -87.7437325905293 -0.0265340273664846 0.513820686401981 -4.981180492439 19.6195699364858 11.232257611715 10.475 0.894864980504508 0.194700821579101 0.188658471912419 0.174344528063877 -0.0456069999130064
2013-06-21 8.52 1 -0.0606394707828005 -0.143718592964824 -0.132382892057027 -0.141993957703928 -0.149700598802395 -0.163886162904809 -0.229656419529837 -0.260416666666667 -0.26551724137931 -0.2648835202761 0.548770512297507 -62.3557304160301 45.2357444856896 -95 -0.0801765450121766 0.566632583050241 -0.317469341497399 -89.0274314214464 -0.032735017078542 0.660996175308833 -5.56290714139124 17.0585344008623 10.8430512416063 10.168 0.991259580309596 0.253926918886742 0.248169742333983 0.231023958209592 -0.0238526863356947
2013-06-24 7.55 1 -0.113849765258216 -0.167585446527012 -0.241206030150754 -0.231160896130346 -0.239677744209466 -0.246506986027944 -0.259077526987242 -0.317359855334539 -0.344618055555556 -0.349137931034483 0.579572618561971 -66.681745577312 47.8858083474295 -100 -0.0837999759334832 0.467096098286475 -0.437655756435311 -91.0386965376782 -0.04748315311121 0.690573042127666 -6.33504643582685 13.6695218771008 10.378440993285 9.76299999999998 1.15500889847462 0.37146002857867 0.365970418443408 0.345992783045676 0.0590671592747056
2013-06-25 7.5 1 -0.00662251655629131 -0.119718309859155 -0.173098125689085 -0.246231155778894 -0.236252545824847 -0.244712990936556 -0.251497005988024 -0.263984298331698 -0.321880650994575 -0.348958333333333 0.60531743152183 -68.5190290583598 50.5442480283247 -100 -0.0564412902593372 0.255342367367061 -0.276844071512837 -90.9465020576132 -0.0400539464648612 0.829890235541667 -7.19740682492461 13.5204127046188 9.75618397476232 9.36099999999998 1.17494633447187 0.374763204063701 0.369523091222689 0.346715285719298 0.031896077321786
2013-06-26 7.32 1 -0.0239999999999999 -0.0304635761589404 -0.140845070422535 -0.192943770672547 -0.264321608040201 -0.254582484725051 -0.262839879154078 -0.269461077844311 -0.281648675171737 -0.338155515370705 0.591366186413128 -70.0235714426882 53.0127991605845 -85 0.0192969116641059 -0.34463956858705 -0.230943375583673 -94.3548387096775 -0.0371350471076137 0.840611153391615 -8.10090725905933 12.971833203182 9.21469982081936 8.98699999999998 1.16927375370831 0.395708974559582 0.390699828952545 0.365065242524532 0.0276243728396952
2013-06-27 7.2 1 -0.0163934426229508 -0.0399999999999999 -0.0463576158940396 -0.154929577464789 -0.206174200661521 -0.276381909547739 -0.266802443991853 -0.274924471299094 -0.281437125748503 -0.29342492639843 0.585554315955047 -71.6796393437999 54.9795728040016 -85 0.0789427124695661 -0.667390529204001 -0.313730854532809 -94.0042826552463 -0.0333638462922204 0.818200349254007 -9.00052995912507 12.6046573641559 8.72207786740633 8.68799999999998 1.20908413455989 0.408885946058269 0.40408877825036 0.375632523248156 0.0216818158387508
2013-06-28 7.21 2 0.00138888888888888 -0.0150273224043717 -0.0386666666666666 -0.0450331125827814 -0.153755868544601 -0.205071664829107 -0.275376884422111 -0.265784114052953 -0.273917421953676 -0.280439121756487 0.600157579101115 -73.100774699085 56.8922203664239 -85 0.11690245623926 0.472230643365479 -0.282005336677592 -94.0042826552463 -0.0270451671683824 0.898716381612741 -9.84221496785124 12.8261007177721 8.29589606453256 8.40699999999998 1.1915260989355 0.404140430379392 0.399535793195807 0.368264719566905 0.00438315947634882
2013-07-01 7.3 0 0.0124826629680999 0.0138888888888888 -0.00273224043715858 -0.0266666666666667 -0.0331125827814569 -0.143192488262911 -0.195148842337376 -0.266331658291457 -0.256619144602851 -0.264853977844914 0.580146323451036 -73.7644496209706 58.6682502458161 -80 0.150575533634342 -0.16954889746621 -0.0716407300089394 -90.1709401709402 -0.0198582889617492 0.903043396619413 -10.5760148096222 14.9156435209893 7.98904516646344 8.14399999999998 1.10513146528164 0.388372333574853 0.383940323807161 0.349863032758495 -0.0173335214067776
2013-07-02 7.22 0 -0.010958904109589 0.0013869625520111 0.00277777777777777 -0.0136612021857925 -0.0373333333333333 -0.0437086092715232 -0.152582159624413 -0.203969128996692 -0.274371859296482 -0.264765784114053 0.561564443204533 -74.122255714582 60.1329183732664 -70 0.184236821772467 -0.287746401817539 -0.0472515063709506 -89.3023255813954 -0.0182402189886292 0.904315268920467 -11.2037238742439 14.5810739247637 7.76811251985368 7.88399999999998 0.963825710385441 0.396024071736108 0.391744331919935 0.354871188777369 -0.00942277346243614
2013-07-03 6.98 0 -0.0332409972299168 -0.0438356164383561 -0.0319001386962552 -0.0305555555555556 -0.0464480874316939 -0.0693333333333332 -0.0754966887417218 -0.18075117370892 -0.230429988974642 -0.298492462311558 0.547881268689924 -75.0971417240042 61.5787828582561 -70 0.18684155838086 -0.838965393622522 -0.0854135701476603 -87.465940054496 -0.0209676332143178 0.876129268905313 -11.7611465257179 13.5958038226133 7.60904101429465 7.58699999999998 0.668946933620298 0.426457648044086 0.42230936830789 0.382652514534631 0.0266952036211734
2013-07-04 7.25 0 0.0386819484240688 0.00415512465373968 -0.00684931506849318 0.00554785020804438 0.00694444444444442 -0.00956284153005471 -0.0333333333333333 -0.0397350993377483 -0.14906103286385 -0.200661521499449 0.566604035212072 -74.8626165151065 61.9585937065996 -100 0.227000276031854 0.161397107205272 0.0176582574212746 -73.474801061008 -0.0101222547346112 0.945210257051477 -12.1744958791228 20.1340971990338 7.46 7.40499999999998 0.423011688832459 0.385127989819709 0.381089909804441 0.338663274139684 -0.00459835903548633
2013-07-05 7.21 0 -0.00551724137931031 0.0329512893982806 -0.00138504155124652 -0.0123287671232877 0 0.00138888888888888 -0.0150273224043717 -0.0386666666666666 -0.0450331125827814 -0.153755868544601 0.553989461268353 -74.400189186324 62.2379324869676 -95 0.269045338155137 -4.43378621158943 -0.055482404767209 -73.1182795698926 -0.00928497957910192 0.86851128211372 -12.4614363513496 19.8939205074343 6.98 7.27399999999998 0.161121072488983 0.387278913401073 0.38332932425061 0.338148632929319 0.0106931347804786
2013-07-08 6.64 0 -0.0790568654646325 -0.0841379310344827 -0.0487106017191978 -0.0803324099722992 -0.0904109589041097 -0.0790568654646325 -0.0777777777777778 -0.0928961748633881 -0.114666666666667 -0.120529801324503 0.555847356892042 -75.4993758455249 62.8196993168156 -95 0.215046313985199 0.639663645571387 -0.217888867303707 -76.0765550239235 -0.0219707770128348 0.850062878436035 -12.7461067443536 16.8156193068144 7.48 7.18299999999998 0.230123155433491 0.466249979858093 0.462366726280434 0.414449512294786 0.104609285919647
2013-07-09 6.79 0 0.0225903614457832 -0.058252427184466 -0.0634482758620689 -0.0272206303724929 -0.0595567867036011 -0.0698630136986301 -0.058252427184466 -0.0569444444444445 -0.0724043715846995 -0.0946666666666667 0.542572545685468 -76.092086002381 63.3984907718268 -100 0.232587941278454 0.302918617438989 -0.14387467521409 -75.2380952380953 -0.0138687518385406 0.733247447276485 -12.9633413242387 20.310196021564 7.48 7.11199999999999 0.230978594486829 0.440520915604804 0.436681398004066 0.386047009366903 0.0943837275831523
2013-07-10 7.69 0 0.132547864506627 0.158132530120482 0.0665742024965326 0.0606896551724139 0.101719197707736 0.0650969529085874 0.0534246575342467 0.0665742024965326 0.0680555555555555 0.0505464480874318 0.57238879242222 -73.380435954077 61.5295598835499 -95 0.357099318098338 -0.540224494135519 0.0641025384611991 -32.7014218009479 0.0127524511333081 0.762913662481164 -12.9156303597211 37.3236478840661 6.64 7.14899999999998 0.290074703022055 0.312656987271503 0.308838163950891 0.25550777092132 -0.0185275731432437
2013-07-11 8.57 1 0.11443433029909 0.262150220913107 0.29066265060241 0.188626907073509 0.182068965517241 0.227793696275072 0.186980609418283 0.173972602739726 0.188626907073509 0.190277777777778 0.596503878677776 -66.7287605807516 57.7865815735503 -90 0.572210488810355 -0.7313996036801 0.221278700299423 1.09890109890111 0.0312400655270866 0.7593633626 -12.49407010467 48.827670175834 6.64 7.28599999999998 0.536059698168031 0.200912118252164 0.197090507688138 0.141087108919464 -0.116786218366568
2013-07-12 8.04 1 -0.0618436406067679 0.0455136540962287 0.184094256259205 0.210843373493976 0.115117891816921 0.108965517241379 0.151862464183381 0.113573407202216 0.101369863013699 0.115117891816921 0.593182173057935 -60.6930158827725 54.310958857122 -85 0.565462668856151 2.34075744368603 0.0178760461657278 11.9221411192214 0.0143157553209312 0.659887141256013 -11.9388535176084 43.633203299729 6.7184 7.36899999999998 0.585006172806939 0.261349182956857 0.257500866144828 0.19884929371502 -0.0450173474090394
2013-07-15 8.07 1 0.00373134328358216 -0.058343057176196 0.0494148244473342 0.188512518409426 0.215361445783133 0.119278779472954 0.113103448275862 0.156160458452722 0.117728531855956 0.105479452054795 0.583669160696654 -54.8721766170801 51.3593713224204 -80 0.577875300993811 -0.39122854080144 0.00672071761385655 13.9364303178484 0.0123913167686859 0.676666768282468 -11.2953323674883 43.9963826330844 6.793664 7.44599999999999 0.624272020481101 0.254219705206872 0.250320328078852 0.189047251363996 -0.0434145005991167
2013-07-16 8.1 1 0.00371747211895901 0.00746268656716431 -0.0548424737456243 0.0533159947984394 0.192930780559647 0.219879518072289 0.123439667128987 0.117241379310345 0.160458452722063 0.121883656509695 0.557692792075464 -49.1372619632243 48.6186114687689 -70 0.613484334187385 0.2754597453418 0.104672322675799 19.7969543147208 0.0108142541050992 0.665936731997161 -10.5981050975499 44.3823010218707 6.86591744 7.53399999999998 0.650353749893087 0.247100726144718 0.243125502059422 0.179259430410903 -0.0446006172438258
2013-07-17 7.92 1 -0.0222222222222221 -0.0185873605947956 -0.0149253731343283 -0.0758459743290549 0.0299089726918076 0.166421207658321 0.192771084337349 0.0984743411927878 0.0924137931034483 0.134670487106017 0.55500044978436 -44.2234330632191 45.5692127633978 -70 0.673707549535076 -0.665570920291078 -0.054219148579941 18 0.00480762204558625 0.685706622415863 -9.91553063499163 42.4903677416041 6.9352807424 7.62799999999998 0.62896387460295 0.266162036366578 0.262085748672612 0.195657032859245 -0.0223682334763593
2013-07-18 7.54 1 -0.047979797979798 -0.0691358024691358 -0.0656753407682776 -0.062189054726368 -0.120186697782964 -0.0195058517555267 0.110456553755523 0.135542168674699 0.0457697642163661 0.04 0.543214703371191 -41.1272443412245 43.3293879001686 -65 0.556647409820437 3.90427392738778 -0.215160019637032 7.55148741418764 -0.0047900906863018 0.577923963229522 -9.33206280015017 38.7362384743551 7.001869512704 7.65699999999998 0.616153840818635 0.311916545731053 0.307713550403854 0.238754382780743 0.024055851338991
2013-07-19 7.1 0 -0.0583554376657826 -0.103535353535354 -0.123456790123457 -0.120198265179678 -0.116915422885572 -0.171528588098016 -0.0767230169050717 0.0456553755522826 0.0692771084337349 -0.015256588072122 0.55798508170182 -40.3934727710585 41.9650568841924 -60 0.421155096245223 -0.807075951135125 -0.34331274333939 -4.23728813559322 -0.014529244682571 0.621215768138253 -8.9110708785949 34.8920953663731 7.06579473219584 7.64599999999998 0.625925093139924 0.368626639719741 0.364270868073094 0.292815281439738 0.0793945066241426
2013-07-22 7.22 0 0.0169014084507042 -0.0424403183023873 -0.0883838383838385 -0.108641975308642 -0.105328376703841 -0.101990049751244 -0.157526254375729 -0.0611183355006503 0.0633284241531664 0.0873493975903614 0.54384329015169 -39.9831257945245 40.9787400841098 10 0.31697836893467 0.168759963138688 -0.109175072833239 0 -0.00881458047652098 0.62758707802543 -8.57178745768669 36.7360558854083 7.1 7.70399999999998 0.543838211235658 0.348446558729168 0.343911520202177 0.269995385313193 0.0564317530727074
2013-07-23 7.73 1 0.0706371191135735 0.0887323943661973 0.0251989389920424 -0.0239898989898989 -0.0456790123456789 -0.0421313506815365 -0.0385572139303481 -0.0980163360560093 0.00520156046814035 0.138438880706922 0.574997340855141 -37.6633880120898 38.2086555506209 10 0.625452026675986 -5.76763333279695 -0.0596404584776593 14.910536779324 0.00563118308531438 0.723426978130872 -8.17767304019531 43.9956638222577 7.16 7.79799999999998 0.439540163757029 0.276770312272877 0.272029097293384 0.195690118986211 -0.0186803311976691
2013-07-24 7.61 2 -0.0155239327296248 0.054016620498615 0.0718309859154931 0.00928381962864733 -0.0391414141414141 -0.0604938271604938 -0.057001239157373 -0.0534825870646765 -0.112018669778296 -0.0104031209362809 0.573926102222631 -35.2793678533986 35.6364341980955 10 0.548958320742065 -0.962677459299051 0.00964481968711019 7.37704918032787 0.00178479839168907 0.718489865351628 -7.77602368969282 42.7525394740508 7.2176 7.78999999999998 0.442442714433807 0.288991427261238 0.284016710186769 0.205294422091879 -0.00971416465042507
2013-07-25 7.91 1 0.0394218134034166 0.0232858990944371 0.0955678670360112 0.114084507042254 0.0490716180371353 -0.00126262626262619 -0.0234567901234567 -0.0198265179677819 -0.0161691542288556 -0.0770128354725788 0.590788523492443 -31.7190306453741 33.783271925245 10 0.726226852343031 -1.46402613153383 0.0101358850189711 13.6186770428016 0.00862789203018498 0.760316191230575 -7.31103312267247 46.7996397322282 7.272896 7.72399999999998 0.353433947938728 0.246900190431103 0.241664232568551 0.160599990368961 -0.0540325809753779
2013-07-26 7.68 2 -0.0290771175726928 0.00919842312746377 -0.00646830530401044 0.0637119113573408 0.0816901408450705 0.0185676392572944 -0.0303030303030303 -0.0518518518518518 -0.0483271375464684 -0.044776119402985 0.573589343242983 -29.2847630671681 32.0624783861695 10 0.596483985777492 11.1393699997584 -0.0119090233683167 21.6666666666667 0.00177243573875265 0.763345155300532 -6.86132468437882 44.2186600839997 7.32598016 7.68799999999999 0.335552612201955 0.27297993686796 0.267454589573252 0.184091562781594 -0.0283634559052528
2013-07-29 7.39 0 -0.0377604166666666 -0.0657395701643489 -0.0289093298291723 -0.0439844760672705 0.023545706371191 0.0408450704225352 -0.0198938992042441 -0.0669191919191919 -0.0876543209876544 -0.0842627013630732 0.55833296158277 -28.8972172769956 29.9968059052602 10 0.444195635802687 1.61677151509596 -0.0855013221498355 12.1457489878542 -0.00541535560768722 0.741639085044164 -6.4893037831858 41.1380243658741 7.3769409536 7.61999999999999 0.317979733805649 0.308041591694336 0.302198299553508 0.216581461776483 0.00876244225648914
2013-07-30 7.08 0 -0.0419485791610283 -0.078125 -0.104930467762326 -0.0696452036793693 -0.0840879689521346 -0.0193905817174514 -0.00281690140845059 -0.0610079575596817 -0.106060606060606 -0.125925925925926 0.550594892898286 -30.2487775532289 28.310395948494 10 0.28929120975178 -0.873816191605374 -0.138642495900371 -14.0229885057471 -0.0120577598901129 0.769329740130989 -6.23635627902534 38.0836536045346 8.6 7.51799999999998 0.310404753686394 0.347463786597331 0.341273590690463 0.253449708352252 0.0531866392056861
2013-07-31 7.12 0 0.00564971751412435 -0.0365358592692827 -0.0729166666666666 -0.099873577749684 -0.0643889618922471 -0.0789133247089263 -0.0138504155124654 0.0028169014084507 -0.0557029177718833 -0.101010101010101 0.527695257691266 -31.9293325970395 26.7444438457825 10 0.279424577410403 7.66767016467494 -0.137150184392793 -41.3105413105413 -0.00883821854388793 0.744336933727097 -6.05044413442237 38.7159327878832 8.6 7.43799999999999 0.298134943346875 0.338397057903984 0.331830599153607 0.241848218651673 0.0522795525260924
2013-08-01 7.42 0 0.0421348314606742 0.0480225988700564 0.00405953991880925 -0.0338541666666666 -0.0619469026548672 -0.0249671484888305 -0.0401034928848643 0.0277008310249307 0.0450704225352112 -0.0159151193633953 0.545002739284747 -32.3079840375419 25.3982572017037 10 0.429253382072919 -1.59385332401729 -0.109852512141919 -18.9024390243902 0.000429608729668824 0.815472294574718 -5.83995420901655 43.3855055071703 8.5392 7.42599999999999 0.295980479836837 0.293691735047692 0.286719257653338 0.194628690922109 0.0188463010943405
2013-08-02 7.62 0 0.0269541778975741 0.0702247191011236 0.076271186440678 0.0311231393775373 -0.0078125 -0.0366624525916561 0.00131406044678051 -0.0142302716688228 0.0554016620498616 0.0732394366197184 0.539645400764408 -31.3013301624148 24.1482267464878 10 0.507553225247497 -1.67899737686627 -0.0318522488124404 -13.0434782608696 0.00525225766928797 0.786892007865251 -5.56951892915528 46.321936677569 8.480832 7.47799999999999 0.277440684351328 0.26365955194151 0.256250906902201 0.162104215362256 0.00289573669314747
2013-08-05 7.84 0 0.0288713910761154 0.0566037735849056 0.101123595505618 0.107344632768362 0.0608930987821381 0.0208333333333333 -0.00884955752212391 0.0302233902759526 0.0142302716688227 0.0858725761772854 0.549670729281236 -28.6712874039481 23.6265428256031 10 0.635735169654662 -2.65982773446237 -0.015365743680767 -7.14285714285714 0.00954664556143841 0.827656444400239 -5.21649996610445 49.4291415285258 8.42479872 7.53999999999999 0.282606911923022 0.231761539984598 0.22388618871117 0.12773716558388 -0.0126363274819545
2013-08-06 7.94 0 0.0127551020408163 0.041994750656168 0.0700808625336928 0.115168539325843 0.121468926553672 0.0744248985115021 0.0338541666666667 0.00379266750948171 0.0433639947437583 0.0271668822768434 0.54469424861829 -25.0562378073107 23.1421220419245 10 0.638774748196633 -2.32125316453525 0.0783371188066452 0.561797752809002 0.0101300012849617 0.753702313739025 -4.79740440701226 50.8226205439195 8.3710067712 7.56099999999999 0.305193927418835 0.215651080005466 0.207278098024707 0.109182248994715 -0.0107874719485919
2013-08-07 7.9 0 -0.00503778337531491 0.00765306122448983 0.0367454068241471 0.0646900269541779 0.109550561797753 0.115819209039548 0.0690121786197566 0.0286458333333335 -0.00126422250316049 0.038107752956636 0.537216088002698 -21.3950603577286 22.8963570558135 5 0.676336336168468 0.191548250607477 0.0145072294368422 11.1801242236025 0.00737222225582047 0.731217614767162 -4.35635340512956 50.2264408417391 8.319366500352 7.58999999999999 0.323590962653643 0.217265311970265 0.208363392722993 0.108377914933477 0.00959094155418949
2013-08-08 7.79 0 -0.0139240506329115 -0.0188916876574308 -0.00637755102040816 0.0223097112860893 0.0498652291105122 0.0941011235955056 0.100282485875706 0.0541271989174561 0.0143229166666667 -0.0151706700379267 0.520986367431077 -18.5907079892493 22.6157482448204 -35 0.636902374804737 0.96117516465737 -0.0878371935106184 23.8754325259516 0.00350017263968739 0.663042723436524 -3.93757060481147 48.5401269558227 8.26979184033792 7.57799999999999 0.312438438380712 0.227850872179518 0.218388330914768 0.116572090283134 0.0389293892038167
2013-08-09 8.08 0 0.0372272143774068 0.0227848101265822 0.0176322418136019 0.0306122448979591 0.0603674540682415 0.0889487870619947 0.134831460674157 0.141242937853107 0.0933694181326117 0.0520833333333335 0.516630198328857 -14.5805156561183 22.746940255108 -30 0.798545689416621 -0.347255236855864 -0.0244359646509802 28.1045751633987 0.00963236204654547 0.677422450611195 -3.48581822859213 53.0185246628524 8.25 7.61799999999999 0.350263392955137 0.187863675890323 0.177808453657976 0.0742219605024279 0.016903546253018
2013-08-12 9.11 1 0.127475247524752 0.169448010269576 0.153164556962025 0.14735516372796 0.161989795918367 0.195538057742782 0.227762803234501 0.279494382022472 0.286723163841808 0.232746955345061 0.554728041305367 -6.68245056477462 24.0653887379797 75 1.18664059564389 -1.97307648298614 0.161825119831016 38.5474860335195 0.0310583412244013 0.706962165988802 -2.82068249015516 64.7517096064617 7.08 7.78999999999999 0.575654217197944 0.06444702267307 0.0537666904173135 -0.0515279266123407 -0.0900352604770425
2013-08-13 8.89 1 -0.0241492864983534 0.100247524752475 0.141206675224647 0.125316455696203 0.119647355163728 0.133928571428572 0.166666666666667 0.19811320754717 0.248595505617978 0.255649717514124 0.547961752640698 0.545002980363184 25.3584861061859 80 1.13566057804527 -0.142841055164341 0.0928766790712267 34.7826086956522 0.021020590729355 0.693039796517539 -2.09873628207602 61.2340608930257 7.08 7.97099999999999 0.611072827083646 0.0854574546278668 0.0741192173840162 -0.0328198043069192 -0.054594993736969
2013-08-14 8.75 1 -0.0157480314960631 -0.0395170142700328 0.0829207920792079 0.123234916559692 0.107594936708861 0.102015113350126 0.116071428571429 0.148293963254593 0.179245283018868 0.228932584269663 0.548107341737791 6.17234916604703 26.6308583077029 85 1.02605760064164 0.911393653041972 -0.059547179933459 23.8636363636364 0.0143353866883699 0.719054963981653 -1.40410497638265 59.0361538454461 7.1636 8.13399999999999 0.57519465304268 0.0978963763063105 0.085867077503595 -0.022651068541272 -0.0301849242963987
2013-08-15 8.58 1 -0.0194285714285715 -0.0348706411698538 -0.0581778265642151 0.0618811881188119 0.101412066752246 0.0860759493670886 0.0806045340050376 0.0943877551020409 0.125984251968504 0.15633423180593 0.528242531613663 10.0564819564293 27.4441061712484 85 0.869688881128383 -1.00366247082617 -0.203602574827713 26.0115606936416 0.00819648521256237 0.636095249148743 -0.794047194262793 56.389366529522 7.287584 8.24999999999999 0.530429595286269 0.114082757727462 0.101328883600511 -0.00870157656216053 -0.0047279185727267
2013-08-16 8.36 1 -0.0256410256410257 -0.0445714285714286 -0.0596175478065243 -0.0823271130625686 0.0346534653465347 0.0731707317073169 0.0582278481012657 0.0528967254408059 0.0663265306122449 0.0971128608923884 0.566225207926973 11.375562717875 28.8879273615555 95 0.847271952616838 -236.374789768045 -0.341541043212383 28.6135693215339 0.00204421051191 0.738665452751988 -0.310133213501729 53.0732116861124 7.40412896 8.32399999999999 0.48219866813955 0.136626082506105 0.123113766617949 0.011639299645291 0.0243179039630541
2013-08-19 8.5 1 0.0167464114832536 -0.00932400932400934 -0.0285714285714286 -0.0438695163104612 -0.0669593852908891 0.051980198019802 0.0911424903722722 0.0759493670886076 0.070528967254408 0.0841836734693877 0.553637693075047 12.5262157508643 29.7267715842431 95 0.69974324833405 -0.695599393645115 -0.153568545845097 44.0993788819876 0.0047173379612452 0.695026388238465 0.0969299149805634 54.8911911890313 7.5637986432 8.38999999999998 0.452867407624891 0.116587652166639 0.102282680046169 -0.0105660238961751 0.00811760846148069
2013-08-20 8.24 2 -0.0305882352941176 -0.0143540669856458 -0.0396270396270396 -0.0582857142857143 -0.0731158605174353 -0.0954994511525795 0.0198019801980198 0.0577663671373556 0.0430379746835443 0.0377833753148615 0.539806429283972 11.6432196836488 30.4156768638852 65 0.621850859159971 -1.23269665052567 -0.177595044003131 32.5581395348837 -0.00170185717609348 0.673417920626434 0.384083420081137 50.9439744825716 7.710694751744 8.41999999999998 0.429055810925442 0.144224471400473 0.129092285297391 0.0149405405493832 0.037192871464176
2013-08-21 8.51 1 0.0327669902912622 0.00117647058823533 0.0179425837320575 -0.00815850815850816 -0.0274285714285715 -0.0427446569178853 -0.0658616904500549 0.0532178217821782 0.0924261874197689 0.0772151898734177 0.55124882719226 11.1631552227006 31.5381404621207 65 0.696007678418337 -6.28018170163538 -0.119331010028536 31.9648093841642 0.00456520599978936 0.697995140009407 0.632061876009321 54.5954063980776 7.84583917160448 8.48099999999998 0.388342632220569 0.108555793946628 0.0925614977070248 -0.0228207032212544 0.000970466214987642
2013-08-22 8.29 2 -0.0258519388954173 0.00606796116504849 -0.0247058823529412 -0.00837320574162681 -0.0337995337995339 -0.0525714285714287 -0.0674915635545559 -0.0900109769484084 0.0259900990099009 0.0641848523748394 0.531873910964241 9.49330692062082 32.5804280890537 65 0.625190392479079 -0.263773184972664 -0.201530566646726 19.533527696793 -0.000965183981157296 0.693494813416462 0.798702834820877 51.248123518516 7.97017203787612 8.53099999999998 0.314693854757639 0.131322840120851 0.114431204186664 -0.00210751933171149 0.0217158956322718
2013-08-23 8.03 0 -0.0313630880579011 -0.0564042303172738 -0.025485436893204 -0.0552941176470589 -0.0394736842105263 -0.0641025641025642 -0.0822857142857144 -0.0967379077615299 -0.118551042810099 -0.0061881188118813 0.543882917323938 5.8618833533963 32.2725894190692 65 0.513741541814241 1.39142389381235 -0.232421112970698 5.47550432276656 -0.00649207563147435 0.72275692195517 0.853784955088745 47.5386006144872 8.03 8.52599999999999 0.32294478372213 0.159765737552129 0.141941204087832 0.0243211994262618 0.0472758732703542
2013-08-26 8.31 2 0.0348692403486925 0.00241254523522327 -0.0235017626321974 0.00849514563106801 -0.0223529411764706 -0.00598086124401898 -0.0314685314685315 -0.0502857142857143 -0.0652418447694039 -0.0878155872667398 0.528605566086514 3.17485037223323 31.9867392255121 65 0.550358934936536 -1.93927546191 -0.0634409657088067 10.1369863013699 0.0010281636376469 0.693754674832581 0.888078751604608 51.6015456564524 8.03 8.44599999999999 0.253911620669695 0.122070730360498 0.103277418510471 -0.0153473606840238 0.0064830384899115
2013-08-27 8.43 2 0.0144404332129964 0.049813200498132 0.0168878166465622 -0.00940070505287893 0.0230582524271845 -0.00823529411764712 0.00837320574162681 -0.0174825174825175 -0.0365714285714286 -0.0517435320584928 0.510133739937477 1.33022617121588 31.8723377233333 65 0.586559908633607 0.317205756370834 0.102975910211314 14.2091152815013 0.00346675810589226 0.680791735775898 0.928600527279725 53.2718201147313 8.1396 8.39999999999998 0.200610180311081 0.104316494340703 0.0845182056208515 -0.0350336205820501 -0.0139465990424434
2013-08-28 8.5 1 0.00830367734282333 0.0228640192539109 0.0585305105853051 0.0253317249698433 -0.00117508813160982 0.0315533980582523 0 0.0167464114832536 -0.00932400932400934 -0.0285714285714286 0.506552758513372 0.133873891078237 32.1838222917249 60 0.639089970103154 -0.0122998242205899 0.100063294125462 19.2411924119241 0.00434619796715245 0.670734667616498 0.982101076167086 54.2633865768214 8.240432 8.37499999999998 0.164468842033985 0.0926331212761582 0.0717933451034392 -0.0486066254411006 -0.0273065321624739
