Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-06-26 9.77 2 0.0404685835995739 0.0619565217391305 0.0795580110497236 0.097752808988764 0.0724478594950604 0.0855555555555556 0.0855555555555556 0.0807522123893807 0.0855555555555556 -0.0288270377733599 0.511755982937216 -6.87199614030437 NA -65 0.456501665429043 0.0423649004180797 0.483620022431083 -27.946127946128 0.00932250352457686 0.637706901748152 0.985464642562571 56.5347314652945 9.85111235998455 9.146 0.257776819921592 -0.318937921176587 0.0415455950740014 -0.0317049584364137 -0.0561697559783765
2013-06-27 9.01 0 -0.0777891504605936 -0.0404685835995741 -0.0206521739130434 -0.00441988950276251 0.0123595505617977 -0.0109769484083424 0.00111111111111106 0.00111111111111106 -0.00331858407079644 0.00111111111111106 0.558773412727415 -7.00355508938496 NA -65 0.334776079969317 1.37833437093371 0.297787011359697 -35.3474320241692 -0.00651597901818141 0.726713000945816 0.711470374772005 44.0546248751368 8.9 9.147 0.257166180600102 -0.235956168205383 0.124226446615089 0.055882510000909 0.0392285615172869
2013-06-28 8.94 0 -0.00776914539400664 -0.0849539406345957 -0.0479233226837061 -0.0282608695652173 -0.0121546961325968 0.00449438202247188 -0.0186608122941823 -0.00666666666666671 -0.00666666666666671 -0.0110619469026548 0.557432454675457 -8.23178970001919 NA -65 0.271035367336158 -0.195786695919949 0.203239877981166 -38.7387387387388 -0.00674382745014963 0.735285469682884 0.425355328093694 43.1106580235682 8.9 9.137 0.263651706275955 -0.22614475842295 0.133689636291118 0.0702115591154224 0.0620174418445907
2013-07-01 9.64 0 0.0782997762863535 0.0699223085460601 -0.0133060388945752 0.0266240681576144 0.0478260869565219 0.0651933701657459 0.0831460674157303 0.0581778265642152 0.0711111111111111 0.0711111111111111 0.591901565055781 -5.68845818767885 NA -65 0.439395088266399 0.384628763364337 0.302650809257318 -13.7844611528822 0.00871864595648731 0.76059610761873 0.26528454095705 53.7768512338938 8.94 9.201 0.301641803763633 -0.299507000086302 0.0599324117803364 0.00127762577300983 0.00126919352419419
2013-07-02 9.79 0 0.0155601659751037 0.0950782997762862 0.0865704772475027 0.00204708290685773 0.042598509052183 0.0641304347826086 0.0817679558011049 0.0999999999999999 0.0746432491767288 0.0877777777777777 0.573908596123225 -1.28680401793243 NA -65 0.58249063265812 -0.0516852980986346 0.408051196878981 -6.7331670822943 0.00996255868714483 0.760932449055357 0.217237860983501 55.6938441547809 8.9788 9.28 0.34367297116752 -0.312912936932077 0.0460852828694023 -0.00779053594612389 -0.000682623886569811
2013-07-03 10.15 0 0.0367722165474975 0.0529045643153527 0.135346756152125 0.126526082130966 0.0388945752302969 0.0809371671991479 0.103260869565218 0.121546961325967 0.140449438202247 0.114160263446762 0.574343696400138 4.70202011838186 NA -65 0.727603155402961 -0.119167209470911 0.509408659515404 34.7432024169185 0.0148370419344817 0.761587846496845 0.30149898603309 59.9832641148313 9.016048 9.384 0.432414410285113 -0.346979857353172 0.0115315122121351 -0.0376113649360637 -0.0250829369553931
2013-07-04 10.06 2 -0.00886699507389166 0.0275791624106232 0.0435684647302905 0.125279642058166 0.1165371809101 0.0296827021494372 0.0713525026624069 0.0934782608695655 0.111602209944751 0.130337078651685 0.561176289514414 9.867835224965 NA -65 0.855194517313007 -0.0892245108949085 0.281590768041742 30.3571428571429 0.0105272170238683 0.763756205259079 0.447495623860129 58.4595118155697 9.08468512 9.5 0.443596413170551 -0.336017285122882 0.0219621245427342 -0.0224954847922483 -0.00667537718818778
2013-07-05 9.89 0 -0.0168986083499005 -0.025615763546798 0.0102145045965272 0.0259336099585061 0.106263982102908 0.097669256381798 0.0122824974411464 0.0532481363152291 0.0750000000000002 0.0928176795580111 0.551806554549098 13.674252210791 NA -60 0.787294295202495 -0.209764107651094 0.116227541717028 25.5014326647565 0.00554070331954673 0.762104807779694 0.594775046878052 55.587083101657 9.1899103104 9.584 0.428179609250345 -0.316907745038095 0.0404951409718723 0.000673529552753127 0.0174283143729501
2013-07-08 9.73 0 -0.0161779575328614 -0.032803180914513 -0.0413793103448276 -0.0061287027579161 0.00933609958506221 0.0883668903803132 0.0799112097669257 -0.00409416581371536 0.0362087326943556 0.057608695652174 0.563820372081306 16.0882012585744 NA 35 0.693298203755899 0.295558581910375 0.0748932412028205 20 0.00159185589183615 0.789936716544006 0.707165813394133 52.950046454668 9.286717485568 9.637 0.407677704947316 -0.298520696858539 0.0582616449886877 0.0230252169090073 0.038334710563328
2013-07-09 9.77 0 0.00411099691675232 -0.0121334681496462 -0.0288270377733599 -0.0374384236453202 -0.00204290091930537 0.0134854771784232 0.092841163310962 0.0843507214206438 0 0.0404685835995739 0.538547488361212 18.139682632185 NA 35 0.705480559262953 -1.0436669542058 0.156514383494948 18.4357541899441 0.00204988153273 0.644190586095421 0.796750634059133 53.5434011499459 9.37578008672256 9.675 0.399729074916166 -0.300536400886418 0.0555819168242739 0.0248783632812795 0.0365357688399159
2013-07-10 9.9 0 0.0133060388945754 0.0174717368961974 0.00101112234580381 -0.0159045725646123 -0.0246305418719212 0.0112359550561798 0.0269709543568464 0.107382550335571 0.0987791342952276 0.0133060388945754 0.537222667763983 20.5979449579777 NA 35 0.806340311488523 -0.0269301301958308 0.149036243838524 28.5714285714286 0.00409645559852007 0.651503199186505 0.886863322856647 55.5072691392691 9.45771767978475 9.688 0.405237927368328 -0.311657968325129 0.0437533830379988 0.0175289505557736 0.0236788743821874
2013-07-11 10.13 0 0.0232323232323233 0.0368474923234392 0.0411099691675232 0.0242669362992922 0.00695825049701781 -0.0019704433497536 0.0347293156281923 0.0508298755186722 0.133109619686801 0.124306326304107 0.521706762923699 24.1586493178701 NA 35 0.868699040063731 10.7860776931053 0.235575108595157 30.1675977653631 0.00757570425921156 0.552725258916547 1.0080280619281 58.8237736309753 9.53310026540197 9.8 0.347722750350205 -0.332518155895769 0.0221438218479086 0.000343360943792614 -0.000366921492584993
2013-07-12 10.53 1 0.0394866732477788 0.0636363636363635 0.0777891504605936 0.0822199383350461 0.0647118301314458 0.0467196819085487 0.03743842364532 0.0755873340143003 0.0923236514522821 0.177852348993289 0.548727708429149 27.0306054407857 NA 65 1.06009613335236 -0.431227534119128 0.141461219386713 34.7258485639687 0.0133776986207692 0.567543074140336 1.20430160272314 63.8680591072652 9.60245224416982 9.959 0.264299913818458 -0.369129346883682 -0.0152586179670373 -0.0326916049890409 -0.0409974028337481
2013-07-15 10.53 1 0 0.0394866732477788 0.0636363636363635 0.0777891504605936 0.0822199383350461 0.0647118301314458 0.0467196819085487 0.03743842364532 0.0755873340143003 0.0923236514522821 0.541675729255638 29.5215150287071 NA 65 0.953405281920364 0.789375609538516 0.111700593639634 31.3186813186813 0.0109453897806294 0.524805766425559 1.43324554961148 63.8680591072652 9.74520701975283 10.048 0.29321209615794 -0.367004291821863 -0.0139661577997323 -0.0270894699140061 -0.0430400334502372
2013-07-16 10.44 1 -0.00854700854700852 -0.00854700854700852 0.0306021717670284 0.0545454545454545 0.068577277379734 0.0729701952723534 0.0556117290192113 0.0377733598409542 0.0285714285714285 0.066394279877426 0.520127462880235 31.3252485273283 NA 65 0.872615716617552 0.01343335171027 0.0459368493415181 20 0.00740131735742248 0.52059035880959 1.65205548901675 61.8896194383481 9.87368631777755 10.113 0.301590229726804 -0.356286458708657 -0.00412173948013184 -0.0129944308476402 -0.0359387540700311
2013-07-17 10.15 0 -0.0277777777777777 -0.0360873694207027 -0.0360873694207027 0.00197433366238897 0.0252525252525253 0.0388945752302969 0.0431654676258992 0.0262891809908998 0.00894632206759449 0 0.520832644103076 31.4492160322769 NA 65 0.72361852615754 -0.113079401798622 -0.000151154140815998 39.5833333333334 0.00100511824193154 0.514390958698862 1.8027897306022 55.8826395750104 9.9893176859998 10.113 0.301590229726804 -0.325972660377912 0.0252783473089222 0.0205960126053011 -0.00803625490823068
2013-07-18 10.15 0 0 -0.0277777777777777 -0.0360873694207027 -0.0360873694207027 0.00197433366238897 0.0252525252525253 0.0388945752302969 0.0431654676258992 0.0262891809908998 0.00894632206759449 0.498630312381427 29.9379513120831 NA 65 0.669150837006981 0.120100358713273 0.0951144236683382 43.0604982206406 0.000822369470671264 0.501465864124238 1.89877715179186 55.8826395750105 10.0933859173998 10.122 0.301175474875805 -0.323821108095819 0.0264764113910236 0.0259230038006444 -0.00654165572299092
2013-07-19 9.86 0 -0.0285714285714287 -0.0285714285714287 -0.0555555555555556 -0.0636277302943969 -0.0636277302943969 -0.0266535044422509 -0.00404040404040418 0.00921187308085969 0.0133607399794449 -0.00303336703741164 0.53801386149704 26.8917120371921 NA 65 0.482208332115637 -0.921579333758711 0.12111093538232 9.16666666666663 -0.00452195744607418 0.608416755467044 1.90506066210179 50.2286004670122 11.03 10.119 0.303880458952749 -0.29267358764685 0.0566311839682592 0.0601441521335331 0.026094459880575
2013-07-22 10.17 0 0.0314401622718052 0.0019704433497536 0.0019704433497536 -0.0258620689655172 -0.0341880341880342 -0.0341880341880342 0.00394866732477772 0.0272727272727273 0.0409416581371547 0.0452209660842753 0.528155728532965 24.9826996617734 NA 65 0.614624002451566 4.65094656407951 0.244545310767352 14.84375 0.00201660977535844 0.563695636779547 1.89972616449698 55.4209196412334 11.03 10.163 0.271418086681374 -0.321461412442544 0.0268118654722329 0.0343275791138185 0.00113502258468756
2013-07-23 10.41 0 0.0235988200589972 0.0557809330628805 0.025615763546798 0.025615763546798 -0.00287356321839072 -0.0113960113960113 -0.0113960113960113 0.0276406712734452 0.0515151515151515 0.0655066530194472 0.519001747923468 24.6916528259286 NA 65 0.774532082918746 -0.653642674648088 0.236446163355106 10.655737704918 0.0059406480087473 0.571174062768535 1.92091698334331 58.9881043893865 10.9832 10.227 0.242351902085468 -0.342609832093121 0.00459371695409505 0.0160475089986067 -0.0138675841230973
2013-07-24 10.5 0 0.0086455331412103 0.0324483775811208 0.0649087221095335 0.0344827586206897 0.0344827586206897 0.00574712643678166 -0.0028490028490028 -0.0028490028490028 0.0365251727541953 0.0606060606060606 0.509787337357506 25.3735906418333 NA 45 0.769798156618729 0.961269368986634 0.300682059062103 18.0327868852459 0.00643244530555875 0.55373458026447 1.96701683921959 60.2719353863649 10.938272 10.287 0.226129264900509 -0.349034112842726 -0.00293802038725133 0.0123881875815304 -0.0120651049731979
2013-07-25 10.32 0 -0.0171428571428571 -0.00864553314121042 0.0147492625368733 0.0466531440162272 0.0167487684729064 0.0167487684729064 -0.0114942528735631 -0.0199430199430198 -0.0199430199430198 0.018756169792695 0.504802527546256 25.4321200163945 NA 45 0.76261642465589 -0.699396057329767 0.0889878003896554 17.5510204081633 0.00214602667857405 0.559218330759445 1.99325665755409 56.4648643367103 10.89514112 10.306 0.219352582741931 -0.329550875050806 0.0154005372787491 0.0345325439566047 0.0172990076181301
2013-07-26 10.49 0 0.0164728682170543 -0.000952380952380927 0.00768491834774254 0.031465093411996 0.0638945233265722 0.0334975369458128 0.0334975369458128 0.00478927203065149 -0.00379867046533711 -0.00379867046533711 0.516602347007237 26.1524877071465 NA 45 0.669847420132726 1.32085802181358 0.216634523249609 30.8943089430894 0.00475090695829773 0.548243582538736 2.02756054778985 59.0929249177634 10.8537354752 10.302 0.215138198478198 -0.343690342383943 7.96671895595402e-05 0.0229499405926479 0.0141181395178944
2013-07-29 10.61 0 0.011439466158246 0.0281007751937983 0.0104761904761905 0.0192122958693564 0.0432645034414945 0.0760649087221095 0.0453201970443349 0.0453201970443349 0.0162835249042146 0.00759734093067421 0.501130750792435 27.6645484587749 NA 45 0.898453844873474 0.802245456315959 0.14088279174968 33.0708661417323 0.00596700863101559 0.54005399311422 2.07883796870379 60.8877624400723 10.813986056192 10.31 0.225782589625015 -0.352858414371498 -0.0103060325971867 0.0162341000651591 0.0163119172647295
2013-07-30 10.74 0 0.0122525918944394 0.0238322211630124 0.0406976744186047 0.0228571428571429 0.0317002881844382 0.056047197640118 0.0892494929006087 0.0581280788177341 0.0581280788177341 0.0287356321839081 0.502478554307261 30.0308629362309 NA -25 0.831221391796337 -1.19472029562296 0.276106899543445 33.0708661417323 0.0071098419516381 0.562061942424356 2.15296301583884 62.7923700245899 10.79 10.34 0.262000848175048 -0.362823019093295 -0.0215239959206386 0.00861675167766762 0.0173951068712972
2013-07-31 10.71 0 -0.00279329608938539 0.00942507068803033 0.020972354623451 0.0377906976744187 0.02 0.0288184438040346 0.0530973451327434 0.0862068965517242 0.0551724137931036 0.0551724137931036 0.487301514713885 33.1330323825511 NA -25 0.870030112416568 -4.93878779887941 0.269792792416425 24.7863247863248 0.00530927139872474 0.547532754078935 2.22746120227939 62.0415461982384 9.86 10.396 0.276333132287824 -0.357805397514677 -0.0177949728792433 0.0158763464573628 0.0324393344954608
2013-08-01 10.79 0 0.00746965452847781 0.00465549348230909 0.0169651272384543 0.0285986653956147 0.0455426356589146 0.0276190476190474 0.036503362151777 0.0609636184857423 0.0943204868154157 0.0630541871921182 0.474637120805751 36.6854782195882 NA -25 0.859038096137004 -0.646918451765575 0.332176507578247 12.8712871287129 0.00570206833140711 0.55313118532595 2.30503139183111 63.3017195777995 9.86 10.46 0.286937856222098 -0.363020176993191 -0.0243331033630594 0.0127979830009317 0.0355795070958291
2013-08-02 11.37 2 0.0537534754402225 0.0616246498599438 0.0586592178770948 0.0716305372290291 0.0838894184938035 0.101744186046512 0.0828571428571427 0.0922190201729105 0.117994100294985 0.15314401622718 0.49002018360534 40.9803934444541 NA 50 1.09275695062459 4.16357912746133 0.395627946253085 32.3076923076923 0.0144386878057372 0.433275466812953 2.46242269641299 70.8560073700385 9.8996 10.611 0.330166624600367 -0.413145077200977 -0.0758156229999503 -0.035296299073392 -0.00841818653251902
2013-08-05 11.45 1 0.00703605980650845 0.0611677479147359 0.0690943043884218 0.0661080074487894 0.0791705937794533 0.0915157292659674 0.109496124031008 0.0904761904761904 0.099903938520653 0.125860373647984 0.491447313347816 45.0053166008834 NA 55 1.09644289104513 -0.421168226836034 0.37004140344058 38.996138996139 0.013092755442241 0.453953469122409 2.66601965725814 71.7207026768637 9.994424 10.739 0.383940099494699 -0.417916542194348 -0.0819784952471405 -0.0381431517989705 -0.00972356561850818
2013-08-06 11.95 1 0.0436681222707425 0.0510114335971856 0.107506950880445 0.11577964519141 0.112662942271881 0.126295947219604 0.139180171591992 0.157945736434108 0.138095238095238 0.147934678194044 0.5049153623944 49.4776145425347 NA 60 1.16547903676029 -1.43388513733936 0.409713019927319 64.2857142857143 0.0186519130474231 0.464623612577636 2.95346794036204 76.4280321312153 10.12607008 10.893 0.521515952669608 -0.45841198693208 -0.123898657929651 -0.0768201659605707 -0.0497051765156846
2013-08-07 11.81 1 -0.011715481171548 0.0314410480349345 0.0386983289357961 0.0945319740500465 0.102707749766573 0.0996275605214152 0.113100848256362 0.125834127740705 0.14437984496124 0.124761904761905 0.501707122223372 52.2674885757851 NA 60 1.0595847236896 0.623060434517158 0.311504328557135 56.4625850340136 0.0131305686439738 0.468100981311789 3.24823664486467 72.7751808699644 10.322463072 11.024 0.573744038942647 -0.44437526986656 -0.111319495849751 -0.0610713442449748 -0.0382440031029581
2013-08-08 11.61 1 -0.0169348010160881 -0.0284518828451883 0.0139737991266375 0.0211081794195251 0.0759962928637627 0.0840336134453781 0.0810055865921786 0.0942507068803016 0.106768350810295 0.125 0.503013756350274 53.1783642054415 NA 70 0.963818277551069 0.381017590108461 0.0730489960922013 61.4035087719299 0.00766413779668984 0.475184938131143 3.49416841045245 67.7905274488188 10.4992167648 11.153 0.542013734963321 -0.425037580923397 -0.0934717287830353 -0.0401279897580182 -0.0245493398810943
2013-08-09 11.19 1 -0.0361757105943152 -0.052497883149873 -0.0635983263598326 -0.022707423580786 -0.0158311345646438 0.0370713623725671 0.0448179271708682 0.0418994413407821 0.054665409990575 0.0667302192564345 0.509941345182397 51.4218289553016 NA 70 0.72387600891351 -0.610986100046241 -0.0111109138290311 34.4594594594595 -0.00030674372894745 0.444683020190092 3.62772413152122 58.6981026901682 10.694910753024 11.223 0.48953606154762 -0.385927845834249 -0.0558838158258723 0.000480889127164819 0.00602969761923866
2013-08-12 10.95 1 -0.0214477211796247 -0.0568475452196383 -0.0728196443691788 -0.0836820083682008 -0.0436681222707423 -0.0369393139841688 0.0148285449490269 0.0224089635854341 0.0195530726256983 0.0320452403393026 0.502088391955083 47.7945635231077 NA 70 0.629688149330389 1.16942400523113 -0.172727111314662 18.2432432432432 -0.00415055781088876 0.444745068783626 3.64111060725871 54.2226394729115 10.8671214626611 11.257 0.452647765928431 -0.361977887674862 -0.0334871169462123 0.0258234167386062 0.0188918515159759
2013-08-13 11.01 1 0.0054794520547945 -0.0160857908847185 -0.0516795865633075 -0.0677392040643523 -0.0786610878661087 -0.0384279475982532 -0.0316622691292876 0.020389249304912 0.0280112044817926 0.0251396648044693 0.48336779252972 44.0988206125091 NA 70 0.603961545167733 -1.8249475377842 -0.201928242590784 17.4061433447099 -0.00239964692621908 0.415993222305065 3.57888341592189 55.1434379768762 10.95 11.284 0.425628946384054 -0.365168235098704 -0.0382617012281377 0.0239190414002222 0.00252423034164018
2013-08-14 10.89 1 -0.0108991825613078 -0.00547945205479439 -0.0268096514745307 -0.0620155038759689 -0.0779000846740051 -0.0887029288702927 -0.0489082969432313 -0.0422163588390501 0.0092678405931419 0.0168067226890756 0.468127235920454 39.488716188379 NA 70 0.565334789810602 0.0330041460902386 -0.347032198483369 19.8606271777004 -0.00394501704168976 0.412746711315432 3.44711297828389 52.8536083096347 12.13 11.302 0.401795968123126 -0.351929993338151 -0.0266382178821054 0.0383366639807035 0.00107942960084584
2013-08-15 10.99 1 0.00918273645546375 -0.00181653042688457 0.00365296803652981 -0.0178731009830205 -0.053402239448751 -0.069432684165961 -0.0803347280334727 -0.0401746724890829 -0.0334212840809146 0.0185356811862838 0.453261004783279 35.2580887971244 NA 70 0.527476857404652 0.254281902269002 -0.158061309248629 17.8571428571429 -0.00155815276948003 0.408302263222094 3.28530359859321 54.5474432743541 12.13 11.322 0.37773594539631 -0.358786688528931 -0.0351397405765872 0.0325527931407446 -0.0212954100343823
2013-08-16 10.53 1 -0.0418562329390355 -0.0330578512396695 -0.0435967302452317 -0.0383561643835616 -0.0589812332439679 -0.0930232558139535 -0.108382726502964 -0.118828451882845 -0.0803493449781659 -0.0738786279683378 0.463742361584473 28.767019418385 NA 70 0.36994901065599 0.231584635477921 -0.238413798476152 -2.54777070063695 -0.00888507643667194 0.408355651707495 3.03897624279926 46.3060138179295 12.0804 11.238 0.451978367230606 -0.313740372873302 0.00823212739342516 0.0785654397629663 0.00811788147685677
2013-08-19 10.18 1 -0.0332383665716999 -0.0737033666969973 -0.0651974288337925 -0.075386012715713 -0.0703196347031964 -0.0902591599642538 -0.123169681309216 -0.138018628281118 -0.148117154811716 -0.110917030567686 0.463475050042725 20.5952456527246 NA 65 0.176287382290676 0.0269529222304352 -0.329453186895507 -16.6666666666667 -0.0133129473703134 0.403661610352254 2.69409941234941 41.2048279550545 11.987376 11.111 0.552940623696011 -0.277643617153773 0.0426252605892428 0.115522124052572 0.0291916479462833
2013-08-20 9.91 0 -0.0265225933202358 -0.0588793922127254 -0.0982711555959964 -0.0899908172635445 -0.0999091734786557 -0.0949771689497716 -0.114387846291331 -0.146425495262705 -0.160880609652837 -0.17071129707113 0.461798260753959 11.5603506429335 NA -40 0.0669295926178593 0.720347981435594 -0.401784012418638 -22.2222222222223 -0.0157147011793902 0.387124132195778 2.25847847937461 37.7499658591456 11.84278592 10.907 0.584428495768872 -0.24846511476043 0.0700714073995674 0.145454271145442 0.0446368769543857
2013-08-21 9.99 0 0.0080726538849647 -0.018664047151277 -0.0512820512820512 -0.0909918107370337 -0.0826446280991736 -0.0926430517711171 -0.0876712328767123 -0.107238605898123 -0.13953488372093 -0.154106689246401 0.441669813557248 3.32944165556238 NA -45 0.0650017200516587 0.498328350743129 -0.146914191978885 -22.2222222222222 -0.0113897275313257 0.36801303664184 1.79443829781264 39.3720246216996 11.649507328 10.725 0.554601959366655 -0.254203287543914 0.0625725841878091 0.140363604911448 0.0270386768555189
2013-08-22 10.31 0 0.032032032032032 0.0403632694248235 0.0127701375245581 -0.0208926875593541 -0.0618744313011829 -0.0532598714416896 -0.0635785649409627 -0.0584474885844748 -0.0786416443252903 -0.111972437553833 0.444407684017445 -2.574581849312 NA -45 0.207493330895588 -0.123650141813855 -0.0141419146493907 -31.7365269461077 -0.00349486215616972 0.360312300287364 1.38046898253637 45.4905081804621 11.4755565952 10.595 0.47001773016203 -0.283426855055618 0.0315605060540585 0.111681578391154 -0.0117307570596981
2013-08-23 10.13 0 -0.0174587778855479 0.0140140140140141 0.022199798183653 -0.00491159135559915 -0.0379867046533712 -0.078252957233849 -0.0697887970615243 -0.0799273387829246 -0.0748858447488583 -0.0947274352100088 0.438378563730484 -8.28661748607484 NA -45 0.176239670723701 0.230477902062771 -0.000875470274633517 -38.3720930232558 -0.00603375592514758 0.34585514726958 0.988957733268776 42.8697389518428 11.31900093568 10.489 0.439455471135712 -0.263503835320391 0.0496675860664322 0.13204037272039 0.00122282319305267
2013-08-26 10.25 0 0.0118460019743336 -0.00581959262851606 0.0260260260260261 0.0343087790110999 0.00687622789783893 -0.0265906932573599 -0.0673339399454049 -0.0587695133149679 -0.0690281562216167 -0.0639269406392693 0.427065809178307 -13.0178386597362 NA -45 0.215793461680171 0.0320840498481909 0.155127861983093 -55.5555555555556 -0.00278289085251464 0.340061228752122 0.647774017817795 45.1389030509444 11.178100842112 10.419 0.412807461172881 -0.272966443394209 0.038362036709342 0.122907998289959 -0.0125695040774101
2013-08-27 10.55 2 0.0292682926829269 0.0414610069101677 0.023278370514064 0.0560560560560561 0.0645812310797176 0.0363457760314343 0.00189933523266861 -0.0400363967242948 -0.0312213039485767 -0.0417801998183469 0.424418251379856 -14.6580268188942 NA -45 0.343017426344089 -0.334053653598228 0.252796922042112 -39.1304347826087 0.00304459706302018 0.344596925087705 0.400215010912173 50.4387864985066 11.0512907579008 10.373 0.362155583508893 -0.299497240647067 0.00996172060840594 0.0966021451999501 -0.0409273126341798
2013-08-28 10.41 2 -0.0132701421800948 0.015609756097561 0.0276406712734452 0.00969932104752669 0.042042042042042 0.0504540867810293 0.0225933202357564 -0.0113960113960113 -0.0527752502274795 -0.0440771349862259 0.411245519138438 -15.4132301281128 NA -45 0.360832261999439 -0.0400868334753466 0.0250156634890004 -37.9746835443038 7.82808369992729e-05 0.344177901513734 0.202074273880728 48.1033471512686 10.9371616821107 10.325 0.314722099637124 -0.283817488507097 0.0237457967960402 0.112401829272358 -0.0248911574506461
2013-08-29 10.14 0 -0.0259365994236311 -0.0388625592417061 -0.0107317073170731 0.000987166831194486 -0.0164888457807953 0.015015015015015 0.0232088799192736 -0.00392927308447932 -0.037037037037037 -0.0773430391264786 0.419013696342835 -16.8892476482345 NA -45 0.280896119489813 -0.867930110345371 -0.112399771830678 -34.8837209302325 -0.00465169739220626 0.369743031069786 0.003544058479965 43.8832437030103 10.8344455138996 10.24 0.213749593891752 -0.255214570145555 0.0504272990380326 0.141019970142028 0.00578466519318477
2013-08-30 9.8 0 -0.0335305719921104 -0.0585975024015369 -0.0710900473933649 -0.0439024390243902 -0.0325765054294176 -0.049466537342386 -0.0190190190190189 -0.0110998990918264 -0.0373280943025539 -0.0693257359924025 0.429084146604061 -20.0644970011553 NA -80 0.182587525613383 0.537899035055521 -0.228327086043282 -36.9774919614147 -0.0099024018649161 0.380247654479364 -0.237455214899351 39.2174360260986 10.7420009625097 10.167 0.227891299624282 -0.218781822053548 0.0849133042702768 0.177363559474761 0.045438438680891
2013-09-02 10.13 0 0.0336734693877552 -0.000986193293885607 -0.0268972142170989 -0.0398104265402843 -0.0117073170731706 0 -0.0174587778855479 0.0140140140140141 0.022199798183653 -0.00491159135559915 0.445578136132343 -21.3365791949793 NA -85 0.235670506038431 -2.73523194309904 -0.0821298748067613 -26.0355029585799 -0.00197951618261223 0.400992168715313 -0.441421236548418 45.2968302928438 10.6289608470085 10.162 0.228122773961742 -0.249570673313594 0.0521527933425356 0.146381521509119 0.0184002185397509
2013-09-03 10.61 2 0.0473840078973344 0.0826530612244896 0.0463510848126232 0.0192122958693564 0.00568720379146903 0.0351219512195122 0.0473840078973344 0.0290979631425798 0.062062062062062 0.070635721493441 0.450893983551461 -19.3283035078589 NA -85 0.447036001942192 0.108530152493152 0.0843179812187098 -7.48663101604281 0.00699567001374171 0.399774316192016 -0.536304464571394 52.7064392410075 9.8 10.232 0.248676496677913 -0.293533435275966 0.0061938613592929 0.102121923211608 -0.0219005255712235
2013-09-04 10.76 1 0.0141376060320453 0.0621915103652517 0.0979591836734692 0.0611439842209072 0.0336215177713737 0.0199052132701421 0.0497560975609757 0.0621915103652517 0.0436469447138699 0.077077077077077 0.447972984726357 -15.0972312140048 NA -85 0.573200473879719 1.61319768169369 0.170983004589144 -6.06860158311347 0.00829420383525145 0.418604621975013 -0.533705738595241 54.7683048987264 9.8 10.309 0.282349271490314 -0.305236527198208 -0.00752950794070628 0.0900187484865036 -0.0306033674329416
2013-09-05 10.5 1 -0.0241635687732342 -0.0103675777568332 0.0365251727541953 0.0714285714285714 0.0355029585798816 0.0086455331412103 -0.00473933649289104 0.024390243902439 0.0365251727541953 0.0184287099903007 0.448832057245903 -11.7220555134493 NA -85 0.570695761906461 -0.269446870238783 0.0292232488140428 -0.835654596100261 0.0023927906337086 0.410493373704143 -0.508904332540609 50.6466129438803 9.842 10.328 0.288744408315266 -0.278438233619529 0.0172248004620701 0.116314140668195 -0.0019585107593989
2013-09-06 10.69 1 0.0180952380952379 -0.00650557620817849 0.00754005655042422 0.0552813425468903 0.0908163265306121 0.054240631163708 0.0268972142170989 0.0132701421800947 0.0429268292682927 0.0552813425468903 0.436772624585481 -7.60055035154856 NA -80 0.639027748408376 -0.386271877374078 0.101832008769931 14.868804664723 0.00524778108125939 0.403403883760805 -0.441315987667984 53.4061712013832 9.90368 10.384 0.300155515247235 -0.294031370290929 -0.00043563303942129 0.100115736474792 -0.0172430363905591
2013-09-09 10.69 1 0 0.0180952380952379 -0.00650557620817849 0.00754005655042422 0.0552813425468903 0.0908163265306121 0.054240631163708 0.0268972142170989 0.0132701421800947 0.0429268292682927 0.421288865686518 -3.3258901980651 NA -75 0.688048704691504 -0.53061955558994 0.0998460237043233 24.6835443037975 0.00429363906648495 0.402275202960921 -0.349556533538031 53.4061712013833 9.9616592 10.428 0.310404753686394 -0.291688853201424 -0.000183331680416288 0.101751096882193 -0.0163896115149358
2013-09-10 10.51 1 -0.0168381665107576 -0.0168381665107576 0.000952380952381038 -0.0232342007434945 -0.00942507068803011 0.0375123395853898 0.0724489795918366 0.0364891518737671 0.00960614793467807 -0.00379146919431284 0.416911089566052 -0.193054170497629 NA -70 0.647318130289542 -0.604912939732044 -0.0395199199994928 15.9509202453988 0.00045149259789539 0.406371419193751 -0.274070745992554 50.3150986185846 10.016159648 10.424 0.30891206947393 -0.272362758066108 0.0170300182140233 0.120268647552453 -0.00047727760024685
2013-09-11 10.26 1 -0.0237868696479543 -0.0402245088868101 -0.0402245088868101 -0.0228571428571429 -0.0464684014869888 -0.0329877474081055 0.0128331688055281 0.046938775510204 0.0118343195266271 -0.0144092219020173 0.417846011739906 0.94227024393189 NA -65 0.477002845861742 7.01918985423581 -0.146499384862164 -1.56739811912228 -0.00395548235589546 0.418086491198029 -0.25017634551742 46.3063357870394 10.06739006912 10.409 0.313278363972575 -0.245941966715244 0.0413159208681759 0.145780032376767 0.0206118140781344
