Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.77 1 0.0244565217391304 0.0300546448087431 0.0328767123287672 -0.0156657963446475 -0.0104986876640421 -0.00527704485488123 -0.0333333333333333 -0.0691358024691358 -0.0849514563106797 -0.0871670702179177 0.198506053287544 -69.3742882176227 54.1664725639304 -90 0.237769577739917 0.269495689507635 0.0378740031310909 -56.9620253164557 -0.00431149719030425 0.541963871219925 -7.85368616667867 29.0604505184413 3.65 3.826 0.158689074048033 0.735581042605403 0.460165691740424 0.226441727115952 -0.0104482458421389
2012-01-04 3.67 1 -0.0265251989389921 -0.00271739130434789 0.00273224043715836 0.0054794520547945 -0.04177545691906 -0.0367454068241471 -0.0316622691292876 -0.058974358974359 -0.0938271604938271 -0.109223300970874 0.197184192338434 -68.3544667414011 54.3085026424937 -85 0.248447294693328 -0.0691602967829714 -0.110426320670522 -49.6296296296296 -0.00835035205370204 0.52320720168813 -7.96761273480269 26.9375168274852 3.65 3.781 0.12661841186108 0.759686715076762 0.479389981634649 0.24283315740644 0.0249218843022656
2012-01-05 3.45 0 -0.0599455040871933 -0.0848806366047745 -0.0625 -0.0573770491803278 -0.0547945205479451 -0.0992167101827676 -0.0944881889763779 -0.0897097625329815 -0.115384615384615 -0.148148148148148 0.201671035742831 -68.8355981814554 54.9395184483063 -90 0.156685671392676 -0.754715362098107 -0.213985171457699 -54.3624161073825 -0.0177312887870641 0.53817793069914 -8.11982133646452 22.96311127358 3.83 3.721 0.127143838055784 0.818717339798891 0.533551675213968 0.294273327196628 0.0935193084913171
2012-01-06 3.43 0 -0.00579710144927537 -0.0653950953678474 -0.0901856763925729 -0.0679347826086957 -0.0628415300546448 -0.0602739726027397 -0.10443864229765 -0.0997375328083989 -0.0949868073878628 -0.12051282051282 0.203694533189772 -68.4708013857834 55.8257052804202 -95 0.112520225078574 0.441383385781404 -0.0406914248685522 -43.3333333333333 -0.0155614365438298 0.569683145539746 -8.28247188528933 22.6361404506086 3.83 3.674 0.139857069896377 0.821735386934224 0.53171432681913 0.289830721043449 0.103739236814726
2012-01-09 3.66 0 0.0670553935860059 0.0608695652173914 -0.0027247956403269 -0.0291777188328912 -0.00543478260869568 0 0.00273972602739736 -0.0443864229765013 -0.0393700787401574 -0.0343007915567282 0.213430637961931 -65.5467506723662 54.966589129523 -95 0.253032397864568 -0.810292008059153 0.105744449171719 -37.6 -0.000540194702041476 0.569841582105847 -8.331052683767 34.2336453334678 3.814 3.661 0.133786729120974 0.754027485029226 0.459165660100703 0.21479797038489 0.0405618170965787
2012-01-10 3.85 2 0.0519125683060109 0.122448979591837 0.115942028985507 0.0490463215258856 0.0212201591511936 0.0461956521739131 0.0519125683060109 0.0547945205479452 0.00522193211488253 0.0104986876640421 0.213185592393222 -59.992001778533 53.1731905505369 -90 0.42303699432044 -4.94539755967726 0.233704332872099 -18.8811188811189 0.00899667129942259 0.570623410101734 -8.20739091918462 41.9724065138204 3.43 3.665 0.139224040069714 0.700603399569444 0.400916546301717 0.154190819987236 -0.0109516812723178
2012-01-11 3.86 2 0.00259740259740249 0.0546448087431692 0.12536443148688 0.118840579710145 0.0517711171662125 0.0238726790450927 0.0489130434782608 0.0546448087431692 0.0575342465753426 0.00783289817232369 0.207243764365135 -53.249354859411 51.3401065369675 -85 0.495017924997748 -1.20539589766877 0.261142705916333 -13.8686131386861 0.0078331678990553 0.556850999887748 -7.95917552244368 42.356862271793 3.43 3.668 0.143434073125368 0.695186235503813 0.390691206496524 0.141738317954147 -0.016692080405581
2012-01-12 3.83 2 -0.00777202072538852 -0.0051948051948052 0.0464480874316939 0.116618075801749 0.110144927536232 0.0435967302452316 0.0159151193633953 0.0407608695652173 0.0464480874316939 0.0493150684931507 0.202440638339054 -46.5732377821036 49.4639239104039 -80 0.535327053583868 5.01418720550475 0.135740136009467 -5.59999999999999 0.00499586087642915 0.553184593048132 -7.64014789317103 41.4692087174034 3.4488 3.686 0.151964908229937 0.700156467732435 0.390871241780246 0.139826833338692 -0.0136001900531384
2012-01-13 3.65 0 -0.0469973890339426 -0.0544041450777202 -0.051948051948052 -0.00273224043715858 0.064139941690962 0.0579710144927534 -0.00544959128065392 -0.0318302387267905 -0.00815217391304357 -0.00273224043715858 0.206552021314835 -42.0023456172537 48.3099183470771 -75 0.396460818146821 -0.872994728173838 -0.0148140145936528 -10.6060606060606 -0.00445745728909298 0.547538785778286 -7.35147779584853 36.523504978963 3.477672 3.685 0.152187749543487 0.745452961822818 0.431396653674014 0.178401063675618 0.0291731941981979
2012-01-16 3.57 0 -0.0219178082191781 -0.0678851174934726 -0.0751295336787565 -0.0727272727272728 -0.0245901639344263 0.0408163265306121 0.034782608695652 -0.0272479564032698 -0.0530503978779842 -0.0298913043478262 0.201798305506633 -39.0438493695837 47.4191413961334 -70 0.278686521673083 -1.55851588399305 -0.141990687264937 -17.3913043478261 -0.00763206654910846 0.550678945571065 -7.114907798277 34.5512275878888 3.50481168 3.674 0.156503461090588 0.764764424953919 0.445957294745577 0.19115547249069 0.0463771950895895
2012-01-17 3.81 0 0.0672268907563025 0.0438356164383562 -0.00522193211488253 -0.0129533678756476 -0.0103896103896104 0.040983606557377 0.110787172011662 0.104347826086957 0.0381471389645778 0.0106100795755968 0.206669855113302 -34.0181906779037 45.7472028347799 -55 0.475441403059493 38.1520102516289 0.038707956210843 -1.25 0.00597865296096626 0.574598070004772 -6.80642243054867 44.2734136189344 3.5303229792 3.678 0.159708067005604 0.696841782639831 0.373305244997384 0.116846652401241 -0.0221286039249677
2012-01-18 3.72 0 -0.0236220472440944 0.0420168067226891 0.0191780821917809 -0.0287206266318537 -0.0362694300518134 -0.0337662337662338 0.0163934426229508 0.0845481049562682 0.0782608695652174 0.013623978201635 0.206907722605209 -29.4758719919739 43.7980050109459 -55 0.555763441800502 0.0295779815647885 -0.0981999838794397 4.63576158940399 0.000596707469137044 0.59464996289856 -6.4915017803229 41.7677680360697 3.554303600448 3.683 0.160211665548354 0.717879341687346 0.389635974476717 0.131674474329044 0.000889480051406766
2012-01-19 3.8 0 0.021505376344086 -0.00262467191601057 0.0644257703081232 0.0410958904109588 -0.0078328981723238 -0.0155440414507773 -0.0129870129870131 0.0382513661202184 0.107871720116618 0.101449275362319 0.204271456704837 -24.2997723660276 41.9880356031 -55 0.659678661076204 -0.806711447742311 -0.103072714083178 8.86075949367087 0.00439828362821867 0.585715879166196 -6.14051732526676 44.7604392737767 3.57684538442112 3.718 0.140696679262716 0.693725096645986 0.360798649366782 0.101492380154849 -0.0178728300013615
2012-01-20 3.92 0 0.0315789473684212 0.053763440860215 0.0288713910761154 0.0980392156862746 0.0739726027397261 0.0234986945169713 0.0155440414507773 0.0181818181818181 0.0710382513661201 0.142857142857143 0.198252066940206 -17.6684027990544 40.1231122020282 -50 0.828305610918861 -3.70933576262508 0.0974859612046722 14.2857142857143 0.00934022249007367 0.534853119708063 -5.72066684001382 48.994783054425 3.59803466135585 3.767 0.111559650212591 0.659748806846776 0.322164208655418 0.0616754459851645 -0.0424999756570921
2012-01-30 3.87 0 -0.0127551020408163 0.0184210526315791 0.0403225806451613 0.015748031496063 0.0840336134453783 0.0602739726027397 0.0104438642297651 0.00259067357512954 0.0051948051948052 0.0573770491803278 0.19337691930162 -11.7399326817674 37.9042852472407 55 0.859122145715241 1.91605542575761 -0.102056940832541 6.09756097560976 0.00532289075718458 0.462453932229102 -5.28754134048171 47.3655909369048 3.6179525816745 3.788 0.108913829343303 0.669691424005372 0.327474791357458 0.0659697960838919 -0.0190855612790861
2012-01-31 3.97 0 0.0258397932816539 0.0127551020408163 0.0447368421052632 0.0672043010752688 0.041994750656168 0.112044817927171 0.0876712328767124 0.0365535248041775 0.028497409326425 0.0311688311688312 0.189564282208647 -5.14539325744215 35.7827171906725 60 0.906033466248224 0.190976236451774 -0.0339143565489373 18.2926829268293 0.00905323667072445 0.450956922778113 -4.81493741430133 50.8833483954115 3.64851637514054 3.8 0.122292908852294 0.641276509751827 0.294455153653459 0.0321040069102183 -0.0301508340513192
2012-02-01 4.06 0 0.0226700251889167 0.0490956072351421 0.0357142857142856 0.0684210526315789 0.0913978494623655 0.0656167979002624 0.137254901960784 0.112328767123288 0.0600522193211488 0.0518134715025906 0.193166833479458 0.710877138802311 33.562801747324 65 1.00114118677936 -0.47668512857452 -0.0125965947521614 40.3973509933775 0.0115290164013049 0.481162392071276 -4.29424121879531 53.8714356320463 3.68466473762649 3.82 0.147044966667419 0.61594753775007 0.264549970608366 0.00152639600618931 -0.0348815344371192
2012-02-02 4.34 2 0.0689655172413794 0.0931989924433247 0.121447028423773 0.107142857142857 0.142105263157895 0.166666666666667 0.139107611548556 0.215686274509804 0.189041095890411 0.133159268929504 0.200083488230925 7.21054547531483 32.3609149546652 70 1.15028926335215 -0.665379040102827 0.154982951401124 51.4124293785311 0.0219720165540457 0.474047721950072 -3.64710691161415 61.6817780447911 3.74290496911131 3.871 0.220829245245179 0.546335334807744 0.190391276871232 -0.0731275497846124 -0.0815844850511283
2012-02-03 4.28 2 -0.0138248847926267 0.0541871921182269 0.0780856423173804 0.10594315245478 0.0918367346938775 0.126315789473684 0.150537634408602 0.123359580052494 0.198879551820728 0.172602739726027 0.194363239071573 12.8850727484025 31.2448772186249 70 1.04293858063488 2.40183341397125 0.126804232964558 38.75 0.0154634890364689 0.43862079624823 -2.97269086357246 59.3623077539994 3.82789827343573 3.934 0.239824009547742 0.557327141300178 0.196867526680356 -0.0669661263631993 -0.0465091236532
2012-02-06 4.24 2 -0.00934579439252337 -0.0230414746543778 0.0443349753694582 0.0680100755667505 0.0956072351421189 0.0816326530612246 0.115789473684211 0.139784946236559 0.112860892388452 0.187675070028011 0.186908721995032 17.5527566576116 30.0750581193168 70 0.934040730909555 0.162158543244069 0.0835468976780729 26.896551724138 0.0109527102311976 0.422150901555669 -2.32691113532726 57.8017972491522 3.90099251515472 4.001 0.219567757195814 0.563778678462225 0.198835660728061 -0.0651293570534983 -0.0160142414629951
2012-02-07 4.14 0 -0.0235849056603775 -0.0327102803738319 -0.0460829493087558 0.0197044334975369 0.0428211586901761 0.069767441860465 0.0561224489795917 0.0894736842105264 0.112903225806452 0.0866141732283463 0.184986670423959 20.4660675273035 28.3376074527971 70 0.817702605495952 0.282221294744771 -0.0225525382633949 18.1818181818182 0.00467314370545665 0.39833701849582 -1.76780393865836 53.9812666417778 3.96385356303306 4.034 0.212351909182219 0.584699318595115 0.215306275932906 -0.048603833789141 0.0277306582975938
2012-02-08 4.24 0 0.0241545893719808 0 -0.00934579439252337 -0.0230414746543778 0.0443349753694582 0.0680100755667505 0.0956072351421189 0.0816326530612246 0.115789473684211 0.139784946236559 0.182487622536533 23.9247059748775 26.7242604053145 70 0.812651960290413 0.0367613176457957 0.139123680814799 25.4658385093168 0.00821522473573376 0.365016415978314 -1.24920351029141 57.0392747247877 4.01791406420843 4.086 0.189338028110807 0.55787639156702 0.184067931498596 -0.0795984213567384 0.0214627800053071
2012-02-09 4.22 0 -0.00471698113207553 0.0193236714975846 -0.00471698113207553 -0.0140186915887852 -0.0276497695852534 0.0394088669950738 0.0629722921914357 0.090439276485788 0.0765306122448979 0.110526315789474 0.175167078069638 27.098417863018 25.4070569676729 70 0.817347058136571 0.149686806597658 0.022919375212106 39.3103448275862 0.00586391457795025 0.341177973497298 -0.788640983730101 56.2344138433498 4.06440609521925 4.128 0.163693480491911 0.559640517202622 0.181452480855512 -0.0817789350312528 0.0406594092070682
2012-02-10 4.25 0 0.00710900473933651 0.00235849056603765 0.0265700483091789 0.00235849056603765 -0.00700934579439261 -0.0207373271889401 0.0467980295566504 0.070528967254408 0.0981912144702841 0.0841836734693877 0.169798001064664 29.8439160136751 24.307937279841 70 0.818666602172531 -0.0486412640569112 0.0187522160826321 48.5714285714286 0.00609029460729321 0.343907752866215 -0.375484728992294 57.2097791320622 4.10438924188856 4.161 0.149773903675581 0.549584111902333 0.167053577826162 -0.0955496431987595 0.0443007794181873
2012-02-13 4.25 0 0 0.00710900473933651 0.00235849056603765 0.0265700483091789 0.00235849056603765 -0.00700934579439261 -0.0207373271889401 0.0467980295566504 0.070528967254408 0.0981912144702841 0.166241000988616 32.2026346408923 22.9795064347681 65 0.773668657952465 -0.0965583976949548 0.106251813158517 37.9310344827586 0.00498296831505808 0.342626341379453 -0.0132083341575232 57.2097791320622 4.13877474802416 4.199 0.110900355675214 0.546603062412893 0.159768349936912 -0.102011601986731 0.0509369709461367
2012-02-14 4.26 0 0.00235294117647045 0.00235294117647045 0.00947867298578209 0.0047169811320753 0.0289855072463769 0.0047169811320753 -0.00467289719626174 -0.0184331797235023 0.0492610837438423 0.0730478589420653 0.160080929489429 34.2064105257205 21.7459635072005 40 0.764471366788271 0.0145281183526165 0.177842392584239 49.9999999999999 0.0045047815625876 0.335389240061512 0.301773329935452 57.5752910398791 4.16834628330078 4.228 0.077143445030094 0.541263372969732 0.150164045097047 -0.110596015629908 0.0510656605439777
2012-02-15 4.33 0 0.0164319248826292 0.0188235294117647 0.0188235294117647 0.0260663507109005 0.0212264150943395 0.0458937198067635 0.0212264150943395 0.0116822429906542 -0.00230414746543772 0.0665024630541873 0.15721800595447 36.6905198163733 21.0301907270818 40 0.789160729885322 0.251556906355955 0.297022563629529 49.5327102803738 0.00667335307532244 0.276752561146767 0.596407822816457 60.1418811874873 4.19377780363867 4.255 0.0562237593114434 0.521967053701469 0.1266439195362 -0.132898354637118 0.0332986574646845
2012-02-16 4.41 2 0.0184757505773672 0.035211267605634 0.0376470588235294 0.0376470588235294 0.0450236966824646 0.0400943396226414 0.0652173913043479 0.0400943396226414 0.030373831775701 0.0161290322580645 0.15670243410058 39.2280422090635 21.1272647797727 90 0.852482624096172 0.0060009902504008 0.303624521757494 47.5728155339806 0.00881924353023967 0.279520906926403 0.891343478513494 62.9039941313346 4.21564891112925 4.262 0.0705218642219089 0.500653581168232 0.10114869787251 -0.156976900850928 0.0100549692697531
2012-02-17 4.31 0 -0.0226757369614514 -0.00461893764434196 0.011737089201878 0.0141176470588233 0.0141176470588233 0.0213270142180095 0.016509433962264 0.0410628019323671 0.016509433962264 0.00700934579439227 0.158366545950538 40.1989061681691 20.8540522816668 90 0.773756432248402 -0.328317270834174 0.147409962246031 40.7407407407406 0.00309288344084129 0.288080795859573 1.13054053363237 57.5365995514808 4.25474508534857 4.265 0.0719953702215173 0.52057569247168 0.116932366750026 -0.139576957934092 0.0253181145388837
2012-02-20 4.29 0 -0.00464037122969829 -0.0272108843537415 -0.00923787528868358 0.00704225352112675 0.00941176470588245 0.00941176470588245 0.0165876777251186 0.0117924528301887 0.0362318840579712 0.0117924528301887 0.155626078382643 39.6161503188605 20.6003549619971 90 0.738230344024772 -0.268551410363796 -0.0309070005865817 31.9999999999999 0.00168683713710682 0.285541813058715 1.31196857143421 56.4982701984822 4.2875858716928 4.27 0.0718021974284602 0.522203879988202 0.114466669097514 -0.140226360211704 0.0205089163778482
2012-02-21 4.34 0 0.0116550116550116 0.00696055684454766 -0.0158730158730159 0.00230946882217076 0.0187793427230047 0.0211764705882354 0.0211764705882354 0.028436018957346 0.0235849056603772 0.0483091787439613 0.15450992992674 39.2547038329335 19.7129601398899 85 0.692248289606323 -0.03362879134584 0.13055660990968 29.1666666666666 0.00349923250399859 0.282296038817938 1.46336533921045 58.5139330688334 4.29 4.29 0.0581186525805424 0.507585011605069 0.0957997238890638 -0.156876854978471 -0.0012050732948099
2012-02-22 4.4 0 0.0138248847926268 0.0256410256410258 0.0208816705336428 -0.00226757369614505 0.0161662817551964 0.0328638497652582 0.0352941176470589 0.0352941176470589 0.0426540284360191 0.0377358490566038 0.151330649217687 39.9001308016234 19.3283836383625 80 0.772312462048201 0.13968324439149 0.25557937505007 8.10810810810815 0.00537662382920372 0.27487786397518 1.60688107649404 60.8577469348812 4.3172 4.306 0.0644980619863885 0.490815336844346 0.0750290317919493 -0.175431097884237 -0.0245070517102852
2012-02-23 4.42 2 0.00454545454545441 0.0184331797235022 0.0303030303030303 0.0255220417633411 0.00226757369614505 0.0207852193995381 0.0375586854460095 0.04 0.04 0.04739336492891 0.149092745702138 40.7565796586745 19.5688913701373 100 0.855286798111558 -0.40382699877759 0.148504337162178 19.9999999999999 0.0052255021412493 0.287103760439093 1.74133281859618 61.6358021293047 4.340048 4.326 0.0658618081878852 0.483232512559674 0.063493500387438 -0.184550627719318 -0.0368317372092173
2012-02-24 4.46 0 0.00904977375565608 0.0136363636363634 0.0276497695852536 0.0396270396270395 0.0348027842227379 0.0113378684807255 0.0300230946882216 0.0469483568075117 0.0494117647058823 0.0494117647058823 0.147014692437699 42.3317668711519 19.4953854841201 95 0.832467945068113 -0.402519731865359 0.273018700102389 31.4285714285713 0.00592082425295962 0.292058390608638 1.87350327183946 63.2108682963645 4.36883936 4.347 0.0721187292671683 0.471167628658137 0.0475254694173499 -0.197903840162625 -0.05072417225443
2012-02-27 4.47 2 0.00224215246636761 0.0113122171945701 0.0159090909090909 0.0299539170506913 0.0419580419580419 0.037122969837587 0.0136054421768708 0.0323325635103926 0.0492957746478873 0.0517647058823529 0.145085071549292 43.1536558156504 20.0578879531572 100 0.950193029791041 -0.164859236994296 0.102166815235287 54.0983606557376 0.00525197483721562 0.29213978301968 1.99627191529409 63.6130689759647 4.3924482752 4.369 0.0727934673503666 0.465864070367958 0.0383695725776694 -0.204247123995074 -0.0540383629115759
2012-02-28 4.58 2 0.0246085011185684 0.0269058295964126 0.0361990950226245 0.0409090909090908 0.0552995391705069 0.0675990675990676 0.0626450116009283 0.038548752834467 0.0577367205542725 0.0751173708920188 0.156150423581486 44.2407903636255 21.1706010834248 100 1.03243337736211 -6.6144269852047 0.144197091253114 54.8387096774192 0.00877134325200703 0.355939194799168 2.14193734969594 67.7851841082706 4.42795862016 4.401 0.0882483868281896 0.438481507316323 0.00718672612400373 -0.232420869544983 -0.0750395081622799
2012-02-29 4.43 0 -0.0327510917030569 -0.00894854586129756 -0.00672645739910316 0.00226244343891402 0.00681818181818161 0.0207373271889402 0.0326340326340326 0.0278422273781902 0.00453514739229011 0.0230946882217089 0.15571110761138 42.7550542240981 22.2038347043875 95 0.86994026388457 -0.0199411857005993 -0.0638387435201798 28 0.00122180962381359 0.361010129089834 2.23416271680583 58.0163156900424 4.43 4.411 0.0849117188614152 0.468700934652962 0.0336591695249973 -0.202744424167892 -0.0338731425260002
2012-03-01 4.44 0 0.00225733634311531 -0.0305676855895196 -0.00671140939597303 -0.00448430493273533 0.00452488687782826 0.00909090909090904 0.0230414746543781 0.034965034965035 0.0301624129930396 0.00680272108843538 0.152446028496281 40.4755003153353 22.4125959947347 70 0.712633063119195 -0.421189658024894 0.0304129288553917 26.027397260274 0.00141008720914117 0.355451102791486 2.28650873226233 58.4462608001956 4.43 4.414 0.0854010148261327 0.463358187823928 0.0246239797685635 -0.208382573200843 -0.0239568013790112
2012-03-02 4.52 0 0.0180180180180178 0.020316027088036 -0.0131004366812228 0.0111856823266219 0.0134529147982061 0.0226244343891402 0.0272727272727271 0.0414746543778801 0.0536130536130535 0.048723897911833 0.147985597889404 39.3947984989061 22.9072726213739 70 0.832160232219214 -0.987536014818879 0.206701487245321 33.3333333333333 0.00442971099257329 0.33608361004286 2.33478372145416 61.8152319610659 4.44 4.435 0.0827647267862342 0.442404694552379 3.38228781227023e-05 -0.229384782884524 -0.0259888784550055
2012-03-05 4.53 0 0.00221238938053103 0.0202702702702702 0.0225733634311513 -0.0109170305676856 0.0134228187919465 0.0156950672645741 0.0248868778280544 0.0295454545454545 0.0437788018433181 0.055944055944056 0.145272340897303 38.9154814103203 23.8125824466587 70 0.893546308427809 -6.98904861697486 0.119532621795759 33.3333333333333 0.00402656160856561 0.342148770826097 2.37595835201105 62.2274792877182 4.4928 4.459 0.069833134446813 0.437090998697715 -0.00885952268949119 -0.234501670636995 -0.00968599734877129
2012-03-06 4.41 0 -0.0264900662251656 -0.0243362831858406 -0.0067567567567568 -0.00451467268623018 -0.037117903930131 -0.0134228187919462 -0.0112107623318385 -0.00226244343891402 0.0022727272727272 0.0161290322580645 0.144895745118925 36.4398659601378 23.6237782763978 70 0.663739320734417 -0.188603576504462 -0.0320707120372353 9.30232558139534 -0.00152191617938552 0.33349279505981 2.36166590570738 54.6085450292696 4.68 4.466 0.059292120518291 0.460826672121679 0.0113547453644212 -0.210325086609516 0.0371869654053862
2012-03-07 4.35 0 -0.0136054421768709 -0.0397350993377484 -0.0376106194690266 -0.0202702702702704 -0.0180586907449211 -0.0502183406113538 -0.0268456375838927 -0.0246636771300449 -0.0158371040723982 -0.0113636363636366 0.144546049039002 32.2980622354262 22.7223285391395 70 0.47018465359773 -4.47787240430718 -0.104161751407089 -7.14285714285719 -0.00371892090620104 0.344349328160188 2.28632203408108 51.2310117438674 4.68 4.461 0.0670737570804625 0.471406162219294 0.0184723002574896 -0.199062258928913 0.0711617884227906
2012-03-08 4.43 0 0.0183908045977013 0.00453514739229011 -0.0220750551876381 -0.0199115044247787 -0.00225225225225245 0 -0.0327510917030569 -0.00894854586129756 -0.00672645739910316 0.00226244343891402 0.141364188393359 29.2826840269255 21.8852680688283 55 0.5771570153124 -2.27271412671648 -0.00730117322917861 14.6341463414634 0.000301029185417563 0.333246730137857 2.20041151256619 55.2089134701205 4.6668 4.462 0.0664663657632775 0.450055340959588 -0.00627976528296048 -0.219489236846134 0.0722224941556611
2012-03-09 4.54 0 0.0248306997742664 0.0436781609195402 0.0294784580498866 0.00220750551876381 0.00442477876106206 0.0225225225225225 0.0248306997742664 -0.00873362445414849 0.0156599552572707 0.0179372197309418 0.141266746365262 28.2178749772591 21.9176334153102 55 0.81498517881682 -0.171825997336815 0.0849354037215805 27.4725274725274 0.00476096929248099 0.330622108194708 2.14700541885699 60.0358170508937 4.654128 4.47 0.0708676387515644 0.422393153078165 -0.0372812912733356 -0.245989234214972 0.0648543242192245
