Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 7.53 1 -0.0456273764258555 -0.0395408163265306 -0.0552070263488079 -0.104637336504162 -0.114117647058824 -0.10781990521327 -0.0992822966507176 -0.0872727272727273 -0.115158636897767 -0.0839416058394161 0.460979983737424 -44.1204669127427 32.4201840269782 -100 0.144159968723573 0.244007150631859 -0.147444414319385 -32.8859060402684 -0.0150388929572628 0.599465611546315 -5.75239805919281 27.8845644665421 8.30787136 8.17 0.339018190269096 0.468365951418088 0.361791805447553 0.177871099818882 0.0164540230059695
2012-01-04 7.23 1 -0.0398406374501992 -0.0836501901140684 -0.0778061224489796 -0.0928481806775407 -0.140309155766944 -0.149411764705882 -0.143364928909953 -0.135167464114832 -0.123636363636364 -0.150411280846063 0.478052842041893 -46.8257461137383 33.1566777882017 -100 0.0645520710158725 -0.30447514097874 -0.286870105222354 -33.5548172757475 -0.0195483010468876 0.563306957713554 -5.92172794515893 25.0957927447291 8.1678545152 8.042 0.426687499491398 0.50516156673282 0.396751103271131 0.210960829824784 0.0530550059790067
2012-01-05 6.6 0 -0.087136929460581 -0.123505976095618 -0.163498098859316 -0.158163265306122 -0.17189460476788 -0.215219976218787 -0.223529411764706 -0.218009478672986 -0.210526315789474 -0.2 0.494620496181758 -50.5437205684419 34.6337527887676 -100 -0.134610206971035 -1.71505261998855 -0.370354039914971 -37.6947040498442 -0.03183714257665 0.589350998515335 -6.24999826597811 20.4666563597081 7.98028361216 7.877 0.614854092899735 0.592462417443573 0.482214090933419 0.294633058406516 0.139713802474505
2012-01-06 6.6 0 0 -0.087136929460581 -0.123505976095618 -0.163498098859316 -0.158163265306122 -0.17189460476788 -0.215219976218787 -0.223529411764706 -0.218009478672986 -0.210526315789474 0.479290460740204 -53.5878884495054 36.1689240763425 -95 -0.116287978004002 -2.53206847820708 -0.16015979889147 -37.6947040498442 -0.0260485711990773 0.560135682670438 -6.65514625772768 20.4666563597081 7.6766212174848 7.701 0.706327748916103 0.58858574483105 0.476498304799609 0.287207514160613 0.134621382101487
2012-01-09 6.88 0 0.0424242424242425 0.0424242424242425 -0.0484094052558783 -0.0863213811420983 -0.128010139416983 -0.122448979591837 -0.136762860727729 -0.18192627824019 -0.190588235294118 -0.184834123222749 0.480769713544475 -54.7377724398004 36.7519744426658 -95 0.0158068429133788 -1.60650594983976 0.0435056190887976 -43.5064935064935 -0.0135989687221101 0.600508004355654 -7.02040589647119 27.3720681687011 7.43976454963814 7.545 0.69718879955305 0.543151942867137 0.429224435532473 0.23830704016587 0.0873649473795717
2012-01-10 7.59 0 0.103197674418605 0.15 0.15 0.0497925311203318 0.00796812749003983 -0.0380228136882129 -0.0318877551020408 -0.0476787954830614 -0.0975029726516052 -0.107058823529412 0.524286162577013 -51.6462461293941 34.9889477691636 -90 0.295433615391217 8.4165376257479 0.144019192932536 -26.2857142857143 0.00763678457620172 0.716819121963733 -7.17932489845649 41.2916248477207 6.6 7.454 0.612992659009878 0.441046087491447 0.32527785729223 0.132819119301697 -0.0171064738719293
2012-01-11 7.63 1 0.00527009222661401 0.109011627906977 0.156060606060606 0.156060606060606 0.0553250345781466 0.0132802124833997 -0.0329531051964512 -0.0267857142857143 -0.0426599749058971 -0.0927467300832343 0.521837150964369 -47.0982749814912 33.2281221665719 -50 0.414497137877396 -0.0541650157116011 0.121544460265767 -18.9024390243902 0.00720647687627668 0.735115401731194 -7.17586028140788 41.9664437469053 6.6 7.376 0.520474142809548 0.431888810232188 0.314279501280311 0.120366743914648 -0.0290133253519347
2012-01-12 7.57 1 -0.00786369593709035 -0.00263504611330689 0.100290697674419 0.146969696969697 0.146969696969697 0.0470262793914247 0.00531208499335989 -0.0405576679340938 -0.034438775510204 -0.0501882057716436 0.5059916401812 -42.6977811100015 31.5930698213082 -50 0.42147605891713 -0.366899531008534 0.0267181947629 -24.4582043343653 0.00446644545566449 0.740057779101771 -7.06697840458639 41.2014193311691 6.6508 7.336 0.483831926740406 0.435874466485862 0.31642402394167 0.121146580161688 -0.0279157229266505
2012-01-13 7.44 2 -0.0171730515191545 -0.0249017038007863 -0.0197628458498023 0.0813953488372094 0.127272727272727 0.127272727272727 0.0290456431535269 -0.0119521912350598 -0.0570342205323193 -0.0510204081632653 0.518420808739686 -39.2507412036877 30.9645228048134 -50 0.319076936537974 0.533774668257224 0.107421838495849 -30.4878048780488 0.000531991460242857 0.796205859646386 -6.90900078095062 39.5204054334083 6.699568 7.296 0.453093073587904 0.449279474336619 0.327988145706582 0.131437302925527 -0.0172194858784858
2012-01-16 7.24 2 -0.0268817204301075 -0.0435931307793923 -0.0511140235910877 -0.0461133069828722 0.0523255813953489 0.0969696969696972 0.0969696969696972 0.00138312586445366 -0.0385126162018592 -0.0823827629911279 0.518533608115422 -36.8897792390731 30.3808720037826 -50 0.311516771754484 0.0623250924520886 0.0389395461819184 -36.8421052631579 -0.00445231979254812 0.823625568397254 -6.75536525120084 37.018077014604 6.74638528 7.231 0.40217326282752 0.472603825761117 0.349472162117903 0.151741103162621 0.00394546453438327
2012-01-17 7.73 1 0.0676795580110499 0.038978494623656 0.0211360634081903 0.0131061598951507 0.0184453227931489 0.123546511627907 0.171212121212121 0.171212121212121 0.0691562932226832 0.0265604249667994 0.540066921821464 -32.0992933442088 29.3683699126039 -50 0.40362588836123 -0.246896022952612 0.200374041111149 -17.8010471204188 0.00866256708083333 0.824533854819467 -6.49426163099137 46.0337104200943 6.7913298688 7.251 0.423121994491213 0.403182806986561 0.2782116641116 0.079395404466474 -0.0666877623183997
2012-01-18 7.27 2 -0.0595084087968953 0.0041436464088398 -0.0228494623655915 -0.0396301188903567 -0.0471821756225427 -0.0421607378129117 0.0566860465116279 0.101515151515152 0.101515151515152 0.00553250345781464 0.535776427405645 -29.0071211973525 28.4281893993664 -50 0.398572135492018 -0.530636033462889 -0.0103000269696665 -18.2291666666667 -0.00373215580602643 0.813823944851748 -6.26158300760796 40.2139688518757 6.834476674048 7.255 0.423090481523227 0.460593952465356 0.333784491914133 0.133979813324754 -0.0091439586887172
2012-01-19 7.48 2 0.0288858321870702 -0.0323415265200517 0.0331491712707184 0.0053763440860215 -0.011889035667107 -0.019659239842726 -0.0144927536231884 0.0872093023255816 0.133333333333334 0.133333333333334 0.526078111162385 -25.5065098627757 27.7449478555076 -50 0.405811714312415 -0.815706317038599 0.100663614297546 -9.18367346938774 0.00219838746544569 0.797795849210896 -6.00071022327365 43.7125006058204 6.87589760708608 7.343 0.358268986470594 0.428167971823373 0.299521661913822 0.0988270424423092 -0.0397241409007987
2012-01-20 7.71 1 0.0307486631016043 0.0605226960110041 -0.00258732212160417 0.0649171270718232 0.036290322580645 0.0184940554821664 0.0104849279161205 0.0158102766798418 0.120639534883721 0.168181818181818 0.512786817507929 -20.3931617234545 26.4181895169451 -50 0.548051157699313 0.825007570145058 0.146532261965372 -4.39024390243902 0.00738934667201998 0.792994679914102 -5.67354997262478 47.34666997619 6.91566170280264 7.454 0.261329931950654 0.393925049612907 0.263443666337421 0.0619592069760833 -0.0700974641225638
2012-01-30 7.49 2 -0.0285343709468223 0.00133689839572182 0.0302613480055021 -0.0310478654592498 0.0345303867403315 0.00672043010752676 -0.0105680317040951 -0.018348623853211 -0.0131752305665349 0.0886627906976745 0.501159187685934 -15.9797805180977 25.3568906893439 -35 0.509566618403198 -1.45308390350171 0.0315783442054339 -1.01010101010101 0.000857761650412289 0.768746462633716 -5.35538121239612 44.3941140664074 6.95383523469053 7.515 0.166416478884888 0.418908874651621 0.286594502513355 0.0844218504780265 -0.0389917564775961
2012-01-31 7.21 0 -0.0373831775700935 -0.0648508430609598 -0.036096256684492 -0.00825309491059145 -0.0672703751617076 -0.0041436464088398 -0.0309139784946237 -0.047556142668428 -0.055045871559633 -0.0500658761528326 0.503933531422653 -13.4002497732682 25.0680967937714 -35 0.394566768339822 8.04653920963269 -0.0482372469969008 -0.507614213197981 -0.00609513638967967 0.690668058244733 -5.10680731359091 40.898406370658 6.99048182530291 7.477 0.189211815463811 0.453035125355632 0.318890158129921 0.116132426968538 0.00363651874372306
2012-02-01 6.89 0 -0.0443828016643552 -0.0801068090787718 -0.106355382619974 -0.0788770053475937 -0.0522696011004127 -0.108667529107374 -0.0483425414364642 -0.0739247311827957 -0.0898282694848085 -0.0969855832241153 0.49579542203532 -13.338280663959 25.157140700076 -35 0.239471947959679 0.0200303901228949 -0.183988982974154 7.98898071625344 -0.0130565300759843 0.668366411558176 -4.97259243463217 37.2849720192604 7.87 7.403 0.255736409435792 0.494451373273619 0.358478514695492 0.15524020136132 0.0559517299790926
2012-02-02 7.13 0 0.0348330914368651 -0.0110957004160888 -0.048064085447263 -0.0752269779507133 -0.0467914438502675 -0.0192572214580468 -0.0776196636481242 -0.0151933701657458 -0.0416666666666667 -0.0581241743725232 0.480381463318512 -13.8073230421541 25.2398243273588 -30 0.285976954820011 -0.065960690276357 0.0312817412029647 13.6950904392765 -0.00434932616455714 0.664291414485249 -4.85558138847806 41.4622713553708 7.87 7.359 0.261595531732142 0.456221590222279 0.318423854601217 0.114810753653402 0.0309221237506052
2012-02-03 7.31 0 0.0252454417952315 0.0609579100145137 0.013869625520111 -0.0240320427236316 -0.0518806744487679 -0.0227272727272728 0.00550206327372771 -0.054333764553687 0.00966850828729271 -0.01747311827957 0.470354215938618 -13.8435256811232 24.6399231528363 -15 0.43470561652696 0.424274925779657 0.164631585048415 11.4058355437666 0.00103154073722261 0.595954062292625 -4.70595427644766 44.4507367200135 7.8308 7.346 0.260350191515624 0.427291909299261 0.287672622062503 0.0837917371692192 0.0172929378682101
2012-02-06 7.46 0 0.0205198358413132 0.0462833099579243 0.0827285921625545 0.0346740638002774 -0.00400534045393863 -0.0324254215304799 -0.00267379679144386 0.0261348005502064 -0.0349288486416559 0.0303867403314917 0.451043200514431 -12.7192682210326 23.6198335718411 -15 0.611183440487728 0.287280603078714 0.215506650393148 -4.04984423676012 0.00457486711978454 0.544846833766498 -4.50062362734325 46.8842789040096 7.793168 7.368 0.259692125410071 0.402974126515635 0.261536924681507 0.0574963776128423 0.0100848052526086
2012-02-07 7.47 0 0.00134048257372643 0.0218878248974008 0.0476858345021038 0.0841799709724238 0.0360610263522885 -0.00267022696929242 -0.0311284046692607 -0.00133689839572204 0.0275103163686383 -0.0336351875808539 0.4445401147634 -11.1460066857158 23.1175892192021 -15 0.57067845937986 0.193942453290063 0.3379397846651 -5.03144654088051 0.00398679720231943 0.469595736118911 -4.25866881641995 47.050816873072 7.75704128 7.342 0.230834235858645 0.397620905545123 0.25436973812804 0.0502786754366928 0.0232892983314628
2012-02-08 7.9 0 0.0575635876840697 0.0589812332439679 0.0807113543091655 0.107994389901823 0.146589259796807 0.0957004160887656 0.054739652870494 0.0246433203631649 0.0561497326203209 0.0866574965612106 0.468501535137443 -7.67887390190276 21.9308562211553 90 0.891367186997892 -0.402418040711261 0.341764252721329 9.29577464788732 0.0137280318353649 0.54353138485181 -3.90447195491119 53.7639336174856 6.89 7.405 0.287913953195125 0.337631522331049 0.19257065068 -0.011460851722092 -0.0171021070331894
2012-02-09 7.97 0 0.00886075949367071 0.0669344042838018 0.0683646112600536 0.0902872777017785 0.11781206171108 0.156748911465893 0.105409153952843 0.0640854472630172 0.033722438391699 0.0655080213903743 0.453608568341912 -3.25826431337134 20.8288898658262 90 0.959890757290174 0.0741123616344006 0.279625297681087 15.1862464183381 0.0128430732277842 0.536711515404157 -3.47525285994795 54.7692731717703 6.89 7.454 0.339221330566212 0.324780185978043 0.177914184050559 -0.0259468501014664 -0.00974616584471955
2012-02-10 7.84 0 -0.0163111668757842 -0.0075949367088608 0.0495314591700133 0.0509383378016086 0.0725034199726402 0.0995792426367461 0.137880986937591 0.087378640776699 0.0467289719626167 0.0168612191958495 0.441922242031775 0.483443094136003 19.5497745523254 90 0.88134676289659 -0.0477261927519543 0.172358002177943 17.5438596491228 0.00754230229986264 0.537204614666805 -3.04143622034496 52.4867682641934 6.9404 7.467 0.352358718732298 0.337188267803116 0.188522022376869 -0.0150569024878457 0.023046068203262
2012-02-13 7.9 0 0.00765306122448983 -0.00878293601003755 0 0.0575635876840697 0.0589812332439679 0.0807113543091655 0.107994389901823 0.146589259796807 0.0957004160887656 0.054739652870494 0.433213510458077 4.27226697371899 18.1802410692444 85 0.86008951868295 -0.0834296223732193 0.22056563814559 5.68561872909698 0.0075624402861585 0.533974272086718 -2.60817081544714 53.4509918607875 6.988784 7.508 0.378235670213985 0.32551879887692 0.175057509701325 -0.0281270321653664 0.031522064755388
2012-02-14 8.23 0 0.0417721518987342 0.0497448979591837 0.0326223337515685 0.0417721518987342 0.101740294511379 0.103217158176944 0.125854993160055 0.154277699859748 0.194484760522496 0.141470180305132 0.440841116853928 9.08571146737829 17.9486530233346 100 1.07007422046633 -0.0772971771498575 0.199805154614284 33.5664335664336 0.0137823878520813 0.515351536794986 -2.12385315048093 58.4458685023392 7.03523264 7.61 0.423739962188552 0.280542038879869 0.128291218770191 -0.0743861353108222 0.00606750508766707
2012-02-15 8.68 0 0.054678007290401 0.0987341772151897 0.107142857142857 0.0890840652446676 0.0987341772151897 0.161981258366801 0.163538873994638 0.187414500683994 0.217391304347826 0.259796806966618 0.450066751364362 15.9551370871568 18.22221406169 45 1.12885989413576 -0.506613059058431 0.338915541175642 38.7096774193548 0.0212179550226849 0.518383620899685 -1.53744068500368 64.1025439879314 7.1195186816 7.789 0.46213153490706 0.223245065233007 0.0692105401096734 -0.132846392870074 -0.0326743887583896
2012-02-16 8.59 0 -0.0103686635944701 0.0437424058323208 0.0873417721518988 0.0956632653061225 0.0777917189460477 0.0873417721518988 0.149933065595716 0.151474530831099 0.175102599179207 0.20476858345021 0.441490554838336 22.0198280118129 18.6451639903189 50 1.07057527585935 -0.333133653860319 0.249746324322771 29.7297297297297 0.0154749334559295 0.521188912861736 -0.935124078373494 62.2766033616777 7.245157187072 7.935 0.461428939996904 0.229598449296335 0.073786358172343 -0.127536595120311 -0.00903048621657465
2012-02-17 8.68 0 0.010477299185099 0 0.054678007290401 0.0987341772151897 0.107142857142857 0.0890840652446676 0.0987341772151897 0.161981258366801 0.163538873994638 0.187414500683994 0.434241229492741 27.9697745091901 18.8495083213072 50 0.981150482386235 -0.147443317926013 0.332680147707935 42.0494699646643 0.0145662726794148 0.518826217792226 -0.336253230687857 63.3993577866652 7.3986414683648 8.072 0.458616276301756 0.215098304844876 0.0575150997643488 -0.14296009370625 -0.00775340040346606
2012-02-20 8.52 0 -0.0184331797235023 -0.00814901047729921 -0.0184331797235023 0.0352369380315916 0.0784810126582278 0.0867346938775511 0.06900878293601 0.0784810126582278 0.140562248995984 0.142091152815013 0.439652570243259 31.8078138712897 19.4549549794789 60 0.931624455498551 -3.01057770863139 0.154545789301145 48.3394833948339 0.0085663722425208 0.538880156818793 0.196786482277614 59.9815039013787 7.53677732152832 8.178 0.422526790735083 0.229618203380858 0.0702706493119805 -0.129242886591697 0.0208301446780079
2012-02-21 8.56 0 0.00469483568075124 -0.0138248847926267 -0.00349243306169955 -0.0138248847926267 0.040097205346294 0.0835443037974684 0.0918367346938775 0.0740276035131744 0.0835443037974684 0.145917001338688 0.423248815225884 34.6536907747605 19.748682742568 60 0.825539706211379 -0.841541767527187 0.308264736700937 68.724279835391 0.00786245650401724 0.516699725471379 0.667165755309338 60.554030879968 7.70516404294492 8.287 0.354747171314382 0.220841132756208 0.0597363074419692 -0.138701659453359 0.0242492359343229
2012-02-22 8.89 2 0.0385514018691588 0.0434272300469485 0.024193548387097 0.0349243306169966 0.024193548387097 0.080194410692588 0.125316455696203 0.133928571428572 0.11543287327478 0.125316455696203 0.427302471281178 38.7993264746952 20.6712600851494 60 0.888434687720839 -7.33125147739443 0.426459026997736 69.8412698412698 0.0134422647522248 0.447603599694165 1.13491978034736 65.0025024219615 7.85334435779153 8.386 0.372445372579061 0.178913125420278 0.0160584191905921 -0.181190157204498 -0.00746064184706174
2012-02-23 8.91 1 0.00224971878515179 0.0408878504672896 0.045774647887324 0.0264976958525347 0.0372526193247964 0.0264976958525347 0.0826245443499392 0.127848101265823 0.136479591836735 0.117942283563363 0.412495151903951 43.0467167455735 21.6687553194994 75 0.898549613585231 0.0453861583046662 0.415036724568396 67.7966101694915 0.0114072563945752 0.441210383388161 1.57598493672417 65.2582202389018 7.98374303485655 8.48 0.374403228855973 0.172556864080526 0.00795997962950601 -0.187985577864438 -0.00564742872926693
2012-02-24 8.83 1 -0.00897867564534227 -0.00674915635545559 0.0315420560747663 0.0363849765258217 0.0172811059907834 0.0279394644935973 0.0172811059907834 0.0729040097205347 0.117721518987342 0.126275510204082 0.398745498196526 46.2056524542621 22.3728398905015 75 0.831720781356531 0.147938358266984 0.372633353159266 59.825327510917 0.00770072329640836 0.430282294942744 1.95711741018368 63.266881693851 8.12321900997663 8.579 0.31207014880917 0.177459105248694 0.0111280573810082 -0.18340114830645 0.00534158049600553
2012-02-27 8.89 1 0.00679501698754259 -0.00224466891133557 0 0.0385514018691588 0.0434272300469485 0.024193548387097 0.0349243306169966 0.024193548387097 0.080194410692588 0.125316455696203 0.392406534039631 48.0684599483853 23.4354938863578 85 0.848033970460335 -0.00839671426199307 0.162024691545895 60.6837606837607 0.00753604942206913 0.427272341627587 2.28664088224967 64.1504488107229 8.2431683485799 8.678 0.214517546549875 0.166562173302441 -0.00149471134715018 -0.194494629260318 -0.00155174091997212
2012-02-28 9.17 1 0.0314960629921259 0.0385050962627407 0.0291806958473624 0.0314960629921259 0.0712616822429906 0.0762910798122065 0.0564516129032258 0.0675203725261933 0.0564516129032258 0.114216281895504 0.390806067322515 50.9897417123029 24.2256827004746 90 0.844224612776979 0.134935678061911 0.30455582870954 57.9908675799087 0.0118924155257158 0.398426003693506 2.61243138611201 68.0167509624361 8.38666141280712 8.772 0.20197909682825 0.131419133043525 -0.0383549502261271 -0.2297131415959 -0.0347436010089184
2012-02-29 8.92 1 -0.0272628135223555 0.00337457817772768 0.0101925254813138 0.00112233445566767 0.00337457817772768 0.042056074766355 0.0469483568075117 0.0276497695852536 0.0384167636786961 0.0276497695852536 0.381462776799478 52.5809880511009 24.9594294564402 90 0.800355821190405 0.645327631241983 0.0813498738392741 40.084388185654 0.00477328297152103 0.368649636038588 2.86531810294329 61.6261224674383 8.52946235850183 8.796 0.204080594101666 0.154919767465187 -0.016562565056736 -0.206167187183534 -0.0112841336340694
2012-03-01 8.93 1 0.00112107623318392 -0.0261723009814613 0.00449943757030358 0.0113250283125708 0.00224466891133557 0.00449943757030358 0.0432242990654204 0.0481220657276995 0.0288018433179724 0.039580908032596 0.370644007028087 53.3137085658156 25.4224483821269 90 0.766453155236897 0.0349017139792902 -0.00458725737260952 48.4444444444444 0.00410924538273247 0.357593003734306 3.05406867664119 61.7808094785798 8.6465591339715 8.83 0.194021762811403 0.149650716806005 -0.023530604729125 -0.211270508263498 -0.0184985240781934
2012-03-02 9.04 1 0.0123180291153415 0.0134529147982061 -0.0141766630316249 0.0168728908886389 0.0237825594563985 0.0145903479236811 0.0168728908886389 0.05607476635514 0.0610328638497653 0.0414746543778801 0.355598006526081 54.2379977892076 25.8523945274074 85 0.763390578394305 0.169946211614143 0.155337698513316 49.5652173913043 0.00560175151593411 0.332478969912791 3.20542420840595 63.5226898957703 8.74257848985663 8.866 0.19648013753162 0.133251442344358 -0.0416192974371277 -0.227384121880793 -0.0386318630242326
2012-03-05 8.82 1 -0.0243362831858406 -0.0123180291153415 -0.0112107623318385 -0.0381679389312977 -0.00787401574803148 -0.0011325028312571 -0.0101010101010101 -0.00787401574803148 0.030373831775701 0.035211267605634 0.353055291774218 53.4108565311665 25.8264060369845 75 0.707780490659513 0.0571225274396527 -0.0319964284891055 26.9406392694064 0.000158472479247804 0.299032820761693 3.27756200899058 57.844456065897 8.82 8.896 0.156645388625959 0.153724363624615 -0.0228259134560012 -0.20650618070532 -0.0235395415622701
2012-03-06 8.19 1 -0.0714285714285715 -0.0940265486725663 -0.0828667413213886 -0.0818385650224216 -0.106870229007634 -0.078740157480315 -0.0724801812004531 -0.0808080808080809 -0.078740157480315 -0.0432242990654207 0.377122770933202 48.0627208547225 24.5487378080207 75 0.384845010642699 -0.804207437382978 -0.175432627379825 -20.6751054852321 -0.0128573536858103 0.333823631892127 3.17349832454291 45.3444306094658 9.18 8.859 0.256621208095599 0.223660068843335 0.0454404452448678 -0.136046760521082 0.0395375130255289
2012-03-07 7.93 1 -0.0317460317460317 -0.100907029478458 -0.122787610619469 -0.111982082866741 -0.110986547085202 -0.135223555070883 -0.107986501687289 -0.101925254813137 -0.109988776655443 -0.107986501687289 0.375899715866545 40.1361810699429 24.1108415728957 70 0.104490910852621 1.64365979060974 -0.167251201057802 -25.984251968504 -0.0162916587876687 0.309715160639096 2.90844609427523 41.3710248479566 9.18 8.763 0.389102956954983 0.251740784537077 0.0718623146960105 -0.107324388255314 0.0594757161045458
2012-03-08 7.9 1 -0.00378310214375777 -0.0354090354090353 -0.104308390022676 -0.126106194690265 -0.115341545352744 -0.114349775784753 -0.138495092693566 -0.111361079865017 -0.105322763306908 -0.113355780022447 0.363335450447506 31.5363754070395 23.7042236402796 55 0.0974232215055371 -0.0481118644425622 -0.191387346320019 -31.4516129032258 -0.0140173757615031 0.309900858823968 2.5430569860739 40.925404985527 9.13 8.662 0.469486717360329 0.251343038754635 0.069816532111624 -0.106963376377713 0.0498704953763216
2012-03-09 8.22 1 0.040506329113924 0.0365699873896597 0.00366300366300387 -0.0680272108843537 -0.0907079646017698 -0.0795072788353862 -0.0784753363228698 -0.103598691384951 -0.0753655793025871 -0.0690826727066817 0.364525775415541 25.3531817124539 22.6740157436639 55 0.185375504700897 -0.673963510835749 0.0252285348290752 -11.3636363636363 -0.00410397487506178 0.326309038579882 2.18798577846726 47.4299917745719 9.0562 8.601 0.48461783339498 0.207439695853118 0.024276270702571 -0.14999178554373 -0.00406334992291013
