Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-20 42.47 2 0 0 0 0 0 0 0 0 0 0 0.46334272076819 -16.1523056387269 NA 0 0.25 0 -0.0019166063964241 NA -3.06671083679686e-05 8.88425113090263e-09 -2.10093225677776 39.4297055625258 40.7854403239988 42.47 7.48977806629696e-15 -0.0386889551766361 0.176173497599122 0.192698517016439 -0.0147518293207267
2018-03-21 42.47 2 0 0 0 0 0 0 0 0 0 0 0.430246812141891 -16.1523031693491 NA 0 0.25 0 -0.00156813250616517 NA -2.50912704828834e-05 8.88425113090263e-09 -1.96686736407573 39.4297055625258 40.8528227110388 42.47 7.48977806629696e-15 -0.0366803710922641 0.178306509671676 0.193339892791207 -0.0176179652548027
2018-03-22 42.47 2 0 0 0 0 0 0 0 0 0 0 0.399514896988899 -16.1523022776294 NA 0 0.25 0 -0.00128301750504423 NA -2.05292213041773e-05 8.88425113090263e-09 -1.83968546990284 39.4297055625258 40.9175098025973 42.47 7.48977806629696e-15 -0.0346743131683533 0.18039720799367 0.193924619937249 -0.0189385408307632
2018-03-23 42.47 2 0 0 0 0 0 0 0 0 0 0 0.370978118632549 -16.1523019556195 NA 0 0.25 0 -0.00104974159503619 NA -1.67966356125087e-05 8.88425113090263e-09 -1.71929735269159 39.4297055625258 40.9796094104934 42.47 7.48977806629696e-15 -0.0326708125709976 0.182445558030528 0.194453454893464 -0.0185646208655736
2018-03-26 42.47 2 0 0 0 0 0 0 0 0 0 0 0.344479681587367 -16.1523018393382 NA 0 0.25 0 -0.000858879486847791 NA -1.37427018647799e-05 8.88425113090263e-09 -1.60556439989178 39.4297055625258 41.0392250340737 42.47 7.48977806629696e-15 -0.0306699004435198 0.18445152932452 0.194927165927136 -0.0164946075094914
2018-03-27 42.47 2 0 0 0 0 0 0 0 0 0 0 0.319873990045412 -16.1523017973477 NA 0 0.25 0 -0.000702719580148192 NA -1.12440287984562e-05 8.88425113090263e-09 -1.49830930321444 39.4297055625258 41.0964560327107 42.47 7.48977806629696e-15 -0.0286716079060136 0.186415095474296 0.195346533017378 -0.0128769736196159
2018-03-28 42.47 2 0 0 0 0 0 0 0 0 0 0 0.297025847899311 -16.1523017821844 NA 0 0.25 0 -0.000574952383757612 NA -9.19965992600966e-06 8.88425113090263e-09 -1.3973251652111 39.4297055625258 41.1513977914023 42.47 7.48977806629696e-15 -0.0266759660548699 0.188336234115695 0.195712347736102 -0.00799868307270435
2018-03-29 42.47 2 0 0 0 0 0 0 0 0 0 0 0.275809715906503 -16.1523017767088 NA 0 0.25 0 -0.000470415586710773 NA -7.52699448491699e-06 8.88425113090263e-09 -1.30238320568653 39.4297055625258 41.2041418797462 42.47 7.48977806629696e-15 -0.0246830059623044 0.190214926903778 0.196025413126187 -0.002260880164763
2018-03-30 42.47 2 0 0 0 0 0 0 0 0 0 0 0.256109021913182 -16.1523017747315 NA 0 0.25 0 -0.000384885480036087 NA -6.1584500331139e-06 8.88425113090263e-09 -1.21323924087295 39.4297055625258 41.2547762045563 42.47 7.48977806629696e-15 -0.0226927586758747 0.192051159496127 0.196286543576495 0.00385497202039486
2018-04-02 42.47 2 0 0 0 0 0 0 0 0 0 0 0.237815520347954 -16.1523017740175 NA 0 0.25 2.22044604925031e-16 -0.000314906301847708 NA -5.03873184527501e-06 8.88425113090263e-09 -1.12963909247061 39.4297055625258 41.3033851563741 42.47 7.48977806629696e-15 -0.0207052552179912 0.193844921537385 0.19649656469341 0.00982648782067264
2018-04-03 42.47 2 0 0 0 0 0 0 0 0 0 0 0.220828697465958 -16.1523017737597 NA 0 0.25 0 -0.00025765061060267 NA -4.12259878249773e-06 8.88425113090263e-09 -1.05132306810998 39.4297055625258 41.3500497501191 42.47 7.48977806629696e-15 -0.0187205265854224 0.195596206645066 0.196656313168541 0.0151312842088718
2018-04-04 42.47 2 0 0 0 0 0 0 0 0 0 0 0.205055219075532 -16.1523017736665 NA 0 0.25 0 -0.000210805045038548 NA -3.37303536749815e-06 8.88425113090263e-09 -0.97802963987259 39.4297055625258 41.3948477601144 42.47 7.48977806629696e-15 -0.0167386037487991 0.197305012396601 0.196766636642266 0.0192861160906164
2018-04-09 42.47 2 0 0 0 0 0 0 0 0 0 0 0.190408417712994 -16.1523017736329 NA 0 0.25 0 -0.000172476855031539 NA -2.75975620977121e-06 8.88425113090263e-09 -0.909498433453 39.4297055625259 41.4378538497098 42.47 7.48977806629696e-15 -0.0147595176521027 0.198971340317657 0.196828393562739 0.021881940032404
2018-04-10 42.47 2 0 0 0 0 0 0 0 0 0 0 0.17680781644778 -16.1523017736208 NA 0 0.25 -1.11022302462516e-16 -0.000141117426843987 NA -2.25798235344917e-06 8.88425113090263e-09 -0.845472627490137 39.4297055625258 41.4791396957214 42.47 7.48977806629696e-15 -0.0127832992121566 0.200595195871705 0.196842453040049 0.0226136681180042
2018-04-11 42.47 2 0 0 0 0 0 0 0 0 0 0 0.16417868670151 -16.1523017736164 NA 0 0.25 0 -0.000115459712872353 NA -1.8474401073675e-06 8.88425113090263e-09 -0.78570085061014 39.4297055625259 41.5187741078925 42.47 7.48977806629696e-15 -0.0108099793181111 0.202176588450851 0.196809694695146 0.0213041601113604
2018-04-12 42.47 2 0 0 0 0 0 0 0 0 0 0 0.152451637651402 -16.1523017736148 NA 0 0.25 0 -9.44670378046522e-05 NA -1.51154190602796e-06 8.88425113090263e-09 -0.729938652821375 39.4297055625259 41.5568231435768 42.47 7.48977806629696e-15 -0.00883958883091918 0.203715531367914 0.196731008503204 0.01792239186029
2018-04-13 42.47 2 0 0 0 0 0 0 0 0 0 0 0.141562234962017 -16.1523017736142 NA 0 0.25 0 -7.72912127492609e-05 NA -1.23671610493197e-06 8.88425113090263e-09 -0.677949618066778 39.4297055625258 41.5933502178338 42.47 7.48977806629696e-15 -0.00687215858281265 0.205212041849778 0.196607294631058 0.0125957073544862
2018-04-16 42.47 2 0 0 0 0 0 0 0 0 0 0 0.131450646750444 -16.152301773614 NA 0 0.25 0 -6.3238264976668e-05 NA -1.01185863130797e-06 8.88425113090263e-09 -0.629506175925891 39.4297055625259 41.6284162091204 42.47 7.48977806629696e-15 -0.00490771937676859 0.206666141031983 0.196439463268357 0.00561567710806088
2018-04-17 42.47 2 0 0 0 0 0 0 0 0 0 0 0.122061314839698 -16.152301773614 NA 0 0.25 0 -5.17403986172738e-05 NA -8.27884334706522e-07 8.88425113090263e-09 -0.584390162609968 39.4297055625259 41.6620795607556 42.47 7.48977806629696e-15 -0.00294630198597501 0.208077853954586 0.196228434452091 -0.00256351897073115
2018-04-18 42.47 2 0 0 0 0 0 0 0 0 0 0 0.113342649494005 -16.1523017736139 NA 0 0.25 0 -4.23330534141331e-05 NA -6.77359910214427e-07 8.88425113090263e-09 -0.542393174440461 39.4297055625258 41.6943963783254 42.47 7.48977806629696e-15 -0.000987937153292151 0.209447209559265 0.195975137884116 -0.0113358925784488
2018-04-19 42.47 2 0 0 0 0 0 0 0 0 0 0 0.105246745958719 -16.1523017736139 NA 0 0.25 0 -3.46361346115635e-05 NA -5.54203562902713e-07 8.88425113090263e-09 -0.503316750870796 39.4297055625258 41.7254205231924 42.47 7.48977806629696e-15 0.000967344409294135 0.210774240687686 0.195680512741332 -0.0199657241147078
2018-04-20 42.47 2 0 0 0 0 0 0 0 0 0 0 0.0977291212473821 -16.1523017736139 NA 0 0.25 0 -2.83386555912792e-05 NA -4.53439278738583e-07 8.88425113090263e-09 -0.4669724187303 39.4297055625258 41.7552037022647 42.47 7.48977806629696e-15 0.00291951202121954 0.212058984081112 0.19534550747816 -0.0276228293213103
2018-04-23 42.47 2 0 0 0 0 0 0 0 0 0 0 0.0907484697297119 -16.1523017736139 NA 0 0.25 0 -2.31861727565012e-05 NA -3.70995773513386e-07 8.88425113090263e-09 -0.433181624664354 39.4297055625258 41.7837955541741 42.47 7.48977806629696e-15 0.00486853503389106 0.213301480381265 0.194971079620949 -0.0334318723071907
2018-04-24 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0842664361775897 -16.1523017736139 NA 0 0.25 0 -1.89705049825919e-05 NA -3.03541996510953e-07 8.88425113090263e-09 -0.40177557864704 39.4297055625258 41.8112437320071 42.47 7.48977806629696e-15 0.0068143828312448 0.214501774132439 0.194558195553967 -0.0365344713638858
2018-04-25 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0782474050220476 -16.1523017736139 NA 0 0.25 2.22044604925031e-16 -1.55213222584842e-05 NA -2.4835254259987e-07 8.88425113090263e-09 -0.372595027885672 39.4297055625258 41.8375939827268 42.47 7.48977806629696e-15 0.00875702483030327 0.215659913784847 0.194107830296627 -0.0361598350218153
2018-04-26 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0726583046633299 -16.1523017736139 NA 0 0.25 0 -1.26992636660326e-05 NA -2.03197534854439e-07 8.88425113090263e-09 -0.345489977359923 39.4297055625258 41.8628902234178 42.47 7.48977806629696e-15 0.0106964304817372 0.216775951699215 0.193620967271574 -0.0316964042548178
2018-04-27 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0674684257588063 -16.1523017736139 NA 0 0.25 0 -1.03903066358448e-05 NA -1.66252528517268e-07 8.88425113090263e-09 -0.320319370585389 39.4297055625258 41.887174614481 42.47 7.48977806629696e-15 0.0126325692704303 0.217849944152615 0.193098598063313 -0.0227545672086271
2018-05-02 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0626492524903201 -16.1523017736139 NA 0 0.25 -1.11022302462516e-16 -8.50115997478213e-06 NA -1.36024796059583e-07 8.88425113090263e-09 -0.296950741911377 39.4297055625258 41.9104876299018 42.47 7.48977806629696e-15 0.0145654107160467 0.218881951345528 0.192541722167013 -0.00921016653064388
2018-05-03 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0581743058838687 -16.1523017736139 NA 0 0.25 0 -6.95549452482174e-06 NA -1.11293014957841e-07 8.88425113090263e-09 -0.275259849709261 39.4297055625258 41.9328681247057 42.47 7.48977806629696e-15 0.0164949243736019 0.219872037410142 0.19195134672715 0.00877905714456206
2018-05-04 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0540189983207352 -16.1523017736139 NA 0 0.25 0 -5.69085915667233e-06 NA -9.10579213291425e-08 8.88425113090263e-09 -0.255130298139407 39.4297055625258 41.9543533997175 42.47 7.48977806629696e-15 0.018421079834035 0.220820270419868 0.191328486265648 0.0307870883740269
2018-05-07 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0501604984406827 -16.1523017736139 NA 0 0.25 0 -4.65615749182282e-06 NA -7.45019356329348e-08 8.88425113090263e-09 -0.236453153764455 39.4297055625258 41.9749792637288 42.47 7.48977806629696e-15 0.0203438467247823 0.221726722400092 0.190674162399207 0.0561604776102063
2018-05-08 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0465776056949197 -16.1523017736139 NA 0 0.25 0 -3.80958340240049e-06 NA -6.09561291542194e-08 8.88425113090263e-09 -0.219126562071659 39.4297055625258 41.9947800931796 42.47 7.48977806629696e-15 0.0222631947103555 0.222591469340129 0.189989403545454 0.0840786195777943
2018-05-09 42.47 0 0 0 0 0 0 0 0 0 0 0 0.0432506338595683 -16.1523017736139 NA 0 0.25 0 -3.11693187469131e-06 NA -4.98731965807249e-08 8.88425113090263e-09 -0.203055367948331 39.4297055625258 42.0137888894525 42.47 7.48977806629696e-15 0.0241790934929194 0.223414591206402 0.189275244617651 0.113623164833538
2018-05-10 46.84 0 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.102896161996704 0.352304160012457 39.7321599598966 NA 5 1.58972473588516 0 -2.5502169883838e-06 100 0.0187083522849671 8.88425113090263e-09 -0.0252418153262701 95.6625247933062 42.0320373338744 42.907 1.38191533749358 -0.0718480815914631 0.12625657755248 0.0905931323032649 0.0459069525068467
2018-05-11 51.64 0 0.102476515798463 0.215917117965623 0.215917117965623 0.215917117965623 0.215917117965623 0.215917117965623 0.215917117965623 0.215917117965623 0.215917117965623 0.215917117965623 0.669996720011567 73.420779629782 NA 10 1.47757737358971 -345.561418853188 0.18181609527701 100 0.0339389274692391 0.016796076687997 0.416609816023984 97.932746799949 42.3205150938419 43.824 3.07051642417218 -0.167498199203829 0.0294376779030889 -0.00773572489676555 -0.0216665864649337
2018-05-14 54.46 0 0.0546088303640588 0.16268146883006 0.282316929597363 0.282316929597363 0.282316929597363 0.282316929597363 0.282316929597363 0.282316929597363 0.282316929597363 0.282316929597363 0.999996954296455 74.0122632515299 NA 15 1.31259917908041 27.0180006282596 0.17522365176385 100 0.0376970916319336 0.314834499623267 1.09074477956883 98.4470163065791 43.0660738863346 45.023 4.49404309428974 -0.218762750699221 -0.0230334769266074 -0.061701735707048 -0.0459274680034003
2018-05-15 56.74 0 0.0418655894234301 0.0987606506584044 0.211357813834329 0.3360018836826 0.3360018836826 0.3360018836826 0.3360018836826 0.3360018836826 0.3360018836826 0.3360018836826 1.39499717184671 73.2904830800216 NA 20 1.20039848851074 1.45486853630122 0.192647835363518 100 0.0384550003212966 0.493977670021599 1.93885418261619 98.7235098482387 44.4314664977011 46.45 5.69770714118115 -0.257873893068715 -0.0633889177556459 -0.103535969374511 -0.0598346688205176
2018-05-16 55.4 0 -0.0236164962989074 0.0172603745868527 0.072811773818745 0.182749786507259 0.304450200141276 0.304450200141276 0.304450200141276 0.304450200141276 0.304450200141276 0.304450200141276 1.48678308814337 69.2026172981966 NA 20 1.06531732586697 0.297281100857379 0.0124377811725926 82.8315182575272 0.0271692736630777 0.522748353377071 2.79129193439487 88.7253422207984 46.194090517977 47.743 6.14381721733321 -0.232075857782667 -0.0388727458619451 -0.0804815648793045 -0.0112266616404586
2018-05-17 57.04 0 0.0296028880866426 0.0052872752908002 0.0473742196107234 0.104570100697134 0.217762596071734 0.343065693430657 0.343065693430657 0.343065693430657 0.343065693430657 0.343065693430657 1.60272715327599 69.4932953625062 NA 20 1.01228925882595 0.304117617852749 0.00830195216839105 84.463768115942 0.0276117490128167 0.548207506268315 3.64090594751829 90.0530796547443 47.7451996558197 49.2 6.47318915047118 -0.259354470643582 -0.0674706528154414 -0.110523251168477 -0.0185403678211058
2018-05-18 57.42 0 0.0066619915848527 0.036462093862816 0.0119844906591471 0.0543518178479618 0.111928737412858 0.225875320239112 0.352013185778197 0.352013185778197 0.352013185778197 0.352013185778197 1.76038949947056 71.0567266624266 NA 20 0.923467448199787 0.373170221574028 0.138980528271394 84.7986386840612 0.0238027022077324 0.59765440812522 4.44020368782948 90.3370309485072 49.1101756971214 50.695 6.47254758361978 -0.264103459923201 -0.0735762285942609 -0.118053655687249 -0.00647455834657507
2018-05-21 60.44 1 0.0525949146638802 0.0596072931276297 0.0909747292418772 0.065209728586535 0.109805361733382 0.170410534469404 0.290350128095645 0.423122203908641 0.423122203908641 0.423122203908641 1.89107596379409 74.6568601293145 NA 40 0.974930645696679 0.305123633902357 0.236308743910362 87.0217917675545 0.029037649927032 0.614765956407589 5.24162360084195 92.234352410766 50.3113546134668 52.492 6.42968082843585 -0.313474703487801 -0.124341208687951 -0.170223551912099 -0.0423425072860448
2018-05-22 60.14 1 -0.00496360026472531 0.047370254266806 0.0543478260869565 0.0855595667870037 0.059922453295735 0.104296731546089 0.164601084430674 0.283945345858241 0.416058394160584 0.416058394160584 1.9695705378088 76.6521072944367 NA 45 0.930683887330725 0.244105471218652 0.183006029146484 84.3436754176611 0.0228556044376216 0.639037409878537 5.97253246006137 90.3367989368669 51.8091649675814 54.259 5.76286666705228 -0.306615244589552 -0.118912489865618 -0.166178875563703 -0.0253149878885139
2018-05-23 61.36 1 0.0202859993348852 0.0152217074784911 0.0686172065482409 0.0757363253856942 0.107581227436823 0.0814240394783221 0.126698494307749 0.188226181254841 0.30999146029035 0.444784553802684 2.0096012136796 79.1023786834478 NA 50 0.902070037306735 0.202917649069476 0.238126025284421 85.2052322958953 0.0223884035098513 0.649398761756978 6.63641404392509 91.1354908251574 53.3948985727684 56.148 4.40525141166767 -0.32481847501619 -0.138583313301237 -0.187211908192154 -0.0365799685304493
2018-05-24 60.52 1 -0.0136897001303781 0.00631858995676748 0.00132362673726028 0.0539881574364334 0.0610098176718092 0.0924187725631769 0.0666196686640819 0.111274329783327 0.171959721146398 0.292058070025619 2.08105826984534 79.5427006277264 NA 55 0.860397608411981 0.245290131125951 0.101203081393989 78.4441547153412 0.0158287483025369 0.672361786235483 7.1780909261314 85.872683950139 54.9456168296701 57.5159999999999 3.13435160758968 -0.309158237632572 -0.124427367089698 -0.174395380168185 -0.016987369916011
2018-05-25 58.34 1 -0.036021150033047 -0.0492177314211212 -0.0299301629531094 -0.0347452018530774 0.0160222918843609 0.0227910238429174 0.0530685920577618 0.028198801550934 0.0712449504223283 0.129744384198296 2.09669696485639 77.2650603446049 NA 55 0.765869431067044 -0.999476744693103 -0.0800433286618343 63.0011909487892 0.00640149405970344 0.676598970727599 7.53294647717627 73.939217002414 56.5164934637361 58.186 2.35890841044939 -0.270600153534843 -0.0874101133743506 -0.138693798301253 0.0228266803080928
2018-05-28 58.2 2 -0.00239972574562908 -0.0383344348975545 -0.0514993481095175 -0.032258064516129 -0.0370615486432825 0.0135841170323929 0.0203366058906032 0.0505415162454874 0.0257314064152274 0.0686742563349247 2.12407575308093 74.0003072458696 NA 55 0.729509356629749 -0.972637825188167 -0.165196741045899 62.1002763521516 0.00480127227691571 0.617315308287604 7.72976426075463 73.2353532447325 57.7731947709889 58.56 1.96633895574717 -0.266329223598282 -0.0847163898671073 -0.137291047865659 0.0260965752393449
2018-05-29 59.25 2 0.018041237113402 0.0155982173465889 -0.0209847984137476 -0.0343872229465449 -0.0147988027934819 -0.0196889477167438 0.0318704284221525 0.0387447405329593 0.0694945848375452 0.0442368699330278 2.15592748500372 71.1308026864918 NA 55 0.710723050861304 -0.809172043298491 -0.0311637998016143 63.6087945413192 0.00720853861082231 0.509090313795966 7.82817791708173 75.1463088610101 58.2 58.811 1.86583582700444 -0.282345197733819 -0.102345779076105 -0.156185762349764 0.00731285900549139
2018-05-30 56.93 0 -0.0391561181434599 -0.0218213058419244 -0.0241686664381214 -0.0593192333113021 -0.0721968709256845 -0.0533754572663785 -0.0580741230972865 -0.00853361198188785 -0.0019284712482468 0.0276173285198555 2.25693266464631 66.3456475522322 NA 55 0.63838504405553 -0.0617531947306954 -0.0695747893693647 41.4714344430744 -0.00122139898086536 0.520682759898601 7.77582343704098 64.233553871314 62.8 58.964 1.59865360016901 -0.240541308294182 -0.0621913416819089 -0.117270057369312 0.0451207192745491
2018-05-31 56.65 0 -0.00491832074477427 -0.0438818565400844 -0.0266323024054984 -0.0289681179293796 -0.0639458030403173 -0.0767601043024772 -0.0580312603924177 -0.0627068166776968 -0.0134099616858238 -0.00683730715287523 2.31715176002872 60.7618721142877 NA 55 0.612342195937441 -0.181949389533552 -0.119094915642384 25.2902574457345 -0.00189356657430334 0.525031702082893 7.60612798774187 63.0436205456704 62.8 58.925 1.65458453999788 -0.233754228788576 -0.0570895752211631 -0.113379489903787 0.0472434542524729
2018-06-01 59.51 0 0.0504854368932039 0.0453188125768487 0.00438818565400845 0.022508591065292 0.0200548508741858 -0.0166886979510906 -0.0301499348109517 -0.0104755570335884 -0.0153871608206486 0.0363984674329501 2.44164092002667 57.5267018903567 NA 55 0.651436889788049 -0.198392253555806 0.0333244913217039 25.44080604534 0.00762988860160707 0.495940639009539 7.43450461007863 69.299624914753 62.554 59.134 1.5733629940707 -0.281153940893673 -0.106210281065472 -0.16368292584354 -0.0049371273720924
2018-06-04 53.63 0 -0.0988069232061838 -0.0533097969991173 -0.0579659230634112 -0.0948523206751054 -0.0785223367697595 -0.0807336304422351 -0.11384666226041 -0.125977835723598 -0.108247422680412 -0.112673726009265 2.70723799716762 49.6730525877296 NA 55 0.503681195845667 0.678101522339496 -0.145107588564414 -13.2622601279318 -0.0117222589998094 0.516540617771098 7.08844354694901 50.4069319501265 62.31784 58.453 2.26642180049914 -0.175269509613115 -0.00208233954774029 -0.0607083156998778 0.0965620969371548
2018-06-05 55.9 0 0.0423270557523774 -0.0606620736010755 -0.0132391879964695 -0.0180923941682769 -0.0565400843881857 -0.0395189003436427 -0.0418237915666781 -0.0763384005287508 -0.0889830508474576 -0.07050216162288 2.77814956879851 43.0328569087588 NA 55 0.438678261280466 -0.053714013481389 0.0110053390861179 2.05086136177195 -0.0018951108630482 0.511800306679585 6.69928855537843 55.4557304571391 61.7965696 58.029 2.31190373694254 -0.214880615090985 -0.0434852417414371 -0.103234226983445 0.0534032153107438
2018-06-06 60.49 0 0.0821109123434705 0.127913481260489 0.016467820534364 0.0677846425419242 0.0625329351835588 0.0209282700421942 0.0393470790378008 0.0368529310935892 -0.000495703899537348 -0.0141786179921772 2.97971031388433 41.5022572008846 NA 55 0.6602149044448 0.492869915068512 0.149264108602928 12.6234906695939 0.013378711538137 0.551927195088216 6.41734345182809 63.5386966577173 61.306575424 57.942 2.1855423939049 -0.291953681712597 -0.122385218526137 -0.183225973884146 -0.0260361721495359
2018-06-07 60.73 2 0.0039675979500744 0.0864042933810376 0.132388588476599 0.0205007561754327 0.0720211827007944 0.0667486386790794 0.0249789029535865 0.0434707903780067 0.0409667466575248 0.00346992729676132 2.98473100574973 41.8729375209354 NA 50 0.822752427137913 -0.191305667525722 0.115567802716851 12.1735932328062 0.0116675999766711 0.553790918335412 6.20773499582252 63.9074867838865 53.63 57.963 2.21389074306349 -0.294076889891274 -0.126370252338035 -0.188270629651115 -0.0291187707363951
2018-06-08 63.37 1 0.0434711015972338 0.0476111754008925 0.133631484794275 0.181614767853813 0.0648630482271888 0.118623124448367 0.113121377129809 0.0695358649789029 0.0888316151202748 0.0862187178608158 3.04010736248189 44.8404521258293 NA 100 0.966544574595109 0.108664757862717 0.257031297000441 10.928757926147 0.0174500548167734 0.579656987346797 6.11107829229402 67.7693233293395 53.63 58.466 2.80228557510551 -0.33479720875088 -0.168987109815205 -0.231914059882266 -0.0692963360233509
2018-06-11 64.06 1 0.0108884330124666 0.0548328667874198 0.0590180195073566 0.145974955277281 0.194480701100131 0.0764577381952614 0.130803177405119 0.125241524679431 0.0811814345991562 0.100687285223368 3.12367112230462 47.1523806119231 NA 100 1.08512420075042 0.116330263112466 0.196046552436768 14.4117647058824 0.0162570326705358 0.603864623486676 6.09198301020397 68.7116242799344 54.0276 59.0519999999999 3.30762351747192 -0.34379848934617 -0.179919434979703 -0.243839016365285 -0.0762888381213154
2018-06-12 62.26 2 -0.0280986575085858 -0.0175161748461417 0.0251934793347603 0.0292610348817985 0.113774597495528 0.160917396979303 0.0462107208872458 0.0990291262135923 0.0936237484630247 0.050801687763713 3.25269461356857 47.3952287805088 NA 95 0.787193919723016 0.106133163271933 0.233210347865185 3.23974082073434 0.00819236172887731 0.64076489662537 6.05794493168138 63.4963509867691 54.765744 59.353 3.461043676889 -0.313473373463102 -0.151559657998634 -0.216437046511864 -0.0426466547875792
2018-06-13 61.92 1 -0.00546097012528102 -0.0334061817046519 -0.0228814896638787 0.0195949283714805 0.0236402711191932 0.107692307692308 0.15457766175648 0.0404973953957319 0.0930273609885262 0.0876515018443702 3.24535928402796 46.7010513240355 NA 20 0.842367937220808 -0.236861896721119 0.0828719584986434 5.13196480938416 0.00570993775539398 0.633248427889538 5.99247183929958 62.5308947447489 55.45959936 59.852 3.43249115884594 -0.306177493716884 -0.146263195242022 -0.212062694102649 -0.0309855769069607
2018-06-14 61.29 1 -0.0101744186046512 -0.0155798265338901 -0.043240711832657 -0.0328231024143917 0.00922114276304953 0.013225326500248 0.0964221824686942 0.14283050531419 0.0299109393379264 0.0819064430714915 3.24854790659739 45.2134744876819 NA 20 0.734774346669072 -0.168455567523824 -0.00901247054034778 11.4652157015157 0.0028218729626585 0.637001386673477 5.87976203586178 60.689513157023 56.1118233984 60.316 3.26087990851822 -0.294135239733834 -0.136254215423547 -0.20293926612857 -0.0138663745917809
2018-06-15 58.93 0 -0.0385054658182411 -0.0482881136950905 -0.0534853838740764 -0.0800811738994693 -0.0700646993845668 -0.0296393874526593 -0.0257893866754836 0.0542039355992845 0.0988252843557709 -0.0097462611325827 3.40436591326901 41.4947800535554 NA 20 0.492289876889115 0.00965693923303124 -0.0746767024159851 2.6118067978533 -0.0046921886338687 0.685694777283278 5.66716370416978 54.2453330469992 56.724913994496 60.2579999999999 3.28189917916779 -0.253057369762169 -0.097243251169278 -0.164776445073235 0.032617681000648
2018-06-19 56.4 0 -0.0429322925504837 -0.0797846304454234 -0.0891472868217055 -0.0941214262769033 -0.119575398064315 -0.109988953763611 -0.0712991931500082 -0.0676144817325178 0.00894454382826471 0.0516501957859405 3.56548263374979 35.1514275068611 NA 20 0.209155980100179 -0.386893592600706 -0.0970772762780323 -9.68399592252804 -0.011644934800526 0.740114538496977 5.32267372285301 48.3216845027053 66.33 60.5349999999999 2.7309796776981 -0.20736903797432 -0.0536552262770682 -0.12199831689851 0.0836435994822926
2018-06-20 61.55 0 0.0913120567375887 0.0444595282538605 0.00424212759014519 -0.00597545219638251 -0.011403790555734 -0.0391820168591945 -0.0287202146125927 0.0135023876173226 0.0175235576128285 0.101073345259392 3.79937673133909 32.9292885663865 NA 20 0.516654936082484 0.597936793200584 0.0715566569952726 14.3211407315561 0.00707451820640396 0.778873343611653 5.03958289812751 58.3032841153414 66.33 61.0999999999999 2.19795359368664 -0.292946849492493 -0.141366510698274 -0.210480426764442 0.0029504064991217
2018-06-21 58.99 0 -0.0415922014622258 0.0459219858156028 0.00101815713558473 -0.0375265132974384 -0.0473191214470284 -0.0525216832637326 -0.0791445519825164 -0.0691178791226131 -0.0286514078709039 -0.0247974871879649 3.7272783933863 29.8772053037372 NA 20 0.539625001498164 -0.654659448768549 -0.102418127821723 6.77475390851188 -0.00177397627880144 0.752934548299032 4.72958950756265 52.8397920616048 65.9328 60.9499999999999 2.29332364339038 -0.248666389999414 -0.0992524501038372 -0.169097309344895 0.0513163658308775
2018-06-22 61.64 0 0.0449228682827598 0.00146222583265643 0.0929078014184397 0.0459867639572373 0.00571055637134932 -0.00452196382428938 -0.00995823964021836 -0.0377770839837652 -0.0272999842196623 0.0149843569899557 4.05532993671585 29.0251402155698 NA 20 0.617980097367007 2.11967756741505 -0.00993301367231908 6.20448587241481 0.00671635909602788 0.855359953470102 4.47903124496073 57.3003780815536 65.551488 61.0409999999999 2.30166340815603 -0.290815284130742 -0.143600424231178 -0.214135547934711 0.0121654023410835
2018-06-25 63.23 2 0.0257949383517195 0.0718765892524156 0.0272948822095858 0.121099290780142 0.0729679280502291 0.031652798172622 0.0211563307493539 0.0155798265338902 -0.0129566031845146 -0.00220924727789173 3.93494922695043 29.8066801708501 NA 20 0.819622912286863 -0.37162988819678 0.11231794470155 31.9573901464714 0.0101851916879718 0.843778377236068 4.31027157906014 59.7596891707253 65.18542848 61.0269999999999 2.28629758926231 -0.314493362800913 -0.169510014163719 -0.240693942499484 -0.00981939553699807
2018-06-26 66.23 1 0.0474458326743636 0.0744646333549643 0.122732666553653 0.0760357432981318 0.174290780141844 0.123875784829459 0.0806004242127591 0.0696059431524547 0.0637648570510763 0.0338744926631283 4.04316713931112 33.1283040370189 NA 70 0.973960638421741 0.0701259029833856 0.213664640327124 33.5716607084823 0.0169598536854976 0.843116561899033 4.26921453601019 63.9756312152071 56.4 61.2439999999999 2.67593472765437 -0.359062664364488 -0.216343003445122 -0.288133511569248 -0.0541379542230702
