Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 3.3 1 0.0443037974683542 0.021671826625387 0.021671826625387 0.021671826625387 -0.00602409638554213 0.00303951367781141 -0.0350877192982456 -0.0625 -0.0489913544668589 -0.0517241379310345 0.204165051194048 -68.2224279980464 52.5530749345169 -80 0.285495097222698 -0.807089798114484 0.38418935398354 -51.4705882352942 -0.00241140996775859 0.663010325873815 -9.71191565719207 28.435912002919 3.16 3.317 0.117194046113463 0.266785595688336 0.275278874923799 0.195687683084899 -0.052687705020463
2012-01-04 3.13 1 -0.0515151515151515 -0.009493670886076 -0.0309597523219814 -0.0309597523219814 -0.0309597523219814 -0.0572289156626505 -0.0486322188449848 -0.0847953216374269 -0.110795454545455 -0.0979827089337176 0.20386754753733 -67.0976911363601 52.2415807786295 -80 0.271668062022288 -7.32746867940628 0.132518562350169 -45.4545454545455 -0.0113393629763755 0.66300170335509 -9.72958416415181 24.7976498274507 3.33 3.283 0.117194046113463 0.319205238338568 0.327231104391459 0.246094899185602 -0.00492802455853214
2012-01-05 2.9 0 -0.0734824281150159 -0.121212121212121 -0.0822784810126583 -0.102167182662539 -0.102167182662539 -0.102167182662539 -0.126506024096386 -0.118541033434651 -0.152046783625731 -0.176136363636364 0.205734151284664 -67.9369373316741 52.5720125538456 -100 0.14908054450532 1.69481633732243 -0.07339390353168 -48.8372093023256 -0.0226381020924919 0.669347934988131 -9.8290643618293 20.901256259559 3.33 3.221 0.139717969893322 0.395060796145294 0.40261625529948 0.319989044190457 0.0674317736984569
2012-01-06 2.88 0 -0.00689655172413794 -0.0798722044728435 -0.127272727272727 -0.0886075949367089 -0.108359133126935 -0.108359133126935 -0.108359133126935 -0.132530120481928 -0.124620060790274 -0.157894736842105 0.203895997621474 -68.0241919482361 53.2598781222608 -100 0.0839622481906071 -0.269770796312945 0.0813645839791304 -42.608695652174 -0.0197760020255185 0.693850511039838 -9.96866732437086 20.5981689491636 3.3128 3.167 0.157483685222029 0.401517586741581 0.408599554604441 0.324535863652404 0.071369339815089
2012-01-09 3.09 0 0.0729166666666667 0.0655172413793104 -0.012779552715655 -0.0636363636363636 -0.0221518987341773 -0.0433436532507741 -0.0433436532507741 -0.0433436532507741 -0.0692771084337349 -0.060790273556231 0.210046283505654 -65.6532471645652 52.4050483968531 -95 0.216645077967574 0.922046761362285 0.235850020120856 -31.2 -0.00292278953603026 0.717724107019936 -10.0061793338563 31.7837198802697 3.286832 3.147 0.152756160086736 0.330676142013802 0.337281446108427 0.251836268410754 -0.00119015658919475
2012-01-10 3.26 1 0.0550161812297734 0.131944444444444 0.124137931034483 0.0415335463258786 -0.0121212121212121 0.0316455696202531 0.00928792569659431 0.00928792569659431 0.00928792569659431 -0.0180722891566265 0.211471548969536 -60.8046109923215 50.4903423597736 -90 0.389903733568393 0.205681065292823 0.343165826739198 -14.8936170212766 0.00761156878502495 0.716823637227266 -9.87317073476359 39.2451507502874 3.28 3.141 0.146245607721319 0.276662341425197 0.282787723912772 0.196016468126099 -0.0562649277185796
2012-01-11 3.29 1 0.00920245398773023 0.0647249190938513 0.142361111111111 0.13448275862069 0.0511182108626198 -0.00303030303030294 0.0411392405063291 0.0185758513931888 0.0185758513931888 0.0185758513931888 0.207795009757426 -54.5107335832099 48.3136393282825 -85 0.497505492938071 -0.698314121854474 0.326226585513889 -16.5467625899281 0.00790082064006227 0.668064040069487 -9.60309728438283 40.4823422701646 2.88 3.147 0.151441224389016 0.26704717609936 0.272689296628515 0.184647735660607 -0.0663806453137223
2012-01-12 3.29 1 0 0.00920245398773023 0.0647249190938513 0.142361111111111 0.13448275862069 0.0511182108626198 -0.00303030303030294 0.0411392405063291 0.0185758513931888 0.0185758513931888 0.204381080489039 -47.8567857877226 46.1200868877714 -80 0.556923414275168 -1.60114065590692 0.244185388147728 -10.077519379845 0.00646430779641459 0.61414359225457 -9.23926548536456 40.4823422701646 2.88 3.153 0.156208550057643 0.266595229488378 0.271750668168224 0.182494888126608 -0.0668100707998605
2012-01-13 2.93 0 -0.109422492401216 -0.109422492401216 -0.101226993865031 -0.0517799352750808 0.0173611111111112 0.010344827586207 -0.0638977635782747 -0.112121212121212 -0.0727848101265822 -0.0928792569659442 0.21621100331125 -45.2903614597523 45.1305861811489 -75 0.172476697490929 0.943780881586288 0.0352858803459766 -23.6842105263158 -0.0146060195122455 0.551287659980081 -8.99127658146688 31.5429353686794 2.9 3.123 0.168130240521382 0.382031223838412 0.386696484331887 0.296282833814144 0.049200019105754
2012-01-16 2.93 0 0 -0.109422492401216 -0.109422492401216 -0.101226993865031 -0.0517799352750808 0.0173611111111112 0.010344827586207 -0.0638977635782747 -0.112121212121212 -0.0727848101265822 0.215767360217589 -44.1265244878411 44.211764096428 -50 0.204771897773393 -1.43123765496173 -0.135631898764547 -26.1744966442953 -0.0119503796009281 0.562786091194181 -8.81185494558544 31.5429353686794 2.9192 3.1 0.177951304200522 0.381584826317117 0.385756339051224 0.294241378859454 0.0499741071064137
2012-01-17 3.17 0 0.0819112627986347 0.0819112627986347 -0.0364741641337386 -0.0364741641337386 -0.0276073619631901 0.0258899676375404 0.100694444444444 0.0931034482758621 0.0127795527156549 -0.0393939393939393 0.219641120202047 -40.6294635819581 42.9244974744561 -50 0.372063709332715 1.91193377638924 0.0304425878795118 -3.65853658536586 0.00511537356262875 0.576500324400126 -8.5467336431727 41.5263946972532 2.93 3.087 0.166068928125911 0.302411965239284 0.306086090728701 0.213526544088067 -0.0271766288931834
2012-01-18 3.06 0 -0.0347003154574133 0.0443686006825939 0.0443686006825939 -0.0699088145896657 -0.0699088145896657 -0.0613496932515336 -0.00970873786407755 0.0625 0.0551724137931036 -0.0223642172523961 0.22466675447333 -37.7840734585362 41.1341158494628 -50 0.424666837276149 0.615855952294754 -0.0942146851518725 -9.71428571428572 -0.00212384262283343 0.634962370036448 -8.27763507617886 38.7379290045402 2.948 3.08 0.165529453572468 0.337287594433811 0.340460626714334 0.246913330072658 0.0107263670550719
2012-01-19 3.12 0 0.0196078431372548 -0.0157728706624605 0.0648464163822526 0.0648464163822526 -0.0516717325227963 -0.0516717325227963 -0.0429447852760735 0.00970873786407767 0.0833333333333335 0.0758620689655174 0.218619129153806 -34.5008274782658 39.4716186262547 -50 0.409577812586817 -0.57430564361792 0.000837335525091382 -6.07734806629834 0.00182737296990989 0.633726163029096 -7.97178144353371 41.0626710809194 2.96528 3.102 0.153101273672037 0.317431072268225 0.320099242436413 0.22562109691868 -0.00486323876913519
2012-01-20 3.14 0 0.00641025641025639 0.0261437908496733 -0.00946372239747628 0.0716723549488054 0.0716723549488054 -0.0455927051671732 -0.0455927051671732 -0.0368098159509201 0.0161812297734629 0.0902777777777779 0.208003477071391 -30.9265036988077 37.8639039425519 -50 0.503383014976529 -1.59747338733188 0.0266591186763741 -1.13636363636364 0.00266062450451834 0.595203160026141 -7.63089634445288 41.8547361774565 2.9818688 3.128 0.131807941086011 0.310605397962529 0.31276487781788 0.217412801406131 -0.00593946831367442
2012-01-30 3.12 0 -0.00636942675159236 0 0.0196078431372548 -0.0157728706624605 0.0648464163822526 0.0648464163822526 -0.0516717325227963 -0.0516717325227963 -0.0429447852760735 0.00970873786407767 0.198860371566292 -27.6226387082634 36.236498899189 20 0.52649333276144 3.94136038851183 -0.114551630173875 -10.9756097560975 0.00101879700340731 0.544909214170144 -7.2787349321169 41.2576193984657 2.997794048 3.131 0.131186889588861 0.316561834374359 0.318208740160312 0.222039620665825 0.00747590380104435
2012-01-31 3.03 0 -0.028846153846154 -0.0350318471337581 -0.028846153846154 -0.00980392156862753 -0.0441640378548896 0.0341296928327643 0.0341296928327643 -0.0790273556231004 -0.0790273556231004 -0.0705521472392638 0.193941773597271 -25.6649895902271 35.2969694992396 20 0.334245750005285 0.282570296640398 -0.143310837910857 -6.41025641025642 -0.00441119406014929 0.529341812467019 -6.96719268663638 38.5896393176819 3.01308228608 3.108 0.126121634411653 0.345401324658207 0.346531720898182 0.24960236978911 0.0456696560596404
2012-02-01 3.03 0 0 -0.028846153846154 -0.0350318471337581 -0.028846153846154 -0.00980392156862753 -0.0441640378548896 0.0341296928327643 0.0341296928327643 -0.0790273556231004 -0.0790273556231004 0.18580307548318 -24.9354524672126 34.4245493421436 20 0.327841201709907 0.11816606047496 -0.117254321927066 9.77443609022555 -0.00360915877648578 0.510378012165957 -6.68227509419708 38.5896393176819 3.0277589946368 3.082 0.110232078412371 0.344972858188866 0.34558276161356 0.247949868757282 0.0566124872609883
2012-02-02 3.09 0 0.0198019801980198 0.0198019801980198 -0.00961538461538469 -0.015923566878981 -0.00961538461538469 0.00980392156862742 -0.025236593059937 0.0546075085324231 0.0546075085324231 -0.060790273556231 0.178245712948668 -24.7356046375078 33.3806105358622 20 0.42623101880129 0.0944509884148459 0.0404282820596722 15.3284671532847 0.000647411946151601 0.489417525166406 -6.38361902530256 41.5138557700136 3.03 3.062 0.0831063575586529 0.324938302472958 0.325023686035038 0.226743775410461 0.0500054947302579
2012-02-03 3.22 0 0.0420711974110033 0.0627062706270629 0.0627062706270629 0.0320512820512822 0.0254777070063694 0.0320512820512822 0.0522875816993464 0.0157728706624607 0.098976109215017 0.098976109215017 0.177656733452334 -22.9183728092511 31.2771583945334 20 0.688215757163748 -0.0823199187543354 0.129334369813529 10.077519379845 0.00817900930339736 0.486525606619028 -6.01126236213822 47.362314605178 3.044 3.091 0.0825227241431111 0.283304288946978 0.282861085919295 0.183990472350197 0.0238004902127029
2012-02-06 3.59 0 0.114906832298137 0.161812297734628 0.184818481848185 0.184818481848185 0.150641025641026 0.143312101910828 0.150641025641026 0.173202614379085 0.132492113564669 0.225255972696246 0.191395538205739 -16.5661582565901 30.4504272715469 80 1.13090233820795 -0.632263368573821 0.287637211665615 22.1476510067114 0.0275840680297136 0.496654337763825 -5.41252521212955 59.7109404417736 3.05744 3.157 0.163574651662984 0.174111998582617 0.17313610673604 0.0737308536923407 -0.0681136395745552
2012-02-07 3.58 0 -0.00278551532033422 0.111801242236025 0.158576051779935 0.181518151815182 0.181518151815182 0.147435897435897 0.140127388535032 0.147435897435897 0.169934640522876 0.129337539432177 0.198438714048186 -10.2664889604127 30.3252872104807 85 1.17634642837948 -0.38076666506315 0.191452389481898 19.7278911564626 0.0220623256024322 0.534290441338101 -4.69854095044361 59.3059886202065 3.0893936 3.198 0.211544584215978 0.176482209415841 0.174969495272773 0.0750853737823349 -0.0468608497925131
2012-02-08 3.63 0 0.0139664804469273 0.0111420612813371 0.127329192546584 0.174757281553398 0.198019801980198 0.198019801980198 0.163461538461538 0.156050955414013 0.163461538461538 0.186274509803922 0.196407377330458 -3.73669005486734 30.2090857252049 85 1.04261366428817 1.14249676761038 0.295680297276633 22.3684210526316 0.0205903537559767 0.464870283167998 -3.91689109951452 60.7396873071756 3.143042112 3.255 0.244460858034801 0.162195385859802 0.160141689019413 0.0598341377286882 -0.0409851447800857
2012-02-09 3.65 0 0.00550964187327829 0.0195530726256983 0.0167130919220055 0.133540372670807 0.181229773462783 0.204620462046205 0.204620462046205 0.169871794871795 0.162420382165605 0.169871794871795 0.193092564663997 2.63895458515226 30.2886415981698 85 1.00744953887617 -0.177742637522806 0.302526303832396 61.0169491525424 0.0178484061409406 0.462695439354773 -3.11745779777412 61.3266145279981 3.19239874304 3.308 0.268237042764625 0.156286066490225 0.153687204021429 0.0530112904389521 -0.025837552124387
2012-02-10 3.74 0 0.0246575342465754 0.0303030303030305 0.0446927374301676 0.041782729805014 0.161490683229814 0.210355987055016 0.234323432343234 0.234323432343234 0.198717948717949 0.191082802547771 0.193585952902283 9.42660387370324 30.5495477617001 85 0.993116560327774 -1.10296988848951 0.411157884953779 63.7795275590551 0.0190864294328742 0.486724265103321 -2.30141225780171 63.9391581801636 3.2378068435968 3.368 0.292491215442637 0.131514958996815 0.128366729894998 0.0273771128474238 -0.0290817740896161
2012-02-13 3.65 0 -0.0240641711229947 0 0.00550964187327829 0.0195530726256983 0.0167130919220055 0.133540372670807 0.181229773462783 0.204620462046205 0.204620462046205 0.169871794871795 0.194044099123549 14.4435072404704 30.9779169805223 100 0.933451449655948 10.2580079031317 0.245492814962183 42.8571428571428 0.0112408656954435 0.514059432106389 -1.55639794190165 59.6030088402288 3.27958229610906 3.421 0.290572232366106 0.155462836973609 0.151761026677091 0.0505119200032274 0.0164231079541437
2012-02-14 3.65 0 0 -0.0240641711229947 0 0.00550964187327829 0.0195530726256983 0.0167130919220055 0.133540372670807 0.181229773462783 0.204620462046205 0.204620462046205 0.194469520614724 18.6282044877648 31.3756883980002 80 0.882948271403569 0.606663565454999 0.10994866678724 58.4158415841584 0.0091970719326356 0.536525853101445 -0.892413425062953 59.6030088402288 3.33162406649815 3.483 0.262680625686614 0.155054330996636 0.150794715958845 0.0493398534629454 0.0371687456629322
2012-02-15 3.71 0 0.0164383561643835 0.0164383561643835 -0.00802139037433158 0.0164383561643835 0.0220385674931129 0.0363128491620111 0.0334261838440111 0.152173913043478 0.200647249190939 0.224422442244224 0.194864554856529 23.1255123162853 31.0799122277821 80 0.817724979462062 0.566912708206404 0.253594363735014 58.4158415841584 0.0105136690656807 0.554653270933139 -0.285510012245388 61.6156643790109 3.37846165984834 3.551 0.216304826062152 0.138343138593243 0.133521490906586 0.0319140925880179 0.0408022746111887
2012-02-16 3.76 0 0.013477088948787 0.0301369863013699 0.0301369863013699 0.0053475935828875 0.0301369863013699 0.0358126721763086 0.0502793296089385 0.0473537604456824 0.167701863354037 0.216828478964401 0.190945658081063 28.1291602683285 30.989359310808 80 0.839673706392932 0.121027031003161 0.389304479419557 59.6153846153846 0.0110524726807909 0.560579256497974 0.275890222600572 63.2584516354029 3.4206154938635 3.618 0.151789327688082 0.124551560390576 0.119163652457956 0.0174563920303739 0.0461815424083887
2012-02-17 3.98 0 0.0585106382978724 0.0727762803234502 0.0904109589041096 0.0904109589041096 0.0641711229946524 0.0904109589041096 0.0964187327823691 0.111731843575419 0.108635097493036 0.236024844720497 0.20302096821813 33.0959781339095 32.1865332500877 95 0.981409183170947 0.332597385847809 0.350607408295146 69.3548387096774 0.0196812300657148 0.603123251406107 0.874993037068457 69.4532795607822 3.45855394447715 3.694 0.116542791378198 0.0672861510244769 0.0613277602744307 -0.0404272660163392 0.00660213811578036
2012-02-20 3.93 0 -0.0125628140703518 0.0452127659574468 0.0592991913746632 0.0767123287671234 0.0767123287671234 0.0508021390374331 0.0767123287671234 0.0826446280991737 0.0977653631284916 0.094707520891365 0.202090899059692 36.8040984146375 33.2981947651331 95 0.916491571723899 -0.689809342774752 0.239013716834785 75 0.01381867658643 0.59929574141507 1.43924429173925 66.7007346286447 3.53792747113989 3.728 0.131470317731587 0.0795279115289533 0.0729948251703736 -0.0287564780835496 0.0347946671745676
2012-02-21 4.37 2 0.111959287531807 0.0979899497487438 0.162234042553192 0.177897574123989 0.197260273972603 0.197260273972603 0.168449197860963 0.197260273972603 0.203856749311295 0.220670391061452 0.222655834841142 42.8171174999368 35.1086986226829 100 1.02430298052392 0.835312219404549 0.37737485922846 81.7073170731707 0.0316624240310439 0.579160873005856 2.13459340495605 75.792663386868 3.60777617460311 3.807 0.231758974415711 -0.0269944248222456 -0.0341064050098367 -0.135803132244672 -0.0576988358080754
2012-02-22 4.43 1 0.0137299771167048 0.127226463104326 0.113065326633166 0.178191489361702 0.194070080862534 0.213698630136986 0.213698630136986 0.184491978609626 0.213698630136986 0.220385674931129 0.224608989495347 47.2066751012365 37.1849381217501 75 1.07331866921453 0.086650837100074 0.257852157550558 81.7073170731707 0.0284019791375277 0.594062870058171 2.88715538640332 76.7258705720715 3.71448751015867 3.887 0.29367593628957 -0.0410279072822293 -0.0487229601268762 -0.15031492154587 -0.059748737886308
2012-02-23 4.41 1 -0.00451467268623018 0.00915331807780317 0.122137404580153 0.108040201005025 0.172872340425532 0.188679245283019 0.208219178082192 0.208219178082192 0.179144385026738 0.208219178082192 0.223565490245679 49.7865912692921 38.5990149706269 75 0.960352189689057 0.0303602764163204 0.271576007692881 77.7777777777778 0.0224171333513899 0.602757129819859 3.61401902671847 75.6785793483557 3.85456950853328 3.963 0.322457576882431 -0.0368981081569659 -0.0451803882449648 -0.146618083205182 -0.0457437380281254
2012-02-24 4.36 1 -0.0113378684807256 -0.0158013544018057 -0.00228832951945079 0.10941475826972 0.0954773869346734 0.159574468085107 0.175202156334232 0.194520547945206 0.194520547945206 0.165775401069519 0.216882240942416 51.0886843206978 39.9120863302983 75 0.886096945369329 -0.44767933528421 0.304843179847896 63.6363636363637 0.0162798602910053 0.585888342762356 4.25330533358714 72.996018964118 3.97223838716796 4.025 0.334207187900626 -0.0258887924867661 -0.0347624252898415 -0.135997066979201 -0.026976045068513
2012-02-27 4.32 1 -0.00917431192660556 -0.020408163265306 -0.0248306997742662 -0.011441647597254 0.0992366412213741 0.085427135678392 0.148936170212766 0.164420485175202 0.183561643835616 0.183561643835616 0.207819223732244 51.3839917158382 41.1313668785646 75 0.843966755290424 -0.747869529405378 0.148407046138179 59.6774193548388 0.0116518289787124 0.557598254533452 4.77547005571169 70.8328718503506 4.07108024522109 4.092 0.317413155226924 -0.0170637071804676 -0.0265327841634286 -0.127516322997441 -0.012470482286066
2012-02-28 4.18 2 -0.0324074074074076 -0.0412844036697249 -0.052154195011338 -0.0564334085778782 -0.0434782608695653 0.0636132315521627 0.050251256281407 0.111702127659574 0.126684636118598 0.145205479452055 0.207260707751369 49.8399268637159 40.948049194238 75 0.750839948909251 -0.189267177862655 0.0305148559312373 41.3533834586466 0.00364105872669057 0.541992162289557 5.12928222026847 63.716015232731 4.15410740598571 4.145 0.277098057252903 0.0154905935188416 0.00542201980598955 -0.0952631259459296 0.0237640342560284
2012-02-29 4.06 0 -0.0287081339712919 -0.0601851851851853 -0.0688073394495414 -0.0793650793650795 -0.0835214446952596 -0.0709382151029749 0.0330788804071245 0.0201005025125627 0.0797872340425532 0.0943396226415094 0.205313514340557 46.5561061414175 39.9058167548392 75 0.650667379580019 -0.918634861956597 -0.0285092355215018 28.6713286713286 -0.00224061267294261 0.532549066206109 5.29993658646791 58.3082108279833 4.59 4.18 0.234946802489415 0.0442306949063884 0.0335586157479251 -0.0667816269327131 0.0542909017444733
2012-03-01 4.08 0 0.00492610837438434 -0.0239234449760765 -0.0555555555555556 -0.0642201834862386 -0.0748299319727891 -0.0790067720090293 -0.0663615560640732 0.0381679389312977 0.0251256281407035 0.0851063829787235 0.197791120459089 43.1743357040417 38.9380294896832 70 0.629744025140665 -12.7479735360867 0.013037898209681 25 -0.000937572482519524 0.527628938685751 5.34264796304069 58.9338015543935 4.59 4.212 0.188608942877408 0.0389301613057171 0.0276506167473534 -0.0722990127584389 0.0490096986363779
2012-03-02 4.17 2 0.0220588235294117 0.0270935960591134 -0.00239234449760761 -0.0347222222222223 -0.0435779816513763 -0.0544217687074831 -0.0586907449209931 -0.0457665903890161 0.0610687022900762 0.0477386934673367 0.192234611854868 40.9254939944954 38.2382793368824 65 0.653306221306994 4.82213705678541 0.192485553080648 38.2352941176471 0.0032435904287407 0.464723923903691 5.32590602467548 61.7175900519798 4.5688 4.231 0.171428637566125 0.0167262176396312 0.00483530141940514 -0.0946788231305919 0.0251929528859809
2012-03-05 4.08 2 -0.0215827338129496 0 0.00492610837438434 -0.0239234449760765 -0.0555555555555556 -0.0642201834862386 -0.0748299319727891 -0.0790067720090293 -0.0663615560640732 0.0381679389312977 0.190646425293806 37.8831590963986 37.786556493317 60 0.623306396416425 -0.0845493954368148 0.0398411209697286 29.6551724137931 -0.00127028670611209 0.449922541191736 5.2252097878867 57.5186010903912 4.548448 4.246 0.146984504096331 0.0381619616062212 0.0256558260852728 -0.0733787372991281 0.0435190288299132
2012-03-06 4.18 1 0.0245098039215685 0.00239808153477217 0.0245098039215685 0.0295566502463054 0 -0.0324074074074076 -0.0412844036697249 -0.052154195011338 -0.0564334085778782 -0.0434782608695653 0.189171680629963 35.2576088388397 37.059816046976 55 0.610948852331584 0.798146368769375 0.214415462611596 31.5436241610738 0.00341700249892075 0.406351024125293 5.10426237468628 60.7166592779449 4.52891008 4.227 0.141346697481366 0.0135659637346994 0.000440824824067043 -0.0980709728404574 0.0144435508857899
2012-03-07 4.22 1 0.00956937799043067 0.034313725490196 0.0119904076738608 0.034313725490196 0.0394088669950738 0.00956937799043067 -0.0231481481481483 -0.0321100917431194 -0.0430839002267575 -0.0474040632054176 0.189945132013537 32.98807553053 36.8023241210779 50 0.654335516673366 -0.07652530543693 0.248158105773123 31.0810810810811 0.00453561622464983 0.385216931164826 4.98052223110677 61.9505607633606 4.5101536768 4.206 0.122129257573915 0.00366187749051372 -0.0100859804298652 -0.108032674421765 -0.0011974539527142
2012-03-08 4.26 1 0.00947867298578209 0.0191387559808613 0.0441176470588234 0.0215827338129495 0.0441176470588234 0.0492610837438423 0.0191387559808613 -0.013888888888889 -0.0229357798165138 -0.0340136054421769 0.182091908298284 31.2544580927187 36.5632244756011 25 0.684529219352446 0.137611503846351 0.293947541087099 21.5384615384615 0.00543435381758297 0.350551242179702 4.8651693026953 63.195526408035 4.492147529728 4.191 0.101811372427424 -0.00615085261977488 -0.0205250717936409 -0.117865204596459 -0.0179110985195405
2012-03-09 4.25 1 -0.00234741784037551 0.00710900473933651 0.0167464114832536 0.0416666666666667 0.0191846522781776 0.0416666666666667 0.0467980295566504 0.0167464114832536 -0.0162037037037037 -0.0252293577981653 0.176228200562693 29.1526977815296 36.08081588624 25 0.648592679056026 -0.0674892791485804 0.349593442707628 25.3968253968254 0.0040194862434087 0.349096139856615 4.74565972602731 62.6436890174741 4.47486162853888 4.18 0.0862811940369653 -0.00417789397069201 -0.0191820383733701 -0.115875045658621 -0.0239301750437895
2012-03-12 4.29 1 0.00941176470588245 0.00704225352112675 0.0165876777251186 0.0263157894736843 0.0514705882352942 0.0287769784172662 0.0514705882352942 0.0566502463054188 0.0263157894736843 -0.00694444444444453 0.168640471951072 28.2356788195862 35.7292973653571 25 0.667872131427794 -0.0293652584525024 0.46784918039715 -9.30232558139536 0.00499990050931302 0.348600337449917 4.63392065252631 63.9979329506879 4.45826716339732 4.177 0.0812472221747372 -0.0139214106870973 -0.0295589611524376 -0.125565183477323 -0.0427033352807893
