Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2011-12-30 1.31 1 0.0234375 0.0234375 0.0314960629921259 0.00769230769230766 0 0.0314960629921259 0.00769230769230766 0 -0.00757575757575757 -0.00757575757575757 0.0678108409080193 -60.8689370331447 37.4989503796114 -70 0.352348273927677 1.64381158525808 -0.0764497322474706 -33.3333333333333 0.00120376559201477 0.543656468956487 -6.05075766713435 38.5210653665781 1.399024 1.295 0.0184089350286454 0.656555714306963 0.43647572987054 0.217039165955429 -0.0148423677380828
2012-01-04 1.28 1 -0.0229007633587787 0 0 0.00787401574803148 -0.0153846153846154 -0.0229007633587787 0.00787401574803148 -0.0153846153846154 -0.0229007633587787 -0.0303030303030303 0.0672529237003036 -59.7815793012122 36.2397589377484 -65 0.361023187061817 0.432790995944632 -0.24436796274793 -20 -0.00317887603540222 0.501734215832634 -5.93537863916802 35.5875248333171 1.39386304 1.291 0.0166332999331662 0.677128022314112 0.452531779819456 0.232403705988986 0.0171976884987538
2012-01-05 1.19 0 -0.0703125000000001 -0.0916030534351145 -0.0703125000000001 -0.0703125000000001 -0.0629921259842521 -0.0846153846153846 -0.0916030534351145 -0.0629921259842521 -0.0846153846153846 -0.0916030534351145 0.0688777148645676 -61.0282946477327 36.1040852184681 -95 0.125252911938409 -0.864793304217181 -0.38175560588467 -20 -0.0153849894835109 0.491093048701645 -5.91178502406852 28.5605771389673 1.3889085184 1.279 0.0347850542618522 0.747430780636636 0.51832547453301 0.297623665834247 0.0964375117359091
2012-01-06 1.21 0 0.0168067226890756 -0.0546875 -0.0763358778625954 -0.0546875 -0.0546875 -0.047244094488189 -0.0692307692307693 -0.0763358778625954 -0.047244094488189 -0.0692307692307693 0.0689578780885271 -61.0835437571263 36.3512207534745 -100 0.0682431084094625 5.81139426112385 -0.182475365853691 -13.5135135135135 -0.00953195090667702 0.455222634412062 -5.91142874294861 31.7840714091436 1.376974007296 1.27 0.04 0.728150510795275 0.494544178577341 0.27338850461309 0.0829453814071511
2012-01-09 1.27 0 0.0495867768595042 0.0672268907563025 -0.0078125 -0.0305343511450382 -0.0078125 -0.0078125 0 -0.0230769230769231 -0.0305343511450382 0 0.0711751725107752 -58.5454615707068 35.4454577076224 -85 0.262864223872025 -1.07779994191818 -0.00384348115302013 -13.5135135135135 0.00121690868717411 0.481120125581515 -5.83913090141303 40.4632744543678 1.36575556685824 1.27 0.04 0.677131605033765 0.439033136656377 0.217545477387864 0.0342504203699229
2012-01-10 1.32 1 0.0393700787401574 0.0909090909090911 0.109243697478992 0.03125 0.00763358778625944 0.03125 0.03125 0.0393700787401574 0.0153846153846153 0.00763358778625944 0.0710912316171484 -53.4552650784023 33.6393919013274 -85 0.560110791321251 -0.180706748713758 0.0747774115241524 0 0.00815384869680744 0.481273951860384 -5.65046008385245 46.5646297222891 1.35521023284675 1.271 0.0412175798523991 0.635885314789044 0.393304461978733 0.171608618825078 -0.00814163835611831
2012-01-11 1.33 1 0.00757575757575757 0.0472440944881891 0.0991735537190084 0.117647058823529 0.0390625 0.0152671755725191 0.0390625 0.0390625 0.0472440944881891 0.023076923076923 0.0702990007873521 -46.9326208093135 31.6654068877433 -85 0.746338855557645 3.69110376632375 0.061181518519761 4.76190476190476 0.00804874122025291 0.488589345298648 -5.37343276616884 47.7186224440244 1.19 1.274 0.044522154285504 0.625697625157633 0.378645010613734 0.156866612945127 -0.022647286648388
2012-01-12 1.3 1 -0.0225563909774437 -0.0151515151515151 0.0236220472440944 0.0743801652892562 0.0924369747899161 0.015625 -0.00763358778625955 0.015625 0.015625 0.0236220472440944 0.0688490721596841 -41.2636995715809 29.9661262388142 -80 0.66508121871885 -0.142766787848095 -0.0590333030292864 0 0.00248417172976263 0.490881815589182 -5.0800335845703 44.6063549246688 1.19 1.277 0.045227818381562 0.645862849411795 0.394349975890181 0.172616383028388 -0.00939090664472464
2012-01-13 1.23 2 -0.0538461538461539 -0.0751879699248121 -0.0681818181818182 -0.031496062992126 0.0165289256198347 0.0336134453781514 -0.0390625 -0.0610687022900764 -0.0390625 -0.0390625 0.0703598527197066 -38.7499499309046 29.1384265697657 -50 0.314501132014516 4.00226239239768 -0.230118157023962 -8.33333333333333 -0.00775770564767674 0.50714871513136 -4.86650811180493 38.3252569665314 1.1968 1.272 0.0475628239512986 0.698554582868074 0.4425938421404 0.221034040996663 0.0346328166796704
2012-01-16 1.18 0 -0.040650406504065 -0.0923076923076924 -0.112781954887218 -0.106060606060606 -0.0708661417322836 -0.0247933884297521 -0.00840336134453779 -0.0781250000000001 -0.0992366412213741 -0.0781250000000001 0.0689055775254419 -39.3040409557967 28.9109857086611 -50 -0.0452651695734076 -0.59528252401765 -0.370096673928696 -26.530612244898 -0.0137381967124746 0.482476024235104 -4.76651127308334 34.5796977191084 1.36 1.262 0.0555377749324228 0.737387106485379 0.476991788166801 0.255736286663254 0.0640697407369432
2012-01-17 1.27 0 0.076271186440678 0.032520325203252 -0.0230769230769231 -0.0451127819548872 -0.037878787878788 0 0.0495867768595042 0.0672268907563025 -0.0078125 -0.0305343511450382 0.071126607702196 -37.2280655063369 27.7362219570813 -50 0.30144850034173 2.6163163384097 -0.161392228163882 -5.26315789473684 0.00262714567900768 0.502440733322569 -4.62064165591251 44.9994181790353 1.36 1.258 0.0530827446330517 0.66120865505733 0.396392955295574 0.175573671731946 -0.0210711267797566
2012-01-18 1.24 0 -0.0236220472440946 0.0508474576271187 0.00813008130081294 -0.0461538461538462 -0.0676691729323309 -0.0606060606060607 -0.0236220472440946 0.024793388429752 0.0420168067226891 -0.03125 0.0696175642948963 -35.5930373257396 26.4938573854523 -50 0.375385503551828 -0.339516022008689 -0.313866368497722 -5.26315789473684 -0.00214543485246545 0.506393019838587 -4.48082338191576 42.5657188509586 1.3528 1.254 0.0527467745196067 0.682429468925034 0.413208498943785 0.192958647486126 -0.00718078122052745
2012-01-19 1.25 0 0.00806451612903225 -0.015748031496063 0.0593220338983051 0.0162601626016261 -0.0384615384615385 -0.0601503759398496 -0.0530303030303031 -0.015748031496063 0.0330578512396695 0.0504201680672269 0.067502023988118 -33.7451378547252 25.4677211367742 -50 0.352833297475842 -1.29056864966847 -0.256799756043591 -5.26315789473684 -0.00028908012855678 0.501419066220087 -4.32962042161017 43.6595338841168 1.345888 1.26 0.0478423336480245 0.671703938377822 0.398093732867364 0.178547705349919 -0.0224754322218988
2012-01-20 1.3 2 0.04 0.0483870967741935 0.0236220472440944 0.101694915254237 0.056910569105691 0 -0.0225563909774437 -0.0151515151515151 0.0236220472440944 0.0743801652892562 0.069109022274681 -29.814240604372 23.6951316560291 -50 0.621482889066729 -1.5930450003793 -0.149502830702332 3.2258064516129 0.00703620716754446 0.512674149643201 -4.10655589941639 48.8997632669384 1.33925248 1.269 0.0458136321294098 0.629781281302573 0.351798806650651 0.133092050895549 -0.065258650399002
2012-01-30 1.27 0 -0.0230769230769231 0.016 0.0241935483870968 0 0.076271186440678 0.032520325203252 -0.0230769230769231 -0.0451127819548872 -0.037878787878788 0 0.0670298063979181 -26.6263102961832 22.0491557096229 15 0.571073277736621 -6.6826713023462 -0.304138679665544 -6.45161290322581 0.00156109257764127 0.464890002453604 -3.87832911404006 46.1275527292731 1.3328823808 1.269 0.0458136321294098 0.650418184216987 0.368081346572899 0.150350241445028 -0.0411107384358747
2012-01-31 1.27 0 0 -0.0230769230769231 0.016 0.0241935483870968 0 0.076271186440678 0.032520325203252 -0.0230769230769231 -0.0451127819548872 -0.037878787878788 0.0643848202266382 -23.7955540202867 20.7310799927578 15 0.474308586816896 0.576771219183633 -0.188234677302112 -1.69491525423729 0.00127725756352467 0.441469741116346 -3.64999820665173 46.1275527292731 1.326767085568 1.264 0.0422163738639669 0.647699275018572 0.361026928183522 0.144408655609725 -0.0356410875914572
2012-02-01 1.27 0 0 0 -0.0230769230769231 0.016 0.0241935483870968 0 0.076271186440678 0.032520325203252 -0.0230769230769231 -0.0451127819548872 0.0612144759247355 -21.9742523697009 19.507152541383 15 0.51036316315188 0.335183923190565 -0.15401019051991 16 0.00104502891561109 0.415000799801547 -3.42525897283278 46.1275527292731 1.32089640214528 1.258 0.035527766918598 0.64497198789661 0.353983941033404 0.138616355225853 -0.02558209023183
2012-02-02 1.29 0 0.015748031496063 0.015748031496063 0.015748031496063 -0.00769230769230766 0.032 0.0403225806451613 0.015748031496063 0.093220338983051 0.0487804878048781 -0.00769230769230766 0.0589848705015401 -19.6433055859427 18.1938922616584 15 0.579450917497692 0.055697945313512 0.0558098441200739 16 0.00371830211205689 0.396742488820818 -3.18168055131899 48.5559375055997 1.31526054605947 1.257 0.0343349514181816 0.626611076302116 0.33132810145732 0.117349595590598 -0.0270033510217297
2012-02-03 1.31 0 0.0155038759689923 0.0314960629921259 0.0314960629921259 0.0314960629921259 0.00769230769230766 0.048 0.0564516129032258 0.0314960629921259 0.110169491525424 0.0650406504065042 0.0576288083228587 -16.3171160768441 17.3317028771169 15 0.724247026072441 0.197326794059946 0.136571690643697 8.69565217391304 0.00586113372240878 0.365072712103102 -2.90682128271476 50.9376211899342 1.18 1.265 0.0365908306668336 0.608482329732086 0.308926169163837 0.0964755397637607 -0.0247819106130012
2012-02-06 1.32 0 0.00763358778625944 0.0232558139534884 0.0393700787401574 0.0393700787401574 0.0393700787401574 0.0153846153846153 0.056 0.0645161290322582 0.0393700787401574 0.11864406779661 0.0570838934426545 -12.1130079689447 17.0114025952814 15 0.835815796744065 -0.190857423642606 0.0753768377993883 0 0.00618339809765435 0.384614279459297 -2.60776211465274 52.1309451609934 1.18 1.279 0.0255821118057999 0.59812574229826 0.294319115602948 0.083535424912525 -0.0123228781714843
2012-02-07 1.28 0 -0.0303030303030303 -0.0229007633587787 -0.00775193798449614 0.00787401574803148 0.00787401574803148 0.00787401574803148 -0.0153846153846154 0.024 0.032258064516129 0.00787401574803148 0.0565779010538935 -9.59435652347347 16.1367317095544 15 0.624927924805179 0.123619205717066 -0.0474189508914096 -11.1111111111111 -0.000450497975197398 0.362242426916114 -2.35291282891398 47.1869674350233 1.1868 1.28 0.0253859103528797 0.626137327524867 0.318103938555985 0.109126375150025 0.039929849609423
2012-02-08 1.33 0 0.0390625 0.00757575757575757 0.0152671755725191 0.0310077519379846 0.0472440944881891 0.0472440944881891 0.0472440944881891 0.023076923076923 0.0640000000000001 0.0725806451612905 0.0561080509786154 -5.32927223824721 15.4950289992655 15 0.769607013897435 -0.138448946919266 0.143020858361574 6.38297872340426 0.00673368347483849 0.354075345857419 -2.0718458769818 53.1660724664249 1.193328 1.289 0.0255821118057999 0.585050380537796 0.272814924110305 0.0657826620351138 0.0234762208911831
2012-02-09 1.34 0 0.00751879699248126 0.046875 0.0151515151515151 0.0229007633587786 0.0387596899224807 0.0551181102362206 0.0551181102362206 0.0551181102362206 0.0307692307692309 0.0720000000000001 0.0549574759087143 -0.625694765010599 15.3959492995917 95 0.894954483861526 -0.119231641655053 0.117017065932197 26.8292682926829 0.00687643138713718 0.354527919658175 -1.77221853462971 54.2808993537705 1.19959488 1.298 0.0261618891604648 0.574783694260821 0.258371862634443 0.0534239193527117 0.0372915379175809
2012-02-10 1.34 0 0 0.00751879699248126 0.046875 0.0151515151515151 0.0229007633587786 0.0387596899224807 0.0551181102362206 0.0551181102362206 0.0551181102362206 0.0307692307692309 0.0524605133438061 3.12508242316156 15.3039467213232 95 0.875387998034472 0.524603791072326 0.0957412357627065 44.4444444444444 0.00562617113493042 0.27204668512901 -1.47283059671667 54.2808993537705 1.2092191872 1.302 0.0293636207273937 0.571999826482222 0.251438315617136 0.0487134090405502 0.0572444137487425
2012-02-13 1.36 0 0.0149253731343284 0.0149253731343284 0.0225563909774436 0.0625 0.0303030303030303 0.0381679389312977 0.054263565891473 0.0708661417322836 0.0708661417322836 0.0708661417322836 0.0537133338192485 7.26462561406389 14.5670267237767 75 0.856348322549909 -0.351992660647107 0.208203868221435 31.0344827586207 0.00731693513482096 0.317075248676122 -1.16176242150462 56.673132524445 1.218266035968 1.311 0.0321282153600573 0.554393099585162 0.229709615163624 0.0293460200569642 0.060420641264078
2012-02-14 1.37 0 0.00735294117647056 0.0223880597014925 0.0223880597014925 0.0300751879699248 0.0703125 0.0378787878787878 0.0458015267175573 0.0620155038759691 0.078740157480315 0.078740157480315 0.0527338099750165 11.4485287674714 14.0720442657412 80 0.936010982213437 -0.230380784068162 0.261257710362994 48.1481481481481 0.00732348168784816 0.320822926827629 -0.845273602679601 57.8604062620766 1.23040475309056 1.321 0.0334829973435939 0.544267726225949 0.215490989433434 0.0176263934739241 0.0687163418899571
2012-02-15 1.51 0 0.102189781021898 0.110294117647059 0.126865671641791 0.126865671641791 0.135338345864662 0.1796875 0.143939393939394 0.152671755725191 0.170542635658915 0.188976377952756 0.0611099664053725 18.0646257698821 15.661689370476 85 1.25807198613083 -2.99874810356214 0.352793741633893 65 0.0245718997485844 0.430076882869751 -0.373624766410864 70.1803521452482 1.2453642777815 1.345 0.0645066749345454 0.444161872290928 0.111321625350433 -0.0839070148750362 -0.0155396440197229
2012-02-16 1.57 2 0.0397350993377483 0.145985401459854 0.154411764705882 0.171641791044776 0.171641791044776 0.180451127819549 0.2265625 0.189393939393939 0.198473282442748 0.217054263565891 0.0638878259478459 26.1709305480168 17.5940454584134 90 1.25754689253309 0.615987843981018 0.434103970427731 65.8536585365853 0.0273288451284324 0.472919932069057 0.236912399560975 73.7256903292211 1.27952056444772 1.373 0.09262229153335 0.402381434913926 0.0655084463671267 -0.126948156412311 -0.0440663814069539
2012-02-17 1.52 2 -0.0318471337579618 0.00662251655629142 0.10948905109489 0.117647058823529 0.134328358208955 0.134328358208955 0.142857142857143 0.1875 0.151515151515151 0.16030534351145 0.064324409808714 31.2444678049252 19.3883761114982 95 1.08830603976953 0.0368941287117588 0.225305845934377 58.1395348837209 0.0165695762399971 0.479473820507298 0.839785053808996 66.6176792786142 1.32158768542504 1.394 0.100244146407104 0.431924809789795 0.0910508795187912 -0.0984986222668846 -0.00373004253801346
2012-02-20 1.57 1 0.0328947368421053 0 0.0397350993377483 0.145985401459854 0.154411764705882 0.171641791044776 0.171641791044776 0.180451127819549 0.2265625 0.189393939393939 0.0683012376795201 35.4150205558714 21.5558319455044 100 1.08057708182957 0.240552750135353 0.154038116370551 62.5 0.0195377872585622 0.529462235230583 1.45792758628968 69.7576753267416 1.35776540946554 1.419 0.110398268907523 0.396730261334812 0.0518882253182262 -0.134620272611758 -0.0303277490158485
2012-02-21 1.6 1 0.0191082802547771 0.0526315789473684 0.0191082802547771 0.0596026490066226 0.167883211678832 0.176470588235294 0.194029850746269 0.194029850746269 0.203007518796992 0.25 0.0691368635595544 40.0115898435675 23.568469505653 95 1.01041211963052 -0.0463723492918271 0.216940277030451 64.7058823529412 0.0194596950760558 0.547905170242933 2.07943284739616 71.490437891626 1.40292294395105 1.451 0.111997023769979 0.37496572098404 0.0261894557812804 -0.157145437603315 -0.0453344219438865
2012-02-22 1.59 1 -0.00624999999999998 0.0127388535031847 0.0460526315789473 0.0127388535031847 0.0529801324503312 0.160583941605839 0.169117647058824 0.186567164179104 0.186567164179104 0.195488721804511 0.0670556590195863 43.8317651866552 25.4373472400766 85 0.948385779606074 -0.244464420686407 0.177496590297642 60 0.0147852050622275 0.550016541748664 2.65125183290026 70.0496719954302 1.44085527291888 1.477 0.11096045341572 0.378391626209247 0.0257160531667286 -0.154314077345259 -0.0365802762981292
2012-02-23 1.55 1 -0.0251572327044025 -0.03125 -0.0127388535031847 0.0197368421052633 -0.0127388535031847 0.0264900662251655 0.131386861313868 0.139705882352941 0.156716417910448 0.156716417910448 0.0658373976610444 45.4732377776919 26.4126327970147 85 0.844888285325042 -0.0887010202015637 0.0361335738798887 46.1538461538461 0.00752294365011296 0.551681563543882 3.11057845867763 64.454145072927 1.47271842925186 1.498 0.101631141334184 0.401019916978582 0.0444810061517469 -0.132114784162918 -0.00963372149246927
2012-02-24 1.56 1 0.00645161290322571 -0.0188679245283019 -0.025 -0.00636942675159236 0.0263157894736843 -0.00636942675159236 0.0331125827814569 0.138686131386861 0.147058823529412 0.164179104477612 0.0625632978281126 46.6465811834704 27.3182550998857 80 0.798054808295807 -0.0884334028079288 0.211382014992636 46.1538461538461 0.007328156241588 0.550011134895312 3.47790380093818 65.2024999946155 1.49948348057156 1.52 0.0862811940369652 0.391731237360108 0.031366011145036 -0.141667579493645 -0.0152248879027174
2012-02-27 1.55 1 -0.00641025641025639 0 -0.0251572327044025 -0.03125 -0.0127388535031847 0.0197368421052633 -0.0127388535031847 0.0264900662251655 0.131386861313868 0.139705882352941 0.0609516336975332 47.0148002717789 28.4904779645127 70 0.787339122487375 -0.524390437323696 -0.00886926046057038 55.1020408163265 0.00483026303216175 0.526685732322717 3.74883756072872 63.756957306042 1.52196612368011 1.539 0.065565912552857 0.395297437055484 0.0311439735238964 -0.138201410615448 -0.00825938601568377
2012-02-28 1.5 0 -0.0322580645161291 -0.0384615384615385 -0.0322580645161291 -0.0566037735849058 -0.0625 -0.0445859872611465 -0.0131578947368421 -0.0445859872611465 -0.00662251655629142 0.0948905109489051 0.0608836598619951 45.2752715938217 28.1324315043186 70 0.666903604778986 0.198437309074211 -0.128468788861679 34.6938775510204 -0.00191306924934568 0.527053648040963 3.88313036957894 56.9575275674675 1.64 1.552 0.0332665998663324 0.425215762746027 0.0573131986774278 -0.108219957340722 0.024987594730367
2012-02-29 1.48 0 -0.0133333333333333 -0.0451612903225806 -0.0512820512820513 -0.0451612903225806 -0.069182389937107 -0.0750000000000001 -0.0573248407643313 -0.0263157894736842 -0.0573248407643313 -0.0198675496688742 0.0593919698718526 42.3239767709307 27.5824091319917 60 0.607057209407392 -1.75277325608521 -0.286929009068646 28 -0.00398948090097979 0.447167232168115 3.89466370491123 54.4558346386818 1.64 1.549 0.0384274207652123 0.435760575753181 0.0641491093578337 -0.0974499121826416 0.0389057870171209
2012-03-01 1.5 0 0.0135135135135136 0 -0.0322580645161291 -0.0384615384615385 -0.0322580645161291 -0.0566037735849058 -0.0625 -0.0445859872611465 -0.0131578947368421 -0.0445859872611465 0.0572925434524345 39.5105927122897 26.8490804871452 60 0.581280092699709 0.608116107674647 -0.0529419165107106 30.7692307692307 -0.000807118280162813 0.403894560126472 3.84114916606579 56.5128091476131 1.6336 1.542 0.0404969134626332 0.419452735680794 0.0441736290071564 -0.113371594336882 0.0260151184445089
2012-03-02 1.55 1 0.0333333333333334 0.0472972972972974 0.0333333333333334 0 -0.00641025641025639 0 -0.0251572327044025 -0.03125 -0.0127388535031847 0.0197368421052633 0.0574859332058321 38.4626089049475 27.0141585260736 45 0.675552587394919 -0.0209427687106097 0.0657747955821459 34.5454545454545 0.00540023655865469 0.392283928770615 3.79397617522547 61.2274171284767 1.627456 1.545 0.0397911212877111 0.383771579968417 0.0048671609885686 -0.148506967559882 -0.00631286259074237
2012-03-05 1.53 1 -0.0129032258064516 0.02 0.0337837837837838 0.02 -0.0129032258064516 -0.0192307692307693 -0.0129032258064516 -0.0377358490566038 -0.0437500000000001 -0.0254777070063694 0.0555226522625584 36.0148562829929 27.167445276507 45 0.656018457648668 0.363356426315413 -0.128002439978244 28.5714285714285 0.00207233431045353 0.299986021876957 3.72304657593491 58.4955970938496 1.62155776 1.541 0.03900142447541 0.393861030228302 0.0113746945947742 -0.137713531081747 0.00687283217197798
2012-03-06 1.51 2 -0.0130718954248367 -0.0258064516129033 0.0066666666666666 0.0202702702702704 0.0066666666666666 -0.0258064516129033 -0.032051282051282 -0.0258064516129033 -0.050314465408805 -0.05625 0.0544138913866613 32.3726417826535 26.3898645811478 45 0.559847032284957 0.0274516201179891 -0.104729269073109 0 -0.000681162005053775 0.260062055952443 3.61119893363661 55.8137616669137 1.6158954496 1.532 0.0339280283999986 0.404115059455124 0.0180912719224274 -0.126598849475725 0.0197192908101058
2012-03-07 1.51 2 0 -0.0130718954248367 -0.0258064516129033 0.0066666666666666 0.0202702702702704 0.0066666666666666 -0.0258064516129033 -0.032051282051282 -0.0258064516129033 -0.050314465408805 0.0540986134304712 28.3755181029988 25.8241626674706 40 0.546247958022654 -0.153875442752123 -0.122051220150726 -15.7894736842105 -0.00055731436777127 0.270832154030514 3.47133648443747 55.8137616669137 1.610459631616 1.524 0.0275680975041805 0.401204797853394 0.0116890933573596 -0.12849344375052 0.0186337560189885
2012-03-08 1.57 1 0.0397350993377483 0.0397350993377483 0.0261437908496733 0.0129032258064516 0.0466666666666666 0.060810810810811 0.0466666666666666 0.0129032258064516 0.00641025641025639 0.0129032258064516 0.0552344267568662 27.2193288680646 25.8883296585508 25 0.649884239684762 -0.26977058292179 0.0300100406558999 12.8205128205128 0.00676857903323229 0.268214440508149 3.3765553250036 61.8924586660246 1.60524124635136 1.526 0.0302581485810939 0.359322466855727 -0.0336385487563844 -0.169206854103519 -0.0224337307256862
2012-03-09 1.57 1 0 0.0397350993377483 0.0397350993377483 0.0261437908496733 0.0129032258064516 0.0466666666666666 0.060810810810811 0.0466666666666666 0.0129032258064516 0.00641025641025639 0.0555748248456614 27.2929061337164 26.3434858250443 25 0.716696458335399 -0.497155230179152 -0.0360523909785061 0 0.00553792829991733 0.300330257234469 3.3067736666569 61.8924586660246 1.48 1.527 0.0316403399335581 0.356400110490017 -0.0399585391058616 -0.170808905188279 -0.0257348336249669
2012-03-12 1.58 1 0.00636942675159236 0.00636942675159236 0.0463576158940397 0.0463576158940397 0.0326797385620916 0.0193548387096774 0.0533333333333335 0.0675675675675675 0.0533333333333335 0.0193548387096774 0.0544623373566856 28.2116049316183 26.7661308367882 25 0.701523167005836 -0.128151777597325 0.061411680108495 -6.25 0.00568910983658552 0.299655429958699 3.25877275288209 62.8795444093582 1.48 1.53 0.0352766841475279 0.347122641094911 -0.0525848940577326 -0.178616656908248 -0.0366781627011984
2012-03-13 1.59 1 0.00632911392405067 0.0127388535031847 0.0127388535031847 0.0529801324503312 0.0529801324503312 0.0392156862745099 0.0258064516129033 0.0600000000000001 0.0743243243243243 0.0600000000000001 0.0555721704026367 29.8509875685931 27.4257103080813 20 0.769290589517704 -0.453070455006881 0.128167998010847 0 0.00580547421612463 0.323123298998708 3.2294178059465 63.8869239263249 1.4852 1.539 0.0381371792932362 0.337879454991674 -0.0651271463581038 -0.186242785139959 -0.0488534439838659
