Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-09-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0110517094719529 -0.00156485741895507 -0.00459399858879195 -9.36169789227392e-05
2014-09-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0109936496098899 -0.00139877648741527 -0.00469746826678863 6.60108363197409e-05
2014-09-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0109344502433473 -0.00123060126776275 -0.00479859531900573 0.000219764198551076
2014-09-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0108741095084897 -0.00106039842264583 -0.00489730236194097 0.000353997993503885
2014-10-08 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0108126255190588 -0.000888235585617014 -0.00499351280397287 0.000456798772409339
2014-10-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0107499963657776 -0.000714181335143671 -0.00508715089212464 0.000519038825197438
2014-10-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0106862201157538 -0.000538305168444442 -0.00517814175880504 0.00053518459292512
2014-10-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0106212948118882 -0.000360677475183646 -0.00526641146851325 0.000503788397612226
2014-10-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0105552184722817 -0.00018136951102754 -0.0053518870644722 0.000427619810719815
2014-10-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0104879890896501 -4.53371084674359e-07 -0.00543449661517936 0.000313424202778023
2014-10-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0104196046307359 0.00018199803675456 -0.00551416926083181 0.000171328599306797
2014-10-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0103500630357258 0.000365911018560539 -0.00559083525962345 1.39461901511595e-05
2014-10-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0102793622176707 0.000551211121181172 -0.00566442603386674 -0.000144742043010293
2014-10-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0102075000619077 0.000737823159109752 -0.00573487421593066 -0.000290629635859574
2014-10-22 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0101344744254841 0.00092567124139098 -0.00580211369395789 -0.000410740154673572
2014-10-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0100602831365877 0.00111467879855232 -0.00586607965734753 -0.000494383400591492
2014-10-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00998492399397621 0.00130476860954509 -0.00592670864195721 -0.000534108381478493
2014-10-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00990839476641359 0.00149586282867986 -0.0059839385750271 -0.000526367393593574
2014-10-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00983069319210594 0.00168788301254308 -0.00603770881977406 -0.000471831783660281
2014-10-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00975181697814298 0.00188075014688316 -0.00608796021964331 -0.000375331605566576
2014-10-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00967176379994417 0.00207438467344945 -0.00613463514218671 -0.000245425368724739
2014-10-31 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00959053130070675 0.00226870651677258 -0.00617767752254883 -9.36391618560073e-05
2014-11-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00950811709085508 0.00246363511087511 -0.00621703290651965 6.65564021873344e-05
2014-11-04 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00942451874749972 0.00265908942589776 -0.006252648493144 0.000220940259994418
2014-11-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00933973381389519 0.00285498799463202 -0.00628447317685188 0.000355800376273141
2014-11-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00925375979890353 0.00305124893894515 -0.00631245758908694 0.000459147842947427
2014-11-07 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00916659417646404 0.00324778999608544 -0.00633655413940204 0.000521779147736101
2014-11-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0090782343850635 0.00344452854486166 -0.00635671705600904 0.000538093489800051
2014-11-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00898867782721124 0.00364138163168537 -0.0063729024257384 0.000506593187844739
2014-11-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00889792186892358 0.00383826599645776 -0.00638506823339702 0.000430022527118989
2014-11-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00880596383920462 0.00403509809830371 -0.00639317440049769 0.000315131665527879
2014-11-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00871280102953831 0.00423179414113495 -0.00639718282332424 0.000172084955960994
2014-11-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00861843069338297 0.00442827009903768 -0.00639705741031849 1.35645176935206e-05
2014-11-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00852285004566999 0.00462444174147203 -0.006392764118762 -0.000146352654880388
2014-11-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00842605626230641 0.00482022465828491 -0.00638427099072469 -0.000293444885962835
2014-11-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00832804647968599 0.00501553428451063 -0.00637154818825181 -0.000414611964796308
2014-11-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00822881779420204 0.00521028592497341 -0.00635456802778345 -0.00049904375386145
2014-11-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00812836726176691 0.00540439477866705 -0.00633330501375751 -0.000539186088859722
2014-11-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00802669189733685 0.005597775962916 -0.0063077358713941 -0.000531416931802475
2014-11-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00792378867444032 0.00579034453730598 -0.00627783957862649 -0.000476371990627111
2014-11-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00781965452471445 0.00598201552737976 -0.00624359739715974 -0.000378890845464053
2014-11-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00771428633744664 0.00617270394809388 -0.0062049929026351 -0.000247588925162301
2014-12-01 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00760768095911768 0.00636232482703081 -0.00616201201388078 -9.40941829941089e-05
2014-12-02 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00749983519295672 0.00655079322735697 -0.00611464302121867 6.79830512968493e-05
2014-12-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00739074579849808 0.00673802427053172 -0.00606287661381888 0.000224255387698769
2014-12-04 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00728040949114517 0.00692393315875206 -0.00600670590607333 0.000360832337169548
2014-12-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00716882294174015 0.00710843519713933 -0.00594612646296966 0.000465550890649702
2014-12-08 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00705598277613806 0.00729144581565588 -0.00588113632445042 0.000529054795441297
2014-12-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00694188557479203 0.00747288059075579 -0.00581173602873619 0.000545627829771966
2014-12-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00682652787233762 0.00765265526676284 -0.00573792863458777 0.000513707564067101
2014-12-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00670990615719091 0.0078306857769701 -0.00565971974250878 0.000436033548628423
2014-12-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00659201687114619 0.00800688826446994 -0.00557711751484868 0.00031941542040359
2014-12-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00647285640898554 0.008181179102698 -0.00549013269480847 0.000174139558585029
2014-12-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00635242111809164 0.00835347491570237 -0.00539877862431926 1.30648971667924e-05
2014-12-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00623070729806718 0.0085236925981298 -0.00530307126079688 -0.000149513469940743
2014-12-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0061077112003658 0.00869174933492545 -0.00520302919273341 -0.000299132790907652
2014-12-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00598342902792304 0.00885756262075565 -0.00509867365413852 -0.000422450424063303
2014-12-22 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00585785693479668 0.00902105027914368 -0.0049900285377964 -0.000508435449050548
2014-12-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00573099102581809 0.00918213048131733 -0.0048771204073419 -0.000549356753132724
2014-12-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00560282735624495 0.0093407217647834 -0.00475997850813048 -0.000541478313074606
2014-12-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00547336193142334 0.00949674305160242 -0.00463863477690785 -0.000485398845430307
2014-12-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00534259070645771 0.00965011366639734 -0.00451312385025204 -0.000386005256036714
2014-12-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00521050958588853 0.00980075335406427 -0.00438348307179082 -0.000252044239994476
2014-12-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00507711442337344 0.00994858229721007 -0.00424975249818305 -9.53506219056877e-05
2014-12-31 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00494240102138166 0.0100935211333084 -0.00411197490385584 7.01985786535353e-05
2015-01-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00480636513089117 0.0102354909715703 -0.00397019578448754 0.000229911473692557
2015-01-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00466900245109603 0.0103744134095445 -0.00382446335923836 0.000369581671618047
2015-01-07 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00453030862912041 0.0105102105494357 -0.00367482857171542 0.000476747385268261
2015-01-08 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00439027925973878 0.0106428050141498 -0.00352134508967517 0.000541798852817355
2015-01-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00424890988510906 0.010772119963065 -0.0033640693034509 0.000558836826853426
2015-01-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00410619599450701 0.010898079107537 -0.00320306032311279 0.000526206243902205
2015-01-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00396213302407133 0.0110206067261278 -0.00303837997435075 0.000446657002059148
2015-01-14 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00381671635656078 0.0111396276795745 -0.00287009279308137 0.000327115869274586
2015-01-15 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00366994132111031 0.0112550674254921 -0.00269826601877776 0.000178087376196512
2015-01-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00352180319300466 0.0113668520328161 -0.00252296958652876 1.27343349012321e-05
2015-01-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00337229719345444 0.011474908195984 -0.00234427611781918 -0.000154282477770717
2015-01-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00322141848938218 0.0115791632488644 -0.00216226091003602 -0.000308103609934385
2015-01-21 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00306916219321485 0.0116795451784317 -0.00197700192471428 -0.000434993833186237
2015-01-22 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00291552336268897 0.0117759826381905 -0.00178857977450564 -0.000523570132286988
2015-01-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0027604970006605 0.0118684049613527 -0.00159707770889561 -0.000565824026107276
2015-01-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00260407805492147 0.0119567421737736 -0.00140258159865647 -0.000557845583559313
2015-01-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00244626141803206 0.0120409250066436 -0.001205179919058 -0.000500183339541493
2015-01-28 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00228704192715457 0.0121208849089416 -0.0010049637318259 -0.000397807289700403
2015-01-29 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00212641436389704 0.0121965540596625 -0.000802026665874145 -0.000259678035265498
2015-01-30 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00196437345416944 0.012267865379799 -0.000596464896800875 -9.7960510170747e-05
2015-02-02 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00180091386804504 0.0123347525441084 -0.00038837712516937 7.3047731422804e-05
2015-02-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.00163603021962899 0.0123971499926494 -0.000177864553581042 0.000238178732548278
2015-02-04 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.0014697170669411 0.0124549929420938 3.49691374537109e-05 0.000382735584005367
2015-02-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.0013019689118039 0.0125082173968281 0.000250017814830805 0.000493795293435184
2015-02-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.00113278019973784 0.0125567601598333 0.000467172919343284 0.000561358825229785
2015-02-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.000962145319870711 0.0126005588433533 0.000686323493336971 0.000579247266924821
2015-02-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.000790058604850152 0.0126395518793605 0.000907356209518539 0.00054566475766471
2015-02-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.000616514330768148 0.0126736785298074 0.00113015540089689 0.000463377234033224
2015-02-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 0.000441506717097973 0.0127028788966816 0.00135460309185076 0.000339488994496318
2015-02-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 0.000265029926631133 0.0127270939318622 0.00158057903030473 0.000184833967891151
2015-02-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 8.70780654320669e-05 0.0127462654467747 0.00180796072099598 1.3032553557224e-05
2015-02-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -9.23548172018229e-05 0.0127603361218558 0.00203662345981837 -0.000160704944538459
2015-02-25 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.000273274728770367 0.0127692495158302 0.00226644036922963 -0.000320923724466127
2015-02-26 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00045568773359328 0.0127729500747935 0.00249728243469871 -0.000453299604361135
2015-02-27 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.000639599952820369 0.0127713831411183 0.00272901854218155 -0.000545920788471044
2015-03-02 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.000825017564434649 0.0127644949621706 0.00296151551660273 -0.000590360589271199
2015-03-03 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00101194680324657 0.0127522326988525 0.00319463816132837 -0.000582443624132178
2015-03-04 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00120039396087712 0.0127345444339655 0.00342824929860974 -0.000522635431625673
2015-03-05 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00139036538573212 0.012711379180399 0.00366220981097776 -0.000416019472232243
2015-03-06 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00158186748297062 0.0126826868891499 0.00389637868357084 -0.000271862776434872
2015-03-09 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00177490671445835 0.0126484184571676 0.00413061304737061 -0.000102808480969774
2015-03-10 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00196948959871435 0.0126085257350357 0.00436476822333498 7.62333057435782e-05
2015-03-11 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00216562271085063 0.0125629615344884 0.00459869776739597 0.000249398390771649
2015-03-12 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00236331268249756 0.0125116796357565 0.00483225351631278 0.000401269639244362
2015-03-13 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00256256620172612 0.0124546347947634 0.00506528563435005 0.000518243472710456
2015-03-16 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00276339001295067 0.0123917827501501 0.00529764266076338 0.00058974197063355
2015-03-17 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00296579091683657 0.0123230802301482 0.00552917155806698 0.00060916406029321
2015-03-18 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00316977577018429 0.0122484849592954 0.00575971776107487 0.000574491432903113
2015-03-19 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.00337535148581347 0.0121679556649927 0.00598912522667039 0.00048849411536267
2015-03-20 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00358252503243328 0.0120814520839114 0.00621723648429784 0.000358514791239273
2015-03-23 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 35.62 35.62 0 -0.0037913034345034 0.0119889349682434 0.00644389268715662 0.000195847345936251
2015-03-24 35.62 2 0 0 0 0 0 0 0 0 0 0 13.67 -100 NA 0 NA NA -1 NA 0 2.39947340185388 0 NA 49.29 35.62 0 -0.00400169377208881 0.0118903660918024 0.00666893366406063 1.47607840492725e-05
