Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-15 37.23 0 0.0136128505309012 0.0225212853611645 0.032159689492653 0.02111903455842 -0.00587449933244344 -0.00107324926214125 0.000537489922063816 0.000537489922063816 -0.00507749866381624 0.000806451612903158 0.701949790144615 -34.2294710722955 20.7500308264262 -90 0.417648788800979 0.614961621448172 0.405757927326093 -6.10079575596828 0.0017601531246941 0.194033437314381 -1.12856514267852 47.116170640541 36.07 36.946 0.487765881910119 0.0996992258039686 0.0131143159530116 -0.00903228815024182 -0.0127598151339434
2014-07-16 37.21 0 -0.000537201181842528 0.0130683365096653 0.0219719857182095 0.0316052120876074 0.0205704882062534 -0.00640854472630181 -0.00160987389321177 0 0 -0.00561197220737575 0.701096233705714 -29.3302999869057 19.2830033077533 -85 0.507383899972489 0.262889116678769 0.360969265967725 -9.1891891891891 0.00134245234168744 0.202140105475163 -1.11014889934249 46.897117729967 36.07 36.925 0.469260647780694 0.100325672651008 0.0135736331580523 -0.00900204160081142 -0.0067310212674867
2014-07-17 37.27 0 0.00161246976619189 0.00107440236368528 0.0147018785733735 0.0236198846470752 0.0332686443027448 0.0222161272627537 -0.00480640854472625 0 0.00161246976619189 0.00161246976619189 0.688875074155306 -24.1019955116462 17.9764995424638 -80 0.493322393644338 -0.134498910373793 0.456573481760904 -5.17711171662119 0.00139154641887007 0.20299597969116 -1.07066810043919 47.6829470916845 36.1272 36.931 0.473672413758239 0.0987972888139752 0.0118984460987228 -0.0111055156701032 -0.00160730930272868
2014-07-18 37.6 0 0.00885430641266427 0.0104810534802473 0.00993822186408821 0.0236863599237682 0.0326833287558363 0.0424175214859994 0.0312671420735051 0.00400534045393863 0.00885430641266427 0.0104810534802473 0.682526854572784 -17.2911841117032 17.2788435440057 -70 0.681585528385684 0.400323183505504 0.549317697198317 2.03045685279184 0.0027484118722872 0.207125307739594 -1.00344075597398 51.8990498368357 36.182112 36.97 0.513571373380134 0.0900584225048338 0.00303317967259353 -0.0203981266100848 -0.00274822464380309
2014-07-21 37.43 0 -0.00452127659574475 0.00429299704856434 0.00591238914270353 0.00537201181842617 0.0190579907432618 0.028014281790717 0.0377044635431105 0.0266044980800877 -0.000534045393858595 0.00429299704856434 0.665917793531871 -11.2151203802283 16.8321708882627 -70 0.726486836357799 -0.0714410577863887 0.404997307808724 6.06860158311338 0.00142665033264502 0.208066396567041 -0.927355933475792 49.6780324123084 36.26778528 36.986 0.52629100526441 0.0946601024080667 0.00752893362103091 -0.0163286117293961 0.0100381706246253
2014-07-22 37.77 0 0.00908362276248997 0.00452127659574475 0.0134156157767642 0.0150497178177911 0.0145044319097505 0.0283147291042747 0.037352375720956 0.0471305794288883 0.0359297860669228 0.00854472630173575 0.663352236851023 -4.39841759188865 16.774147647562 35 0.810657032025427 -0.0565662164601343 0.443915546215798 8.9514066496164 0.00281882713807138 0.20946737215838 -0.833042630026144 53.9249430121663 36.3831624576 37.018 0.565877882389636 0.0856813175828566 -0.00153523763291208 -0.0258177496014058 0.00944195566686856
2014-07-23 37.65 0 -0.00317712470214471 0.00587763825808163 0.00132978723404253 0.0101958679903407 0.0118247782854071 0.0112812248186946 0.0250476449768582 0.0340565778632245 0.0438037149986137 0.032638507953922 0.64382707707595 1.59465652025951 16.8387549008205 40 0.832919112417388 -1.35571570871178 0.265301530819915 11.5183246073298 0.00172865407621391 0.179049785063772 -0.735498761644969 52.2489205301867 36.53384621184 37.137 0.560595913094074 0.0889210065365345 0.00163966402729177 -0.0230663711004264 0.0208691187347143
2014-07-24 38.37 0 0.0191235059760957 0.0158856235107225 0.025113545284531 0.0204787234042552 0.029514354708881 0.0311744154797096 0.0306204673650283 0.0446501497413558 0.0538313650096127 0.0637649015802606 0.658553714427668 9.03210481731546 17.8582237136663 45 1.01906547233533 -1.08444098671835 0.343268097408806 25.5506607929514 0.00489135442164696 0.181341766135063 -0.608705037867519 60.2348995162419 36.7037846664192 37.367 0.545813358413133 0.0700292376265907 -0.0172962392452702 -0.0424241791088145 0.00959676672336451
2014-07-25 38.4 0 0.000781860828772407 0.0199203187250996 0.0166799046862589 0.0259150414106331 0.0212765957446808 0.0303192916554869 0.0319806503628057 0.0314262691377922 0.0454669207732099 0.0546553144740456 0.675085591968549 16.1087466566577 19.0011013834681 50 0.985317001191168 6.20854685295995 0.368700455591882 25.0554323725054 0.00414417376839704 0.189833844235362 -0.467690693695753 60.5310916535286 36.9552548131205 37.566 0.520303330332947 0.0692925363598156 -0.0180563740179394 -0.0436044213264029 0.0155791843384367
2014-07-28 39.37 2 0.0252604166666666 0.0260620276257493 0.0456839309428951 0.0423616626952605 0.0518300828212663 0.0470744680851063 0.0563455862624094 0.0580489115829077 0.0574805264571583 0.0718758508031583 0.713293763970796 24.1612386207341 21.2177889348669 55 1.17988835293172 1.56705238768651 0.408247081220943 36.2264150943395 0.0079834906589915 0.19356787996579 -0.283278721223729 68.6596042111458 37.2232140430212 37.83 0.690812725868756 0.0443844165697151 -0.0429671844543087 -0.0689333592011621 -0.00378511235028212
2014-07-29 39.54 2 0.00431800863601728 0.0296875000000001 0.0304925723221268 0.0501992031872509 0.0468625893566321 0.0563718942025113 0.051595744680851 0.0609068956265091 0.0626175759204515 0.0620467365028203 0.700915637972882 32.2500935965132 23.2761416611658 60 1.11146248358048 -0.897013401909848 0.468700473860906 68.7499999999999 0.0073170393820871 0.181866115402349 -0.0739882704878392 69.8322341691198 37.6528355152774 38.061 0.838350894448273 0.040107899598659 -0.0472256131823481 -0.0736077488546671 -0.00389891379920515
2014-07-30 39.68 1 0.00354071825998981 0.00787401574803148 0.0333333333333334 0.0341412561897316 0.053917662682603 0.0505692348424676 0.0601122094576543 0.0553191489361702 0.0646632680440031 0.0663800053748993 0.690135949546247 39.3945563666291 25.3359672486546 65 1.0399213835223 -2.18626581250191 0.512407825720907 85.3427895981087 0.00663043554170577 0.175208758895909 0.145517299907137 70.8011500029857 38.0051251225275 38.308 0.919683520444819 0.0365992999252511 -0.0506953157142682 -0.0774910555619552 -0.00475515347090294
2014-07-31 39.66 1 -0.000504032258064613 0.00303490136570561 0.00736601473202936 0.0328124999999999 0.0336200156372166 0.0533864541832669 0.0500397140587767 0.0595778787069194 0.054787234042553 0.0641266434129324 0.705126238864372 44.7492602247232 26.4655894455878 70 0.950239835423549 -4.83266937235151 0.524293271549427 83.1202046035803 0.00533325957811115 0.186366004163268 0.358388140203813 70.4530298043302 38.356100098022 38.547 0.9304485178904 0.037122992578003 -0.0501118930769815 -0.0773186864447593 -0.00313909439578453
2014-08-01 39.76 1 0.00252143217347456 0.00201612903225801 0.00556398583712703 0.00990601981203953 0.0354166666666667 0.0362262183997915 0.0560424966799469 0.0526873179772305 0.0622495324605932 0.0574468085106381 0.694760078945488 49.0185104558972 27.6245046971696 75 0.933439699076268 -0.299891793980743 0.493902287111868 82.1138211382112 0.00482201823181359 0.187036176593427 0.558961195989153 71.2151228161998 38.6847580764572 38.763 0.936874828589413 0.0346179348783955 -0.0525363701099812 -0.0801514688351075 -0.00608277478104702
2014-08-04 40.2 1 0.0110663983903421 0.0136157337367626 0.0131048387096775 0.0166919575113811 0.0210820421640845 0.0468750000000002 0.0476935105551213 0.0677290836653388 0.0643367752184274 0.0740048089767567 0.699420073306525 53.2530779643973 29.135860841593 80 0.93921728983702 1.45582456985629 0.528503785148946 81.8181818181816 0.00595736007881877 0.190051135058749 0.757817010245721 74.349995005645 38.9860161381074 39.04 0.908013705231859 0.0236191892510469 -0.0634336726928852 -0.0914541275716734 -0.0189481428080023
2014-08-05 39.7 1 -0.0124378109452736 -0.00150905432595561 0.00100857286939005 0.000504032258064502 0.00404653515427422 0.00838201676403361 0.0338541666666667 0.0346624967422466 0.0544488711819391 0.0510987556261584 0.697318639498916 55.0745624608863 30.5392629757005 80 0.858834207361601 -0.100207152968817 0.304868090155787 60.5839416058392 0.00261278352898379 0.188902527740746 0.922671608529795 65.606157613769 39.3328519421995 39.233 0.807644723873066 0.0361355323470915 -0.0507950186564625 -0.0792176759828815 -0.00955749111149196
2014-08-06 39.78 1 0.00201511335012583 -0.0104477611940299 0.000503018108652054 0.00302571860816947 0.00252016129032251 0.00606980273141122 0.0104140208280417 0.0359375000000002 0.0367474589523067 0.056573705179283 0.688938736677564 56.1611648080681 30.6486075116801 80 0.777486308127248 0.349656754556362 0.424986117650974 60.7748184019367 0.00250411622373689 0.190590232379107 1.05860253629506 66.2892727626602 39.5895104372276 39.446 0.597238087644563 0.0341166486762448 -0.0526707241816116 -0.081492222361387 -0.0157373805932788
2014-08-07 38.08 1 -0.0427350427350428 -0.0408060453400505 -0.0527363184079603 -0.0422535211267605 -0.0398386283408976 -0.0403225806451614 -0.0369246332827516 -0.032766065532131 -0.0083333333333333 -0.00755798801146723 0.774728826914881 50.7596623975825 28.8944392721864 80 0.560365919451905 1.51939306738476 0.200529767255559 8.72727272727264 -0.00572118540513215 0.21585152768044 1.09742942535238 45.5745466758608 40.32 39.417 0.659124840645197 0.0777795812806423 -0.00884375315316044 -0.0380605193969861 0.022994001094732
2014-08-08 38.22 2 0.00367647058823528 -0.0392156862745099 -0.0372795969773301 -0.0492537313432837 -0.0387323943661971 -0.0363086232980332 -0.0367943548387097 -0.0333839150227617 -0.0292100584201168 -0.00468749999999996 0.742248196420961 43.937108831446 27.2655687640851 80 0.437520705225528 -0.595893340872585 0.323160718663635 14.4424131627056 -0.00401252067906534 0.201114637787506 1.07653270692848 47.0422203566013 40.32 39.399 0.691639758512737 0.0740913888749999 -0.0123470600438731 -0.0419553071435277 0.0138935244748812
2014-08-11 38.64 1 0.0109890109890109 0.0147058823529413 -0.028657616892911 -0.0267002518891688 -0.0388059701492538 -0.028169014084507 -0.0257186081694402 -0.0262096774193549 -0.0227617602427921 -0.0185420370840741 0.727087610962321 38.4345044115076 25.757527434311 75 0.517831396896485 -1.2914610714735 0.350984310941244 15.6756756756756 -0.00128496946668784 0.188225312746033 1.03407629658292 51.286308821236 40.2304 39.326 0.732366028704227 0.0631375227485882 -0.0230952130331481 -0.0530909362244714 -0.00265589909416653
2014-08-12 38.23 1 -0.0106107660455488 0.000261643118785848 0.00393907563025198 -0.0389643036701861 -0.0370277078085643 -0.0490049751243783 -0.0384808853118712 -0.0360564800806858 -0.0365423387096775 -0.0331310065756197 0.721581353036441 31.973845650119 24.042572362167 70 0.427887202808982 -0.682972984642978 0.234022128532345 9.93150684931501 -0.00298056884466255 0.1888617609174 0.961111567386954 47.3011502130172 40.144384 39.195 0.803537318500033 0.0737738574526841 -0.012232363336687 -0.0426113372535828 0.00248887930555641
2014-08-13 37.95 2 -0.00732409102798837 -0.0178571428571428 -0.00706436420722123 -0.00341386554621836 -0.0460030165912518 -0.0440806045340051 -0.0559701492537313 -0.0455231388329979 -0.0431164901664144 -0.0435987903225805 0.702182684962409 24.4022307984869 22.8061181370694 60 0.324757988014994 1.98986283040682 0.156840615985339 -7.77777777777766 -0.00377030015072179 0.186376895755078 0.859077198923407 44.7441025270149 40.06180864 39.022 0.870922882158155 0.0810874439884355 -0.0046714920321671 -0.0354292677559584 0.0046749192820581
2014-08-14 37.96 2 0.000263504611330623 -0.00706251634841737 -0.0175983436853002 -0.00680272108843527 -0.00315126050420156 -0.0457516339869282 -0.0438287153652394 -0.0557213930348259 -0.0452716297786719 -0.0428643469490669 0.672026778893666 16.9334250022578 21.7557815093336 60 0.278193231382459 3.004685738658 0.258194270221772 -8.17843866170998 -0.0030368811030759 0.169977368746853 0.742569248096573 44.8587515537687 39.9351001216 38.852 0.898044789776348 0.0807801874956309 -0.00471073238040409 -0.0358426345890734 -0.000178150997582449
2014-08-15 38.02 1 0.00158061116965236 0.0018445322793148 -0.00549306827099116 -0.0160455486542442 -0.0052328623757194 -0.00157563025210072 -0.0442433383609854 -0.0423173803526449 -0.054228855721393 -0.0437625754527162 0.64688200897269 10.0622900432763 20.5629718060654 55 0.285061231147851 0.180343503978084 0.290795311999636 -30.201342281879 -0.00219733705348894 0.164791558118804 0.623849929930279 45.5882433563017 39.815994114304 38.678 0.870718732491218 0.0791507096582222 -0.00605150742611116 -0.0375526316481216 -0.00560797151394121
2014-08-18 38.08 1 0.00157811678064168 0.00316122233930449 0.00342555994729898 -0.00392362019356518 -0.0144927536231885 -0.00366300366300365 0 -0.0427350427350428 -0.0408060453400505 -0.0527363184079603 0.626390436903213 3.91883073524658 19.1382561723894 45 0.30172315868552 0.258565564034523 0.2278224269896 -33.4862385321101 -0.00151089090182883 0.159467014816994 0.511012120693069 46.3525672713842 39.7040344674458 38.466 0.700399885779546 0.0775173958842261 -0.00737548282062672 -0.0392406927982161 -0.0101937560705916
2014-08-19 37.76 1 -0.00840336134453779 -0.0068385060494478 -0.00526870389884093 -0.00500658761528339 -0.0122940099398378 -0.0227743271221533 -0.0120355834641549 -0.00840336134453779 -0.0507792860734038 -0.0488664987405543 0.618076834267269 -2.70354567705081 18.3734155120226 45 0.211649582589733 -0.0277606747300685 0.111533857376517 -42.2907488986784 -0.00276406734595773 0.158271831098506 0.393274657727462 42.8920212790948 39.598792399399 38.272 0.578730411235568 0.0858934989586335 0.0013305368320542 -0.0308933883349565 -0.00388357987085586
2014-08-20 37.92 2 0.00423728813559321 -0.00420168067226878 -0.00263019463440295 -0.00105374077976816 -0.00079051383399209 -0.00810881506670147 -0.0186335403726707 -0.00784929356357922 -0.00420168067226878 -0.0467571644042232 0.602499917533892 -8.43254177935524 17.7542198357412 -60 0.202421323127222 0.0189787335612024 0.236709519671696 -37.179487179487 -0.00149109362203938 0.155701101014202 0.284366434998872 45.099037273829 39.4516890074471 38.086 0.239962960104725 0.0815960745471074 -0.00261645651627829 -0.0351934895957497 -0.00938278384681324
2014-08-21 37.83 2 -0.00237341772151911 0.00185381355932202 -0.00656512605042014 -0.00499736980536569 -0.00342465753424659 -0.00316205533596847 -0.0104629871828407 -0.0209627329192548 -0.0102040816326531 -0.00656512605042014 0.588035637710043 -13.8405053553344 17.1792524220513 -65 0.206123512521071 0.68620530331591 0.257307788822294 -41.3276231263382 -0.00165151618558115 0.11181365540085 0.18227270684328 44.0673853671167 39.3163538868513 38.061 0.2533092093777 0.0838969043839422 5.5248838361166e-05 -0.0328690458885723 -0.00749579936678568
2014-08-22 37.75 2 -0.00211472376420829 -0.0044831223628693 -0.000264830508474478 -0.00866596638655459 -0.00710152551288801 -0.00553213909378292 -0.00527009222661401 -0.0125555846194088 -0.0230331262939959 -0.0122972265829409 0.577461663587897 -18.0621141055023 16.9808365127598 -70 0.186155742255388 -0.130953721237209 0.326227033829812 -56.8445475638051 -0.00173573574533154 0.115494309297441 0.0860130330427703 43.1230898109783 39.1918455759032 38.014 0.263910759327635 0.0859321401508035 0.00248172824304493 -0.0307837407318003 -0.00520559453618707
2014-08-25 37.49 2 -0.00688741721854302 -0.00898757599788513 -0.0113396624472574 -0.00715042372881347 -0.0154936974789915 -0.0139400315623356 -0.0123814541622761 -0.0121212121212121 -0.0193565262882551 -0.0297619047619048 0.559785830474475 -22.7435753578234 16.7965931684177 -70 0.196240830823595 -0.0505288489477843 0.118152697100426 -54.2997542997543 -0.00267240510409726 0.113348397891114 -0.0126722623385686 40.1145186249399 39.0476610183129 37.899 0.204746455674111 0.092755342159422 0.00971645938647692 -0.0238838532920931 0.00239267462976844
2014-08-26 36.87 0 -0.0165377433982397 -0.0233112582781457 -0.0253766851704996 -0.0276898734177217 -0.0235699152542374 -0.0317752100840336 -0.030247238295634 -0.0287144362486829 -0.0284584980237156 -0.0355741564216584 0.588372556869156 -26.449790175538 18.0166059560085 -80 0.0880475488661779 -0.367498402349151 0.00576129762761934 -63.1236442516269 -0.00519337570303224 0.126033400847957 -0.133834662204556 34.0194246002977 38.8607416961153 37.763 0.356153836923816 0.109337004686726 0.0267298476536824 -0.00719873317198383 0.0201055086223727
2014-08-27 36.84 0 -0.000813669650121862 -0.0173379567884769 -0.0241059602649005 -0.0261697065820776 -0.0284810126582278 -0.0243644067796609 -0.0325630252100839 -0.0310362966859548 -0.0295047418335089 -0.0292490118577075 0.579203088521359 -29.8538495344596 19.1494749730571 -80 0.102507671253392 -0.160241879082086 -0.0743375944311555 -42.1768707482992 -0.00439706551159399 0.129052665108085 -0.263901100619127 33.7521885699812 38.5820378586592 37.652 0.451584863440847 0.110050339452117 0.0278950096265134 -0.00635501705761943 0.0221408338348716
2014-08-28 36.58 0 -0.00705754614549414 -0.00786547328451315 -0.0242731395038678 -0.0309933774834438 -0.0330425588157547 -0.0353375527426161 -0.03125 -0.039390756302521 -0.0378748027354026 -0.0363540569020022 0.564974296484119 -33.5024154723787 20.5491705585206 -90 0.0797814153291178 -0.234068148574435 -0.127807314103963 -53.59477124183 -0.0048807892632122 0.130549568696413 -0.403342154188063 31.4466162690006 38.3033118012737 37.514 0.547645465201307 0.117025934777589 0.0353424322706699 0.000778030313927758 0.030475165360381
2014-08-29 37.58 0 0.0273373428102788 0.0200868621064059 0.0192568483862219 0.00240064017071218 -0.00450331125827819 -0.00660851176315091 -0.00896624472573848 -0.00476694915254239 -0.0131302521008403 -0.0115728563913731 0.618904703878111 -32.5652691597967 19.3553971840219 -90 0.323551869099367 -1.51849345533074 -0.0402904654422689 -29.1208791208792 0.000977052931967978 0.148527658971327 -0.498077721139922 46.5652331388725 37.9931156770445 37.47 0.519422756528822 0.0899423069612677 0.00875052433979562 -0.0261209326017759 0.00465431134210004
2014-09-01 37.71 2 0.00345928685471009 0.0308911973756152 0.023615635179153 0.0227827502034175 0.00586823152840754 -0.00105960264900662 -0.00317208564631233 -0.00553797468354433 -0.00132415254237284 -0.00971638655462181 0.614697225029674 -29.6213938874014 18.1165125309497 -90 0.410983849858312 0.736313505830426 -0.0199779132839323 -15.4761904761904 0.00142836819064836 0.154000328973626 -0.553169125963948 48.1656347708823 37.97 37.433 0.483047041647544 0.0863694126950345 0.00568912882726869 -0.0294818118715283 0.00214413290475157
2014-09-02 37.93 2 0.00583399628745696 0.00931346460883442 0.0369054127938764 0.029587404994571 0.0287496609709792 0.0117364630568151 0.0047682119205299 0.00264340470526037 0.000263713080168815 0.00450211864406791 0.607933137527555 -25.162801502849 16.9661196388113 -85 0.465288429706997 -0.15738501886501 0.144493595425034 -0.6060606060607 0.0022293914809772 0.156024351230934 -0.569929008094174 50.8485409919668 37.97 37.45 0.498575749287686 0.0804264947994446 0.000277368738892392 -0.0351852324849551 -0.003007518444476
2014-09-03 38.17 2 0.00632744529396256 0.0121983558737735 0.0156998403406068 0.0434663750683435 0.036102062975027 0.0352590181719556 0.0181381701787142 0.0111258278145696 0.00898757599788547 0.00659282700421948 0.593795056275587 -19.2912301007066 16.1781107930039 -75 0.652865574425989 -0.118003861204527 0.22908677763157 5.94900849858358 0.00297449217424726 0.156201882786656 -0.550331499116276 53.6660192061831 36.58 37.475 0.530036686361321 0.0739868176945526 -0.00561161739496407 -0.0413578030219122 -0.00896510937471051
2014-09-04 38.3 1 0.00340581608593116 0.00975481149485891 0.0156457173163616 0.0191591271953166 0.0470202296336795 0.039630836047774 0.038784919989151 0.0216057615364096 0.014569536423841 0.0124240021147237 0.578523980827331 -12.9128448321026 15.831113109987 -75 0.771633586641102 -0.225925305957543 0.216142770215301 7.77777777777761 0.00305291470364433 0.155813856650122 -0.50225355970427 55.1652072606837 36.58 37.522 0.583186648223934 0.0704483337295905 -0.00858000914484114 -0.0446014494639475 -0.0123366908070546
2014-09-05 38.61 1 0.00809399477806805 0.0115273775216138 0.0179277616662272 0.0238663484486874 0.0274081958488559 0.0554948059048661 0.0480456026058631 0.0471928397070789 0.0298746332355293 0.0227814569536424 0.565057982196807 -5.72407415365276 15.9096319999298 -65 0.900040809429724 -1.16176177964861 0.232180053101057 13.7662337662338 0.00396947471717592 0.151109077794727 -0.424683012538777 58.6048181741569 36.6552 37.608 0.676490945985236 0.0622421809103955 -0.0161968064064508 -0.0524849176109954 -0.0206697899136228
2014-09-09 38.47 1 -0.00362600362600363 0.00443864229765012 0.0078595755829185 0.0142367519114157 0.0201538053566692 0.0236828100053219 0.0516675779114271 0.0442453854505971 0.043395714673176 0.0261403040810881 0.548268126325607 0.636857727242856 15.9825423977338 -65 0.879258324722405 -0.135766308434877 0.0742630186529326 19.3460490463215 0.00258847865477964 0.151373830824224 -0.337678203259382 56.4968249119083 36.777288 37.706 0.726623851949702 0.0657237559874368 -0.0121067562609096 -0.0486527001404951 -0.0175666099563547
2014-09-10 38.24 1 -0.00597868468936824 -0.00958300958300951 -0.0015665796344646 0.00183390096934777 0.00817295017136832 0.0140546274197826 0.0175625332623737 0.045379989065063 0.0380021715526602 0.0371575806889071 0.541963260159492 5.4015444634936 15.105094312545 35 0.729298991153319 14.3609621533425 0.0607606516251295 8.55614973262032 0.0010308125922073 0.13711604538914 -0.258232079458927 53.1165630522739 36.93430496 37.843 0.679085168934403 0.071563091113195 -0.00563997626224433 -0.0424346601002012 -0.0123011327136324
2014-09-11 37.81 1 -0.011244769874477 -0.0171562256303612 -0.0207200207200207 -0.012793733681462 -0.00943149069950222 -0.00316372264698117 0.00265181649429858 0.00612027674294846 0.033624931656643 0.026330076004343 0.550394455862385 7.5298818160415 14.3056674584229 35 0.601137390623079 -0.552707779076753 -0.0990470701579505 -0.490196078431275 -0.00120111149264439 0.140241664701672 -0.205144555966267 47.405929730421 37.0787605632 37.94 0.582275230835423 0.0827079977987819 0.00615118957765315 -0.0308828871048199 -0.00186392383870393
2014-09-12 37.95 1 0.00370272414705108 -0.00758368200836823 -0.013517026254224 -0.017094017094017 -0.00913838120104427 -0.00576368876080691 0.000527287107830343 0.00636435958631676 0.00984566258648223 0.0374521596500821 0.533937709015072 9.35752138696888 13.7854413019029 35 0.530755297816153 0.137842326231995 0.0894160335071337 4.8309178743962 -0.000309505012699759 0.138423070581575 -0.165019440321042 49.3165091367874 37.211659718144 38.077 0.335693312414769 0.0788422832023161 0.00295038713909346 -0.0343134812039341 -0.00651159264835943
2014-09-15 37.55 1 -0.0105401844532281 -0.00687648770166638 -0.0180439330543934 -0.0239147387574734 -0.0274540274540275 -0.0195822454308094 -0.0162431228713651 -0.0100184550487741 -0.00424290639087788 -0.000798296966471601 0.545085015513996 9.22595256365113 13.9309840989855 35 0.42212705008477 0.723853782733749 0.0178226044900241 1.40186915887839 -0.00216962854734128 0.131250812552401 -0.151558884296185 44.3583513289651 37.3339269406925 38.074 0.340724717819728 0.0892623203856089 0.0140538225161428 -0.0234299827846525 0.00310306779379355
2014-09-16 37.31 2 -0.00639147802929418 -0.0168642951251647 -0.0132240148108966 -0.0243200836820083 -0.0301533662594229 -0.0336700336700336 -0.0258485639686683 -0.0225307833376998 -0.0163459003427365 -0.0106072659771943 0.528293228691568 7.42985879998538 14.1575804543169 35 0.317956276731105 0.327320653481503 -0.108585024478832 11.2820512820514 -0.00293723754405999 0.12348155223195 -0.165313040730079 41.6524936014141 38.74 38.034 0.405522981949098 0.0954919685919515 0.0209851823624203 -0.0167084524561205 0.00854083688743312
2014-09-17 37.45 2 0.00375234521575996 -0.00266311584553913 -0.0131752305665349 -0.00952129066384555 -0.0206589958158996 -0.0265141668832856 -0.03004403004403 -0.0221932114882505 -0.0188629813990044 -0.012654890587925 0.528415140927884 4.88080872822215 14.8654814171352 35 0.300367915624794 -0.181237792217192 0.0518095082737549 15.2119700748129 -0.00172094976954727 0.124892429770887 -0.189168165928672 43.8058797511491 38.74 37.986 0.445625652563025 0.0915580544320918 0.017771115148113 -0.020121990028763 0.00384834339865803
2014-09-18 37.39 2 -0.00160213618157545 0.00214419726614845 -0.00426098535286279 -0.0147562582345192 -0.0111081724411531 -0.0222280334728033 -0.028073823758773 -0.0315980315980315 -0.0237597911227153 -0.0204348965155882 0.522814059433036 1.73614319868612 15.2994917702633 35 0.34301112368823 -0.21724782396846 0.0625916178805457 21.2598425196851 -0.00169934729900694 0.12752805969989 -0.220234465323885 43.0722032642409 38.6828 37.908 0.476999883531315 0.0929666411766923 0.0199175005264669 -0.0181644653898574 0.00453329729626972
2014-09-19 37.39 2 0 -0.00160213618157545 0.00214419726614845 -0.00426098535286279 -0.0147562582345192 -0.0111081724411531 -0.0222280334728033 -0.028073823758773 -0.0315980315980315 -0.0237597911227153 0.519755912330676 -1.48764629911855 16.0104091019087 35 0.307289950458168 -0.403376932495824 0.187574960084081 -6.76156583629885 -0.00139037506282386 0.130941427115794 -0.253716207451756 43.0722032642409 38.627888 37.817 0.480695098558096 0.0927655702016503 0.0204719908560245 -0.0177879772289535 0.00362814505765785
2014-09-22 36.94 2 -0.0120353035571009 -0.0120353035571009 -0.0136181575433914 -0.00991691235593684 -0.0162450066577896 -0.0266139657444007 -0.0230097857709601 -0.0339958158995817 -0.0397712503249286 -0.0432530432530432 0.522630490021342 -6.40330624177828 16.9168240991809 35 0.208340247329335 -1.14055130506064 0.0625613309778834 -24.6006389776359 -0.00332581660723787 0.13387295450638 -0.305493220335985 37.5952855933335 38.57517248 37.65 0.464399253516483 0.104666582948918 0.0331461332411829 -0.00528073125036954 0.0148152292342849
2014-09-23 37.09 2 0.00406063887384955 -0.0080235357047338 -0.0080235357047338 -0.00961281708945261 -0.0058965424819083 -0.0122503328894805 -0.02266139657444 -0.0190425813276911 -0.0300732217573222 -0.0358721081362099 0.50601402644839 -10.9528096201646 17.7584951680766 35 0.252234752136876 -1.63730537680053 0.095073690862786 -27.4509803921567 -0.00198282470158561 0.134207505856238 -0.35903055751351 40.3194623346627 38.4770621312 37.512 0.39324292746342 0.100400640697337 0.029670689385489 -0.00891172057810108 0.00978666461190958
2014-09-24 37.43 2 0.00916689134537596 0.0132647536545751 0.00106980476063123 0.00106980476063123 -0.000534045393858595 0.00321629589922257 -0.00319573901464709 -0.0137022397891964 -0.0100502512562815 -0.0211820083682009 0.51344159598779 -13.5775896580468 17.6803044367724 35 0.329889055093362 -8.93129069594668 0.235760739617988 -23.4177215189874 4.43963978619464e-05 0.136576039433494 -0.395610360530534 46.066557201312 38.384838403328 37.431 0.298680431230438 0.0910557673511332 0.0211334784652442 -0.0175928831453005 -0.000412274361919707
2014-09-25 37.23 2 -0.00534330750734713 0.00377460231868421 0.00785056848944232 -0.00427921904252482 -0.00427921904252482 -0.00587449933244344 -0.00214419726614867 -0.00852197070572569 -0.0189723320158104 -0.0153398571806402 0.512481481988663 -16.4508950863869 17.1941123639033 35 0.34405505148036 -1.32787509541851 0.0983496960510791 -33.12693498452 -0.000935186130357885 0.133791689584648 -0.427261381346653 43.4179318384323 38.2981480991283 37.373 0.272031452429883 0.0961874478767841 0.0270897756540256 -0.0117687034374447 0.00373318123285715
2014-09-26 36.91 2 -0.00859521890948156 -0.0138925995191024 -0.00485306012402287 -0.000812127774769911 -0.0128376571275743 -0.0128376571275743 -0.0144192256341791 -0.0107209863307426 -0.0170439414114514 -0.0274044795783928 0.510875661846615 -20.2573923998136 17.3968636673643 35 0.1632163576905 -3.84949285491077 -0.0271387459025529 -52.4691358024691 -0.00232791936292583 0.138013732856735 -0.466858173801175 39.5042684708363 38.2166592131806 37.269 0.22092985312085 0.104587661669353 0.0363313455791365 -0.00264717930784375 0.0109820522808666
