Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-06-03 14.61 2 -0.0161616161616162 -0.010832769126608 0.00205761316872421 0.0096751900483758 -0.0135043889264012 -0.00881953867028495 -0.000683994528043796 0.0181184668989547 0.0281491907107669 0.0376420454545454 0.458278367407191 -34.8249772288616 21.9645785941361 -45 0.624013792692925 -0.437044207719399 0.0919420302871604 1.25523012552299 -0.000475714986092416 0.246022964638244 -2.75235368252108 43.4936631564497 14.3429902138522 14.601 0.207495649218109 0.0912189296767121 0.00575011587733609 0.0327651638474737 0.0219299851612753
2014-06-04 14.55 0 -0.0041067761806981 -0.0202020202020201 -0.0148950575490859 -0.00205761316872421 0.00552868002764351 -0.0175557056043214 -0.0128900949796472 -0.00478796169630635 0.0139372822299653 0.023926812104152 0.452687055449535 -32.6759960009935 21.9083487561028 -45 0.4273714217414 -0.454021854762789 0.20790343018581 -5.53191489361698 -0.00113590793056618 0.25446205190715 -2.59991968898827 42.6450413264021 14.381810801021 14.635 0.158342105020182 0.0961503612394847 0.00983591509340975 0.0355823828512851 0.0219698777705846
2014-06-05 14.52 2 -0.0020618556701032 -0.00616016427104726 -0.0222222222222223 -0.016926201760325 -0.00411522633744854 0.00345542501727714 -0.0195813639432816 -0.0149253731343284 -0.00683994528043774 0.0118466898954703 0.436066551488854 -30.9146974891263 21.8561353350718 -40 0.471348902557485 0.6280562873567 0.26927636023467 12.6903553299492 -0.00130426206502745 0.248489586357147 -2.46310650805486 42.2016650147254 14.4183021529598 14.652 0.131131825105714 0.0990268676105681 0.0118890458981005 0.0363527235725445 0.018412207108164
2014-06-06 14.48 2 -0.00275482093663904 -0.00481099656357387 -0.00889801505817922 -0.0249158249158249 -0.019634394041977 -0.00685871056241427 0.000691085003455383 -0.0222822417285617 -0.0176390773405699 -0.00957592339261282 0.424918940668221 -29.5915171412039 21.9162432050475 -35 0.458158809803623 0.613156684332678 0.272265073958237 14.4329896907217 -0.0015680000416841 0.229128066863352 -2.34206297666292 41.580908423171 14.4526040237822 14.638 0.141954609333797 0.102594311937806 0.0146555573498457 0.0378226003714031 0.0144010685793639
2014-06-09 14.59 1 0.00759668508287281 0.00482093663911853 0.00274914089347078 -0.00136892539356603 -0.0175084175084175 -0.012186865267434 0.000685871056241405 0.00829302004146504 -0.0148548278190412 -0.0101763907734057 0.41599615919192 -27.784959123455 21.2997553913201 25 0.648479285516887 -0.194474356912935 0.166336000950156 26.4248704663213 9.83063445989714e-05 0.233104045458807 -2.21997364127276 44.0195367769194 14.48 14.623 0.137844517885591 0.0958314352688583 0.00711437082871136 0.028971311661206 -0.000624916230880679
2014-06-10 14.85 1 0.0178204249485949 0.0255524861878453 0.0227272727272727 0.0206185567010309 0.0164271047227926 0 0.00541638456330396 0.0185185185185184 0.0262612301313061 0.00270087778528016 0.411282147821068 -25.0113823893284 20.2256725011649 25 0.860497466468783 0.0567530061980448 0.181547637141037 31.0679611650485 0.00332050972714369 0.22640706071088 -2.07024810853389 49.3964961469387 14.5106 14.627 0.144302922123335 0.0789692860410334 -0.0105032905405782 0.0100304692022863 -0.0259451044073744
2014-06-11 14.98 1 0.00875420875420874 0.0267306374228924 0.0345303867403315 0.03168044077135 0.0295532646048109 0.0253251197809721 0.00875420875420874 0.014218009478673 0.0274348422496571 0.0352453351762267 0.399047708690992 -21.2163820995142 18.8952226820701 80 0.935155138464953 0.117446110940959 0.224296551600242 30.7317073170732 0.00430845500479188 0.225372337179379 -1.89221815935671 51.8849843491406 14.539364 14.678 0.170411267233126 0.0710507590979388 -0.0191543629367978 4.35369106859262e-05 -0.0420324862925541
2014-06-12 14.75 1 -0.0153538050734313 -0.0067340067340067 0.0109664153529816 0.0186464088397791 0.0158402203856749 0.0137457044673539 0.00958247775496246 -0.0067340067340067 -0.00135409614082593 0.0116598079561043 0.388401443784492 -18.585015041227 17.8933556559891 80 0.781464502604692 0.162934523255507 0.0307880876729248 6.46766169154233 0.000733498626933117 0.207402645322956 -1.72640959794272 47.4400130227291 14.58021488 14.695 0.168011243010037 0.0873174508168457 -0.00359708677762027 0.0142526857660319 -0.033202935305594
2014-06-13 14.78 1 0.00203389830508471 -0.013351134846462 -0.00471380471380478 0.0130226182316655 0.0207182320441988 0.0179063360881542 0.015807560137457 0.0116358658453115 -0.00471380471380478 0.000677048070413022 0.371372769228457 -16.1637788582098 16.9630505603425 80 0.73276945994802 0.387335970216004 -0.0354158070554887 2.08333333333329 0.000969934932051589 0.18809400112042 -1.56976313579506 48.0649922411962 14.6177976896 14.696 0.168536181410534 0.0860756033973997 -0.0055250624915737 0.0109647378695668 -0.0407831355927968
2014-06-16 14.78 1 0 0.00203389830508471 -0.013351134846462 -0.00471380471380478 0.0130226182316655 0.0207182320441988 0.0179063360881542 0.015807560137457 0.0116358658453115 -0.00471380471380478 0.356988999997853 -13.8314804640179 16.1959955897006 80 0.698967451852448 0.0135367895743184 -0.0396717565748114 -1.62162162162168 0.000793583126224028 0.184998155043949 -1.42348861023701 48.0649922411962 14.652373874432 14.689 0.162784793174574 0.086861756264613 -0.00540159917357608 0.009716817605669 -0.0449730216863329
2014-06-17 14.46 1 -0.0216508795669823 -0.0216508795669823 -0.0196610169491525 -0.034712950600801 -0.0262626262626262 -0.00891021247429735 -0.00138121546961323 -0.00413223140495855 -0.00618556701030926 -0.0102669404517453 0.360775499998007 -13.9599275916454 16.2698082408046 80 0.440843094228859 -0.275112739227743 -0.196538532541252 -0.546448087431683 -0.00328722827254076 0.181319377599246 -1.32282297667552 41.9013622400997 15.05 14.674 0.177150281462441 0.10953275439877 0.0166302936886349 0.0303663597199191 -0.0257747562203292
2014-06-18 14.25 1 -0.0145228215767635 -0.0358592692828146 -0.0358592692828146 -0.0338983050847458 -0.0487316421895861 -0.0404040404040403 -0.0233036326250856 -0.0158839779005525 -0.018595041322314 -0.020618556701031 0.365720107141006 -15.9803799453537 17.1556188064646 70 0.0544746290368899 -0.319577873367784 -0.224229201043265 -17.0984455958549 -0.00533006341876309 0.184069491742956 -1.27597845799841 38.4194867096687 15.05 14.644 0.220564931230894 0.12494048943297 0.0314226472579411 0.043765850154859 -0.0123254711655933
2014-06-19 13.69 2 -0.0392982456140352 -0.0532503457814663 -0.0737483085250338 -0.0737483085250338 -0.0718644067796611 -0.0861148197596796 -0.0781144781144781 -0.061686086360521 -0.0545580110497238 -0.0571625344352618 0.392454385202363 -20.5308379731111 18.9310981999782 -30 -0.284823786019966 -1.92703495580118 -0.321052392991173 -46.9565217391305 -0.0115060965451762 0.22649295989903 -1.32411571464148 31.0175412092582 15.018 14.561 0.374713223679122 0.16580628700516 0.0716969206480522 0.0826372131307922 0.0279820572654583
2014-06-20 13.65 0 -0.0029218407596785 -0.0421052631578948 -0.0560165975103735 -0.0764546684709065 -0.0764546684709065 -0.0745762711864406 -0.0887850467289719 -0.0808080808080808 -0.0644276901987663 -0.0573204419889503 0.375136214830766 -25.7967019791557 20.6122187918042 -35 -0.226970739902563 -0.65922329668384 -0.274800442750353 -53.0973451327434 -0.00994532276599479 0.2193790327393 -1.43161650275672 30.5645713736031 14.93832 14.478 0.473539861046565 0.169503019707504 0.0748261138233732 0.0843539238149278 0.032298090502084
2014-06-23 13.75 0 0.0073260073260073 0.00438276113951797 -0.0350877192982456 -0.0491009681881052 -0.0696887686062246 -0.0696887686062246 -0.0677966101694916 -0.082109479305741 -0.0740740740740741 -0.0575736806031528 0.359055056628568 -30.2121065332268 21.9629791394316 -35 -0.0505770979488211 -1.78270028848142 -0.115745816795743 -40.5660377358491 -0.00680508093108532 0.210048109617194 -1.55706746746138 33.1913257245233 14.8352544 14.394 0.523348195118062 0.162970397137817 0.067750057603285 0.0758562980841222 0.0272571075263124
2014-06-24 13.64 0 -0.00800000000000001 -0.00073260073260073 -0.00365230094959812 -0.0428070175438596 -0.0567081604426003 -0.0771312584573748 -0.0771312584573748 -0.0752542372881355 -0.089452603471295 -0.0814814814814814 0.363408266869384 -34.8762623084373 22.3654138826093 -45 0.035495505454518 -2.92271128215323 -0.215913244045001 -41.9354838709678 -0.00702233894361526 0.230334078536618 -1.69651038929667 31.7676822613252 14.740434048 14.273 0.545609750646009 0.171765293897534 0.0760257416153731 0.0827018202262124 0.0380600271366713
2014-06-25 13.94 0 0.0219941348973607 0.0138181818181817 0.0212454212454212 0.0182615047479913 -0.0217543859649123 -0.0359612724757954 -0.0568335588633289 -0.0568335588633289 -0.0549152542372882 -0.0694259012016022 0.364593390664429 -37.1235461210696 22.7391032869887 -45 0.145926076733853 1.01900975088292 -0.0331156207258153 -23.7704918032787 -0.00174661642707418 0.23690004021172 -1.80023954590013 39.4016557895741 14.6303906432 14.169 0.492396633258641 0.150768291731864 0.0545338563932631 0.0597716847761176 0.0192149893396727
2014-06-26 14 0 0.00430416068866579 0.0263929618768328 0.0181818181818181 0.0256410256410255 0.0226442658875092 -0.0175438596491229 -0.0318118948824344 -0.0527740189445196 -0.0527740189445196 -0.0508474576271186 0.352122434188398 -38.0674287196326 22.7945700270588 -45 0.246022716720113 -0.414586823885718 0.0590298031382079 -19.5121951219513 -0.000646475133303276 0.239267357452986 -1.86540000564909 40.827573886702 14.53135157888 14.094 0.449300691198123 0.147228124693766 0.0505232385007526 0.0543152413689172 0.0176149894945024
2014-06-27 13.9 0 -0.00714285714285712 -0.00286944045911042 0.0190615835777126 0.010909090909091 0.0183150183150182 0.0153396639883128 -0.0245614035087719 -0.0387275242047027 -0.0595399188092015 -0.0595399188092015 0.339827974603512 -39.2945477939282 22.8028712459038 -45 0.257664808329759 0.133001150731309 -0.0931170297556085 -28.1632653061225 -0.0018276354986767 0.240149685012132 -1.91009365151529 39.1731172503221 14.442216420992 14.006 0.380998687661782 0.15514735898024 0.057996550330754 0.0603356742589582 0.0269529713640737
2014-06-30 14.26 0 0.0258992805755396 0.0185714285714285 0.0229555236728838 0.0454545454545454 0.0370909090909091 0.0446886446886448 0.0416362308254201 0.00070175438596487 -0.0138312586445367 -0.0351826792963464 0.342697404988976 -37.7543359481766 21.8978892433094 -45 0.391564412446024 1.36715987671492 0.0859755014530283 -23.1372549019608 0.00321362196936262 0.243771900513921 -1.89464615269623 47.4318217349475 14.3619947788928 13.954 0.287680378197749 0.130324497835798 0.0327523849739553 0.0336321069004417 0.00278767014859271
2014-07-01 14.17 0 -0.00631136044880787 0.0194244604316547 0.0121428571428572 0.0164992826398853 0.0388563049853372 0.0305454545454544 0.038095238095238 0.0350620891161433 -0.00561403508771929 -0.0200553250345782 0.331076161775478 -35.8703019321056 21.0575488123288 -45 0.415874503924064 -0.945946468640871 0.0810387792637074 -32.2709163346614 0.00148180698424072 0.240629013401034 -1.84813169976292 45.7591192027634 14.2897953010035 13.925 0.241994031147694 0.137398523319378 0.0394298079534763 0.0388441433863349 0.00960509123392272
2014-07-02 14.19 0 0.00141143260409304 -0.00490883590462832 0.0208633093525179 0.0135714285714286 0.0179340028694404 0.0403225806451613 0.032 0.0395604395604394 0.0365230094959825 -0.00421052631578955 0.320999293077229 -33.7902813708588 20.1499887524805 -45 0.436008822706377 -11.5502583168395 0.0758738337516456 -24.3478260869566 0.00146901164239568 0.224699919454853 -1.77810708272492 46.2130586528399 14.28 13.919 0.233640274305989 0.136726682405594 0.0383861432964512 0.0363296542171017 0.00770590626101653
2014-07-03 14.38 2 0.0133897110641297 0.0148200423429783 0.00841514726507731 0.0345323741007195 0.0271428571428571 0.0315638450502154 0.0542521994134897 0.045818181818182 0.0534798534798535 0.0504017531044558 0.328070772143141 -30.2835620103808 19.129299442352 -45 0.536642191381726 0.777075753249736 0.105368634541391 -16.260162601626 0.00363641153725641 0.198825958401067 -1.67155719587616 50.4551318641326 13.64 13.988 0.259006649421293 0.124160332318433 0.0254728188406688 0.0219406212979636 -0.0070165402026694
2014-07-04 14.73 1 0.0243393602225312 0.0380549682875264 0.0395201129146083 0.0329593267882189 0.0597122302158273 0.0521428571428573 0.0566714490674318 0.0799120234604105 0.0712727272727274 0.0791208791208791 0.339637145561488 -23.7348765384874 19.0137922416447 -45 0.691135279591979 -0.839400468295302 0.216080830858541 -1.77935943060495 0.0074005840254882 0.214300256064495 -1.50467241569215 57.1581267743147 13.64 14.096 0.320319285158488 0.100842862032713 0.00183328771160385 -0.00317894089939585 -0.033283456294638
2014-07-07 14.44 1 -0.0196877121520707 0.00417246175243391 0.0176180408738549 0.0190543401552576 0.0126227208976157 0.0388489208633094 0.0314285714285714 0.0358680057388809 0.0586510263929618 0.0501818181818181 0.345377349449954 -18.6742557961499 18.9065355552737 -45 0.605316182187645 -2.71974832921766 0.142702497975168 -0.719424460431703 0.00247543926593204 0.225127288499931 -1.33782439314224 51.0011841134306 13.6864 14.165 0.311706771038281 0.121453246445028 0.0221465824715894 0.0156505684916497 -0.0161991494599256
2014-07-08 14.63 1 0.0131578947368423 -0.00678886625933461 0.0173852573018081 0.0310077519379846 0.0324629498941427 0.0259467040673214 0.0525179856115108 0.0450000000000002 0.0494978479196557 0.0725806451612903 0.350707538774957 -12.8525081727442 19.1730417017344 -45 0.685899812992163 -0.234213081794436 0.194678667174489 13.768115942029 0.00441770389700663 0.21426977896383 -1.1555470290139 54.4621693430737 13.730944 14.264 0.282260714785305 0.10910331469079 0.0095245834177522 0.00154160470513354 -0.0323721905048475
2014-07-09 14.32 1 -0.0211893369788106 -0.00831024930747915 -0.0278343516632722 -0.00417246175243402 0.00916138125440447 0.0105857445306987 0.00420757363253865 0.0302158273381294 0.0228571428571429 0.0272596843615496 0.355657000291031 -9.40227740840429 19.3719354331273 -45 0.642202430162325 0.22129440956044 -0.0225356359481454 25.0996015936255 -0.000238121716778332 0.218217649825056 -1.00504470616754 48.4491438612325 13.77370624 14.302 0.258362363960216 0.131238363577154 0.0314126319985344 0.0219400904293439 -0.0140385537608441
2014-07-10 13.88 2 -0.0307262569832402 -0.0512645249487355 -0.038781163434903 -0.0577053632043448 -0.0347705146036161 -0.0218463706835799 -0.0204657727593507 -0.0266479663394109 -0.00143884892086332 -0.00857142857142856 0.372395785984529 -10.2240884742157 18.3290276348824 -40 0.3897294175786 3.68444995805719 -0.181766444820439 7.90378006872854 -0.00578141903795321 0.247492954450546 -0.929142354264147 41.4533995707018 13.8147579904 14.29 0.276123965719103 0.163160394412782 0.0631127676297205 0.0521486522895587 0.0144340730605665
2014-07-11 13.85 0 -0.00216138328530269 -0.0328212290502794 -0.053315105946685 -0.0408587257617729 -0.0597420230821454 -0.0368567454798332 -0.0239605355884426 -0.0225829216654905 -0.0287517531556802 -0.00359712230215836 0.372224658414206 -12.7130673305531 17.5916021727168 -35 0.316081014016384 0.302090479654523 -0.261740113329745 3.52112676056337 -0.00512323071928948 0.261929214982833 -0.905448026584429 41.0185080489868 13.85 14.285 0.284302264812959 0.166033753913484 0.0657893685890922 0.0533322614063509 0.0145226970095047
2014-07-14 14.38 2 0.0382671480144405 0.0360230547550433 0.00418994413407825 -0.0170881749829118 -0.00415512465373957 -0.0237610319076714 0 0.0133897110641297 0.0148200423429783 0.00841514726507731 0.386351468527477 -12.2808251442145 16.590831106007 -30 0.54448943086708 0.0962587840015952 -0.0323328199970637 22.6993865030675 0.00276592905047961 0.268803885987502 -0.854287895311321 50.8323590161516 13.85 14.297 0.285659081968544 0.129186067918242 0.0287700857241542 0.0148191667644682 -0.0241783575067784
2014-07-15 14.33 2 -0.0034770514603617 0.0346570397111914 0.0324207492795388 0.000698324022346375 -0.0205058099794942 -0.00761772853185594 -0.0271554650373388 -0.0034770514603617 0.00986610288935874 0.0112914608327452 0.370897792204086 -11.3258260777311 15.6615436869192 -25 0.66346132786432 -0.111470845530484 0.0484121847082832 12.9568106312292 0.0016308416848721 0.269296166575145 -0.792255139645027 49.9873475245598 13.888 14.313 0.282215441738321 0.13337039283552 0.032807993892884 0.0173630463127998 -0.0207198317907573
2014-07-16 14.34 1 0.000697836706210708 -0.00278164116828938 0.0353790613718412 0.0331412103746398 0.00139664804469275 -0.0198222829801777 -0.00692520775623262 -0.0264765784114054 -0.00278164116828938 0.010570824524313 0.364405092760937 -10.1502055828493 15.5606516488138 40 0.760065878128962 0.037964976166343 -0.129221199524392 11.4864864864865 0.00146120441602458 0.273970284140744 -0.723736011567333 50.1657762311312 13.92448 14.328 0.278918546453182 0.133369779215127 0.0326861555327747 0.0157475701912109 -0.0202110296612639
2014-07-17 14.11 0 -0.0160390516039052 -0.0153524075366365 -0.0187760778859528 0.0187725631768954 0.0165706051873198 -0.0146648044692738 -0.0355434039644567 -0.0228531855955679 -0.0420909708078752 -0.0187760778859528 0.379804728992298 -10.8309992157137 14.918126940234 40 0.517010866592426 -0.000680228870828747 -0.155883175786415 6.79611650485433 -0.00172066031487174 0.290335041131906 -0.678832924803417 46.0926399494625 13.9595008 14.301 0.286296272339609 0.150231578180251 0.0494519270927642 0.031020706819378 -0.001595023215478
2014-07-18 14.08 0 -0.00212615166548547 -0.0181311018131102 -0.0174459176552687 -0.0208623087621698 0.0166064981949459 0.0144092219020173 -0.0167597765363129 -0.0375939849624061 -0.0249307479224377 -0.0441276306856755 0.371961534064277 -12.3364886037693 14.3214968536957 40 0.431805163035011 -0.593724973607727 -0.161210813858919 -6.52173913043476 -0.00179438601498333 0.284845456219632 -0.65293559931462 45.5728762488575 13.993120768 14.236 0.249497272307512 0.153048457875351 0.0521979754837711 0.0322757390038246 0.00413245366166093
2014-07-21 13.95 0 -0.00923295454545459 -0.0113394755492559 -0.0271966527196653 -0.0265177948360085 -0.02990264255911 0.00722021660649808 0.00504322766570597 -0.0258379888268158 -0.0464798359535202 -0.0339335180055402 0.368964281631114 -15.1526348537699 14.2819982903122 40 0.272315609204059 -0.142779942444409 -0.148428682413498 -7.85714285714286 -0.00314685302052356 0.285426079113888 -0.653473654450126 43.2945576747249 14.8 14.187 0.253072233869217 0.163008485007559 0.0621123596254538 0.0407013451412617 0.0179826088260309
2014-07-22 14 0 0.00358422939068115 -0.00568181818181823 -0.00779588944011333 -0.0237099023709902 -0.0230286113049546 -0.0264255910987483 0.0108303249097472 0.0086455331412103 -0.0223463687150838 -0.0430622009569378 0.354038261514606 -17.8605352295325 14.2453210528846 40 0.297276593678632 -1.26101033631981 -0.166896194701952 -6.71378091872788 -0.00192301985484997 0.276578265636844 -0.663512437062359 44.4449419917873 14.8 14.124 0.204243862956897 0.160110553898542 0.0591939595061772 0.0362970279356611 0.019706631401212
2014-07-23 14.02 0 0.00142857142857133 0.00501792114695343 -0.00426136363636365 -0.0063784549964564 -0.0223152022315203 -0.0216329378925332 -0.0250347705146037 0.0122743682310469 0.0100864553314119 -0.0209497206703911 0.358749814263563 -20.0887462523034 13.508479558475 35 0.320319498107681 -0.214111009202591 -0.179841475318913 -13.5338345864662 -0.00131363962150064 0.285016355170835 -0.675255190966436 44.9262329116373 14.766 14.094 0.194033215942243 0.159358583426719 0.058446673136038 0.0340673110093483 0.0240133559875217
2014-07-24 14.19 0 0.0121255349500713 0.0135714285714286 0.0172043010752689 0.0078125 0.00566973777462798 -0.0104602510460251 -0.00976971388695047 -0.0132127955493743 0.0245487364620938 0.0223342939481268 0.365267684673308 -20.5962357992706 12.7975691393998 -25 0.481804979082454 2.07043407276787 -0.159264237382141 -21.7741935483871 0.00112984666423971 0.275701688694633 -0.666745048527341 48.972823007053 14.73336 14.125 0.180323782864787 0.14797723262323 0.0470951321563526 0.0212374541719087 0.0178116067959029
2014-07-25 14.45 0 0.0183227625088089 0.0306704707560628 0.032142857142857 0.0358422939068099 0.0262784090909089 0.0240963855421688 0.00767085076708507 0.00837404047452894 0.00486787204450612 0.0433212996389891 0.367034278625215 -18.1840337004879 12.6332981380739 -25 0.715793217803801 -0.281130662705068 -0.0697010427066008 0.408163265306113 0.00425583136325229 0.274732860709211 -0.615188999434008 54.4814340892054 14.7020256 14.185 0.178465682975748 0.130487231453716 0.0296600326376635 0.00232878387933866 0.00531259829505215
2014-07-28 14.54 0 0.00622837370242224 0.0246652572233967 0.037089871611983 0.0385714285714285 0.0422939068100359 0.0326704545454546 0.030474840538625 0.0139470013947001 0.0146545708304255 0.0111265646731571 0.363674687294842 -13.6024919682893 12.5461602698204 -25 0.772794809358902 1.53024105687598 0.0566082377855079 -3.82978723404262 0.00461447542491956 0.273110450199748 -0.527931394724852 56.2423881470944 14.671944576 14.201 0.203330601074539 0.124940746040474 0.0241935003207945 -0.00460594186169372 0.00429041506438388
2014-07-29 14.67 0 0.00894085281980739 0.0152249134948097 0.0338266384778012 0.0463623395149786 0.0478571428571428 0.0516129032258066 0.0419034090909092 0.0396881644223954 0.0230125523012552 0.0237264480111654 0.364126495345211 -8.32293189761062 13.2844857013088 60 0.954611529291302 -0.711026362535684 0.0315738161734011 16.1290322580645 0.00540108949671734 0.284243071985129 -0.407258143493149 58.7262039981873 13.95 14.235 0.250299820215676 0.116697834751885 0.0160555467278591 -0.0142060777172648 -0.000120246500054488
2014-07-30 14.52 0 -0.0102249488752556 -0.00137551581843187 0.00484429065743952 0.0232558139534884 0.035663338088445 0.0371428571428571 0.0408602150537634 0.03125 0.0290574060949682 0.0125523012552302 0.362403174249124 -4.56957329169534 13.5802507965353 60 0.78799228499196 -0.827151018811845 -0.0383380006709612 34.0425531914892 0.00255999161090408 0.284060912623381 -0.28788378700574 54.856926777963 13.95 14.253 0.264745160484569 0.127629249856909 0.0271168708409752 -0.00460028967927251 0.0137948794356095
2014-07-31 14.63 0 0.00757575757575757 -0.00272665303340147 0.00618982118294364 0.0124567474048445 0.0310077519379846 0.0435092724679031 0.0450000000000002 0.0487455197132618 0.0390625 0.0368532955350815 0.35651723323133 -0.45973567872975 14.0075574373219 60 0.859826612768825 19.4071588499835 -0.0968220005489681 39.7959183673469 0.00347194905905926 0.253961168845441 -0.162759699077456 57.0897047035111 13.9868 14.305 0.283911175467884 0.1207314873602 0.0203739089642432 -0.0127915055323733 0.00895491939856718
2014-08-01 14.84 2 0.0143540669856459 0.0220385674931129 0.0115882753919563 0.0206327372764787 0.0269896193771626 0.0458069062720226 0.0584878744650499 0.0600000000000001 0.0637992831541219 0.0539772727272727 0.38248028800052 3.59036089142785 15.5972389905637 75 1.02995562241065 -1.52754371218939 -0.114571535802691 28.0487804878048 0.00545051595480229 0.299899678876751 -0.017093430211859 61.0503774071034 14.022128 14.381 0.316805232841182 0.107124506036356 0.00694655378746045 -0.0276591961161134 -0.00351446790371979
2014-08-04 15.23 1 0.0262803234501348 0.0410116199589883 0.0488980716253444 0.038173142467621 0.0474552957359011 0.0539792387543254 0.0732910500352362 0.0863052781740372 0.0878571428571429 0.0917562724014338 0.423017410286198 8.90314131816486 17.7703803317933 80 1.14020096369308 3.57177698381325 -0.0726877158959816 45.4545454545454 0.00923775368122637 0.363698839873691 0.176442340514524 67.1200892984908 14.09700032 14.509 0.376311041560037 0.0818242041954567 -0.0181493688162946 -0.0541868988499612 -0.028511011555703
2014-08-05 14.99 2 -0.0157583716349311 0.0101078167115902 0.024606971975393 0.0323691460055098 0.021813224267212 0.030949105914718 0.037370242214533 0.0563777307963356 0.0691868758915835 0.0707142857142857 0.424230452408612 11.9533411771929 19.7882972915064 80 0.955719389524957 0.32325404768785 -0.109058544410762 29.4117647058823 0.00469300362374319 0.373217679435163 0.362668956240134 60.8371219633038 14.2212402944 14.608 0.357267406853746 0.0983442602028846 -0.00140025923622744 -0.038860377498132 -0.0123625281754225
2014-08-06 14.85 2 -0.00933955970647105 -0.0249507550886409 0.000673854447439393 0.0150375939849623 0.0227272727272727 0.0122699386503067 0.0213204951856947 0.027681660899654 0.0465116279069768 0.0592011412268187 0.413928277236568 12.9384809291381 21.5178908607248 80 0.837623679144029 -0.368223668210669 -0.206112835037378 34.9056603773585 0.00214162847279515 0.361241274624701 0.518283011190188 57.4582910536887 14.335541070848 14.691 0.296777132991521 0.108359470360635 0.00886859379461624 -0.0300042845669681 -0.0031777828895434
2014-08-07 14.87 2 0.00134680134680121 -0.00800533689126093 -0.0236375574523967 0.00202156334231796 0.0164046479835953 0.0241046831955922 0.0136332651670075 0.0226960110041265 0.0290657439446367 0.0479210711768852 0.405790543148242 13.2148553286488 23.2207843925208 80 0.823162310192507 -0.462057295091479 -0.301971107454825 37.4407582938388 0.00199711444988716 0.351339876762932 0.64746689968547 57.8187072729419 14.4406977851802 14.759 0.242095022666721 0.107640888939659 0.00842815327133595 -0.0318470215452966 -0.00493038060170337
2014-08-08 14.81 0 -0.00403496973772688 -0.00269360269360264 -0.0120080053368913 -0.0275771503611294 -0.00202156334231807 0.0123034859876965 0.0199724517906337 0.00954328561690532 0.0185694635488309 0.0249134948096887 0.405376932923368 12.8125247241615 23.7334632417163 80 0.71313878527949 -0.162417517539525 -0.247067269735765 42.1568627450981 0.000900371870320971 0.350469524079751 0.745259976994121 56.2782974366061 14.5374419623657 14.795 0.216448608219134 0.112306874121714 0.0133966799011267 -0.0282696932293316 -0.00123034237957409
2014-08-11 14.92 2 0.00742741390952051 0.00336247478143914 0.00471380471380467 -0.00466977985323547 -0.020354563361786 0.00539083557951492 0.0198222829801777 0.0275482093663912 0.0170415814587594 0.0261348005502064 0.392850009143127 12.679824284109 24.2591156499141 50 0.758625869095606 -0.482634458098951 -0.194240809625705 43.8095238095238 0.00208710678653907 0.345961408743195 0.82843664328267 58.4631760314857 14.6264466053765 14.833 0.199390738668241 0.105525288722652 0.00694193287110556 -0.0361039072602463 -0.0086464262202024
2014-08-12 15.1 1 0.0120643431635388 0.0195813639432816 0.01546738399462 0.0168350168350169 0.00733822548365581 -0.00853578463558768 0.0175202156334231 0.0321257689678742 0.0399449035812671 0.0293115201090661 0.408360722775761 13.2869823987872 25.7892528491139 50 0.911094757684806 0.501740358821375 -0.309794704974224 47.787610619469 0.00390114976417538 0.351899337068686 0.915565440978576 61.8249916358874 14.7083308769464 14.876 0.206569869804653 0.094147038043531 -0.00408529225363807 -0.048498236528133 -0.0200969213347126
2014-08-13 14.8 0 -0.0198675496688741 -0.00804289544235914 -0.000675219446319986 -0.00470746469401473 -0.00336700336700324 -0.0126751167444963 -0.0282337491792515 -0.00269541778975735 0.0116199589883801 0.0192837465564739 0.409192099720349 11.5821994225 25.921333016152 50 0.689055887811479 0.197882445610811 -0.391996533507048 25.5230125523013 -0.000420431950924519 0.355259044116056 0.96603863993879 53.982926261399 14.7836644067907 14.904 0.168404275480167 0.114824006133654 0.0169667727822809 -0.0288002831584135 0.00124645796750977
2014-08-14 14.64 0 -0.0108108108108108 -0.0304635761589404 -0.0187667560321716 -0.0114787305874409 -0.01546738399462 -0.0141414141414141 -0.0233488992661774 -0.0387393302692055 -0.013477088948787 0.000683526999316397 0.399964092597467 7.63162597195636 25.561052420709 50 0.556549982579296 -0.0114921426580735 -0.476568592349921 8.29694323144111 -0.00230959174363112 0.35403763548058 0.97141625080743 50.3171509180026 15.65 14.905 0.166616659164416 0.126298579728041 0.0288403929136334 -0.0182671548183477 0.0142310218824884
2014-08-15 14.8 0 0.0109289617486339 0 -0.0198675496688741 -0.00804289544235914 -0.000675219446319986 -0.00470746469401473 -0.00336700336700324 -0.0126751167444963 -0.0282337491792515 -0.00269541778975735 0.389252371697648 4.33122901715827 25.0775736352852 50 0.549140162239398 -1.93485920322473 -0.251737939195389 11.0169491525424 9.7417982235248e-05 0.310943600811485 0.963328584039156 53.7028500566002 15.65 14.901 0.168816139302168 0.116029295052329 0.0189939766133631 -0.0294398181508853 0.00633828759260568
